year month day precipitation_mswep
2013 08 23 1.124
2013 08 24 2.329
2013 08 25 6.247
2013 08 26 48.239
2013 08 27 0.058
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.077
2013 09 01 12.127
2013 09 02 1.349
2013 09 03 2.500
2013 09 04 0.441
2013 09 05 0.044
2013 09 06 0.034
2013 09 07 0.000
2013 09 08 0.008
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 2.855
2013 09 16 51.516
2013 09 17 8.337
2013 09 18 0.345
2013 09 19 0.612
2013 09 20 43.313
2013 09 21 33.764
2013 09 22 71.927
2013 09 23 1.622
2013 09 24 0.374
2013 09 25 0.008
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 11.510
2013 09 29 1.039
2013 09 30 7.241
2013 10 01 0.055
2013 10 02 1.673
2013 10 03 19.327
2013 10 04 0.455
2013 10 05 0.000
2013 10 06 0.477
2013 10 07 0.448
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.011
2013 10 11 0.110
2013 10 12 0.303
2013 10 13 2.534
2013 10 14 0.035
2013 10 15 0.055
2013 10 16 6.301
2013 10 17 4.182
2013 10 18 0.377
2013 10 19 0.004
2013 10 20 0.000
2013 10 21 26.217
2013 10 22 0.815
2013 10 23 0.173
2013 10 24 30.923
2013 10 25 0.970
2013 10 26 2.682
2013 10 27 7.170
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.013
2013 11 01 0.160
2013 11 02 0.001
2013 11 03 6.343
2013 11 04 0.502
2013 11 05 0.076
2013 11 06 0.003
2013 11 07 0.010
2013 11 08 0.004
2013 11 09 0.000
2013 11 10 0.131
2013 11 11 2.111
2013 11 12 11.742
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 3.984
2013 11 17 0.017
2013 11 18 0.001
2013 11 19 0.161
2013 11 20 9.620
2013 11 21 6.916
2013 11 22 1.287
2013 11 23 0.039
2013 11 24 1.191
2013 11 25 0.887
2013 11 26 0.015
2013 11 27 0.001
2013 11 28 9.246
2013 11 29 20.348
2013 11 30 1.003
2013 12 01 1.051
2013 12 02 4.736
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 29.780
2013 12 06 2.038
2013 12 07 0.257
2013 12 08 0.122
2013 12 09 17.439
2013 12 10 1.405
2013 12 11 0.413
2013 12 12 0.093
2013 12 13 2.652
2013 12 14 24.240
2013 12 15 0.770
2013 12 16 0.001
2013 12 17 0.001
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.039
2013 12 23 0.080
2013 12 24 0.000
2013 12 25 0.003
2013 12 26 0.000
2013 12 27 2.185
2013 12 28 9.244
2013 12 29 4.757
2013 12 30 1.516
2013 12 31 1.980
2014 01 01 13.522
2014 01 02 3.547
2014 01 03 12.194
2014 01 04 8.195
2014 01 05 4.568
2014 01 06 2.821
2014 01 07 3.399
2014 01 08 20.591
2014 01 09 12.143
2014 01 10 1.160
2014 01 11 31.482
2014 01 12 30.970
2014 01 13 21.301
2014 01 14 3.419
2014 01 15 7.095
2014 01 16 6.801
2014 01 17 0.207
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.231
2014 01 23 0.161
2014 01 24 1.368
2014 01 25 14.907
2014 01 26 1.349
2014 01 27 0.479
2014 01 28 0.048
2014 01 29 0.000
2014 01 30 0.846
2014 01 31 1.499
2014 02 01 1.069
2014 02 02 0.000
2014 02 03 0.281
2014 02 04 2.036
2014 02 05 1.971
2014 02 06 0.327
2014 02 07 0.013
2014 02 08 14.165
2014 02 09 4.023
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.001
2014 02 13 40.434
2014 02 14 20.210
2014 02 15 1.998
2014 02 16 0.000
2014 02 17 0.845
2014 02 18 1.073
2014 02 19 0.004
2014 02 20 0.000
2014 02 21 3.031
2014 02 22 3.800
2014 02 23 9.805
2014 02 24 10.258
2014 02 25 7.131
2014 02 26 7.734
2014 02 27 24.189
2014 02 28 0.035
2014 03 01 0.000
2014 03 02 0.040
2014 03 03 0.951
2014 03 04 20.282
2014 03 05 23.433
2014 03 06 0.393
2014 03 07 0.000
2014 03 08 6.698
2014 03 09 2.931
2014 03 10 10.517
2014 03 11 7.483
2014 03 12 2.867
2014 03 13 7.975
2014 03 14 2.027
2014 03 15 2.971
2014 03 16 4.605
2014 03 17 0.449
2014 03 18 8.655
2014 03 19 13.415
2014 03 20 10.243
2014 03 21 5.319
2014 03 22 0.029
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.217
2014 03 28 0.018
2014 03 29 0.000
2014 03 30 4.865
2014 03 31 1.350
2014 04 01 0.261
2014 04 02 0.111
2014 04 03 0.145
2014 04 04 0.333
2014 04 05 0.027
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 27.626
2014 04 10 0.293
2014 04 11 0.047
2014 04 12 6.327
2014 04 13 0.018
2014 04 14 0.000
2014 04 15 0.033
2014 04 16 0.029
2014 04 17 0.037
2014 04 18 6.613
2014 04 19 7.767
2014 04 20 1.952
2014 04 21 0.751
2014 04 22 17.536
2014 04 23 0.747
2014 04 24 0.648
2014 04 25 0.361
2014 04 26 0.021
2014 04 27 0.579
2014 04 28 0.833
2014 04 29 0.133
2014 04 30 38.923
2014 05 01 14.947
2014 05 02 0.000
2014 05 03 0.004
2014 05 04 0.001
2014 05 05 0.285
2014 05 06 0.159
2014 05 07 0.203
2014 05 08 4.199
2014 05 09 0.000
2014 05 10 0.217
2014 05 11 0.719
2014 05 12 0.009
2014 05 13 0.000
2014 05 14 0.134
2014 05 15 0.371
2014 05 16 5.269
2014 05 17 0.002
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.168
2014 05 21 2.031
2014 05 22 38.108
2014 05 23 3.869
2014 05 24 0.147
2014 05 25 12.842
2014 05 26 14.367
2014 05 27 0.702
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 19.265
2014 06 01 0.122
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.001
2014 06 05 18.734
2014 06 06 22.041
2014 06 07 36.839
2014 06 08 70.869
2014 06 09 2.133
2014 06 10 3.149
2014 06 11 0.475
2014 06 12 2.479
2014 06 13 0.311
2014 06 14 3.449
2014 06 15 7.847
2014 06 16 1.368
2014 06 17 0.000
2014 06 18 10.211
2014 06 19 0.003
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 1.350
2014 06 24 0.825
2014 06 25 32.462
2014 06 26 28.168
2014 06 27 84.445
2014 06 28 31.399
2014 06 29 1.467
2014 06 30 0.404
2014 07 01 0.000
2014 07 02 0.001
2014 07 03 0.005
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 1.849
2014 07 07 1.440
2014 07 08 0.118
2014 07 09 0.561
2014 07 10 2.657
2014 07 11 0.668
2014 07 12 0.230
2014 07 13 0.150
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.035
2014 07 17 2.311
2014 07 18 1.214
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.135
2014 07 24 39.111
2014 07 25 0.819
2014 07 26 0.000
2014 07 27 0.009
2014 07 28 0.133
2014 07 29 0.187
2014 07 30 0.055
2014 07 31 0.011
2014 08 01 0.223
2014 08 02 2.714
2014 08 03 0.001
2014 08 04 1.167
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.122
2014 08 09 0.061
2014 08 10 0.103
2014 08 11 0.000
2014 08 12 13.670
2014 08 13 1.845
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 27.249
2014 08 17 0.025
2014 08 18 0.029
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 5.809
2014 08 26 12.212
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 26.889
2014 09 01 0.163
2014 09 02 30.682
2014 09 03 0.161
2014 09 04 0.209
2014 09 05 0.403
2014 09 06 0.052
2014 09 07 6.259
2014 09 08 0.100
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.177
2014 09 12 0.040
2014 09 13 0.019
2014 09 14 0.000
2014 09 15 0.987
2014 09 16 0.008
2014 09 17 0.165
2014 09 18 24.983
2014 09 19 17.199
2014 09 20 0.145
2014 09 21 0.005
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 26.233
2014 09 25 2.657
2014 09 26 9.439
2014 09 27 5.206
2014 09 28 16.788
2014 09 29 62.059
2014 09 30 25.487
2014 10 01 34.065
2014 10 02 0.000
2014 10 03 0.020
2014 10 04 0.085
2014 10 05 0.022
2014 10 06 0.036
2014 10 07 0.020
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 3.518
2014 10 12 3.339
2014 10 13 10.070
2014 10 14 0.847
2014 10 15 0.015
2014 10 16 5.571
2014 10 17 10.605
2014 10 18 12.666
2014 10 19 5.625
2014 10 20 0.005
2014 10 21 0.001
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.017
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 8.625
2014 10 31 6.595
2014 11 01 8.519
2014 11 02 3.282
2014 11 03 1.353
2014 11 04 17.635
2014 11 05 8.183
2014 11 06 4.565
2014 11 07 45.853
2014 11 08 0.071
2014 11 09 0.052
2014 11 10 0.000
2014 11 11 0.051
2014 11 12 1.815
2014 11 13 0.209
2014 11 14 0.506
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.070
2014 11 20 3.201
2014 11 21 7.803
2014 11 22 3.891
2014 11 23 0.000
2014 11 24 1.020
2014 11 25 38.329
2014 11 26 0.579
2014 11 27 8.429
2014 11 28 0.092
2014 11 29 0.102
2014 11 30 0.019
2014 12 01 0.163
2014 12 02 0.118
2014 12 03 3.004
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 3.613
2014 12 10 8.607
2014 12 11 32.023
2014 12 12 19.091
2014 12 13 6.677
2014 12 14 0.033
2014 12 15 0.053
2014 12 16 0.583
2014 12 17 0.355
2014 12 18 6.983
2014 12 19 11.103
2014 12 20 0.964
2014 12 21 8.666
2014 12 22 35.382
2014 12 23 1.341
2014 12 24 0.380
2014 12 25 6.044
2014 12 26 20.386
2014 12 27 30.805
2014 12 28 9.402
2014 12 29 5.061
2014 12 30 10.795
2014 12 31 13.288
2015 01 01 1.759
2015 01 02 9.694
2015 01 03 0.352
2015 01 04 0.001
2015 01 05 0.173
2015 01 06 1.523
2015 01 07 11.889
2015 01 08 30.829
2015 01 09 22.254
2015 01 10 9.460
2015 01 11 7.632
2015 01 12 2.995
2015 01 13 25.177
2015 01 14 12.897
2015 01 15 17.156
2015 01 16 4.049
2015 01 17 15.012
2015 01 18 12.854
2015 01 19 4.991
2015 01 20 9.491
2015 01 21 3.406
2015 01 22 0.459
2015 01 23 0.065
2015 01 24 0.000
2015 01 25 11.318
2015 01 26 0.697
2015 01 27 4.520
2015 01 28 1.583
2015 01 29 9.067
2015 01 30 2.117
2015 01 31 0.627
2015 02 01 2.753
2015 02 02 17.171
2015 02 03 26.281
2015 02 04 15.693
2015 02 05 6.949
2015 02 06 3.082
2015 02 07 0.041
2015 02 08 0.583
2015 02 09 2.495
2015 02 10 0.552
2015 02 11 2.167
2015 02 12 8.199
2015 02 13 22.011
2015 02 14 8.400
2015 02 15 1.474
2015 02 16 0.024
2015 02 17 3.969
2015 02 18 2.939
2015 02 19 10.993
2015 02 20 0.881
2015 02 21 5.662
2015 02 22 11.477
2015 02 23 11.389
2015 02 24 28.883
2015 02 25 2.471
2015 02 26 4.224
2015 02 27 0.742
2015 02 28 0.273
2015 03 01 0.016
2015 03 02 0.000
2015 03 03 0.205
2015 03 04 0.495
2015 03 05 3.953
2015 03 06 0.984
2015 03 07 0.309
2015 03 08 0.183
2015 03 09 2.340
2015 03 10 7.123
2015 03 11 0.337
2015 03 12 0.137
2015 03 13 3.162
2015 03 14 4.090
2015 03 15 7.455
2015 03 16 1.943
2015 03 17 0.005
2015 03 18 0.003
2015 03 19 0.013
2015 03 20 0.000
2015 03 21 0.686
2015 03 22 3.140
2015 03 23 0.051
2015 03 24 0.003
2015 03 25 0.000
2015 03 26 0.341
2015 03 27 10.523
2015 03 28 19.270
2015 03 29 29.084
2015 03 30 10.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.085
2015 04 05 13.408
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.369
2015 04 14 0.055
2015 04 15 2.304
2015 04 16 0.951
2015 04 17 0.191
2015 04 18 2.176
2015 04 19 2.310
2015 04 20 19.394
2015 04 21 1.243
2015 04 22 13.377
2015 04 23 3.510
2015 04 24 0.349
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.122
2015 04 30 0.117
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 5.468
2015 05 04 9.727
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 13.079
2015 05 11 0.687
2015 05 12 0.286
2015 05 13 0.080
2015 05 14 0.276
2015 05 15 0.971
2015 05 16 0.963
2015 05 17 0.217
2015 05 18 0.198
2015 05 19 0.375
2015 05 20 0.471
2015 05 21 0.132
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 14.038
2015 05 25 6.273
2015 05 26 10.841
2015 05 27 24.006
2015 05 28 1.065
2015 05 29 0.242
2015 05 30 0.002
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.009
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 3.941
2015 06 12 0.084
2015 06 13 25.721
2015 06 14 41.093
2015 06 15 16.163
2015 06 16 0.000
2015 06 17 0.069
2015 06 18 20.918
2015 06 19 0.005
2015 06 20 0.111
2015 06 21 6.237
2015 06 22 2.090
2015 06 23 0.223
2015 06 24 0.484
2015 06 25 0.056
2015 06 26 0.151
2015 06 27 0.066
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 7.905
2015 07 01 0.000
2015 07 02 0.237
2015 07 03 19.423
2015 07 04 0.001
2015 07 05 0.061
2015 07 06 3.379
2015 07 07 26.625
2015 07 08 34.006
2015 07 09 1.109
2015 07 10 7.713
2015 07 11 3.826
2015 07 12 10.794
2015 07 13 5.668
2015 07 14 40.564
2015 07 15 21.479
2015 07 16 3.393
2015 07 17 15.465
2015 07 18 0.000
2015 07 19 0.002
2015 07 20 8.291
2015 07 21 6.484
2015 07 22 0.000
2015 07 23 0.049
2015 07 24 24.467
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.001
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 7.995
2015 08 19 0.526
2015 08 20 0.262
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 8.882
2015 08 24 0.274
2015 08 25 2.597
2015 08 26 0.182
2015 08 27 18.319
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 3.466
2015 09 02 2.945
2015 09 03 35.379
2015 09 04 0.475
2015 09 05 0.377
2015 09 06 1.331
2015 09 07 1.899
2015 09 08 37.875
2015 09 09 0.000
2015 09 10 8.353
2015 09 11 0.470
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.085
2015 09 16 0.638
2015 09 17 19.995
2015 09 18 18.165
2015 09 19 10.421
2015 09 20 0.411
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 26.661
2015 09 26 21.671
2015 09 27 56.259
2015 09 28 1.851
2015 09 29 0.000
2015 09 30 0.683
2015 10 01 0.029
2015 10 02 12.279
2015 10 03 0.993
2015 10 04 1.059
2015 10 05 0.067
2015 10 06 0.589
2015 10 07 3.282
2015 10 08 27.975
2015 10 09 39.231
2015 10 10 8.699
2015 10 11 27.417
2015 10 12 10.145
2015 10 13 5.855
2015 10 14 27.943
2015 10 15 1.962
2015 10 16 46.461
2015 10 17 5.111
2015 10 18 0.123
2015 10 19 2.001
2015 10 20 1.802
2015 10 21 49.147
2015 10 22 67.802
2015 10 23 1.630
2015 10 24 0.350
2015 10 25 3.281
2015 10 26 1.169
2015 10 27 1.606
2015 10 28 0.401
2015 10 29 0.374
2015 10 30 0.225
2015 10 31 7.019
2015 11 01 0.765
2015 11 02 4.747
2015 11 03 10.157
2015 11 04 15.715
2015 11 05 6.540
2015 11 06 3.098
2015 11 07 0.879
2015 11 08 27.475
2015 11 09 0.000
2015 11 10 11.137
2015 11 11 1.498
2015 11 12 3.115
2015 11 13 2.493
2015 11 14 0.141
2015 11 15 0.001
2015 11 16 4.884
2015 11 17 10.318
2015 11 18 7.047
2015 11 19 16.338
2015 11 20 5.384
2015 11 21 0.000
2015 11 22 7.234
2015 11 23 21.860
2015 11 24 3.378
2015 11 25 0.227
2015 11 26 0.387
2015 11 27 9.596
2015 11 28 6.059
2015 11 29 1.645
2015 11 30 4.467
2015 12 01 0.668
2015 12 02 14.587
2015 12 03 3.840
2015 12 04 20.071
2015 12 05 0.154
2015 12 06 6.635
2015 12 07 0.292
2015 12 08 0.287
2015 12 09 6.239
2015 12 10 7.523
2015 12 11 0.028
2015 12 12 0.245
2015 12 13 14.944
2015 12 14 4.161
2015 12 15 3.898
2015 12 16 0.002
2015 12 17 0.000
2015 12 18 9.731
2015 12 19 21.227
2015 12 20 1.971
2015 12 21 0.284
2015 12 22 2.576
2015 12 23 12.712
2015 12 24 12.469
2015 12 25 17.125
2015 12 26 3.190
2015 12 27 2.367
2015 12 28 5.116
2015 12 29 19.923
2015 12 30 5.831
2015 12 31 2.117
2016 01 01 17.628
2016 01 02 3.117
2016 01 03 1.671
2016 01 04 0.923
2016 01 05 0.439
2016 01 06 0.891
2016 01 07 1.133
2016 01 08 3.367
2016 01 09 1.492
2016 01 10 18.440
2016 01 11 5.447
2016 01 12 1.060
2016 01 13 3.166
2016 01 14 0.538
2016 01 15 0.047
2016 01 16 0.246
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.013
2016 01 22 0.033
2016 01 23 0.012
2016 01 24 0.000
2016 01 25 6.264
2016 01 26 12.492
2016 01 27 7.379
2016 01 28 0.623
2016 01 29 0.134
2016 01 30 27.271
2016 01 31 16.316
2016 02 01 30.183
2016 02 02 7.725
2016 02 03 7.013
2016 02 04 12.132
2016 02 05 8.044
2016 02 06 16.939
2016 02 07 2.032
2016 02 08 0.442
2016 02 09 14.861
2016 02 10 6.292
2016 02 11 2.376
2016 02 12 0.604
2016 02 13 1.331
2016 02 14 12.159
2016 02 15 4.818
2016 02 16 2.686
2016 02 17 2.768
2016 02 18 0.095
2016 02 19 0.095
2016 02 20 17.625
2016 02 21 1.686
2016 02 22 0.223
2016 02 23 9.027
2016 02 24 13.945
2016 02 25 7.084
2016 02 26 2.855
2016 02 27 2.637
2016 02 28 1.533
2016 02 29 0.116
2016 03 01 0.000
2016 03 02 4.216
2016 03 03 65.067
2016 03 04 4.728
2016 03 05 2.074
2016 03 06 0.287
2016 03 07 0.000
2016 03 08 1.759
2016 03 09 11.895
2016 03 10 30.192
2016 03 11 5.785
2016 03 12 0.433
2016 03 13 2.804
2016 03 14 0.007
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.032
2016 03 18 0.000
2016 03 19 1.405
2016 03 20 0.313
2016 03 21 20.316
2016 03 22 19.458
2016 03 23 0.045
2016 03 24 0.006
2016 03 25 27.951
2016 03 26 19.580
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.063
2016 03 31 13.897
2016 04 01 0.335
2016 04 02 0.602
2016 04 03 0.273
2016 04 04 0.000
2016 04 05 0.067
2016 04 06 0.005
2016 04 07 0.073
2016 04 08 0.951
2016 04 09 9.691
2016 04 10 22.742
2016 04 11 11.429
2016 04 12 0.277
2016 04 13 0.721
2016 04 14 14.431
2016 04 15 0.039
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 1.091
2016 04 22 5.183
2016 04 23 0.030
2016 04 24 0.001
2016 04 25 8.275
2016 04 26 25.917
2016 04 27 1.980
2016 04 28 0.101
2016 04 29 0.773
2016 04 30 0.002
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.049
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 15.405
2016 05 07 0.950
2016 05 08 6.075
2016 05 09 1.368
2016 05 10 5.060
2016 05 11 0.635
2016 05 12 2.401
2016 05 13 0.389
2016 05 14 0.205
2016 05 15 4.751
2016 05 16 16.192
2016 05 17 0.015
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 33.771
2016 05 21 14.563
2016 05 22 7.566
2016 05 23 0.094
2016 05 24 0.000
2016 05 25 0.521
2016 05 26 0.049
2016 05 27 9.806
2016 05 28 0.079
2016 05 29 10.262
2016 05 30 0.149
2016 05 31 0.402
2016 06 01 3.567
2016 06 02 0.046
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.022
2016 06 06 0.034
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 2.527
2016 06 17 26.553
2016 06 18 3.871
2016 06 19 0.063
2016 06 20 0.013
2016 06 21 5.779
2016 06 22 10.616
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.386
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.015
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.139
2016 07 06 2.723
2016 07 07 0.000
2016 07 08 0.015
2016 07 09 0.014
2016 07 10 0.004
2016 07 11 0.000
2016 07 12 0.060
2016 07 13 8.852
2016 07 14 24.767
2016 07 15 27.797
2016 07 16 14.921
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.008
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.767
2016 07 27 0.003
2016 07 28 0.000
2016 07 29 0.057
2016 07 30 0.006
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 3.135
2016 08 03 13.975
2016 08 04 0.012
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 8.098
2016 08 08 13.841
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 35.479
2016 08 16 0.035
2016 08 17 17.299
2016 08 18 2.443
2016 08 19 29.061
2016 08 20 39.775
2016 08 21 4.279
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.781
2016 08 30 5.056
2016 08 31 0.187
2016 09 01 0.001
2016 09 02 0.933
2016 09 03 0.198
2016 09 04 18.168
2016 09 05 3.659
2016 09 06 8.835
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.037
2016 09 13 8.740
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 21.641
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.020
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.007
2016 10 03 0.446
2016 10 04 0.431
2016 10 05 3.829
2016 10 06 33.572
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 1.892
2016 10 12 14.060
2016 10 13 19.655
2016 10 14 0.000
2016 10 15 0.387
2016 10 16 4.385
2016 10 17 24.285
2016 10 18 50.113
2016 10 19 15.808
2016 10 20 10.151
2016 10 21 0.000
2016 10 22 0.002
2016 10 23 1.049
2016 10 24 1.687
2016 10 25 15.853
2016 10 26 4.744
2016 10 27 0.174
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 1.223
2016 11 02 0.857
2016 11 03 0.054
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 17.508
2016 11 10 0.203
2016 11 11 0.005
2016 11 12 0.068
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.004
2016 11 16 2.771
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 12.961
2016 11 26 0.064
2016 11 27 11.539
2016 11 28 15.059
2016 11 29 2.577
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 34.275
2016 12 04 1.073
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 12.666
2016 12 09 2.891
2016 12 10 2.974
2016 12 11 1.320
2016 12 12 0.209
2016 12 13 0.000
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 1.283
2016 12 19 1.159
2016 12 20 5.774
2016 12 21 1.177
2016 12 22 10.755
2016 12 23 0.764
2016 12 24 12.785
2016 12 25 0.178
2016 12 26 0.015
2016 12 27 0.140
2016 12 28 16.631
2016 12 29 17.623
2016 12 30 5.078
2016 12 31 15.391
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
