year month day precipitation_mswep
2012 01 11 0.007
2012 01 12 0.881
2012 01 13 1.438
2012 01 14 0.099
2012 01 15 2.633
2012 01 16 9.050
2012 01 17 2.572
2012 01 18 6.583
2012 01 19 19.257
2012 01 20 6.464
2012 01 21 9.813
2012 01 22 25.650
2012 01 23 15.298
2012 01 24 44.736
2012 01 25 9.508
2012 01 26 0.007
2012 01 27 0.138
2012 01 28 0.418
2012 01 29 1.496
2012 01 30 0.337
2012 01 31 0.187
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.908
2012 02 08 5.349
2012 02 09 4.473
2012 02 10 13.995
2012 02 11 17.501
2012 02 12 13.431
2012 02 13 0.765
2012 02 14 3.240
2012 02 15 16.511
2012 02 16 29.130
2012 02 17 26.865
2012 02 18 13.431
2012 02 19 5.314
2012 02 20 11.242
2012 02 21 17.142
2012 02 22 0.086
2012 02 23 3.128
2012 02 24 5.519
2012 02 25 10.477
2012 02 26 16.976
2012 02 27 14.313
2012 02 28 11.402
2012 02 29 0.117
2012 03 01 0.029
2012 03 02 0.006
2012 03 03 1.074
2012 03 04 6.228
2012 03 05 0.481
2012 03 06 5.475
2012 03 07 0.647
2012 03 08 3.894
2012 03 09 0.481
2012 03 10 1.073
2012 03 11 0.521
2012 03 12 8.016
2012 03 13 6.097
2012 03 14 2.365
2012 03 15 11.789
2012 03 16 4.104
2012 03 17 1.150
2012 03 18 4.069
2012 03 19 9.582
2012 03 20 23.762
2012 03 21 14.294
2012 03 22 21.525
2012 03 23 3.543
2012 03 24 10.696
2012 03 25 19.382
2012 03 26 7.749
2012 03 27 14.216
2012 03 28 8.782
2012 03 29 15.785
2012 03 30 5.724
2012 03 31 0.200
2012 04 01 0.455
2012 04 02 3.153
2012 04 03 1.456
2012 04 04 0.950
2012 04 05 3.866
2012 04 06 3.076
2012 04 07 9.984
2012 04 08 13.299
2012 04 09 2.480
2012 04 10 8.184
2012 04 11 7.449
2012 04 12 0.092
2012 04 13 0.119
2012 04 14 1.833
2012 04 15 8.363
2012 04 16 15.813
2012 04 17 17.825
2012 04 18 6.028
2012 04 19 1.208
2012 04 20 8.624
2012 04 21 7.068
2012 04 22 9.850
2012 04 23 3.189
2012 04 24 0.179
2012 04 25 0.148
2012 04 26 0.004
2012 04 27 0.002
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.456
2012 05 01 1.047
2012 05 02 1.247
2012 05 03 0.074
2012 05 04 0.085
2012 05 05 0.000
2012 05 06 1.031
2012 05 07 2.793
2012 05 08 4.799
2012 05 09 2.260
2012 05 10 6.164
2012 05 11 3.829
2012 05 12 0.121
2012 05 13 0.001
2012 05 14 0.000
2012 05 15 0.468
2012 05 16 0.006
2012 05 17 0.039
2012 05 18 0.034
2012 05 19 0.054
2012 05 20 0.236
2012 05 21 0.020
2012 05 22 0.924
2012 05 23 5.207
2012 05 24 0.002
2012 05 25 0.055
2012 05 26 0.000
2012 05 27 0.003
2012 05 28 0.330
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.003
2012 06 01 0.453
2012 06 02 0.025
2012 06 03 0.058
2012 06 04 0.009
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.007
2012 06 08 0.070
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.070
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.053
2012 06 17 0.035
2012 06 18 0.238
2012 06 19 1.286
2012 06 20 2.485
2012 06 21 0.591
2012 06 22 6.399
2012 06 23 5.815
2012 06 24 0.403
2012 06 25 2.084
2012 06 26 1.987
2012 06 27 0.051
2012 06 28 0.022
2012 06 29 0.879
2012 06 30 0.093
2012 07 01 0.063
2012 07 02 1.049
2012 07 03 0.877
2012 07 04 0.042
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.074
2012 07 08 0.042
2012 07 09 0.365
2012 07 10 0.003
2012 07 11 0.000
2012 07 12 0.010
2012 07 13 1.244
2012 07 14 0.215
2012 07 15 0.152
2012 07 16 0.006
2012 07 17 0.000
2012 07 18 0.001
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.017
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.001
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.223
2012 08 10 0.101
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.001
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.001
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 0.582
2012 08 30 0.029
2012 08 31 0.095
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.001
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.004
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.003
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.010
2012 10 03 0.001
2012 10 04 0.001
2012 10 05 0.107
2012 10 06 0.008
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.097
2012 10 11 0.016
2012 10 12 0.019
2012 10 13 0.009
2012 10 14 0.143
2012 10 15 0.000
2012 10 16 0.002
2012 10 17 0.001
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.678
2012 10 28 0.935
2012 10 29 0.547
2012 10 30 0.019
2012 10 31 0.012
2012 11 01 4.092
2012 11 02 2.658
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.012
2012 11 08 0.183
2012 11 09 0.011
2012 11 10 0.634
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.003
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 4.980
2012 11 25 1.700
2012 11 26 0.007
2012 11 27 0.129
2012 11 28 0.245
2012 11 29 0.276
2012 11 30 2.048
2012 12 01 11.984
2012 12 02 0.063
2012 12 03 0.242
2012 12 04 0.596
2012 12 05 0.024
2012 12 06 0.481
2012 12 07 0.207
2012 12 08 1.790
2012 12 09 2.053
2012 12 10 6.462
2012 12 11 1.345
2012 12 12 0.000
2012 12 13 0.001
2012 12 14 0.158
2012 12 15 0.014
2012 12 16 0.405
2012 12 17 1.167
2012 12 18 1.749
2012 12 19 1.290
2012 12 20 0.250
2012 12 21 0.671
2012 12 22 2.147
2012 12 23 1.253
2012 12 24 2.881
2012 12 25 0.444
2012 12 26 0.006
2012 12 27 0.010
2012 12 28 0.059
2012 12 29 0.566
2012 12 30 0.610
2012 12 31 8.530
2013 01 01 9.216
2013 01 02 7.693
2013 01 03 17.303
2013 01 04 9.011
2013 01 05 0.196
2013 01 06 0.040
2013 01 07 0.255
2013 01 08 0.157
2013 01 09 8.370
2013 01 10 0.190
2013 01 11 0.057
2013 01 12 0.062
2013 01 13 0.002
2013 01 14 1.337
2013 01 15 29.519
2013 01 16 11.237
2013 01 17 9.459
2013 01 18 0.433
2013 01 19 2.499
2013 01 20 4.391
2013 01 21 5.603
2013 01 22 1.829
2013 01 23 0.389
2013 01 24 6.197
2013 01 25 2.084
2013 01 26 0.119
2013 01 27 0.015
2013 01 28 0.048
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.214
2013 02 01 1.254
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.609
2013 02 05 1.023
2013 02 06 0.844
2013 02 07 2.695
2013 02 08 1.905
2013 02 09 4.850
2013 02 10 4.080
2013 02 11 6.390
2013 02 12 11.435
2013 02 13 18.686
2013 02 14 12.231
2013 02 15 7.203
2013 02 16 19.325
2013 02 17 33.175
2013 02 18 13.266
2013 02 19 20.319
2013 02 20 9.934
2013 02 21 2.680
2013 02 22 0.129
2013 02 23 0.083
2013 02 24 0.060
2013 02 25 0.070
2013 02 26 0.008
2013 02 27 0.261
2013 02 28 0.008
2013 03 01 0.002
2013 03 02 0.003
2013 03 03 0.002
2013 03 04 0.163
2013 03 05 0.934
2013 03 06 3.251
2013 03 07 4.434
2013 03 08 0.005
2013 03 09 0.950
2013 03 10 9.137
2013 03 11 1.147
2013 03 12 0.024
2013 03 13 0.001
2013 03 14 2.425
2013 03 15 1.553
2013 03 16 12.237
2013 03 17 19.790
2013 03 18 14.042
2013 03 19 36.227
2013 03 20 2.745
2013 03 21 18.172
2013 03 22 16.265
2013 03 23 10.843
2013 03 24 13.876
2013 03 25 21.137
2013 03 26 16.198
2013 03 27 17.454
2013 03 28 8.088
2013 03 29 10.269
2013 03 30 10.857
2013 03 31 11.518
2013 04 01 10.702
2013 04 02 2.801
2013 04 03 1.096
2013 04 04 7.009
2013 04 05 10.460
2013 04 06 2.933
2013 04 07 21.056
2013 04 08 3.205
2013 04 09 3.770
2013 04 10 4.662
2013 04 11 0.241
2013 04 12 0.169
2013 04 13 1.260
2013 04 14 1.987
2013 04 15 2.875
2013 04 16 6.294
2013 04 17 9.986
2013 04 18 18.544
2013 04 19 29.375
2013 04 20 26.675
2013 04 21 16.415
2013 04 22 15.194
2013 04 23 11.734
2013 04 24 9.665
2013 04 25 8.111
2013 04 26 3.845
2013 04 27 4.544
2013 04 28 16.817
2013 04 29 24.223
2013 04 30 10.044
2013 05 01 0.645
2013 05 02 2.744
2013 05 03 2.253
2013 05 04 3.152
2013 05 05 11.333
2013 05 06 7.283
2013 05 07 1.051
2013 05 08 1.805
2013 05 09 19.638
2013 05 10 6.304
2013 05 11 0.227
2013 05 12 0.000
2013 05 13 0.078
2013 05 14 2.241
2013 05 15 2.432
2013 05 16 0.010
2013 05 17 0.094
2013 05 18 2.933
2013 05 19 4.656
2013 05 20 0.108
2013 05 21 0.082
2013 05 22 1.334
2013 05 23 7.247
2013 05 24 6.131
2013 05 25 7.776
2013 05 26 5.887
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 2.582
2013 06 04 2.096
2013 06 05 11.475
2013 06 06 1.002
2013 06 07 0.005
2013 06 08 0.000
2013 06 09 0.125
2013 06 10 0.546
2013 06 11 2.228
2013 06 12 0.090
2013 06 13 3.658
2013 06 14 0.780
2013 06 15 0.389
2013 06 16 1.534
2013 06 17 0.384
2013 06 18 0.724
2013 06 19 0.010
2013 06 20 0.040
2013 06 21 0.116
2013 06 22 1.026
2013 06 23 0.083
2013 06 24 0.013
2013 06 25 0.002
2013 06 26 0.338
2013 06 27 1.019
2013 06 28 0.138
2013 06 29 0.441
2013 06 30 9.466
2013 07 01 0.199
2013 07 02 0.006
2013 07 03 1.752
2013 07 04 0.342
2013 07 05 0.425
2013 07 06 1.384
2013 07 07 1.264
2013 07 08 0.206
2013 07 09 1.067
2013 07 10 0.018
2013 07 11 0.020
2013 07 12 0.035
2013 07 13 1.652
2013 07 14 0.310
2013 07 15 7.405
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.003
2013 07 19 5.083
2013 07 20 0.775
2013 07 21 0.085
2013 07 22 4.481
2013 07 23 0.328
2013 07 24 0.037
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.007
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.013
2013 08 11 0.139
2013 08 12 0.189
2013 08 13 0.004
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.038
2013 08 17 0.004
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.082
2013 08 21 1.994
2013 08 22 0.009
2013 08 23 0.003
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.009
2013 08 28 0.044
2013 08 29 0.017
2013 08 30 0.117
2013 08 31 0.175
2013 09 01 0.074
2013 09 02 0.061
2013 09 03 0.003
2013 09 04 0.895
2013 09 05 0.060
2013 09 06 0.060
2013 09 07 0.106
2013 09 08 0.028
2013 09 09 0.000
2013 09 10 0.001
2013 09 11 0.019
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.002
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.202
2013 09 23 0.016
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 4.130
2013 09 27 1.521
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.014
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 1.547
2013 10 07 1.671
2013 10 08 0.186
2013 10 09 0.001
2013 10 10 0.000
2013 10 11 0.004
2013 10 12 0.016
2013 10 13 0.014
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.002
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.011
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.207
2013 10 25 0.079
2013 10 26 1.366
2013 10 27 1.836
2013 10 28 0.116
2013 10 29 0.175
2013 10 30 0.455
2013 10 31 0.506
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 7.480
2013 11 04 7.809
2013 11 05 0.237
2013 11 06 0.056
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.102
2013 11 11 3.210
2013 11 12 0.037
2013 11 13 0.001
2013 11 14 0.004
2013 11 15 0.009
2013 11 16 0.295
2013 11 17 2.272
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.550
2013 11 22 11.373
2013 11 23 7.930
2013 11 24 8.173
2013 11 25 0.041
2013 11 26 0.269
2013 11 27 8.812
2013 11 28 3.348
2013 11 29 0.126
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.837
2013 12 05 0.105
2013 12 06 0.004
2013 12 07 0.079
2013 12 08 0.012
2013 12 09 0.000
2013 12 10 0.301
2013 12 11 0.005
2013 12 12 0.012
2013 12 13 0.000
2013 12 14 0.001
2013 12 15 0.087
2013 12 16 3.236
2013 12 17 1.194
2013 12 18 1.504
2013 12 19 10.929
2013 12 20 12.144
2013 12 21 5.776
2013 12 22 0.017
2013 12 23 0.339
2013 12 24 0.016
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.004
2013 12 29 0.131
2013 12 30 0.010
2013 12 31 0.000
2014 01 01 0.004
2014 01 02 0.651
2014 01 03 0.948
2014 01 04 0.227
2014 01 05 1.704
2014 01 06 10.764
2014 01 07 18.345
2014 01 08 1.846
2014 01 09 5.102
2014 01 10 2.313
2014 01 11 1.752
2014 01 12 10.444
2014 01 13 30.478
2014 01 14 10.078
2014 01 15 23.387
2014 01 16 8.633
2014 01 17 0.641
2014 01 18 1.147
2014 01 19 1.917
2014 01 20 5.709
2014 01 21 3.162
2014 01 22 0.004
2014 01 23 0.339
2014 01 24 1.240
2014 01 25 4.452
2014 01 26 5.346
2014 01 27 7.638
2014 01 28 4.356
2014 01 29 2.062
2014 01 30 20.530
2014 01 31 15.556
2014 02 01 1.548
2014 02 02 10.588
2014 02 03 2.546
2014 02 04 9.263
2014 02 05 0.107
2014 02 06 2.283
2014 02 07 3.656
2014 02 08 17.048
2014 02 09 19.625
2014 02 10 1.262
2014 02 11 5.105
2014 02 12 11.490
2014 02 13 11.141
2014 02 14 6.209
2014 02 15 20.811
2014 02 16 30.806
2014 02 17 18.339
2014 02 18 5.480
2014 02 19 19.838
2014 02 20 34.096
2014 02 21 0.698
2014 02 22 1.602
2014 02 23 0.008
2014 02 24 0.016
2014 02 25 0.083
2014 02 26 0.823
2014 02 27 3.132
2014 02 28 4.673
2014 03 01 1.021
2014 03 02 1.496
2014 03 03 0.507
2014 03 04 20.544
2014 03 05 3.545
2014 03 06 12.253
2014 03 07 9.909
2014 03 08 8.929
2014 03 09 7.638
2014 03 10 18.505
2014 03 11 2.382
2014 03 12 4.681
2014 03 13 10.882
2014 03 14 0.456
2014 03 15 11.514
2014 03 16 15.856
2014 03 17 9.809
2014 03 18 6.688
2014 03 19 1.735
2014 03 20 0.308
2014 03 21 0.211
2014 03 22 0.012
2014 03 23 1.106
2014 03 24 0.055
2014 03 25 1.614
2014 03 26 3.135
2014 03 27 0.312
2014 03 28 26.139
2014 03 29 16.799
2014 03 30 26.188
2014 03 31 3.382
2014 04 01 5.126
2014 04 02 12.302
2014 04 03 11.593
2014 04 04 14.037
2014 04 05 7.176
2014 04 06 6.101
2014 04 07 3.960
2014 04 08 5.041
2014 04 09 10.379
2014 04 10 6.104
2014 04 11 17.325
2014 04 12 6.353
2014 04 13 3.466
2014 04 14 0.165
2014 04 15 3.430
2014 04 16 12.549
2014 04 17 22.154
2014 04 18 10.217
2014 04 19 5.474
2014 04 20 19.496
2014 04 21 2.382
2014 04 22 2.828
2014 04 23 5.450
2014 04 24 1.208
2014 04 25 4.705
2014 04 26 21.239
2014 04 27 22.325
2014 04 28 26.964
2014 04 29 4.965
2014 04 30 0.026
2014 05 01 8.991
2014 05 02 5.522
2014 05 03 3.489
2014 05 04 17.457
2014 05 05 0.229
2014 05 06 6.795
2014 05 07 1.269
2014 05 08 3.906
2014 05 09 0.628
2014 05 10 14.208
2014 05 11 4.993
2014 05 12 20.694
2014 05 13 0.071
2014 05 14 1.456
2014 05 15 6.094
2014 05 16 0.645
2014 05 17 6.436
2014 05 18 4.412
2014 05 19 2.011
2014 05 20 2.576
2014 05 21 4.737
2014 05 22 16.470
2014 05 23 1.990
2014 05 24 2.814
2014 05 25 7.746
2014 05 26 0.258
2014 05 27 0.000
2014 05 28 10.232
2014 05 29 19.031
2014 05 30 0.279
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.202
2014 06 03 0.060
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.003
2014 06 07 0.029
2014 06 08 0.000
2014 06 09 0.005
2014 06 10 0.000
2014 06 11 0.257
2014 06 12 0.000
2014 06 13 0.034
2014 06 14 2.267
2014 06 15 8.905
2014 06 16 6.114
2014 06 17 0.899
2014 06 18 0.581
2014 06 19 1.327
2014 06 20 0.458
2014 06 21 0.665
2014 06 22 0.054
2014 06 23 0.000
2014 06 24 0.002
2014 06 25 0.595
2014 06 26 0.038
2014 06 27 0.854
2014 06 28 0.124
2014 06 29 0.000
2014 06 30 0.013
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.065
2014 07 04 0.603
2014 07 05 0.062
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.068
2014 07 10 0.593
2014 07 11 0.000
2014 07 12 2.978
2014 07 13 0.399
2014 07 14 0.055
2014 07 15 0.040
2014 07 16 0.001
2014 07 17 0.010
2014 07 18 0.000
2014 07 19 0.098
2014 07 20 0.073
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.021
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.263
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.003
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.013
2014 08 06 0.079
2014 08 07 0.005
2014 08 08 0.008
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.278
2014 08 22 0.645
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.040
2014 08 29 0.001
2014 08 30 1.310
2014 08 31 0.053
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 1.003
2014 09 06 0.607
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.227
2014 09 11 0.005
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.898
2014 09 17 0.018
2014 09 18 0.061
2014 09 19 0.071
2014 09 20 0.024
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.189
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.002
2014 09 30 0.000
2014 10 01 3.119
2014 10 02 2.919
2014 10 03 0.947
2014 10 04 0.014
2014 10 05 0.000
2014 10 06 0.002
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.001
2014 10 12 0.001
2014 10 13 0.004
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.111
2014 10 21 1.079
2014 10 22 2.373
2014 10 23 0.038
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.064
2014 10 29 0.047
2014 10 30 0.055
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 3.931
2014 11 04 0.648
2014 11 05 0.189
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.009
2014 11 09 0.009
2014 11 10 0.005
2014 11 11 0.000
2014 11 12 0.350
2014 11 13 0.432
2014 11 14 0.000
2014 11 15 0.066
2014 11 16 4.899
2014 11 17 12.920
2014 11 18 6.739
2014 11 19 8.765
2014 11 20 1.619
2014 11 21 0.012
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.004
2014 11 30 0.000
2014 12 01 0.117
2014 12 02 0.000
2014 12 03 0.014
2014 12 04 1.768
2014 12 05 1.125
2014 12 06 0.237
2014 12 07 0.039
2014 12 08 0.000
2014 12 09 0.719
2014 12 10 1.033
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.788
2014 12 14 0.035
2014 12 15 0.161
2014 12 16 0.345
2014 12 17 1.851
2014 12 18 0.952
2014 12 19 0.158
2014 12 20 0.077
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.002
2014 12 24 0.110
2014 12 25 0.492
2014 12 26 0.001
2014 12 27 0.000
2014 12 28 0.010
2014 12 29 0.429
2014 12 30 3.104
2014 12 31 8.540
2015 01 01 2.507
2015 01 02 0.208
2015 01 03 20.856
2015 01 04 15.997
2015 01 05 0.172
2015 01 06 0.019
2015 01 07 1.022
2015 01 08 0.672
2015 01 09 0.093
2015 01 10 0.234
2015 01 11 0.673
2015 01 12 0.014
2015 01 13 0.055
2015 01 14 0.040
2015 01 15 0.000
2015 01 16 0.096
2015 01 17 0.169
2015 01 18 1.669
2015 01 19 5.605
2015 01 20 0.202
2015 01 21 1.900
2015 01 22 1.206
2015 01 23 0.891
2015 01 24 0.164
2015 01 25 1.473
2015 01 26 0.005
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.088
2015 01 31 0.007
2015 02 01 0.162
2015 02 02 11.518
2015 02 03 20.468
2015 02 04 15.227
2015 02 05 9.617
2015 02 06 0.002
2015 02 07 0.001
2015 02 08 0.035
2015 02 09 0.000
2015 02 10 2.303
2015 02 11 1.647
2015 02 12 0.000
2015 02 13 0.452
2015 02 14 0.213
2015 02 15 1.437
2015 02 16 1.170
2015 02 17 0.676
2015 02 18 6.105
2015 02 19 34.543
2015 02 20 10.545
2015 02 21 5.813
2015 02 22 9.617
2015 02 23 9.985
2015 02 24 10.899
2015 02 25 2.237
2015 02 26 0.348
2015 02 27 1.971
2015 02 28 8.381
2015 03 01 7.381
2015 03 02 18.506
2015 03 03 10.901
2015 03 04 2.381
2015 03 05 17.994
2015 03 06 11.781
2015 03 07 15.243
2015 03 08 25.245
2015 03 09 4.837
2015 03 10 13.491
2015 03 11 2.521
2015 03 12 0.516
2015 03 13 0.235
2015 03 14 0.129
2015 03 15 0.692
2015 03 16 0.575
2015 03 17 1.937
2015 03 18 1.668
2015 03 19 0.107
2015 03 20 20.489
2015 03 21 30.919
2015 03 22 29.560
2015 03 23 1.910
2015 03 24 5.763
2015 03 25 28.807
2015 03 26 8.040
2015 03 27 14.110
2015 03 28 0.593
2015 03 29 3.514
2015 03 30 17.767
2015 03 31 12.051
2015 04 01 5.870
2015 04 02 9.407
2015 04 03 7.207
2015 04 04 4.135
2015 04 05 1.475
2015 04 06 0.004
2015 04 07 0.935
2015 04 08 3.929
2015 04 09 14.891
2015 04 10 21.000
2015 04 11 8.452
2015 04 12 9.968
2015 04 13 25.590
2015 04 14 0.828
2015 04 15 1.170
2015 04 16 1.268
2015 04 17 1.130
2015 04 18 3.073
2015 04 19 0.691
2015 04 20 1.625
2015 04 21 0.329
2015 04 22 4.033
2015 04 23 8.202
2015 04 24 12.906
2015 04 25 4.458
2015 04 26 1.157
2015 04 27 0.005
2015 04 28 0.475
2015 04 29 0.586
2015 04 30 0.469
2015 05 01 1.935
2015 05 02 1.841
2015 05 03 9.220
2015 05 04 4.392
2015 05 05 0.336
2015 05 06 10.452
2015 05 07 5.972
2015 05 08 8.226
2015 05 09 8.412
2015 05 10 0.296
2015 05 11 0.322
2015 05 12 0.168
2015 05 13 0.000
2015 05 14 0.214
2015 05 15 0.100
2015 05 16 0.000
2015 05 17 0.003
2015 05 18 0.007
2015 05 19 0.752
2015 05 20 1.125
2015 05 21 6.761
2015 05 22 0.720
2015 05 23 0.628
2015 05 24 0.175
2015 05 25 0.563
2015 05 26 7.037
2015 05 27 2.431
2015 05 28 2.441
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.151
2015 06 01 0.000
2015 06 02 0.015
2015 06 03 2.176
2015 06 04 14.303
2015 06 05 14.835
2015 06 06 2.262
2015 06 07 0.380
2015 06 08 0.461
2015 06 09 0.375
2015 06 10 0.409
2015 06 11 2.067
2015 06 12 0.108
2015 06 13 0.000
2015 06 14 0.003
2015 06 15 0.002
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.050
2015 06 23 0.083
2015 06 24 0.272
2015 06 25 0.521
2015 06 26 0.708
2015 06 27 0.093
2015 06 28 0.028
2015 06 29 0.863
2015 06 30 0.566
2015 07 01 0.085
2015 07 02 2.981
2015 07 03 7.669
2015 07 04 2.555
