year month day precipitation_mswep
2013 09 20 0.000
2013 09 21 0.323
2013 09 22 4.430
2013 09 23 2.239
2013 09 24 0.080
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 4.395
2013 09 29 8.586
2013 09 30 15.362
2013 10 01 1.406
2013 10 02 4.990
2013 10 03 7.702
2013 10 04 48.772
2013 10 05 0.000
2013 10 06 0.004
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.001
2013 10 10 1.042
2013 10 11 5.333
2013 10 12 9.079
2013 10 13 21.615
2013 10 14 0.158
2013 10 15 12.830
2013 10 16 1.578
2013 10 17 1.215
2013 10 18 0.470
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 7.967
2013 10 22 29.891
2013 10 23 0.740
2013 10 24 9.773
2013 10 25 5.269
2013 10 26 5.773
2013 10 27 5.377
2013 10 28 0.000
2013 10 29 0.388
2013 10 30 4.463
2013 10 31 5.718
2013 11 01 14.464
2013 11 02 3.278
2013 11 03 14.753
2013 11 04 0.158
2013 11 05 0.000
2013 11 06 0.083
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.028
2013 11 11 0.062
2013 11 12 1.076
2013 11 13 0.004
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 20.777
2013 11 17 0.920
2013 11 18 3.667
2013 11 19 1.169
2013 11 20 27.825
2013 11 21 13.055
2013 11 22 1.693
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 1.119
2013 11 26 0.166
2013 11 27 0.020
2013 11 28 0.149
2013 11 29 4.627
2013 11 30 1.334
2013 12 01 0.520
2013 12 02 6.861
2013 12 03 7.726
2013 12 04 0.449
2013 12 05 0.016
2013 12 06 4.249
2013 12 07 5.966
2013 12 08 0.615
2013 12 09 5.980
2013 12 10 6.548
2013 12 11 0.059
2013 12 12 0.000
2013 12 13 2.112
2013 12 14 5.942
2013 12 15 0.119
2013 12 16 1.245
2013 12 17 0.329
2013 12 18 0.511
2013 12 19 0.910
2013 12 20 1.012
2013 12 21 0.781
2013 12 22 5.745
2013 12 23 6.459
2013 12 24 4.287
2013 12 25 3.571
2013 12 26 0.073
2013 12 27 0.041
2013 12 28 5.416
2013 12 29 9.607
2013 12 30 4.227
2013 12 31 1.631
2014 01 01 1.079
2014 01 02 0.158
2014 01 03 4.716
2014 01 04 16.829
2014 01 05 4.889
2014 01 06 5.724
2014 01 07 2.591
2014 01 08 6.091
2014 01 09 0.853
2014 01 10 0.456
2014 01 11 6.940
2014 01 12 12.883
2014 01 13 25.158
2014 01 14 28.585
2014 01 15 8.179
2014 01 16 2.971
2014 01 17 6.179
2014 01 18 1.198
2014 01 19 2.586
2014 01 20 3.377
2014 01 21 1.920
2014 01 22 0.511
2014 01 23 1.379
2014 01 24 2.449
2014 01 25 31.458
2014 01 26 3.593
2014 01 27 1.223
2014 01 28 1.360
2014 01 29 1.576
2014 01 30 4.184
2014 01 31 5.823
2014 02 01 0.056
2014 02 02 0.001
2014 02 03 0.205
2014 02 04 1.971
2014 02 05 0.547
2014 02 06 0.006
2014 02 07 1.032
2014 02 08 0.976
2014 02 09 7.030
2014 02 10 2.400
2014 02 11 4.333
2014 02 12 2.672
2014 02 13 5.885
2014 02 14 12.475
2014 02 15 1.472
2014 02 16 0.083
2014 02 17 0.203
2014 02 18 0.193
2014 02 19 1.006
2014 02 20 9.778
2014 02 21 38.300
2014 02 22 10.199
2014 02 23 12.233
2014 02 24 10.766
2014 02 25 28.578
2014 02 26 7.758
2014 02 27 4.075
2014 02 28 0.138
2014 03 01 0.341
2014 03 02 17.724
2014 03 03 24.638
2014 03 04 8.402
2014 03 05 2.662
2014 03 06 16.608
2014 03 07 2.638
2014 03 08 0.005
2014 03 09 0.000
2014 03 10 25.070
2014 03 11 19.397
2014 03 12 1.491
2014 03 13 7.400
2014 03 14 13.565
2014 03 15 2.506
2014 03 16 2.682
2014 03 17 0.182
2014 03 18 1.009
2014 03 19 3.933
2014 03 20 15.996
2014 03 21 8.367
2014 03 22 9.710
2014 03 23 0.005
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 5.256
2014 03 29 3.404
2014 03 30 0.514
2014 03 31 1.866
2014 04 01 0.191
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 0.006
2014 04 05 0.000
2014 04 06 0.222
2014 04 07 1.185
2014 04 08 3.230
2014 04 09 2.613
2014 04 10 9.665
2014 04 11 6.452
2014 04 12 18.427
2014 04 13 1.521
2014 04 14 0.186
2014 04 15 3.341
2014 04 16 0.304
2014 04 17 1.433
2014 04 18 4.413
2014 04 19 10.230
2014 04 20 5.220
2014 04 21 7.995
2014 04 22 22.089
2014 04 23 1.602
2014 04 24 0.449
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.034
2014 04 28 0.075
2014 04 29 0.234
2014 04 30 2.325
2014 05 01 84.969
2014 05 02 0.274
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 3.173
2014 05 06 6.322
2014 05 07 0.000
2014 05 08 0.646
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 1.679
2014 05 14 1.407
2014 05 15 11.526
2014 05 16 16.927
2014 05 17 7.537
2014 05 18 1.334
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.025
2014 05 22 11.157
2014 05 23 27.162
2014 05 24 7.591
2014 05 25 10.984
2014 05 26 0.118
2014 05 27 0.001
2014 05 28 0.005
2014 05 29 0.000
2014 05 30 0.220
2014 05 31 3.958
2014 06 01 3.603
2014 06 02 0.021
2014 06 03 0.000
2014 06 04 0.100
2014 06 05 1.514
2014 06 06 2.882
2014 06 07 0.191
2014 06 08 30.772
2014 06 09 1.818
2014 06 10 2.551
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.173
2014 06 14 2.512
2014 06 15 0.011
2014 06 16 0.001
2014 06 17 0.000
2014 06 18 0.625
2014 06 19 0.055
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.001
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.005
2014 06 27 0.498
2014 06 28 5.113
2014 06 29 0.145
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 7.599
2014 07 07 7.990
2014 07 08 6.209
2014 07 09 10.191
2014 07 10 5.855
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.001
2014 07 17 0.011
2014 07 18 28.862
2014 07 19 0.015
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.037
2014 07 23 31.605
2014 07 24 30.802
2014 07 25 0.315
2014 07 26 2.354
2014 07 27 0.030
2014 07 28 9.686
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.009
2014 08 13 12.576
2014 08 14 0.020
2014 08 15 0.000
2014 08 16 0.011
2014 08 17 0.888
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.180
2014 08 26 0.020
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.335
2014 09 01 0.899
2014 09 02 0.046
2014 09 03 1.615
2014 09 04 0.834
2014 09 05 0.078
2014 09 06 0.090
2014 09 07 11.035
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.005
2014 09 12 0.019
2014 09 13 0.003
2014 09 14 0.027
2014 09 15 3.652
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.834
2014 09 19 9.348
2014 09 20 25.453
2014 09 21 0.000
2014 09 22 0.009
2014 09 23 0.000
2014 09 24 22.092
2014 09 25 16.270
2014 09 26 4.384
2014 09 27 75.354
2014 09 28 1.046
2014 09 29 0.019
2014 09 30 0.000
2014 10 01 2.975
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.008
2014 10 07 3.110
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.027
2014 10 13 0.000
2014 10 14 0.289
2014 10 15 0.044
2014 10 16 0.000
2014 10 17 0.074
2014 10 18 1.429
2014 10 19 2.917
2014 10 20 18.647
2014 10 21 0.617
2014 10 22 0.000
2014 10 23 4.554
2014 10 24 19.766
2014 10 25 2.999
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.434
2014 10 29 1.282
2014 10 30 4.304
2014 10 31 7.946
2014 11 01 9.009
2014 11 02 3.732
2014 11 03 2.888
2014 11 04 15.361
2014 11 05 3.301
2014 11 06 3.269
2014 11 07 1.085
2014 11 08 51.680
2014 11 09 1.264
2014 11 10 0.795
2014 11 11 8.004
2014 11 12 39.533
2014 11 13 0.000
2014 11 14 0.003
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.524
2014 11 20 7.122
2014 11 21 7.109
2014 11 22 41.877
2014 11 23 0.997
2014 11 24 0.646
2014 11 25 19.147
2014 11 26 17.052
2014 11 27 3.970
2014 11 28 16.109
2014 11 29 5.635
2014 11 30 1.322
2014 12 01 26.309
2014 12 02 9.417
2014 12 03 1.810
2014 12 04 0.056
2014 12 05 0.130
2014 12 06 0.008
2014 12 07 14.697
2014 12 08 5.012
2014 12 09 10.969
2014 12 10 1.089
2014 12 11 14.203
2014 12 12 8.833
2014 12 13 4.384
2014 12 14 0.168
2014 12 15 0.106
2014 12 16 0.961
2014 12 17 20.264
2014 12 18 8.443
2014 12 19 4.908
2014 12 20 2.960
2014 12 21 1.451
2014 12 22 31.792
2014 12 23 0.430
2014 12 24 1.518
2014 12 25 1.130
2014 12 26 0.389
2014 12 27 0.404
2014 12 28 4.013
2014 12 29 0.785
2014 12 30 0.923
2014 12 31 0.412
2015 01 01 1.776
2015 01 02 2.511
2015 01 03 6.681
2015 01 04 12.533
2015 01 05 0.760
2015 01 06 0.670
2015 01 07 1.203
2015 01 08 5.631
2015 01 09 10.410
2015 01 10 0.539
2015 01 11 5.135
2015 01 12 3.008
2015 01 13 8.038
2015 01 14 3.527
2015 01 15 1.707
2015 01 16 2.099
2015 01 17 0.875
2015 01 18 4.817
2015 01 19 1.593
2015 01 20 4.822
2015 01 21 0.731
2015 01 22 3.103
2015 01 23 0.818
2015 01 24 0.019
2015 01 25 5.087
2015 01 26 2.791
2015 01 27 23.983
2015 01 28 19.277
2015 01 29 10.764
2015 01 30 5.958
2015 01 31 1.344
2015 02 01 0.686
2015 02 02 0.600
2015 02 03 4.398
2015 02 04 26.018
2015 02 05 16.646
2015 02 06 1.828
2015 02 07 0.718
2015 02 08 0.238
2015 02 09 1.825
2015 02 10 0.735
2015 02 11 6.737
2015 02 12 8.160
2015 02 13 10.707
2015 02 14 2.763
2015 02 15 29.775
2015 02 16 14.140
2015 02 17 10.016
2015 02 18 10.139
2015 02 19 10.887
2015 02 20 4.041
2015 02 21 5.953
2015 02 22 3.008
2015 02 23 1.426
2015 02 24 6.457
2015 02 25 1.775
2015 02 26 7.607
2015 02 27 15.861
2015 02 28 1.099
2015 03 01 0.165
2015 03 02 1.930
2015 03 03 0.838
2015 03 04 3.185
2015 03 05 5.272
2015 03 06 2.635
2015 03 07 6.687
2015 03 08 34.823
2015 03 09 1.629
2015 03 10 0.875
2015 03 11 1.776
2015 03 12 4.581
2015 03 13 3.370
2015 03 14 1.457
2015 03 15 1.121
2015 03 16 0.196
2015 03 17 1.866
2015 03 18 0.827
2015 03 19 0.066
2015 03 20 0.278
2015 03 21 0.392
2015 03 22 2.316
2015 03 23 0.004
2015 03 24 0.000
2015 03 25 0.516
2015 03 26 27.395
2015 03 27 11.115
2015 03 28 16.003
2015 03 29 5.788
2015 03 30 1.191
2015 03 31 25.281
2015 04 01 0.312
2015 04 02 0.035
2015 04 03 7.809
2015 04 04 6.381
2015 04 05 35.376
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 2.063
2015 04 13 5.493
2015 04 14 4.588
2015 04 15 13.272
2015 04 16 5.979
2015 04 17 4.691
2015 04 18 34.667
2015 04 19 2.146
2015 04 20 0.347
2015 04 21 13.780
2015 04 22 1.065
2015 04 23 0.092
2015 04 24 0.022
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 14.849
2015 05 04 35.707
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.011
2015 05 09 0.913
2015 05 10 54.601
2015 05 11 0.217
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.437
2015 05 15 2.037
2015 05 16 6.548
2015 05 17 5.047
2015 05 18 2.668
2015 05 19 0.003
2015 05 20 2.832
2015 05 21 1.772
2015 05 22 0.012
2015 05 23 0.011
2015 05 24 4.195
2015 05 25 8.755
2015 05 26 4.303
2015 05 27 7.540
2015 05 28 4.616
2015 05 29 0.002
2015 05 30 15.028
2015 05 31 10.313
2015 06 01 1.780
2015 06 02 26.319
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.058
2015 06 12 3.699
2015 06 13 0.217
2015 06 14 1.817
2015 06 15 10.854
2015 06 16 0.005
2015 06 17 0.000
2015 06 18 4.456
2015 06 19 0.090
2015 06 20 0.000
2015 06 21 0.077
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.001
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.013
2015 06 29 0.761
2015 06 30 19.701
2015 07 01 1.400
2015 07 02 16.408
2015 07 03 9.627
2015 07 04 4.834
2015 07 05 0.143
2015 07 06 1.308
2015 07 07 19.002
2015 07 08 3.844
2015 07 09 0.584
2015 07 10 3.774
2015 07 11 27.607
2015 07 12 0.974
2015 07 13 0.531
2015 07 14 18.248
2015 07 15 34.169
2015 07 16 5.174
2015 07 17 1.166
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 1.361
2015 07 21 1.775
2015 07 22 0.000
2015 07 23 0.003
2015 07 24 1.954
2015 07 25 1.374
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.001
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.276
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.172
2015 08 25 0.020
2015 08 26 0.000
2015 08 27 15.658
2015 08 28 0.131
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.012
2015 09 05 0.039
2015 09 06 0.056
2015 09 07 0.360
2015 09 08 43.237
2015 09 09 0.015
2015 09 10 64.597
2015 09 11 2.801
2015 09 12 0.744
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.219
2015 09 19 0.105
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.010
2015 09 25 14.092
2015 09 26 21.804
2015 09 27 8.058
2015 09 28 0.200
2015 09 29 0.210
2015 09 30 41.330
2015 10 01 0.000
2015 10 02 0.198
2015 10 03 31.304
2015 10 04 0.004
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.077
2015 10 08 0.916
2015 10 09 7.420
2015 10 10 6.044
2015 10 11 16.404
2015 10 12 24.393
2015 10 13 0.041
2015 10 14 0.001
2015 10 15 0.000
2015 10 16 0.113
2015 10 17 1.353
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.020
2015 10 22 0.049
2015 10 23 11.381
2015 10 24 1.103
2015 10 25 2.581
2015 10 26 9.245
2015 10 27 19.084
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 7.928
2015 10 31 27.150
2015 11 01 0.240
2015 11 02 13.230
2015 11 03 6.153
2015 11 04 3.311
2015 11 05 2.252
2015 11 06 0.209
2015 11 07 0.524
2015 11 08 10.337
2015 11 09 2.463
2015 11 10 0.004
2015 11 11 4.280
2015 11 12 1.191
2015 11 13 1.422
2015 11 14 4.113
2015 11 15 8.305
2015 11 16 3.919
2015 11 17 1.323
2015 11 18 28.335
2015 11 19 0.326
2015 11 20 68.532
2015 11 21 0.000
2015 11 22 0.018
2015 11 23 10.041
2015 11 24 30.334
2015 11 25 17.164
2015 11 26 3.386
2015 11 27 2.356
2015 11 28 18.724
2015 11 29 10.123
2015 11 30 3.655
2015 12 01 9.886
2015 12 02 5.022
2015 12 03 14.305
2015 12 04 31.781
2015 12 05 36.470
2015 12 06 5.410
2015 12 07 0.001
2015 12 08 0.254
2015 12 09 0.220
2015 12 10 50.855
2015 12 11 8.111
2015 12 12 34.066
2015 12 13 0.103
2015 12 14 1.833
2015 12 15 8.978
2015 12 16 0.014
2015 12 17 0.023
2015 12 18 0.781
2015 12 19 9.081
2015 12 20 13.548
2015 12 21 6.636
2015 12 22 1.566
2015 12 23 2.575
2015 12 24 11.344
2015 12 25 0.496
2015 12 26 2.413
2015 12 27 6.747
2015 12 28 6.968
2015 12 29 12.406
2015 12 30 9.792
2015 12 31 2.670
2016 01 01 14.480
2016 01 02 10.002
2016 01 03 5.325
2016 01 04 9.613
2016 01 05 6.539
2016 01 06 8.373
2016 01 07 7.231
2016 01 08 13.968
2016 01 09 21.704
2016 01 10 11.866
2016 01 11 27.296
2016 01 12 7.038
2016 01 13 22.309
2016 01 14 13.385
2016 01 15 11.695
2016 01 16 0.176
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.011
2016 01 26 1.876
2016 01 27 20.672
2016 01 28 1.237
2016 01 29 4.020
2016 01 30 11.396
2016 01 31 28.062
2016 02 01 10.201
2016 02 02 8.503
2016 02 03 12.401
2016 02 04 20.891
2016 02 05 12.828
2016 02 06 2.606
2016 02 07 8.079
2016 02 08 0.110
2016 02 09 5.380
2016 02 10 10.526
2016 02 11 5.876
2016 02 12 0.696
2016 02 13 0.719
2016 02 14 0.037
2016 02 15 8.639
2016 02 16 9.831
2016 02 17 2.659
2016 02 18 1.660
2016 02 19 10.818
2016 02 20 1.941
2016 02 21 19.359
2016 02 22 46.205
2016 02 23 29.079
2016 02 24 15.293
2016 02 25 4.757
2016 02 26 8.870
2016 02 27 6.472
2016 02 28 46.819
2016 02 29 12.175
2016 03 01 0.764
2016 03 02 22.652
2016 03 03 2.708
2016 03 04 0.000
2016 03 05 0.002
2016 03 06 0.005
2016 03 07 0.340
2016 03 08 0.890
2016 03 09 21.693
2016 03 10 1.026
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.022
2016 03 15 1.316
2016 03 16 0.518
2016 03 17 0.000
2016 03 18 0.047
2016 03 19 2.779
2016 03 20 0.012
2016 03 21 0.127
2016 03 22 4.397
2016 03 23 7.242
2016 03 24 66.828
2016 03 25 20.149
2016 03 26 0.029
2016 03 27 0.005
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 1.611
2016 03 31 1.119
2016 04 01 0.298
2016 04 02 0.000
2016 04 03 0.003
2016 04 04 0.005
2016 04 05 0.441
2016 04 06 5.308
2016 04 07 0.461
2016 04 08 1.002
2016 04 09 0.123
2016 04 10 0.001
2016 04 11 0.060
2016 04 12 0.028
2016 04 13 0.103
2016 04 14 0.121
2016 04 15 0.514
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.001
2016 04 22 1.451
2016 04 23 0.003
2016 04 24 0.001
2016 04 25 19.644
2016 04 26 49.392
2016 04 27 0.024
2016 04 28 0.039
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.047
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 16.763
2016 05 07 3.033
2016 05 08 8.072
2016 05 09 23.752
2016 05 10 28.403
2016 05 11 1.728
2016 05 12 9.580
2016 05 13 0.152
2016 05 14 0.012
2016 05 15 0.127
2016 05 16 21.140
2016 05 17 0.242
2016 05 18 4.883
2016 05 19 0.006
2016 05 20 3.824
2016 05 21 0.293
2016 05 22 0.892
2016 05 23 0.006
2016 05 24 0.030
2016 05 25 0.001
2016 05 26 3.638
2016 05 27 24.875
2016 05 28 51.528
2016 05 29 10.299
2016 05 30 3.300
2016 05 31 0.165
2016 06 01 7.220
2016 06 02 1.188
2016 06 03 0.340
2016 06 04 2.441
2016 06 05 19.594
2016 06 06 2.409
2016 06 07 0.194
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.057
2016 06 19 0.040
2016 06 20 0.072
2016 06 21 0.202
2016 06 22 0.003
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.027
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.002
2016 07 06 0.062
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 1.353
2016 07 16 15.891
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.017
2016 08 08 0.149
2016 08 09 7.176
2016 08 10 0.040
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 8.011
2016 08 16 38.955
2016 08 17 0.000
2016 08 18 3.513
2016 08 19 13.230
2016 08 20 23.540
2016 08 21 0.254
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.169
2016 08 29 21.502
2016 08 30 5.703
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 6.858
2016 09 04 4.289
2016 09 05 19.345
2016 09 06 0.312
2016 09 07 0.000
2016 09 08 0.024
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.279
2016 09 14 1.095
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.005
2016 09 19 13.815
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.009
2016 10 01 0.411
2016 10 02 0.000
2016 10 03 4.575
2016 10 04 0.012
2016 10 05 15.250
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.404
2016 10 12 0.028
2016 10 13 4.255
2016 10 14 51.134
2016 10 15 0.499
2016 10 16 0.007
2016 10 17 0.251
2016 10 18 0.545
2016 10 19 0.000
2016 10 20 23.645
2016 10 21 5.115
2016 10 22 0.000
2016 10 23 9.459
2016 10 24 4.752
2016 10 25 0.237
2016 10 26 15.436
2016 10 27 0.408
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 5.907
2016 11 01 0.009
2016 11 02 30.946
2016 11 03 0.137
2016 11 04 0.000
2016 11 05 0.013
2016 11 06 0.036
2016 11 07 0.037
2016 11 08 1.675
2016 11 09 0.006
2016 11 10 0.360
2016 11 11 5.024
2016 11 12 1.242
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.034
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 6.605
2016 11 26 6.555
2016 11 27 2.900
2016 11 28 5.613
2016 11 29 3.898
2016 11 30 2.489
2016 12 01 0.000
2016 12 02 1.650
2016 12 03 5.560
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 5.292
2016 12 07 40.882
2016 12 08 24.757
2016 12 09 24.892
2016 12 10 4.478
2016 12 11 4.616
2016 12 12 0.000
2016 12 13 15.868
2016 12 14 20.297
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 2.105
2016 12 18 1.030
2016 12 19 6.460
2016 12 20 4.562
2016 12 21 1.893
2016 12 22 1.897
2016 12 23 17.467
2016 12 24 0.800
2016 12 25 0.163
2016 12 26 0.005
2016 12 27 0.070
2016 12 28 0.060
2016 12 29 6.720
2016 12 30 19.235
2016 12 31 2.570
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
