year month day precipitation_mswep
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.345
2013 07 20 0.137
2013 07 21 0.009
2013 07 22 0.001
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.009
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.002
2013 09 01 0.034
2013 09 02 0.062
2013 09 03 3.139
2013 09 04 0.285
2013 09 05 0.011
2013 09 06 0.369
2013 09 07 1.285
2013 09 08 0.481
2013 09 09 0.004
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 5.674
2013 09 18 1.071
2013 09 19 0.257
2013 09 20 0.027
2013 09 21 0.002
2013 09 22 0.530
2013 09 23 2.092
2013 09 24 0.520
2013 09 25 0.001
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.223
2013 09 29 7.064
2013 09 30 7.238
2013 10 01 3.906
2013 10 02 8.882
2013 10 03 0.304
2013 10 04 1.583
2013 10 05 0.446
2013 10 06 0.365
2013 10 07 0.677
2013 10 08 2.142
2013 10 09 2.217
2013 10 10 2.478
2013 10 11 3.199
2013 10 12 9.001
2013 10 13 0.373
2013 10 14 2.683
2013 10 15 0.739
2013 10 16 3.829
2013 10 17 10.553
2013 10 18 36.548
2013 10 19 0.109
2013 10 20 0.159
2013 10 21 0.224
2013 10 22 4.805
2013 10 23 6.498
2013 10 24 1.224
2013 10 25 0.573
2013 10 26 0.128
2013 10 27 6.805
2013 10 28 1.883
2013 10 29 11.379
2013 10 30 21.241
2013 10 31 4.046
2013 11 01 2.542
2013 11 02 8.687
2013 11 03 7.316
2013 11 04 13.283
2013 11 05 8.366
2013 11 06 10.296
2013 11 07 2.392
2013 11 08 0.912
2013 11 09 0.667
2013 11 10 0.758
2013 11 11 7.357
2013 11 12 2.912
2013 11 13 6.181
2013 11 14 0.272
2013 11 15 0.699
2013 11 16 1.551
2013 11 17 3.827
2013 11 18 3.672
2013 11 19 0.355
2013 11 20 1.282
2013 11 21 6.564
2013 11 22 6.043
2013 11 23 8.720
2013 11 24 10.939
2013 11 25 15.402
2013 11 26 3.001
2013 11 27 0.974
2013 11 28 5.092
2013 11 29 1.500
2013 11 30 3.475
2013 12 01 1.612
2013 12 02 6.453
2013 12 03 3.051
2013 12 04 10.933
2013 12 05 1.965
2013 12 06 11.356
2013 12 07 40.242
2013 12 08 2.630
2013 12 09 9.808
2013 12 10 12.237
2013 12 11 5.582
2013 12 12 21.860
2013 12 13 34.459
2013 12 14 5.173
2013 12 15 42.090
2013 12 16 10.175
2013 12 17 16.276
2013 12 18 8.209
2013 12 19 24.140
2013 12 20 14.527
2013 12 21 9.402
2013 12 22 15.336
2013 12 23 4.615
2013 12 24 7.637
2013 12 25 1.840
2013 12 26 1.941
2013 12 27 2.369
2013 12 28 8.052
2013 12 29 8.629
2013 12 30 14.681
2013 12 31 6.753
2014 01 01 2.919
2014 01 02 0.231
2014 01 03 0.241
2014 01 04 5.194
2014 01 05 2.179
2014 01 06 2.833
2014 01 07 4.740
2014 01 08 2.530
2014 01 09 4.633
2014 01 10 1.822
2014 01 11 5.543
2014 01 12 14.047
2014 01 13 6.977
2014 01 14 1.931
2014 01 15 5.874
2014 01 16 1.177
2014 01 17 1.245
2014 01 18 22.129
2014 01 19 9.081
2014 01 20 3.505
2014 01 21 10.081
2014 01 22 29.105
2014 01 23 5.336
2014 01 24 4.910
2014 01 25 7.125
2014 01 26 1.882
2014 01 27 1.178
2014 01 28 4.590
2014 01 29 6.369
2014 01 30 0.637
2014 01 31 0.502
2014 02 01 0.506
2014 02 02 1.823
2014 02 03 2.502
2014 02 04 8.975
2014 02 05 0.166
2014 02 06 0.533
2014 02 07 4.876
2014 02 08 3.168
2014 02 09 3.749
2014 02 10 1.735
2014 02 11 6.540
2014 02 12 5.841
2014 02 13 12.433
2014 02 14 5.371
2014 02 15 14.593
2014 02 16 10.401
2014 02 17 9.983
2014 02 18 12.192
2014 02 19 21.495
2014 02 20 12.012
2014 02 21 26.374
2014 02 22 22.313
2014 02 23 23.946
2014 02 24 7.389
2014 02 25 4.051
2014 02 26 0.805
2014 02 27 6.560
2014 02 28 4.137
2014 03 01 3.835
2014 03 02 32.094
2014 03 03 1.055
2014 03 04 2.528
2014 03 05 10.216
2014 03 06 6.897
2014 03 07 16.773
2014 03 08 4.498
2014 03 09 2.976
2014 03 10 2.940
2014 03 11 7.452
2014 03 12 12.112
2014 03 13 1.654
2014 03 14 0.586
2014 03 15 4.192
2014 03 16 1.841
2014 03 17 4.293
2014 03 18 3.463
2014 03 19 1.116
2014 03 20 7.284
2014 03 21 10.973
2014 03 22 8.572
2014 03 23 0.972
2014 03 24 11.152
2014 03 25 8.870
2014 03 26 11.729
2014 03 27 14.471
2014 03 28 4.911
2014 03 29 3.743
2014 03 30 1.383
2014 03 31 9.200
2014 04 01 9.066
2014 04 02 1.118
2014 04 03 7.367
2014 04 04 9.275
2014 04 05 1.488
2014 04 06 1.343
2014 04 07 2.259
2014 04 08 1.445
2014 04 09 6.524
2014 04 10 12.591
2014 04 11 10.443
2014 04 12 0.803
2014 04 13 2.047
2014 04 14 11.121
2014 04 15 10.019
2014 04 16 0.897
2014 04 17 4.119
2014 04 18 0.983
2014 04 19 0.570
2014 04 20 0.231
2014 04 21 0.218
2014 04 22 16.263
2014 04 23 23.988
2014 04 24 3.453
2014 04 25 0.232
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.001
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.136
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.335
2014 05 07 0.446
2014 05 08 0.004
2014 05 09 0.157
2014 05 10 0.004
2014 05 11 0.007
2014 05 12 0.203
2014 05 13 0.003
2014 05 14 0.137
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.013
2014 05 18 0.042
2014 05 19 0.002
2014 05 20 0.001
2014 05 21 0.001
2014 05 22 1.724
2014 05 23 15.784
2014 05 24 2.672
2014 05 25 0.007
2014 05 26 0.035
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.007
2014 06 01 2.331
2014 06 02 4.085
2014 06 03 0.675
2014 06 04 0.010
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.001
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.001
2014 06 18 0.023
2014 06 19 0.001
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.039
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.597
2014 07 24 14.898
2014 07 25 7.250
2014 07 26 7.707
2014 07 27 10.859
2014 07 28 0.926
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.029
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.028
2014 09 01 2.896
2014 09 02 0.332
2014 09 03 11.006
2014 09 04 1.971
2014 09 05 0.163
2014 09 06 0.590
2014 09 07 0.144
2014 09 08 0.087
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.813
2014 09 16 0.152
2014 09 17 1.369
2014 09 18 1.633
2014 09 19 2.846
2014 09 20 11.289
2014 09 21 4.931
2014 09 22 0.099
2014 09 23 0.870
2014 09 24 2.809
2014 09 25 3.113
2014 09 26 0.124
2014 09 27 6.346
2014 09 28 10.808
2014 09 29 1.351
2014 09 30 4.213
2014 10 01 7.689
2014 10 02 0.897
2014 10 03 0.403
2014 10 04 0.000
2014 10 05 0.001
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.024
2014 10 12 0.007
2014 10 13 0.001
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.093
2014 10 17 0.463
2014 10 18 0.092
2014 10 19 3.686
2014 10 20 2.803
2014 10 21 0.056
2014 10 22 2.859
2014 10 23 24.730
2014 10 24 16.755
2014 10 25 16.526
2014 10 26 4.463
2014 10 27 1.603
2014 10 28 0.703
2014 10 29 8.721
2014 10 30 10.924
2014 10 31 8.003
2014 11 01 4.505
2014 11 02 9.496
2014 11 03 11.666
2014 11 04 11.639
2014 11 05 1.196
2014 11 06 11.510
2014 11 07 1.501
2014 11 08 15.522
2014 11 09 0.091
2014 11 10 1.016
2014 11 11 0.860
2014 11 12 6.180
2014 11 13 7.463
2014 11 14 9.195
2014 11 15 0.718
2014 11 16 0.570
2014 11 17 0.003
2014 11 18 0.520
2014 11 19 3.586
2014 11 20 3.196
2014 11 21 18.875
2014 11 22 4.331
2014 11 23 6.370
2014 11 24 11.418
2014 11 25 21.348
2014 11 26 13.953
2014 11 27 1.788
2014 11 28 18.181
2014 11 29 0.899
2014 11 30 14.542
2014 12 01 7.438
2014 12 02 25.320
2014 12 03 11.735
2014 12 04 1.791
2014 12 05 17.902
2014 12 06 8.584
2014 12 07 6.414
2014 12 08 15.684
2014 12 09 11.887
2014 12 10 8.477
2014 12 11 11.206
2014 12 12 26.729
2014 12 13 5.452
2014 12 14 1.111
2014 12 15 1.456
2014 12 16 3.447
2014 12 17 24.311
2014 12 18 16.018
2014 12 19 11.291
2014 12 20 19.100
2014 12 21 2.961
2014 12 22 13.130
2014 12 23 7.569
2014 12 24 2.657
2014 12 25 4.018
2014 12 26 3.689
2014 12 27 1.008
2014 12 28 1.740
2014 12 29 0.895
2014 12 30 5.468
2014 12 31 25.573
2015 01 01 0.980
2015 01 02 1.256
2015 01 03 4.980
2015 01 04 10.617
2015 01 05 13.337
2015 01 06 3.076
2015 01 07 0.930
2015 01 08 0.544
2015 01 09 3.978
2015 01 10 4.412
2015 01 11 0.540
2015 01 12 5.667
2015 01 13 3.450
2015 01 14 1.071
2015 01 15 4.641
2015 01 16 7.242
2015 01 17 2.803
2015 01 18 0.872
2015 01 19 1.474
2015 01 20 1.766
2015 01 21 10.961
2015 01 22 12.056
2015 01 23 1.647
2015 01 24 11.484
2015 01 25 3.846
2015 01 26 9.342
2015 01 27 11.272
2015 01 28 8.275
2015 01 29 2.619
2015 01 30 0.216
2015 01 31 2.234
2015 02 01 6.690
2015 02 02 0.764
2015 02 03 2.633
2015 02 04 15.574
2015 02 05 11.584
2015 02 06 6.378
2015 02 07 13.948
2015 02 08 13.154
2015 02 09 12.481
2015 02 10 9.184
2015 02 11 16.197
2015 02 12 3.422
2015 02 13 3.373
2015 02 14 5.811
2015 02 15 4.010
2015 02 16 4.139
2015 02 17 10.190
2015 02 18 13.253
2015 02 19 20.617
2015 02 20 23.575
2015 02 21 2.868
2015 02 22 0.859
2015 02 23 3.882
2015 02 24 8.311
2015 02 25 2.054
2015 02 26 6.928
2015 02 27 20.990
2015 02 28 5.697
2015 03 01 8.403
2015 03 02 11.482
2015 03 03 3.972
2015 03 04 10.900
2015 03 05 2.112
2015 03 06 3.250
2015 03 07 7.042
2015 03 08 3.043
2015 03 09 8.832
2015 03 10 15.947
2015 03 11 7.087
2015 03 12 10.329
2015 03 13 7.295
2015 03 14 8.447
2015 03 15 32.796
2015 03 16 0.295
2015 03 17 15.421
2015 03 18 37.543
2015 03 19 12.551
2015 03 20 14.767
2015 03 21 9.591
2015 03 22 2.887
2015 03 23 5.708
2015 03 24 1.474
2015 03 25 3.590
2015 03 26 6.207
2015 03 27 15.913
2015 03 28 0.928
2015 03 29 8.752
2015 03 30 6.497
2015 03 31 0.754
2015 04 01 2.176
2015 04 02 3.266
2015 04 03 6.069
2015 04 04 9.168
2015 04 05 1.136
2015 04 06 4.835
2015 04 07 5.739
2015 04 08 2.046
2015 04 09 1.970
2015 04 10 2.434
2015 04 11 15.054
2015 04 12 5.972
2015 04 13 17.475
2015 04 14 4.379
2015 04 15 6.612
2015 04 16 2.231
2015 04 17 14.080
2015 04 18 0.990
2015 04 19 1.817
2015 04 20 2.092
2015 04 21 4.485
2015 04 22 4.900
2015 04 23 10.623
2015 04 24 1.937
2015 04 25 1.058
2015 04 26 3.430
2015 04 27 0.404
2015 04 28 0.716
2015 04 29 0.450
2015 04 30 0.168
2015 05 01 0.060
2015 05 02 0.000
2015 05 03 4.213
2015 05 04 15.102
2015 05 05 1.249
2015 05 06 0.778
2015 05 07 0.189
2015 05 08 0.000
2015 05 09 1.795
2015 05 10 8.141
2015 05 11 32.079
2015 05 12 0.108
2015 05 13 1.253
2015 05 14 0.009
2015 05 15 5.116
2015 05 16 0.366
2015 05 17 0.084
2015 05 18 0.066
2015 05 19 3.194
2015 05 20 2.340
2015 05 21 2.884
2015 05 22 0.002
2015 05 23 0.000
2015 05 24 0.031
2015 05 25 0.001
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 2.339
2015 05 29 0.137
2015 05 30 0.025
2015 05 31 0.123
2015 06 01 1.076
2015 06 02 0.645
2015 06 03 0.014
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.024
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.016
2015 06 16 0.002
2015 06 17 0.000
2015 06 18 0.380
2015 06 19 1.298
2015 06 20 0.008
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 2.988
2015 07 05 0.101
2015 07 06 1.246
2015 07 07 8.420
2015 07 08 14.141
2015 07 09 0.012
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.171
2015 08 27 6.558
2015 08 28 0.693
2015 08 29 0.002
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.006
2015 09 06 0.067
2015 09 07 7.338
2015 09 08 7.173
2015 09 09 29.966
2015 09 10 0.355
2015 09 11 0.733
2015 09 12 0.358
2015 09 13 0.052
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 1.007
2015 09 17 0.006
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.012
2015 09 22 0.011
2015 09 23 0.051
2015 09 24 0.644
2015 09 25 1.546
2015 09 26 1.335
2015 09 27 1.231
2015 09 28 0.470
2015 09 29 5.030
2015 09 30 0.401
2015 10 01 0.010
2015 10 02 0.383
2015 10 03 2.176
2015 10 04 0.017
2015 10 05 0.021
2015 10 06 0.012
2015 10 07 1.752
2015 10 08 0.004
2015 10 09 9.599
2015 10 10 11.286
2015 10 11 0.102
2015 10 12 1.875
2015 10 13 1.161
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.102
2015 10 20 0.005
2015 10 21 0.145
2015 10 22 1.282
2015 10 23 6.176
2015 10 24 0.953
2015 10 25 6.847
2015 10 26 2.118
2015 10 27 6.190
2015 10 28 4.101
2015 10 29 12.138
2015 10 30 1.753
2015 10 31 25.318
2015 11 01 0.376
2015 11 02 24.436
2015 11 03 4.007
2015 11 04 4.901
2015 11 05 2.538
2015 11 06 1.461
2015 11 07 5.840
2015 11 08 2.848
2015 11 09 20.865
2015 11 10 3.479
2015 11 11 2.176
2015 11 12 0.214
2015 11 13 5.250
2015 11 14 4.981
2015 11 15 21.384
2015 11 16 2.551
2015 11 17 3.617
2015 11 18 10.484
2015 11 19 4.589
2015 11 20 4.995
2015 11 21 0.290
2015 11 22 0.386
2015 11 23 8.533
2015 11 24 10.277
2015 11 25 24.560
2015 11 26 8.423
2015 11 27 9.081
2015 11 28 14.482
2015 11 29 5.171
2015 11 30 5.956
2015 12 01 0.593
2015 12 02 11.382
2015 12 03 1.854
2015 12 04 0.997
2015 12 05 11.119
2015 12 06 7.266
2015 12 07 0.155
2015 12 08 11.629
2015 12 09 23.699
2015 12 10 23.412
2015 12 11 3.820
2015 12 12 3.076
2015 12 13 23.625
2015 12 14 0.737
2015 12 15 5.393
2015 12 16 1.494
2015 12 17 1.126
2015 12 18 4.511
2015 12 19 4.950
2015 12 20 1.625
2015 12 21 7.139
2015 12 22 2.848
2015 12 23 1.239
2015 12 24 0.116
2015 12 25 0.119
2015 12 26 4.186
2015 12 27 3.016
2015 12 28 5.820
2015 12 29 14.837
2015 12 30 6.497
2015 12 31 0.526
2016 01 01 6.707
2016 01 02 4.778
2016 01 03 11.639
2016 01 04 19.770
2016 01 05 23.187
2016 01 06 23.410
2016 01 07 11.946
2016 01 08 18.788
2016 01 09 34.761
2016 01 10 14.128
2016 01 11 11.546
2016 01 12 6.310
2016 01 13 19.800
2016 01 14 3.806
2016 01 15 7.524
2016 01 16 22.849
2016 01 17 15.210
2016 01 18 24.513
2016 01 19 9.607
2016 01 20 7.772
2016 01 21 1.681
2016 01 22 2.030
2016 01 23 4.458
2016 01 24 0.792
2016 01 25 0.847
2016 01 26 6.040
2016 01 27 15.557
2016 01 28 5.330
2016 01 29 14.006
2016 01 30 8.278
2016 01 31 2.080
2016 02 01 0.547
2016 02 02 1.841
2016 02 03 3.566
2016 02 04 0.071
2016 02 05 0.667
2016 02 06 1.331
2016 02 07 12.645
2016 02 08 12.273
2016 02 09 10.796
2016 02 10 1.178
2016 02 11 1.173
2016 02 12 16.780
2016 02 13 2.614
2016 02 14 19.066
2016 02 15 2.173
2016 02 16 0.075
2016 02 17 0.021
2016 02 18 7.198
2016 02 19 6.132
2016 02 20 4.808
2016 02 21 2.456
2016 02 22 14.524
2016 02 23 10.931
2016 02 24 11.182
2016 02 25 4.001
2016 02 26 3.923
2016 02 27 0.945
2016 02 28 1.550
2016 02 29 7.625
2016 03 01 2.543
2016 03 02 4.915
2016 03 03 2.174
2016 03 04 9.558
2016 03 05 12.674
2016 03 06 4.461
2016 03 07 13.340
2016 03 08 0.985
2016 03 09 7.429
2016 03 10 8.705
2016 03 11 23.607
2016 03 12 12.137
2016 03 13 12.671
2016 03 14 7.803
2016 03 15 11.631
2016 03 16 20.420
2016 03 17 1.761
2016 03 18 0.531
2016 03 19 0.872
2016 03 20 0.960
2016 03 21 3.879
2016 03 22 9.496
2016 03 23 2.433
2016 03 24 27.032
2016 03 25 15.458
2016 03 26 0.076
2016 03 27 4.398
2016 03 28 5.749
2016 03 29 1.925
2016 03 30 0.090
2016 03 31 0.018
2016 04 01 0.001
2016 04 02 0.010
2016 04 03 0.035
2016 04 04 0.744
2016 04 05 0.244
2016 04 06 0.006
2016 04 07 0.069
2016 04 08 0.658
2016 04 09 0.198
2016 04 10 1.178
2016 04 11 1.196
2016 04 12 0.270
2016 04 13 0.000
2016 04 14 0.132
2016 04 15 0.006
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.008
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 10.279
2016 04 27 0.393
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.004
2016 05 09 0.063
2016 05 10 0.261
2016 05 11 0.081
2016 05 12 0.087
2016 05 13 0.008
2016 05 14 0.044
2016 05 15 0.053
2016 05 16 5.903
2016 05 17 0.514
2016 05 18 1.948
2016 05 19 0.023
2016 05 20 0.116
2016 05 21 1.304
2016 05 22 1.040
2016 05 23 0.314
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 2.424
2016 05 28 1.502
2016 05 29 4.398
2016 05 30 0.005
2016 05 31 1.034
2016 06 01 0.000
2016 06 02 6.657
2016 06 03 2.628
2016 06 04 0.913
2016 06 05 0.012
2016 06 06 0.030
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.012
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.001
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.037
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.069
2016 08 16 1.792
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.880
2016 08 20 13.032
2016 08 21 14.225
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.071
2016 08 29 2.815
2016 08 30 1.719
2016 08 31 0.001
2016 09 01 0.000
2016 09 02 0.381
2016 09 03 0.664
2016 09 04 0.156
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 1.452
2016 09 19 4.185
2016 09 20 0.095
2016 09 21 0.038
2016 09 22 0.000
2016 09 23 1.710
2016 09 24 1.282
2016 09 25 0.000
2016 09 26 0.041
2016 09 27 0.001
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 1.551
2016 10 02 1.451
2016 10 03 13.741
2016 10 04 21.611
2016 10 05 14.810
2016 10 06 0.762
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.063
2016 10 11 12.332
2016 10 12 6.346
2016 10 13 2.366
2016 10 14 4.134
2016 10 15 0.382
2016 10 16 0.000
2016 10 17 2.104
2016 10 18 3.675
2016 10 19 3.012
2016 10 20 49.011
2016 10 21 0.153
2016 10 22 3.318
2016 10 23 0.637
2016 10 24 11.647
2016 10 25 0.159
2016 10 26 2.550
2016 10 27 1.892
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.153
2016 10 31 11.705
2016 11 01 36.375
2016 11 02 6.795
2016 11 03 17.622
2016 11 04 0.247
2016 11 05 0.804
2016 11 06 10.640
2016 11 07 0.504
2016 11 08 1.001
2016 11 09 9.548
2016 11 10 3.764
2016 11 11 10.721
2016 11 12 14.959
2016 11 13 14.541
2016 11 14 0.803
2016 11 15 1.492
2016 11 16 3.548
2016 11 17 2.496
2016 11 18 3.657
2016 11 19 0.018
2016 11 20 1.207
2016 11 21 28.829
2016 11 22 5.385
2016 11 23 18.716
2016 11 24 5.419
2016 11 25 3.765
2016 11 26 5.693
2016 11 27 4.199
2016 11 28 1.069
2016 11 29 1.232
2016 11 30 21.239
2016 12 01 5.058
2016 12 02 0.853
2016 12 03 3.630
2016 12 04 2.368
2016 12 05 0.736
2016 12 06 12.318
2016 12 07 31.741
2016 12 08 13.172
2016 12 09 10.942
2016 12 10 6.435
2016 12 11 2.696
2016 12 12 0.310
2016 12 13 25.598
2016 12 14 6.749
2016 12 15 8.572
2016 12 16 11.329
2016 12 17 6.040
2016 12 18 2.821
2016 12 19 3.123
2016 12 20 0.341
2016 12 21 24.403
2016 12 22 6.255
2016 12 23 5.160
2016 12 24 5.538
2016 12 25 2.289
2016 12 26 3.573
2016 12 27 0.057
2016 12 28 2.664
2016 12 29 10.272
