year month day precipitation_mswep
2014 03 10 30.812
2014 03 11 0.680
2014 03 12 18.275
2014 03 13 6.303
2014 03 14 7.402
2014 03 15 6.450
2014 03 16 1.998
2014 03 17 5.420
2014 03 18 0.983
2014 03 19 1.677
2014 03 20 0.013
2014 03 21 33.385
2014 03 22 9.857
2014 03 23 0.915
2014 03 24 24.405
2014 03 25 12.367
2014 03 26 17.030
2014 03 27 9.293
2014 03 28 5.088
2014 03 29 14.200
2014 03 30 0.623
2014 03 31 0.020
2014 04 01 38.240
2014 04 02 5.575
2014 04 03 8.977
2014 04 04 5.327
2014 04 05 0.000
2014 04 06 2.845
2014 04 07 0.128
2014 04 08 0.000
2014 04 09 0.117
2014 04 10 12.325
2014 04 11 14.090
2014 04 12 2.755
2014 04 13 21.430
2014 04 14 19.930
2014 04 15 1.192
2014 04 16 26.648
2014 04 17 2.362
2014 04 18 0.750
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 10.565
2014 04 22 1.180
2014 04 23 32.843
2014 04 24 0.468
2014 04 25 0.048
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.020
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.077
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.020
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 1.310
2014 07 22 2.155
2014 07 23 0.000
2014 07 24 0.665
2014 07 25 3.395
2014 07 26 0.007
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.268
2014 09 02 0.695
2014 09 03 21.962
2014 09 04 0.000
2014 09 05 2.408
2014 09 06 0.435
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.028
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.762
2014 09 23 1.995
2014 09 24 0.015
2014 09 25 0.235
2014 09 26 0.487
2014 09 27 1.725
2014 09 28 0.168
2014 09 29 3.303
2014 09 30 17.323
2014 10 01 0.000
2014 10 02 0.775
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.400
2014 10 20 7.670
2014 10 21 0.007
2014 10 22 2.312
2014 10 23 19.520
2014 10 24 2.348
2014 10 25 2.288
2014 10 26 4.325
2014 10 27 1.990
2014 10 28 2.750
2014 10 29 4.572
2014 10 30 9.643
2014 10 31 20.210
2014 11 01 0.000
2014 11 02 14.695
2014 11 03 2.587
2014 11 04 3.542
2014 11 05 0.003
2014 11 06 0.225
2014 11 07 0.000
2014 11 08 18.080
2014 11 09 1.093
2014 11 10 3.680
2014 11 11 6.260
2014 11 12 23.198
2014 11 13 9.707
2014 11 14 7.037
2014 11 15 0.117
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.390
2014 11 20 6.588
2014 11 21 2.075
2014 11 22 43.600
2014 11 23 16.960
2014 11 24 0.395
2014 11 25 11.893
2014 11 26 2.070
2014 11 27 1.062
2014 11 28 1.532
2014 11 29 0.048
2014 11 30 29.433
2014 12 01 35.740
2014 12 02 34.562
2014 12 03 2.955
2014 12 04 1.060
2014 12 05 39.680
2014 12 06 2.453
2014 12 07 10.945
2014 12 08 9.273
2014 12 09 9.825
2014 12 10 0.917
2014 12 11 13.432
2014 12 12 12.975
2014 12 13 4.435
2014 12 14 4.008
2014 12 15 4.697
2014 12 16 20.052
2014 12 17 12.768
2014 12 18 6.067
2014 12 19 0.642
2014 12 20 6.135
2014 12 21 3.300
2014 12 22 7.055
2014 12 23 19.148
2014 12 24 0.043
2014 12 25 0.165
2014 12 26 14.035
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.157
2014 12 31 5.763
2015 01 01 4.603
2015 01 02 1.250
2015 01 03 6.857
2015 01 04 6.245
2015 01 05 2.987
2015 01 06 0.263
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.007
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.902
2015 01 13 2.328
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.300
2015 01 18 0.007
2015 01 19 0.297
2015 01 20 0.985
2015 01 21 12.895
2015 01 22 0.195
2015 01 23 1.145
2015 01 24 14.482
2015 01 25 7.912
2015 01 26 0.527
2015 01 27 0.618
2015 01 28 3.362
2015 01 29 7.045
2015 01 30 0.175
2015 01 31 0.250
2015 02 01 4.487
2015 02 02 1.712
2015 02 03 1.815
2015 02 04 18.348
2015 02 05 0.013
2015 02 06 21.615
2015 02 07 58.665
2015 02 08 2.777
2015 02 09 0.000
2015 02 10 8.445
2015 02 11 8.783
2015 02 12 0.000
2015 02 13 0.045
2015 02 14 0.203
2015 02 15 0.370
2015 02 16 7.960
2015 02 17 5.430
2015 02 18 15.740
2015 02 19 33.660
2015 02 20 13.297
2015 02 21 8.602
2015 02 22 3.575
2015 02 23 0.000
2015 02 24 2.743
2015 02 25 23.575
2015 02 26 19.060
2015 02 27 9.027
2015 02 28 2.553
2015 03 01 12.172
2015 03 02 0.000
2015 03 03 1.427
2015 03 04 27.523
2015 03 05 4.880
2015 03 06 0.130
2015 03 07 0.620
2015 03 08 2.817
2015 03 09 6.947
2015 03 10 13.200
2015 03 11 0.255
2015 03 12 26.745
2015 03 13 12.307
2015 03 14 12.360
2015 03 15 5.920
2015 03 16 15.502
2015 03 17 5.593
2015 03 18 10.402
2015 03 19 24.880
2015 03 20 1.883
2015 03 21 10.660
2015 03 22 1.220
2015 03 23 1.292
2015 03 24 2.215
2015 03 25 8.325
2015 03 26 16.718
2015 03 27 0.647
2015 03 28 1.725
2015 03 29 5.935
2015 03 30 0.000
2015 03 31 0.015
2015 04 01 0.100
2015 04 02 1.950
2015 04 03 5.380
2015 04 04 0.005
2015 04 05 2.788
2015 04 06 0.282
2015 04 07 21.163
2015 04 08 4.005
2015 04 09 6.402
2015 04 10 1.327
2015 04 11 1.242
2015 04 12 16.310
2015 04 13 20.060
2015 04 14 5.567
2015 04 15 0.000
2015 04 16 56.002
2015 04 17 6.650
2015 04 18 0.018
2015 04 19 4.072
2015 04 20 13.975
2015 04 21 0.943
2015 04 22 7.105
2015 04 23 9.165
2015 04 24 8.655
2015 04 25 12.252
2015 04 26 11.165
2015 04 27 3.487
2015 04 28 12.370
2015 04 29 0.000
2015 04 30 0.043
2015 05 01 0.022
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 1.448
2015 05 05 2.040
2015 05 06 37.110
2015 05 07 0.022
2015 05 08 0.000
2015 05 09 0.927
2015 05 10 0.000
2015 05 11 19.997
2015 05 12 1.083
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.557
2015 05 16 0.718
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.060
2015 05 20 2.225
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.007
2015 07 06 0.000
2015 07 07 1.165
2015 07 08 1.548
2015 07 09 0.007
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 5.957
2015 08 28 5.645
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 2.555
2015 09 09 18.790
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 1.590
2015 09 17 0.020
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 1.690
2015 09 28 4.362
2015 09 29 4.335
2015 09 30 0.522
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 7.380
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.920
2015 10 23 16.185
2015 10 24 1.355
2015 10 25 7.428
2015 10 26 8.225
2015 10 27 4.888
2015 10 28 13.290
2015 10 29 0.285
2015 10 30 10.140
2015 10 31 22.992
2015 11 01 17.508
2015 11 02 5.332
2015 11 03 9.475
2015 11 04 0.000
2015 11 05 0.637
2015 11 06 2.290
2015 11 07 8.715
2015 11 08 5.725
2015 11 09 1.538
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.010
2015 11 13 0.000
2015 11 14 13.443
2015 11 15 13.582
2015 11 16 0.300
2015 11 17 14.668
2015 11 18 0.000
2015 11 19 16.905
2015 11 20 0.092
2015 11 21 0.378
2015 11 22 2.083
2015 11 23 1.742
2015 11 24 60.025
2015 11 25 7.470
2015 11 26 11.940
2015 11 27 6.992
2015 11 28 36.410
2015 11 29 25.030
2015 11 30 4.680
2015 12 01 10.857
2015 12 02 1.198
2015 12 03 0.000
2015 12 04 4.725
2015 12 05 9.057
2015 12 06 8.668
2015 12 07 0.000
2015 12 08 10.338
2015 12 09 0.745
2015 12 10 6.540
2015 12 11 4.610
2015 12 12 0.000
2015 12 13 21.767
2015 12 14 1.377
2015 12 15 0.580
2015 12 16 0.417
2015 12 17 0.383
2015 12 18 2.817
2015 12 19 1.120
2015 12 20 0.122
2015 12 21 3.458
2015 12 22 4.077
2015 12 23 1.425
2015 12 24 0.225
2015 12 25 0.000
2015 12 26 0.050
2015 12 27 2.645
2015 12 28 4.590
2015 12 29 41.038
2015 12 30 7.580
2015 12 31 0.247
2016 01 01 5.122
2016 01 02 5.178
2016 01 03 3.265
2016 01 04 8.790
2016 01 05 33.587
2016 01 06 23.703
2016 01 07 0.610
2016 01 08 9.688
2016 01 09 9.592
2016 01 10 7.615
2016 01 11 5.570
2016 01 12 25.442
2016 01 13 3.890
2016 01 14 3.635
2016 01 15 63.337
2016 01 16 5.223
2016 01 17 45.330
2016 01 18 3.880
2016 01 19 9.625
2016 01 20 47.742
2016 01 21 6.077
2016 01 22 20.450
2016 01 23 29.848
2016 01 24 0.625
2016 01 25 0.495
2016 01 26 0.000
2016 01 27 17.677
2016 01 28 6.075
2016 01 29 13.092
2016 01 30 0.270
2016 01 31 0.000
2016 02 01 2.822
2016 02 02 13.180
2016 02 03 3.167
2016 02 04 2.910
2016 02 05 9.988
2016 02 06 4.750
2016 02 07 6.822
2016 02 08 12.065
2016 02 09 16.135
2016 02 10 0.000
2016 02 11 1.395
2016 02 12 10.598
2016 02 13 8.910
2016 02 14 8.348
2016 02 15 2.627
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 6.772
2016 02 19 6.255
2016 02 20 2.030
2016 02 21 17.630
2016 02 22 0.330
2016 02 23 0.333
2016 02 24 0.000
2016 02 25 3.803
2016 02 26 5.735
2016 02 27 16.975
2016 02 28 0.917
2016 02 29 14.463
2016 03 01 14.152
2016 03 02 4.175
2016 03 03 38.572
2016 03 04 0.432
2016 03 05 11.502
2016 03 06 10.562
2016 03 07 4.785
2016 03 08 10.870
2016 03 09 0.938
2016 03 10 6.247
2016 03 11 0.855
2016 03 12 4.840
2016 03 13 1.370
2016 03 14 14.768
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.405
2016 03 23 5.710
2016 03 24 7.237
2016 03 25 3.127
2016 03 26 4.825
2016 03 27 1.655
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.287
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.733
2016 05 15 1.535
2016 05 16 10.482
2016 05 17 0.000
2016 05 18 0.220
2016 05 19 0.070
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 18.788
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 9.727
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.075
2016 08 29 0.015
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.743
2016 09 18 1.667
2016 09 19 0.427
2016 09 20 0.367
2016 09 21 0.000
2016 09 22 0.417
2016 09 23 1.480
2016 09 24 14.152
2016 09 25 17.823
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 12.250
2016 10 02 0.000
2016 10 03 0.100
2016 10 04 55.197
2016 10 05 15.428
2016 10 06 4.260
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.188
2016 10 11 8.790
2016 10 12 4.270
2016 10 13 0.000
2016 10 14 0.365
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.590
2016 10 19 0.000
2016 10 20 25.238
2016 10 21 8.807
2016 10 22 20.895
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.870
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 34.492
2016 10 31 8.770
2016 11 01 16.433
2016 11 02 0.917
2016 11 03 21.992
2016 11 04 0.147
2016 11 05 0.537
2016 11 06 0.080
2016 11 07 0.182
2016 11 08 0.000
2016 11 09 1.020
2016 11 10 0.223
2016 11 11 1.180
2016 11 12 31.058
2016 11 13 14.445
2016 11 14 4.620
2016 11 15 0.000
2016 11 16 0.010
2016 11 17 0.393
2016 11 18 1.515
2016 11 19 1.570
2016 11 20 31.330
2016 11 21 31.407
2016 11 22 16.950
2016 11 23 0.500
2016 11 24 11.475
2016 11 25 1.780
2016 11 26 1.802
2016 11 27 7.315
2016 11 28 0.000
2016 11 29 3.498
2016 11 30 14.418
2016 12 01 1.968
2016 12 02 7.848
2016 12 03 3.058
2016 12 04 1.345
2016 12 05 0.000
2016 12 06 32.490
2016 12 07 5.162
2016 12 08 1.785
2016 12 09 1.010
2016 12 10 1.235
2016 12 11 0.250
2016 12 12 0.160
2016 12 13 13.360
2016 12 14 4.207
2016 12 15 17.898
2016 12 16 3.283
2016 12 17 2.717
2016 12 18 0.113
2016 12 19 0.772
2016 12 20 0.405
2016 12 21 0.665
2016 12 22 0.230
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 35.275
2016 12 27 2.953
2016 12 28 1.275
2016 12 29 1.417
2016 12 30 0.655
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
