year month day precipitation_mswep
2012 04 10 10.895
2012 04 11 6.663
2012 04 12 2.995
2012 04 13 5.289
2012 04 14 4.275
2012 04 15 8.693
2012 04 16 14.921
2012 04 17 10.456
2012 04 18 3.199
2012 04 19 8.453
2012 04 20 13.247
2012 04 21 6.754
2012 04 22 7.717
2012 04 23 11.961
2012 04 24 2.403
2012 04 25 13.595
2012 04 26 11.321
2012 04 27 12.091
2012 04 28 1.745
2012 04 29 0.609
2012 04 30 1.266
2012 05 01 13.097
2012 05 02 2.178
2012 05 03 3.985
2012 05 04 4.013
2012 05 05 9.233
2012 05 06 18.809
2012 05 07 16.707
2012 05 08 6.733
2012 05 09 9.749
2012 05 10 2.826
2012 05 11 8.781
2012 05 12 6.127
2012 05 13 13.623
2012 05 14 5.920
2012 05 15 0.207
2012 05 16 7.863
2012 05 17 3.015
2012 05 18 2.233
2012 05 19 0.681
2012 05 20 2.853
2012 05 21 0.301
2012 05 22 0.498
2012 05 23 1.984
2012 05 24 11.216
2012 05 25 0.759
2012 05 26 0.176
2012 05 27 0.004
2012 05 28 5.983
2012 05 29 0.020
2012 05 30 0.508
2012 05 31 0.684
2012 06 01 0.576
2012 06 02 4.105
2012 06 03 8.021
2012 06 04 0.592
2012 06 05 0.170
2012 06 06 0.271
2012 06 07 11.616
2012 06 08 7.023
2012 06 09 4.940
2012 06 10 2.767
2012 06 11 0.847
2012 06 12 0.683
2012 06 13 2.263
2012 06 14 4.044
2012 06 15 7.705
2012 06 16 3.599
2012 06 17 3.061
2012 06 18 1.253
2012 06 19 0.754
2012 06 20 0.952
2012 06 21 1.702
2012 06 22 8.848
2012 06 23 0.020
2012 06 24 0.901
2012 06 25 12.968
2012 06 26 2.619
2012 06 27 2.150
2012 06 28 3.497
2012 06 29 6.734
2012 06 30 8.819
2012 07 01 6.727
2012 07 02 2.015
2012 07 03 7.165
2012 07 04 2.233
2012 07 05 0.783
2012 07 06 0.626
2012 07 07 9.161
2012 07 08 4.753
2012 07 09 8.525
2012 07 10 2.103
2012 07 11 6.762
2012 07 12 2.543
2012 07 13 3.901
2012 07 14 2.119
2012 07 15 4.679
2012 07 16 0.042
2012 07 17 0.939
2012 07 18 11.349
2012 07 19 2.585
2012 07 20 1.398
2012 07 21 11.457
2012 07 22 8.967
2012 07 23 1.269
2012 07 24 2.513
2012 07 25 6.013
2012 07 26 0.131
2012 07 27 0.000
2012 07 28 4.346
2012 07 29 0.104
2012 07 30 0.008
2012 07 31 0.000
2012 08 01 0.005
2012 08 02 0.000
2012 08 03 0.013
2012 08 04 0.225
2012 08 05 0.048
2012 08 06 0.050
2012 08 07 5.492
2012 08 08 4.423
2012 08 09 1.235
2012 08 10 0.235
2012 08 11 0.585
2012 08 12 1.347
2012 08 13 0.700
2012 08 14 11.883
2012 08 15 4.699
2012 08 16 0.073
2012 08 17 0.234
2012 08 18 0.618
2012 08 19 0.013
2012 08 20 0.012
2012 08 21 0.000
2012 08 22 0.093
2012 08 23 1.871
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 2.047
2012 08 27 0.433
2012 08 28 3.114
2012 08 29 6.101
2012 08 30 2.320
2012 08 31 3.153
2012 09 01 3.117
2012 09 02 1.083
2012 09 03 1.215
2012 09 04 0.003
2012 09 05 0.005
2012 09 06 2.260
2012 09 07 0.953
2012 09 08 0.111
2012 09 09 0.327
2012 09 10 0.000
2012 09 11 1.507
2012 09 12 0.000
2012 09 13 1.661
2012 09 14 0.262
2012 09 15 0.035
2012 09 16 0.140
2012 09 17 0.367
2012 09 18 0.231
2012 09 19 0.061
2012 09 20 4.053
2012 09 21 0.000
2012 09 22 0.001
2012 09 23 0.000
2012 09 24 3.567
2012 09 25 2.208
2012 09 26 0.061
2012 09 27 0.043
2012 09 28 1.509
2012 09 29 1.675
2012 09 30 0.019
2012 10 01 0.425
2012 10 02 0.186
2012 10 03 0.008
2012 10 04 0.000
2012 10 05 0.094
2012 10 06 0.016
2012 10 07 0.000
2012 10 08 1.445
2012 10 09 0.016
2012 10 10 3.991
2012 10 11 1.294
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.416
2012 10 17 0.003
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 3.873
2012 10 27 1.125
2012 10 28 6.290
2012 10 29 1.143
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.157
2012 11 02 0.050
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.305
2012 11 06 4.495
2012 11 07 0.085
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.031
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.001
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.043
2012 11 29 3.239
2012 11 30 19.557
2012 12 01 25.711
2012 12 02 1.049
2012 12 03 0.056
2012 12 04 0.431
2012 12 05 2.308
2012 12 06 16.640
2012 12 07 7.455
2012 12 08 0.011
2012 12 09 0.374
2012 12 10 3.347
2012 12 11 0.431
2012 12 12 0.000
2012 12 13 0.602
2012 12 14 1.233
2012 12 15 8.519
2012 12 16 9.816
2012 12 17 1.331
2012 12 18 2.781
2012 12 19 1.583
2012 12 20 1.925
2012 12 21 0.136
2012 12 22 3.393
2012 12 23 2.035
2012 12 24 2.677
2012 12 25 2.207
2012 12 26 5.521
2012 12 27 0.724
2012 12 28 0.204
2012 12 29 14.251
2012 12 30 6.510
2012 12 31 8.545
2013 01 01 17.353
2013 01 02 11.900
2013 01 03 6.214
2013 01 04 1.673
2013 01 05 4.456
2013 01 06 3.569
2013 01 07 7.491
2013 01 08 1.707
2013 01 09 10.404
2013 01 10 2.853
2013 01 11 10.401
2013 01 12 0.031
2013 01 13 1.294
2013 01 14 5.088
2013 01 15 7.223
2013 01 16 15.579
2013 01 17 5.253
2013 01 18 12.002
2013 01 19 2.382
2013 01 20 9.128
2013 01 21 0.063
2013 01 22 1.759
2013 01 23 1.446
2013 01 24 19.079
2013 01 25 30.365
2013 01 26 4.609
2013 01 27 6.939
2013 01 28 6.973
2013 01 29 2.121
2013 01 30 2.172
2013 01 31 0.556
2013 02 01 0.028
2013 02 02 0.873
2013 02 03 12.799
2013 02 04 4.910
2013 02 05 0.330
2013 02 06 4.111
2013 02 07 4.041
2013 02 08 8.653
2013 02 09 6.188
2013 02 10 9.769
2013 02 11 12.083
2013 02 12 16.309
2013 02 13 18.931
2013 02 14 28.985
2013 02 15 7.724
2013 02 16 11.709
2013 02 17 32.055
2013 02 18 15.363
2013 02 19 8.953
2013 02 20 14.344
2013 02 21 18.674
2013 02 22 5.841
2013 02 23 1.765
2013 02 24 3.754
2013 02 25 14.294
2013 02 26 5.864
2013 02 27 2.305
2013 02 28 4.189
2013 03 01 5.770
2013 03 02 27.634
2013 03 03 4.160
2013 03 04 9.113
2013 03 05 8.516
2013 03 06 5.377
2013 03 07 3.445
2013 03 08 14.301
2013 03 09 3.909
2013 03 10 14.953
2013 03 11 11.879
2013 03 12 5.966
2013 03 13 3.161
2013 03 14 3.120
2013 03 15 8.538
2013 03 16 4.228
2013 03 17 13.426
2013 03 18 12.912
2013 03 19 27.739
2013 03 20 17.701
2013 03 21 7.215
2013 03 22 10.277
2013 03 23 9.832
2013 03 24 20.106
2013 03 25 11.357
2013 03 26 11.462
2013 03 27 4.659
2013 03 28 2.340
2013 03 29 9.113
2013 03 30 13.783
2013 03 31 6.754
2013 04 01 8.221
2013 04 02 9.236
2013 04 03 3.973
2013 04 04 5.523
2013 04 05 10.406
2013 04 06 8.951
2013 04 07 5.257
2013 04 08 14.651
2013 04 09 17.837
2013 04 10 3.744
2013 04 11 12.159
2013 04 12 4.700
2013 04 13 8.018
2013 04 14 2.102
2013 04 15 12.461
2013 04 16 9.352
2013 04 17 14.380
2013 04 18 19.190
2013 04 19 9.289
2013 04 20 17.257
2013 04 21 20.644
2013 04 22 19.081
2013 04 23 24.481
2013 04 24 12.524
2013 04 25 5.981
2013 04 26 17.362
2013 04 27 10.325
2013 04 28 13.622
2013 04 29 17.792
2013 04 30 12.743
2013 05 01 13.895
2013 05 02 9.595
2013 05 03 18.163
2013 05 04 20.927
2013 05 05 30.599
2013 05 06 12.382
2013 05 07 14.254
2013 05 08 7.334
2013 05 09 10.592
2013 05 10 21.173
2013 05 11 14.535
2013 05 12 10.924
2013 05 13 7.871
2013 05 14 14.245
2013 05 15 6.101
2013 05 16 3.689
2013 05 17 3.771
2013 05 18 1.361
2013 05 19 5.139
2013 05 20 4.582
2013 05 21 2.547
2013 05 22 16.011
2013 05 23 8.913
2013 05 24 10.628
2013 05 25 6.938
2013 05 26 6.739
2013 05 27 2.989
2013 05 28 0.214
2013 05 29 0.762
2013 05 30 0.699
2013 05 31 0.037
2013 06 01 0.602
2013 06 02 1.318
2013 06 03 0.267
2013 06 04 0.618
2013 06 05 8.933
2013 06 06 7.010
2013 06 07 4.981
2013 06 08 0.325
2013 06 09 0.343
2013 06 10 3.013
2013 06 11 10.030
2013 06 12 0.753
2013 06 13 0.814
2013 06 14 0.603
2013 06 15 1.975
2013 06 16 1.566
2013 06 17 4.665
2013 06 18 1.953
2013 06 19 0.326
2013 06 20 2.944
2013 06 21 4.206
2013 06 22 0.010
2013 06 23 0.915
2013 06 24 2.384
2013 06 25 1.115
2013 06 26 0.365
2013 06 27 4.393
2013 06 28 2.049
2013 06 29 3.515
2013 06 30 1.408
2013 07 01 20.795
2013 07 02 9.514
2013 07 03 15.951
2013 07 04 9.362
2013 07 05 2.583
2013 07 06 0.232
2013 07 07 0.448
2013 07 08 9.131
2013 07 09 9.598
2013 07 10 1.738
2013 07 11 0.694
2013 07 12 0.401
2013 07 13 2.369
2013 07 14 4.536
2013 07 15 7.474
2013 07 16 1.495
2013 07 17 0.968
2013 07 18 1.409
2013 07 19 4.602
2013 07 20 10.610
2013 07 21 1.721
2013 07 22 16.197
2013 07 23 9.147
2013 07 24 9.035
2013 07 25 1.457
2013 07 26 2.056
2013 07 27 1.626
2013 07 28 2.325
2013 07 29 3.381
2013 07 30 6.972
2013 07 31 3.369
2013 08 01 0.486
2013 08 02 2.351
2013 08 03 0.416
2013 08 04 0.369
2013 08 05 0.109
2013 08 06 5.129
2013 08 07 5.425
2013 08 08 1.687
2013 08 09 0.249
2013 08 10 1.433
2013 08 11 6.285
2013 08 12 7.614
2013 08 13 5.861
2013 08 14 2.473
2013 08 15 1.057
2013 08 16 7.445
2013 08 17 5.055
2013 08 18 1.561
2013 08 19 7.769
2013 08 20 4.020
2013 08 21 3.466
2013 08 22 3.329
2013 08 23 4.646
2013 08 24 1.724
2013 08 25 0.859
2013 08 26 4.258
2013 08 27 20.298
2013 08 28 2.913
2013 08 29 1.172
2013 08 30 5.469
2013 08 31 5.517
2013 09 01 3.155
2013 09 02 8.005
2013 09 03 0.133
2013 09 04 0.033
2013 09 05 0.000
2013 09 06 1.124
2013 09 07 0.993
2013 09 08 0.097
2013 09 09 0.547
2013 09 10 0.045
2013 09 11 3.786
2013 09 12 0.805
2013 09 13 0.009
2013 09 14 0.008
2013 09 15 3.222
2013 09 16 0.039
2013 09 17 0.000
2013 09 18 0.013
2013 09 19 0.000
2013 09 20 0.010
2013 09 21 0.014
2013 09 22 4.929
2013 09 23 0.000
2013 09 24 0.007
2013 09 25 0.005
2013 09 26 1.807
2013 09 27 0.000
2013 09 28 1.947
2013 09 29 4.750
2013 09 30 1.521
2013 10 01 0.057
2013 10 02 0.245
2013 10 03 0.003
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.003
2013 10 07 2.773
2013 10 08 1.763
2013 10 09 0.323
2013 10 10 0.000
2013 10 11 0.261
2013 10 12 0.043
2013 10 13 0.009
2013 10 14 0.123
2013 10 15 0.323
2013 10 16 0.013
2013 10 17 0.060
2013 10 18 0.008
2013 10 19 3.948
2013 10 20 0.367
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.598
2013 10 25 0.118
2013 10 26 0.176
2013 10 27 2.986
2013 10 28 0.001
2013 10 29 0.774
2013 10 30 0.349
2013 10 31 0.007
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 1.669
2013 11 04 11.451
2013 11 05 18.542
2013 11 06 6.087
2013 11 07 2.373
2013 11 08 1.111
2013 11 09 0.000
2013 11 10 0.614
2013 11 11 0.549
2013 11 12 0.007
2013 11 13 0.000
2013 11 14 0.416
2013 11 15 1.713
2013 11 16 0.949
2013 11 17 1.300
2013 11 18 0.034
2013 11 19 0.000
2013 11 20 0.135
2013 11 21 0.056
2013 11 22 4.367
2013 11 23 18.619
2013 11 24 2.429
2013 11 25 0.554
2013 11 26 15.440
2013 11 27 3.127
2013 11 28 4.779
2013 11 29 7.495
2013 11 30 0.007
2013 12 01 0.021
2013 12 02 2.661
2013 12 03 0.002
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.121
2013 12 08 0.471
2013 12 09 0.130
2013 12 10 0.263
2013 12 11 0.959
2013 12 12 0.151
2013 12 13 0.100
2013 12 14 0.005
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.076
2013 12 20 0.100
2013 12 21 0.177
2013 12 22 3.807
2013 12 23 2.369
2013 12 24 0.096
2013 12 25 0.207
2013 12 26 3.545
2013 12 27 0.033
2013 12 28 2.622
2013 12 29 1.303
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.033
2014 01 02 1.468
2014 01 03 0.000
2014 01 04 0.518
2014 01 05 1.298
2014 01 06 10.744
2014 01 07 8.452
2014 01 08 11.347
2014 01 09 39.813
2014 01 10 7.671
2014 01 11 12.106
2014 01 12 20.561
2014 01 13 2.961
2014 01 14 7.482
2014 01 15 9.909
2014 01 16 3.423
2014 01 17 0.302
2014 01 18 0.244
2014 01 19 2.298
2014 01 20 1.993
2014 01 21 7.973
2014 01 22 0.105
2014 01 23 5.683
2014 01 24 2.513
2014 01 25 37.101
2014 01 26 10.159
2014 01 27 13.325
2014 01 28 10.679
2014 01 29 16.937
2014 01 30 5.837
2014 01 31 16.938
2014 02 01 13.407
2014 02 02 12.080
2014 02 03 53.748
2014 02 04 25.859
2014 02 05 17.480
2014 02 06 20.235
2014 02 07 12.845
2014 02 08 21.224
2014 02 09 9.425
2014 02 10 1.062
2014 02 11 10.903
2014 02 12 10.072
2014 02 13 11.041
2014 02 14 7.729
2014 02 15 18.601
2014 02 16 9.847
2014 02 17 20.527
2014 02 18 3.929
2014 02 19 10.428
2014 02 20 7.077
2014 02 21 5.955
2014 02 22 17.155
2014 02 23 3.411
2014 02 24 2.948
2014 02 25 8.759
2014 02 26 9.631
2014 02 27 4.035
2014 02 28 11.005
2014 03 01 24.606
2014 03 02 20.037
2014 03 03 8.043
2014 03 04 13.081
2014 03 05 8.529
2014 03 06 15.975
2014 03 07 10.792
2014 03 08 19.152
2014 03 09 34.571
2014 03 10 4.077
2014 03 11 17.476
2014 03 12 11.111
2014 03 13 4.161
2014 03 14 5.805
2014 03 15 41.245
2014 03 16 4.828
2014 03 17 24.413
2014 03 18 17.022
2014 03 19 12.334
2014 03 20 9.423
2014 03 21 6.163
2014 03 22 3.424
2014 03 23 9.739
2014 03 24 13.490
2014 03 25 16.828
2014 03 26 5.707
2014 03 27 2.006
2014 03 28 1.819
2014 03 29 15.731
2014 03 30 2.747
2014 03 31 12.501
2014 04 01 23.137
2014 04 02 16.559
2014 04 03 20.502
2014 04 04 4.371
2014 04 05 1.861
2014 04 06 5.207
2014 04 07 6.473
2014 04 08 13.659
2014 04 09 22.045
2014 04 10 3.223
2014 04 11 10.912
2014 04 12 11.960
2014 04 13 8.945
2014 04 14 4.839
2014 04 15 7.770
2014 04 16 7.716
2014 04 17 17.579
2014 04 18 18.811
2014 04 19 15.053
2014 04 20 6.329
2014 04 21 15.339
2014 04 22 9.813
2014 04 23 1.443
2014 04 24 2.931
2014 04 25 21.241
2014 04 26 17.347
2014 04 27 28.899
2014 04 28 15.673
2014 04 29 13.518
2014 04 30 4.425
2014 05 01 6.963
2014 05 02 39.759
2014 05 03 5.343
2014 05 04 10.060
2014 05 05 3.815
2014 05 06 20.371
2014 05 07 2.459
2014 05 08 9.507
2014 05 09 7.164
2014 05 10 13.499
2014 05 11 8.687
2014 05 12 12.761
2014 05 13 22.772
2014 05 14 0.583
2014 05 15 8.212
2014 05 16 4.441
2014 05 17 0.327
2014 05 18 2.311
2014 05 19 2.287
2014 05 20 7.510
2014 05 21 1.428
2014 05 22 20.629
2014 05 23 10.193
2014 05 24 13.263
2014 05 25 3.764
2014 05 26 0.847
2014 05 27 3.886
2014 05 28 14.642
2014 05 29 10.259
2014 05 30 2.216
2014 05 31 5.287
2014 06 01 0.004
2014 06 02 0.641
2014 06 03 0.809
2014 06 04 0.243
2014 06 05 2.132
2014 06 06 2.895
2014 06 07 4.398
2014 06 08 1.508
2014 06 09 0.151
2014 06 10 1.408
2014 06 11 19.366
2014 06 12 1.163
2014 06 13 0.541
2014 06 14 0.439
2014 06 15 2.419
2014 06 16 4.103
2014 06 17 26.613
2014 06 18 6.221
2014 06 19 0.327
2014 06 20 7.151
2014 06 21 12.783
2014 06 22 4.713
2014 06 23 4.725
2014 06 24 2.030
2014 06 25 1.981
2014 06 26 7.139
2014 06 27 9.779
2014 06 28 5.593
2014 06 29 1.114
2014 06 30 1.469
2014 07 01 2.170
2014 07 02 0.729
2014 07 03 1.333
2014 07 04 4.026
2014 07 05 4.349
2014 07 06 0.389
2014 07 07 0.671
2014 07 08 3.270
2014 07 09 4.107
2014 07 10 10.469
2014 07 11 9.434
2014 07 12 6.262
2014 07 13 2.915
2014 07 14 1.701
2014 07 15 3.997
2014 07 16 4.385
2014 07 17 6.235
2014 07 18 10.401
2014 07 19 0.237
2014 07 20 2.473
2014 07 21 1.389
2014 07 22 1.699
2014 07 23 1.213
2014 07 24 0.607
2014 07 25 0.852
2014 07 26 0.587
2014 07 27 4.263
2014 07 28 0.536
2014 07 29 0.082
2014 07 30 2.113
2014 07 31 9.447
2014 08 01 1.032
2014 08 02 1.402
2014 08 03 2.943
2014 08 04 8.673
2014 08 05 0.720
2014 08 06 6.321
2014 08 07 2.452
2014 08 08 1.589
2014 08 09 11.042
2014 08 10 0.472
2014 08 11 2.515
2014 08 12 3.500
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.523
2014 08 16 3.180
2014 08 17 0.461
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.308
2014 08 21 0.353
2014 08 22 0.398
2014 08 23 0.266
2014 08 24 1.241
2014 08 25 2.943
2014 08 26 0.330
2014 08 27 0.517
2014 08 28 0.239
2014 08 29 0.591
2014 08 30 3.358
2014 08 31 3.443
2014 09 01 5.101
2014 09 02 0.407
2014 09 03 0.000
2014 09 04 0.011
2014 09 05 0.143
2014 09 06 14.145
2014 09 07 0.717
2014 09 08 0.051
2014 09 09 0.472
2014 09 10 0.201
2014 09 11 1.667
2014 09 12 0.174
2014 09 13 5.825
2014 09 14 0.673
2014 09 15 2.287
2014 09 16 2.475
2014 09 17 5.478
2014 09 18 2.944
2014 09 19 0.000
2014 09 20 0.783
2014 09 21 1.999
2014 09 22 3.874
2014 09 23 2.781
2014 09 24 0.040
2014 09 25 0.407
2014 09 26 7.490
2014 09 27 0.146
2014 09 28 0.047
2014 09 29 0.000
2014 09 30 1.151
2014 10 01 4.705
2014 10 02 6.422
2014 10 03 0.068
2014 10 04 0.364
2014 10 05 1.139
2014 10 06 0.090
2014 10 07 0.267
2014 10 08 3.879
2014 10 09 0.484
2014 10 10 0.855
2014 10 11 0.275
2014 10 12 0.962
2014 10 13 0.087
2014 10 14 0.242
2014 10 15 0.000
2014 10 16 0.874
2014 10 17 0.000
2014 10 18 0.160
2014 10 19 0.215
2014 10 20 0.009
2014 10 21 2.185
2014 10 22 0.114
2014 10 23 0.402
2014 10 24 0.348
2014 10 25 0.014
2014 10 26 0.056
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 1.155
2014 10 30 0.293
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 2.074
2014 11 04 1.995
2014 11 05 0.027
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.001
2014 11 11 0.045
2014 11 12 0.029
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.117
2014 11 16 1.365
2014 11 17 0.190
2014 11 18 0.000
2014 11 19 0.878
2014 11 20 1.339
2014 11 21 0.021
2014 11 22 0.009
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.234
2014 11 30 1.362
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.531
2014 12 04 8.681
2014 12 05 12.665
2014 12 06 0.005
2014 12 07 0.000
2014 12 08 0.188
2014 12 09 15.621
2014 12 10 3.821
2014 12 11 0.003
2014 12 12 0.163
2014 12 13 0.067
2014 12 14 0.496
2014 12 15 0.014
2014 12 16 1.359
2014 12 17 0.063
2014 12 18 0.000
2014 12 19 0.236
2014 12 20 0.153
2014 12 21 0.095
2014 12 22 0.036
2014 12 23 0.205
2014 12 24 0.365
2014 12 25 0.215
2014 12 26 0.007
2014 12 27 0.061
2014 12 28 0.033
2014 12 29 14.053
2014 12 30 3.436
2014 12 31 0.196
2015 01 01 1.792
2015 01 02 8.757
2015 01 03 7.821
2015 01 04 8.721
2015 01 05 5.843
2015 01 06 2.432
2015 01 07 8.150
2015 01 08 9.835
2015 01 09 0.733
2015 01 10 0.718
2015 01 11 5.582
2015 01 12 0.859
2015 01 13 2.351
2015 01 14 3.410
2015 01 15 0.259
2015 01 16 0.214
2015 01 17 0.002
2015 01 18 5.890
2015 01 19 2.064
2015 01 20 3.571
2015 01 21 2.224
2015 01 22 13.507
2015 01 23 6.599
2015 01 24 9.365
2015 01 25 2.213
2015 01 26 1.495
2015 01 27 0.599
2015 01 28 6.683
2015 01 29 0.721
2015 01 30 2.535
2015 01 31 1.378
2015 02 01 10.875
2015 02 02 13.186
2015 02 03 14.073
2015 02 04 15.429
2015 02 05 21.339
2015 02 06 8.109
2015 02 07 11.390
2015 02 08 0.323
2015 02 09 15.432
2015 02 10 8.051
2015 02 11 1.398
2015 02 12 0.471
2015 02 13 0.855
2015 02 14 3.909
2015 02 15 1.034
2015 02 16 3.065
2015 02 17 9.545
2015 02 18 10.605
2015 02 19 12.519
2015 02 20 14.362
2015 02 21 13.926
2015 02 22 5.977
2015 02 23 0.243
2015 02 24 4.234
2015 02 25 5.825
2015 02 26 16.561
2015 02 27 7.552
2015 02 28 0.361
2015 03 01 13.601
2015 03 02 10.541
2015 03 03 11.418
2015 03 04 13.993
2015 03 05 5.025
2015 03 06 18.309
2015 03 07 26.405
2015 03 08 23.191
2015 03 09 9.989
2015 03 10 5.651
2015 03 11 12.149
2015 03 12 4.099
2015 03 13 12.228
2015 03 14 4.111
2015 03 15 26.408
2015 03 16 12.161
2015 03 17 18.335
2015 03 18 14.929
2015 03 19 21.355
2015 03 20 22.287
2015 03 21 1.546
2015 03 22 34.665
2015 03 23 16.749
2015 03 24 9.098
2015 03 25 10.419
2015 03 26 24.667
2015 03 27 12.445
2015 03 28 10.000
2015 03 29 5.956
2015 03 30 2.331
2015 03 31 15.490
2015 04 01 9.557
2015 04 02 3.558
2015 04 03 2.578
2015 04 04 5.024
2015 04 05 16.329
2015 04 06 3.035
2015 04 07 15.635
2015 04 08 14.956
2015 04 09 14.319
2015 04 10 21.345
2015 04 11 8.407
2015 04 12 29.735
2015 04 13 9.903
2015 04 14 27.985
2015 04 15 9.519
2015 04 16 9.064
2015 04 17 12.117
2015 04 18 13.533
2015 04 19 14.643
2015 04 20 8.845
2015 04 21 1.698
2015 04 22 6.587
2015 04 23 12.385
2015 04 24 13.023
2015 04 25 10.785
2015 04 26 5.509
2015 04 27 3.792
2015 04 28 3.712
2015 04 29 2.533
2015 04 30 0.607
2015 05 01 6.557
2015 05 02 8.217
2015 05 03 41.358
2015 05 04 10.986
2015 05 05 9.877
2015 05 06 4.012
2015 05 07 3.955
2015 05 08 21.807
2015 05 09 20.768
2015 05 10 5.729
2015 05 11 0.331
2015 05 12 0.634
2015 05 13 2.327
2015 05 14 3.316
2015 05 15 5.305
2015 05 16 11.966
2015 05 17 4.036
2015 05 18 3.245
2015 05 19 7.295
2015 05 20 18.983
2015 05 21 14.955
2015 05 22 4.531
2015 05 23 4.978
2015 05 24 10.238
2015 05 25 15.949
2015 05 26 4.587
2015 05 27 7.821
2015 05 28 8.659
2015 05 29 1.724
2015 05 30 0.619
2015 05 31 13.604
2015 06 01 2.369
2015 06 02 1.005
2015 06 03 7.773
2015 06 04 3.009
2015 06 05 13.980
2015 06 06 2.658
2015 06 07 2.352
2015 06 08 4.555
2015 06 09 6.445
2015 06 10 5.763
2015 06 11 4.089
2015 06 12 8.451
2015 06 13 9.319
2015 06 14 4.845
2015 06 15 2.291
2015 06 16 0.041
2015 06 17 0.669
2015 06 18 1.837
2015 06 19 1.653
2015 06 20 4.508
2015 06 21 15.300
2015 06 22 4.428
2015 06 23 7.750
2015 06 24 3.057
2015 06 25 1.081
2015 06 26 4.795
2015 06 27 2.070
2015 06 28 1.457
2015 06 29 4.467
2015 06 30 3.921
2015 07 01 3.411
2015 07 02 3.277
2015 07 03 4.326
2015 07 04 3.743
2015 07 05 0.329
2015 07 06 1.205
2015 07 07 5.431
2015 07 08 0.937
2015 07 09 0.034
2015 07 10 0.322
2015 07 11 0.575
2015 07 12 0.022
2015 07 13 0.043
2015 07 14 0.046
2015 07 15 1.060
2015 07 16 0.120
2015 07 17 0.487
2015 07 18 2.597
2015 07 19 1.375
2015 07 20 7.394
2015 07 21 0.045
2015 07 22 11.681
2015 07 23 13.695
2015 07 24 6.075
2015 07 25 2.693
2015 07 26 3.344
2015 07 27 0.122
2015 07 28 1.760
2015 07 29 7.237
2015 07 30 6.472
2015 07 31 1.587
2015 08 01 1.673
2015 08 02 0.159
2015 08 03 0.673
2015 08 04 3.569
2015 08 05 0.000
2015 08 06 0.192
2015 08 07 0.523
2015 08 08 0.273
2015 08 09 0.015
2015 08 10 4.097
2015 08 11 0.304
2015 08 12 0.135
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.048
2015 08 16 0.039
2015 08 17 0.008
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.491
2015 08 21 0.071
2015 08 22 0.000
2015 08 23 1.911
2015 08 24 0.462
2015 08 25 0.485
2015 08 26 0.006
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.427
2015 08 30 0.038
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.250
2015 09 03 2.459
2015 09 04 0.875
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 1.071
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.989
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
