year month day precipitation_mswep
2015 01 02 0.567
2015 01 03 0.721
2015 01 04 1.024
2015 01 05 5.898
2015 01 06 2.186
2015 01 07 0.298
2015 01 08 0.837
2015 01 09 0.734
2015 01 10 0.651
2015 01 11 2.291
2015 01 12 1.463
2015 01 13 2.477
2015 01 14 2.923
2015 01 15 3.220
2015 01 16 1.146
2015 01 17 0.578
2015 01 18 0.559
2015 01 19 1.628
2015 01 20 4.407
2015 01 21 0.864
2015 01 22 1.776
2015 01 23 3.408
2015 01 24 7.454
2015 01 25 8.732
2015 01 26 3.047
2015 01 27 0.589
2015 01 28 2.008
2015 01 29 0.617
2015 01 30 0.766
2015 01 31 2.879
2015 02 01 12.838
2015 02 02 27.123
2015 02 03 6.537
2015 02 04 1.818
2015 02 05 0.027
2015 02 06 0.105
2015 02 07 0.639
2015 02 08 8.848
2015 02 09 21.672
2015 02 10 16.166
2015 02 11 1.828
2015 02 12 4.011
2015 02 13 2.272
2015 02 14 9.498
2015 02 15 2.343
2015 02 16 1.577
2015 02 17 9.466
2015 02 18 18.034
2015 02 19 2.427
2015 02 20 4.014
2015 02 21 14.669
2015 02 22 59.024
2015 02 23 37.422
2015 02 24 0.570
2015 02 25 13.391
2015 02 26 35.310
2015 02 27 4.768
2015 02 28 4.244
2015 03 01 10.318
2015 03 02 5.624
2015 03 03 7.083
2015 03 04 3.738
2015 03 05 7.204
2015 03 06 9.398
2015 03 07 5.862
2015 03 08 11.465
2015 03 09 6.460
2015 03 10 4.938
2015 03 11 3.216
2015 03 12 1.692
2015 03 13 6.127
2015 03 14 8.931
2015 03 15 2.401
2015 03 16 8.426
2015 03 17 16.026
2015 03 18 4.125
2015 03 19 11.579
2015 03 20 9.425
2015 03 21 0.609
2015 03 22 1.805
2015 03 23 3.736
2015 03 24 30.778
2015 03 25 61.566
2015 03 26 73.084
2015 03 27 20.983
2015 03 28 11.575
2015 03 29 12.965
2015 03 30 16.235
2015 03 31 22.820
2015 04 01 6.045
2015 04 02 2.211
2015 04 03 0.002
2015 04 04 0.011
2015 04 05 0.024
2015 04 06 2.035
2015 04 07 2.005
2015 04 08 0.767
2015 04 09 1.739
2015 04 10 3.640
2015 04 11 13.100
2015 04 12 12.103
2015 04 13 4.808
2015 04 14 33.492
2015 04 15 7.742
2015 04 16 5.635
2015 04 17 20.377
2015 04 18 22.221
2015 04 19 11.749
2015 04 20 3.376
2015 04 21 5.600
2015 04 22 26.339
2015 04 23 12.936
2015 04 24 5.019
2015 04 25 5.297
2015 04 26 13.378
2015 04 27 7.970
2015 04 28 9.798
2015 04 29 11.183
2015 04 30 18.181
2015 05 01 10.308
2015 05 02 28.309
2015 05 03 24.325
2015 05 04 18.280
2015 05 05 14.342
2015 05 06 26.188
2015 05 07 26.316
2015 05 08 13.118
2015 05 09 0.655
2015 05 10 6.981
2015 05 11 9.074
2015 05 12 2.152
2015 05 13 0.059
2015 05 14 0.025
2015 05 15 8.537
2015 05 16 4.200
2015 05 17 5.354
2015 05 18 24.122
2015 05 19 29.083
2015 05 20 12.821
2015 05 21 13.690
2015 05 22 8.455
2015 05 23 9.647
2015 05 24 2.762
2015 05 25 3.998
2015 05 26 1.604
2015 05 27 6.851
2015 05 28 5.246
2015 05 29 1.607
2015 05 30 0.752
2015 05 31 3.103
2015 06 01 1.959
2015 06 02 12.062
2015 06 03 3.182
2015 06 04 3.877
2015 06 05 17.242
2015 06 06 13.299
2015 06 07 23.360
2015 06 08 14.355
2015 06 09 5.376
2015 06 10 7.766
2015 06 11 21.767
2015 06 12 14.908
2015 06 13 14.622
2015 06 14 11.143
2015 06 15 2.337
2015 06 16 2.808
2015 06 17 2.222
2015 06 18 0.186
2015 06 19 1.955
2015 06 20 1.477
2015 06 21 6.226
2015 06 22 3.598
2015 06 23 0.859
2015 06 24 0.718
2015 06 25 1.064
2015 06 26 0.697
2015 06 27 3.325
2015 06 28 0.921
2015 06 29 3.190
2015 06 30 3.092
2015 07 01 2.370
2015 07 02 6.053
2015 07 03 3.208
2015 07 04 0.434
2015 07 05 0.442
2015 07 06 3.981
2015 07 07 4.084
2015 07 08 4.375
2015 07 09 0.316
2015 07 10 0.060
2015 07 11 0.001
2015 07 12 0.003
2015 07 13 0.273
2015 07 14 0.228
2015 07 15 1.240
2015 07 16 0.797
2015 07 17 0.991
2015 07 18 2.156
2015 07 19 6.801
2015 07 20 3.164
2015 07 21 3.137
2015 07 22 0.199
2015 07 23 1.541
2015 07 24 10.389
2015 07 25 7.160
2015 07 26 2.338
2015 07 27 1.826
2015 07 28 0.424
2015 07 29 1.004
2015 07 30 3.296
2015 07 31 1.542
2015 08 01 1.242
2015 08 02 0.035
2015 08 03 0.267
2015 08 04 3.936
2015 08 05 9.813
2015 08 06 0.465
2015 08 07 0.048
2015 08 08 0.079
2015 08 09 0.022
2015 08 10 0.033
2015 08 11 0.132
2015 08 12 1.256
2015 08 13 2.507
2015 08 14 0.386
2015 08 15 0.400
2015 08 16 0.431
2015 08 17 3.017
2015 08 18 7.878
2015 08 19 22.632
2015 08 20 0.079
2015 08 21 0.030
2015 08 22 0.004
2015 08 23 0.000
2015 08 24 0.027
2015 08 25 1.097
2015 08 26 0.019
2015 08 27 0.000
2015 08 28 0.037
2015 08 29 7.156
2015 08 30 4.369
2015 08 31 0.074
2015 09 01 0.007
2015 09 02 0.002
2015 09 03 0.917
2015 09 04 0.013
2015 09 05 2.645
2015 09 06 0.119
2015 09 07 0.003
2015 09 08 0.002
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.019
2015 09 14 0.088
2015 09 15 0.071
2015 09 16 0.107
2015 09 17 0.001
2015 09 18 0.053
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.107
2015 09 27 0.030
2015 09 28 0.439
2015 09 29 0.001
2015 09 30 0.001
2015 10 01 0.420
2015 10 02 0.031
2015 10 03 0.698
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.004
2015 10 07 0.157
2015 10 08 1.740
2015 10 09 0.333
2015 10 10 0.009
2015 10 11 0.000
2015 10 12 0.001
2015 10 13 0.004
2015 10 14 0.000
2015 10 15 0.022
2015 10 16 0.009
2015 10 17 0.002
2015 10 18 0.000
2015 10 19 0.005
2015 10 20 0.004
2015 10 21 0.000
2015 10 22 0.026
2015 10 23 0.162
2015 10 24 0.009
2015 10 25 0.125
2015 10 26 0.069
2015 10 27 0.006
2015 10 28 0.000
2015 10 29 0.002
2015 10 30 0.000
2015 10 31 0.643
2015 11 01 6.221
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.002
2015 11 05 0.003
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.045
2015 11 09 0.314
2015 11 10 1.052
2015 11 11 0.032
2015 11 12 0.018
2015 11 13 0.051
2015 11 14 3.045
2015 11 15 0.077
2015 11 16 0.004
2015 11 17 0.051
2015 11 18 0.043
2015 11 19 0.063
2015 11 20 0.088
2015 11 21 0.002
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.878
2015 11 25 0.295
2015 11 26 0.685
2015 11 27 0.005
2015 11 28 0.008
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.110
2015 12 02 0.284
2015 12 03 2.405
2015 12 04 0.385
2015 12 05 0.514
2015 12 06 0.167
2015 12 07 0.192
2015 12 08 0.017
2015 12 09 0.017
2015 12 10 0.123
2015 12 11 2.501
2015 12 12 0.758
2015 12 13 0.175
2015 12 14 0.054
2015 12 15 1.138
2015 12 16 0.154
2015 12 17 0.548
2015 12 18 1.601
2015 12 19 2.137
2015 12 20 0.996
2015 12 21 3.695
2015 12 22 0.052
2015 12 23 0.288
2015 12 24 0.638
2015 12 25 0.199
2015 12 26 0.120
2015 12 27 0.481
2015 12 28 1.984
2015 12 29 1.176
2015 12 30 0.433
2015 12 31 0.423
2016 01 01 0.968
2016 01 02 0.736
2016 01 03 1.096
2016 01 04 0.634
2016 01 05 0.393
2016 01 06 2.156
2016 01 07 0.469
2016 01 08 0.028
2016 01 09 0.000
2016 01 10 0.208
2016 01 11 2.357
2016 01 12 6.805
2016 01 13 0.216
2016 01 14 0.191
2016 01 15 0.912
2016 01 16 1.848
2016 01 17 0.466
2016 01 18 0.799
2016 01 19 3.165
2016 01 20 2.791
2016 01 21 0.015
2016 01 22 0.011
2016 01 23 0.000
2016 01 24 0.050
2016 01 25 0.813
2016 01 26 1.621
2016 01 27 0.959
2016 01 28 1.438
2016 01 29 0.249
2016 01 30 7.542
2016 01 31 4.576
2016 02 01 7.530
2016 02 02 3.680
2016 02 03 1.079
2016 02 04 12.245
2016 02 05 9.771
2016 02 06 5.135
2016 02 07 3.832
2016 02 08 0.744
2016 02 09 1.727
2016 02 10 4.847
2016 02 11 1.253
2016 02 12 3.268
2016 02 13 2.359
2016 02 14 3.802
2016 02 15 1.592
2016 02 16 4.061
2016 02 17 1.716
2016 02 18 0.929
2016 02 19 7.586
2016 02 20 20.736
2016 02 21 1.878
2016 02 22 6.949
2016 02 23 2.002
2016 02 24 5.044
2016 02 25 2.979
2016 02 26 6.882
2016 02 27 12.083
2016 02 28 0.285
2016 02 29 1.115
2016 03 01 1.718
2016 03 02 0.896
2016 03 03 0.811
2016 03 04 0.692
2016 03 05 2.048
2016 03 06 6.219
2016 03 07 54.900
2016 03 08 22.721
2016 03 09 9.644
2016 03 10 40.291
2016 03 11 10.787
2016 03 12 6.181
2016 03 13 22.031
2016 03 14 1.668
2016 03 15 3.204
2016 03 16 30.017
2016 03 17 31.591
2016 03 18 10.890
2016 03 19 4.941
2016 03 20 1.563
2016 03 21 7.275
2016 03 22 10.624
2016 03 23 7.430
2016 03 24 8.823
2016 03 25 1.556
2016 03 26 4.037
2016 03 27 21.881
2016 03 28 37.371
2016 03 29 6.824
2016 03 30 3.502
2016 03 31 17.611
2016 04 01 5.729
2016 04 02 2.018
2016 04 03 7.423
2016 04 04 2.925
2016 04 05 13.685
2016 04 06 5.936
2016 04 07 1.293
2016 04 08 0.058
2016 04 09 2.279
2016 04 10 22.186
2016 04 11 17.308
2016 04 12 30.878
2016 04 13 5.294
2016 04 14 0.819
2016 04 15 33.121
2016 04 16 1.424
2016 04 17 3.827
2016 04 18 6.365
2016 04 19 22.720
2016 04 20 28.947
2016 04 21 34.012
2016 04 22 10.412
2016 04 23 10.947
2016 04 24 21.201
2016 04 25 19.417
2016 04 26 12.625
2016 04 27 5.422
2016 04 28 2.729
2016 04 29 22.914
2016 04 30 18.990
2016 05 01 34.848
2016 05 02 6.228
2016 05 03 10.035
2016 05 04 10.533
2016 05 05 6.189
2016 05 06 6.045
2016 05 07 4.302
2016 05 08 1.659
2016 05 09 4.113
2016 05 10 17.876
2016 05 11 37.260
2016 05 12 47.821
2016 05 13 16.699
2016 05 14 2.278
2016 05 15 5.455
2016 05 16 4.415
2016 05 17 6.991
2016 05 18 2.723
2016 05 19 0.972
2016 05 20 3.707
2016 05 21 1.895
2016 05 22 1.802
2016 05 23 0.833
2016 05 24 1.674
2016 05 25 0.355
2016 05 26 0.529
2016 05 27 2.128
2016 05 28 3.537
2016 05 29 19.623
2016 05 30 12.387
2016 05 31 4.845
2016 06 01 6.076
2016 06 02 4.266
2016 06 03 16.373
2016 06 04 6.408
2016 06 05 10.622
2016 06 06 6.460
2016 06 07 0.345
2016 06 08 0.401
2016 06 09 0.910
2016 06 10 2.199
2016 06 11 1.010
2016 06 12 0.847
2016 06 13 1.179
2016 06 14 2.128
2016 06 15 0.898
2016 06 16 0.463
2016 06 17 11.398
2016 06 18 11.362
2016 06 19 6.995
2016 06 20 2.298
2016 06 21 10.401
2016 06 22 5.874
2016 06 23 10.354
2016 06 24 13.877
2016 06 25 1.034
2016 06 26 2.897
2016 06 27 0.926
2016 06 28 1.964
2016 06 29 3.232
2016 06 30 5.012
2016 07 01 4.925
2016 07 02 11.510
2016 07 03 13.700
2016 07 04 13.956
2016 07 05 11.709
2016 07 06 0.172
2016 07 07 1.275
2016 07 08 4.084
2016 07 09 1.074
2016 07 10 0.928
2016 07 11 1.017
2016 07 12 1.095
2016 07 13 0.589
2016 07 14 0.586
2016 07 15 0.044
2016 07 16 0.842
2016 07 17 0.746
2016 07 18 8.207
2016 07 19 6.515
2016 07 20 2.515
2016 07 21 5.813
2016 07 22 4.760
2016 07 23 1.909
2016 07 24 0.045
2016 07 25 0.032
2016 07 26 0.321
2016 07 27 1.417
2016 07 28 0.359
2016 07 29 0.163
2016 07 30 4.178
2016 07 31 9.820
2016 08 01 0.155
2016 08 02 1.268
2016 08 03 2.485
2016 08 04 1.493
2016 08 05 4.921
2016 08 06 1.800
2016 08 07 2.659
2016 08 08 0.900
2016 08 09 0.014
2016 08 10 0.022
2016 08 11 0.006
2016 08 12 0.101
2016 08 13 5.001
2016 08 14 2.668
2016 08 15 1.902
2016 08 16 0.429
2016 08 17 0.001
2016 08 18 0.000
2016 08 19 3.068
2016 08 20 7.082
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.909
2016 08 24 13.968
2016 08 25 1.130
2016 08 26 2.981
2016 08 27 0.181
2016 08 28 1.049
2016 08 29 7.212
2016 08 30 0.034
2016 08 31 0.000
2016 09 01 2.160
2016 09 02 5.630
2016 09 03 0.572
2016 09 04 0.032
2016 09 05 0.005
2016 09 06 0.093
2016 09 07 4.173
2016 09 08 16.830
2016 09 09 2.267
2016 09 10 9.527
2016 09 11 5.347
2016 09 12 0.305
2016 09 13 0.092
2016 09 14 0.349
2016 09 15 4.232
2016 09 16 2.130
2016 09 17 0.172
2016 09 18 0.026
2016 09 19 0.253
2016 09 20 0.060
2016 09 21 0.002
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.005
2016 09 25 0.001
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.296
2016 10 01 0.063
2016 10 02 0.000
2016 10 03 0.042
2016 10 04 0.000
2016 10 05 0.005
2016 10 06 0.032
2016 10 07 0.070
2016 10 08 2.310
2016 10 09 2.285
2016 10 10 0.000
2016 10 11 0.678
2016 10 12 1.927
2016 10 13 0.411
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.014
2016 10 17 0.283
2016 10 18 0.010
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.333
2016 10 22 6.772
2016 10 23 12.844
2016 10 24 13.053
2016 10 25 0.094
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.876
2016 10 29 1.390
2016 10 30 3.422
2016 10 31 0.002
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.002
2016 11 05 0.338
2016 11 06 1.631
2016 11 07 0.384
2016 11 08 0.032
2016 11 09 0.001
2016 11 10 0.001
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.995
2016 11 14 1.211
2016 11 15 10.848
2016 11 16 3.762
2016 11 17 1.532
2016 11 18 0.043
2016 11 19 0.162
2016 11 20 1.850
2016 11 21 0.509
2016 11 22 4.652
2016 11 23 0.712
2016 11 24 0.004
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.002
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.074
2016 12 03 0.000
2016 12 04 0.004
2016 12 05 0.086
2016 12 06 0.000
2016 12 07 0.418
2016 12 08 0.145
2016 12 09 0.964
2016 12 10 1.144
2016 12 11 1.288
2016 12 12 0.660
2016 12 13 3.633
2016 12 14 3.451
2016 12 15 9.295
2016 12 16 2.229
2016 12 17 6.724
2016 12 18 2.674
2016 12 19 8.075
2016 12 20 5.871
2016 12 21 2.216
2016 12 22 6.223
2016 12 23 17.534
2016 12 24 65.289
2016 12 25 0.234
2016 12 26 11.204
2016 12 27 24.297
2016 12 28 12.528
2016 12 29 1.288
2016 12 30 5.896
2016 12 31 15.390
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
2018 07 05 nan
2018 07 06 nan
2018 07 07 nan
2018 07 08 nan
2018 07 09 nan
2018 07 10 nan
2018 07 11 nan
2018 07 12 nan
2018 07 13 nan
2018 07 14 nan
2018 07 15 nan
2018 07 16 nan
2018 07 17 nan
2018 07 18 nan
2018 07 19 nan
2018 07 20 nan
2018 07 21 nan
2018 07 22 nan
2018 07 23 nan
2018 07 24 nan
2018 07 25 nan
2018 07 26 nan
2018 07 27 nan
2018 07 28 nan
2018 07 29 nan
2018 07 30 nan
2018 07 31 nan
2018 08 01 nan
2018 08 02 nan
2018 08 03 nan
2018 08 04 nan
2018 08 05 nan
2018 08 06 nan
2018 08 07 nan
2018 08 08 nan
2018 08 09 nan
2018 08 10 nan
2018 08 11 nan
2018 08 12 nan
2018 08 13 nan
2018 08 14 nan
2018 08 15 nan
2018 08 16 nan
2018 08 17 nan
2018 08 18 nan
