year month day precipitation_mswep
2013 10 08 0.546
2013 10 09 0.059
2013 10 10 0.047
2013 10 11 0.002
2013 10 12 0.007
2013 10 13 0.120
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.220
2013 10 20 0.029
2013 10 21 0.008
2013 10 22 0.881
2013 10 23 0.498
2013 10 24 0.015
2013 10 25 0.059
2013 10 26 5.326
2013 10 27 0.624
2013 10 28 0.000
2013 10 29 0.312
2013 10 30 0.548
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.009
2013 11 03 24.322
2013 11 04 18.647
2013 11 05 2.673
2013 11 06 1.452
2013 11 07 1.564
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.502
2013 11 11 0.932
2013 11 12 0.004
2013 11 13 0.000
2013 11 14 0.083
2013 11 15 0.021
2013 11 16 3.740
2013 11 17 0.885
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 1.934
2013 11 22 5.415
2013 11 23 5.637
2013 11 24 5.754
2013 11 25 0.160
2013 11 26 0.646
2013 11 27 8.957
2013 11 28 15.688
2013 11 29 3.202
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.554
2013 12 05 2.464
2013 12 06 1.109
2013 12 07 0.123
2013 12 08 0.299
2013 12 09 0.000
2013 12 10 1.048
2013 12 11 1.529
2013 12 12 0.025
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.003
2013 12 16 1.243
2013 12 17 0.160
2013 12 18 0.484
2013 12 19 3.345
2013 12 20 1.876
2013 12 21 14.154
2013 12 22 0.040
2013 12 23 10.405
2013 12 24 0.477
2013 12 25 1.234
2013 12 26 0.015
2013 12 27 0.063
2013 12 28 2.443
2013 12 29 2.651
2013 12 30 0.260
2013 12 31 0.002
2014 01 01 0.007
2014 01 02 2.133
2014 01 03 2.942
2014 01 04 4.060
2014 01 05 3.837
2014 01 06 9.962
2014 01 07 3.647
2014 01 08 2.227
2014 01 09 10.985
2014 01 10 17.723
2014 01 11 4.851
2014 01 12 18.531
2014 01 13 8.454
2014 01 14 29.523
2014 01 15 24.549
2014 01 16 10.163
2014 01 17 3.389
2014 01 18 0.192
2014 01 19 2.927
2014 01 20 3.217
2014 01 21 9.556
2014 01 22 1.181
2014 01 23 4.220
2014 01 24 17.753
2014 01 25 32.028
2014 01 26 10.390
2014 01 27 20.687
2014 01 28 16.364
2014 01 29 4.552
2014 01 30 13.807
2014 01 31 36.322
2014 02 01 16.088
2014 02 02 22.557
2014 02 03 2.570
2014 02 04 15.390
2014 02 05 5.670
2014 02 06 3.730
2014 02 07 5.291
2014 02 08 2.641
2014 02 09 11.733
2014 02 10 13.665
2014 02 11 12.227
2014 02 12 34.826
2014 02 13 20.822
2014 02 14 13.146
2014 02 15 12.540
2014 02 16 24.490
2014 02 17 2.490
2014 02 18 16.662
2014 02 19 6.602
2014 02 20 16.542
2014 02 21 3.036
2014 02 22 2.944
2014 02 23 1.742
2014 02 24 0.646
2014 02 25 1.630
2014 02 26 4.336
2014 02 27 3.356
2014 02 28 6.446
2014 03 01 1.436
2014 03 02 5.727
2014 03 03 3.985
2014 03 04 7.279
2014 03 05 2.306
2014 03 06 19.507
2014 03 07 14.201
2014 03 08 5.781
2014 03 09 3.656
2014 03 10 10.156
2014 03 11 9.685
2014 03 12 1.040
2014 03 13 27.521
2014 03 14 1.645
2014 03 15 13.803
2014 03 16 12.319
2014 03 17 18.445
2014 03 18 12.957
2014 03 19 3.944
2014 03 20 2.011
2014 03 21 3.205
2014 03 22 2.017
2014 03 23 2.088
2014 03 24 1.576
2014 03 25 4.644
2014 03 26 1.573
2014 03 27 1.190
2014 03 28 7.347
2014 03 29 8.800
2014 03 30 10.716
2014 03 31 6.710
2014 04 01 8.294
2014 04 02 20.786
2014 04 03 24.339
2014 04 04 3.272
2014 04 05 5.404
2014 04 06 6.699
2014 04 07 4.369
2014 04 08 6.325
2014 04 09 30.173
2014 04 10 10.696
2014 04 11 3.127
2014 04 12 23.775
2014 04 13 22.082
2014 04 14 4.775
2014 04 15 4.346
2014 04 16 12.038
2014 04 17 10.615
2014 04 18 9.307
2014 04 19 10.483
2014 04 20 25.155
2014 04 21 3.964
2014 04 22 0.728
2014 04 23 2.613
2014 04 24 0.171
2014 04 25 7.909
2014 04 26 13.225
2014 04 27 22.585
2014 04 28 14.082
2014 04 29 9.895
2014 04 30 0.020
2014 05 01 23.777
2014 05 02 8.128
2014 05 03 1.183
2014 05 04 28.244
2014 05 05 6.317
2014 05 06 26.478
2014 05 07 5.047
2014 05 08 4.128
2014 05 09 8.574
2014 05 10 28.764
2014 05 11 9.085
2014 05 12 33.431
2014 05 13 11.786
2014 05 14 6.572
2014 05 15 16.967
2014 05 16 2.270
2014 05 17 1.890
2014 05 18 9.334
2014 05 19 5.721
2014 05 20 4.594
2014 05 21 4.732
2014 05 22 17.392
2014 05 23 9.429
2014 05 24 9.297
2014 05 25 12.177
2014 05 26 1.561
2014 05 27 0.031
2014 05 28 2.456
2014 05 29 26.853
2014 05 30 5.219
2014 05 31 0.348
2014 06 01 0.000
2014 06 02 0.413
2014 06 03 0.396
2014 06 04 1.183
2014 06 05 0.606
2014 06 06 0.037
2014 06 07 3.245
2014 06 08 0.012
2014 06 09 0.014
2014 06 10 1.909
2014 06 11 2.119
2014 06 12 0.002
2014 06 13 0.936
2014 06 14 0.206
2014 06 15 14.272
2014 06 16 2.488
2014 06 17 5.026
2014 06 18 0.384
2014 06 19 8.453
2014 06 20 0.846
2014 06 21 5.801
2014 06 22 0.021
2014 06 23 0.000
2014 06 24 0.614
2014 06 25 4.024
2014 06 26 3.450
2014 06 27 0.577
2014 06 28 0.980
2014 06 29 0.000
2014 06 30 0.749
2014 07 01 1.074
2014 07 02 1.080
2014 07 03 0.231
2014 07 04 0.988
2014 07 05 0.360
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.134
2014 07 10 0.887
2014 07 11 0.118
2014 07 12 0.871
2014 07 13 5.213
2014 07 14 0.304
2014 07 15 0.003
2014 07 16 0.045
2014 07 17 0.101
2014 07 18 0.002
2014 07 19 0.000
2014 07 20 0.156
2014 07 21 0.000
2014 07 22 0.119
2014 07 23 0.009
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.058
2014 07 29 0.706
2014 07 30 0.051
2014 07 31 0.013
2014 08 01 0.000
2014 08 02 0.071
2014 08 03 0.021
2014 08 04 0.005
2014 08 05 0.000
2014 08 06 0.036
2014 08 07 0.008
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.003
2014 08 23 0.001
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.103
2014 08 30 1.785
2014 08 31 0.524
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.725
2014 09 06 2.718
2014 09 07 0.016
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.015
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.015
2014 09 20 0.243
2014 09 21 0.026
2014 09 22 0.078
2014 09 23 3.685
2014 09 24 0.102
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.933
2014 09 29 0.248
2014 09 30 0.008
2014 10 01 1.246
2014 10 02 8.017
2014 10 03 1.722
2014 10 04 2.473
2014 10 05 0.153
2014 10 06 0.057
2014 10 07 0.005
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 1.829
2014 10 12 1.143
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.330
2014 10 18 0.213
2014 10 19 0.000
2014 10 20 0.076
2014 10 21 0.078
2014 10 22 0.835
2014 10 23 0.027
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.018
2014 10 29 0.232
2014 10 30 0.018
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 14.900
2014 11 04 0.105
2014 11 05 0.525
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 1.792
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.882
2014 11 12 1.988
2014 11 13 3.243
2014 11 14 0.000
2014 11 15 2.771
2014 11 16 6.271
2014 11 17 11.540
2014 11 18 1.210
2014 11 19 19.499
2014 11 20 0.185
2014 11 21 0.116
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.010
2014 11 25 0.000
2014 11 26 0.092
2014 11 27 0.272
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 7.086
2014 12 05 0.921
2014 12 06 0.321
2014 12 07 0.022
2014 12 08 0.002
2014 12 09 1.349
2014 12 10 7.353
2014 12 11 0.026
2014 12 12 0.000
2014 12 13 14.537
2014 12 14 7.059
2014 12 15 0.605
2014 12 16 0.016
2014 12 17 0.656
2014 12 18 1.408
2014 12 19 0.166
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 1.850
2014 12 23 10.842
2014 12 24 1.862
2014 12 25 1.599
2014 12 26 0.000
2014 12 27 2.575
2014 12 28 2.970
2014 12 29 1.118
2014 12 30 4.235
2014 12 31 4.598
2015 01 01 4.658
2015 01 02 0.432
2015 01 03 11.355
2015 01 04 10.582
2015 01 05 20.395
2015 01 06 0.288
2015 01 07 11.028
2015 01 08 3.348
2015 01 09 1.006
2015 01 10 2.228
2015 01 11 0.204
2015 01 12 0.053
2015 01 13 0.216
2015 01 14 0.520
2015 01 15 1.258
2015 01 16 0.372
2015 01 17 0.486
2015 01 18 2.392
2015 01 19 3.698
2015 01 20 0.765
2015 01 21 3.171
2015 01 22 0.956
2015 01 23 4.788
2015 01 24 9.266
2015 01 25 0.200
2015 01 26 0.004
2015 01 27 0.000
2015 01 28 0.032
2015 01 29 0.559
2015 01 30 0.410
2015 01 31 0.276
2015 02 01 13.886
2015 02 02 13.554
2015 02 03 47.455
2015 02 04 12.835
2015 02 05 8.238
2015 02 06 0.077
2015 02 07 0.638
2015 02 08 0.655
2015 02 09 0.344
2015 02 10 9.154
2015 02 11 4.479
2015 02 12 0.202
2015 02 13 1.106
2015 02 14 0.633
2015 02 15 3.489
2015 02 16 1.991
2015 02 17 6.531
2015 02 18 9.850
2015 02 19 59.285
2015 02 20 10.406
2015 02 21 8.354
2015 02 22 6.639
2015 02 23 6.145
2015 02 24 23.319
2015 02 25 2.214
2015 02 26 1.118
2015 02 27 4.833
2015 02 28 9.203
2015 03 01 15.104
2015 03 02 18.626
2015 03 03 25.657
2015 03 04 1.875
2015 03 05 20.725
2015 03 06 32.709
2015 03 07 24.450
2015 03 08 28.079
2015 03 09 7.588
2015 03 10 21.590
2015 03 11 15.916
2015 03 12 0.939
2015 03 13 2.073
2015 03 14 0.026
2015 03 15 1.101
2015 03 16 2.228
2015 03 17 4.378
2015 03 18 8.317
2015 03 19 0.826
2015 03 20 23.340
2015 03 21 15.332
2015 03 22 6.610
2015 03 23 9.647
2015 03 24 11.674
2015 03 25 61.075
2015 03 26 5.553
2015 03 27 20.418
2015 03 28 3.381
2015 03 29 1.700
2015 03 30 9.265
2015 03 31 5.099
2015 04 01 25.023
2015 04 02 4.965
2015 04 03 3.289
2015 04 04 8.830
2015 04 05 0.927
2015 04 06 1.034
2015 04 07 0.850
2015 04 08 3.082
2015 04 09 6.715
2015 04 10 10.972
2015 04 11 7.848
2015 04 12 23.757
2015 04 13 33.670
2015 04 14 10.021
2015 04 15 22.874
2015 04 16 3.292
2015 04 17 1.858
2015 04 18 3.650
2015 04 19 13.781
2015 04 20 1.007
2015 04 21 6.980
2015 04 22 0.059
2015 04 23 21.229
2015 04 24 8.805
2015 04 25 4.051
2015 04 26 1.107
2015 04 27 0.042
2015 04 28 0.869
2015 04 29 2.640
2015 04 30 0.943
2015 05 01 2.820
2015 05 02 4.570
2015 05 03 23.403
2015 05 04 14.935
2015 05 05 1.152
2015 05 06 3.739
2015 05 07 14.358
2015 05 08 4.006
2015 05 09 18.385
2015 05 10 0.457
2015 05 11 0.181
2015 05 12 0.002
2015 05 13 0.020
2015 05 14 0.602
2015 05 15 1.413
2015 05 16 0.194
2015 05 17 1.906
2015 05 18 1.033
2015 05 19 2.909
2015 05 20 2.094
2015 05 21 3.914
2015 05 22 1.615
2015 05 23 2.438
2015 05 24 2.564
2015 05 25 2.045
2015 05 26 21.797
2015 05 27 9.755
2015 05 28 4.219
2015 05 29 0.137
2015 05 30 0.003
2015 05 31 0.125
2015 06 01 0.183
2015 06 02 0.800
2015 06 03 0.602
2015 06 04 26.623
2015 06 05 20.507
2015 06 06 1.071
2015 06 07 2.420
2015 06 08 1.961
2015 06 09 3.366
2015 06 10 1.350
2015 06 11 0.602
2015 06 12 0.586
2015 06 13 0.024
2015 06 14 0.010
2015 06 15 0.048
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.048
2015 06 19 0.000
2015 06 20 0.161
2015 06 21 0.185
2015 06 22 0.686
2015 06 23 0.007
2015 06 24 0.986
2015 06 25 1.535
2015 06 26 4.207
2015 06 27 0.000
2015 06 28 0.014
2015 06 29 2.781
2015 06 30 4.502
2015 07 01 0.180
2015 07 02 7.184
2015 07 03 4.670
2015 07 04 0.565
2015 07 05 2.619
2015 07 06 0.005
2015 07 07 0.001
2015 07 08 0.012
2015 07 09 0.021
2015 07 10 0.000
2015 07 11 0.001
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.026
2015 07 18 0.002
2015 07 19 0.093
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 1.543
2015 07 23 0.084
2015 07 24 0.005
2015 07 25 0.592
2015 07 26 0.939
2015 07 27 0.000
2015 07 28 0.297
2015 07 29 0.067
2015 07 30 0.041
2015 07 31 0.031
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.160
2015 08 29 0.120
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 2.760
2015 09 04 0.071
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.003
2015 09 14 0.006
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.004
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.006
2015 10 08 0.105
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.022
2015 10 20 0.000
2015 10 21 0.007
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 1.467
2015 10 31 1.013
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.003
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.003
2015 11 10 0.463
2015 11 11 0.011
2015 11 12 0.166
2015 11 13 0.074
2015 11 14 0.012
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.043
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.004
2015 11 23 0.000
2015 11 24 0.006
2015 11 25 0.018
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 6.252
2015 12 11 1.039
2015 12 12 0.139
2015 12 13 0.000
2015 12 14 0.003
2015 12 15 0.005
2015 12 16 1.313
2015 12 17 4.598
2015 12 18 1.200
2015 12 19 0.611
2015 12 20 2.638
2015 12 21 4.283
2015 12 22 2.772
2015 12 23 0.658
2015 12 24 0.263
2015 12 25 0.121
2015 12 26 0.543
2015 12 27 0.819
2015 12 28 0.001
2015 12 29 0.034
2015 12 30 0.148
2015 12 31 27.829
2016 01 01 53.484
2016 01 02 0.326
2016 01 03 2.755
2016 01 04 0.586
2016 01 05 0.313
2016 01 06 3.841
2016 01 07 3.237
2016 01 08 8.834
2016 01 09 13.561
2016 01 10 0.946
2016 01 11 0.391
2016 01 12 0.653
2016 01 13 7.058
2016 01 14 11.521
2016 01 15 2.238
2016 01 16 3.330
2016 01 17 5.269
2016 01 18 7.276
2016 01 19 0.737
2016 01 20 5.704
2016 01 21 4.581
2016 01 22 1.364
2016 01 23 12.419
2016 01 24 15.877
2016 01 25 2.811
2016 01 26 13.509
2016 01 27 31.054
2016 01 28 7.534
2016 01 29 3.332
2016 01 30 3.790
2016 01 31 2.273
2016 02 01 13.282
2016 02 02 6.362
2016 02 03 15.439
2016 02 04 18.938
2016 02 05 2.745
2016 02 06 0.528
2016 02 07 0.402
2016 02 08 6.202
2016 02 09 1.891
2016 02 10 6.579
2016 02 11 0.067
2016 02 12 2.863
2016 02 13 5.181
2016 02 14 3.714
2016 02 15 3.678
2016 02 16 0.026
2016 02 17 8.884
2016 02 18 0.580
2016 02 19 2.905
2016 02 20 6.591
2016 02 21 1.657
2016 02 22 4.190
2016 02 23 16.803
2016 02 24 8.790
2016 02 25 28.300
2016 02 26 24.286
2016 02 27 19.976
2016 02 28 4.017
2016 02 29 1.578
2016 03 01 0.687
2016 03 02 0.454
2016 03 03 1.887
2016 03 04 2.108
2016 03 05 8.175
2016 03 06 5.152
2016 03 07 2.974
2016 03 08 9.075
2016 03 09 15.837
2016 03 10 17.641
2016 03 11 32.254
2016 03 12 5.349
2016 03 13 1.634
2016 03 14 35.590
2016 03 15 6.915
2016 03 16 20.101
2016 03 17 27.851
2016 03 18 4.887
2016 03 19 4.093
2016 03 20 4.801
2016 03 21 17.278
2016 03 22 6.476
2016 03 23 7.851
2016 03 24 6.524
2016 03 25 0.550
2016 03 26 8.850
2016 03 27 45.067
2016 03 28 33.503
2016 03 29 20.626
2016 03 30 1.908
2016 03 31 46.847
2016 04 01 13.644
2016 04 02 36.188
2016 04 03 14.573
2016 04 04 11.370
2016 04 05 13.219
2016 04 06 4.591
2016 04 07 21.156
2016 04 08 7.988
2016 04 09 0.519
2016 04 10 9.093
2016 04 11 6.523
2016 04 12 7.896
2016 04 13 0.874
2016 04 14 1.713
2016 04 15 10.227
2016 04 16 11.947
2016 04 17 0.829
2016 04 18 19.322
2016 04 19 2.940
2016 04 20 0.691
2016 04 21 1.580
2016 04 22 14.243
2016 04 23 1.830
2016 04 24 0.720
2016 04 25 0.495
2016 04 26 0.088
2016 04 27 0.000
2016 04 28 0.597
2016 04 29 0.260
2016 04 30 0.584
2016 05 01 0.024
2016 05 02 0.835
2016 05 03 23.356
2016 05 04 3.442
2016 05 05 1.105
2016 05 06 0.707
2016 05 07 0.167
2016 05 08 4.026
2016 05 09 5.677
2016 05 10 1.465
2016 05 11 9.063
2016 05 12 8.326
2016 05 13 6.353
2016 05 14 1.234
2016 05 15 0.966
2016 05 16 0.189
2016 05 17 0.004
2016 05 18 0.001
2016 05 19 0.011
2016 05 20 0.013
2016 05 21 0.012
2016 05 22 0.006
2016 05 23 0.002
2016 05 24 1.377
2016 05 25 0.596
2016 05 26 18.977
2016 05 27 9.144
2016 05 28 0.003
2016 05 29 0.018
2016 05 30 0.097
2016 05 31 3.052
2016 06 01 1.004
2016 06 02 2.433
2016 06 03 0.215
2016 06 04 0.304
2016 06 05 5.200
2016 06 06 0.452
2016 06 07 0.170
2016 06 08 0.002
2016 06 09 0.150
2016 06 10 0.671
2016 06 11 3.048
2016 06 12 0.654
2016 06 13 1.244
2016 06 14 0.004
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.023
2016 06 22 0.001
2016 06 23 7.649
2016 06 24 0.146
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.013
2016 07 07 0.020
2016 07 08 0.024
2016 07 09 7.550
2016 07 10 0.580
2016 07 11 0.025
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.434
2016 07 17 0.004
2016 07 18 2.401
2016 07 19 1.809
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.006
2016 07 30 0.000
2016 07 31 0.030
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.004
2016 08 12 0.003
2016 08 13 0.002
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.078
2016 08 24 0.002
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.040
2016 09 08 0.001
2016 09 09 0.669
2016 09 10 0.032
2016 09 11 0.000
2016 09 12 0.021
2016 09 13 2.703
2016 09 14 1.003
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.478
2016 09 18 0.120
2016 09 19 0.002
2016 09 20 0.000
2016 09 21 0.007
2016 09 22 0.014
2016 09 23 0.741
2016 09 24 0.024
2016 09 25 0.000
2016 09 26 1.462
2016 09 27 0.554
2016 09 28 0.045
2016 09 29 0.288
2016 09 30 0.330
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.093
2016 10 06 7.060
2016 10 07 0.793
2016 10 08 0.051
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 2.328
2016 10 21 3.744
2016 10 22 2.650
2016 10 23 0.130
2016 10 24 0.058
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.101
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.001
2016 11 07 0.036
2016 11 08 0.004
2016 11 09 0.000
2016 11 10 0.273
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 7.004
2016 11 15 3.509
2016 11 16 0.279
2016 11 17 0.000
2016 11 18 1.119
2016 11 19 0.256
2016 11 20 0.324
2016 11 21 0.332
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.133
2016 12 01 0.061
2016 12 02 0.000
2016 12 03 0.028
2016 12 04 0.000
2016 12 05 0.065
2016 12 06 0.004
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.011
2016 12 10 0.000
2016 12 11 0.018
2016 12 12 0.024
2016 12 13 0.002
2016 12 14 0.567
2016 12 15 0.208
2016 12 16 1.641
2016 12 17 0.593
2016 12 18 7.113
2016 12 19 19.365
2016 12 20 7.298
2016 12 21 6.918
2016 12 22 1.073
2016 12 23 12.471
2016 12 24 6.438
2016 12 25 4.487
2016 12 26 1.125
2016 12 27 0.019
2016 12 28 0.002
2016 12 29 22.315
2016 12 30 4.383
2016 12 31 0.289
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
