year month day precipitation_mswep
2012 02 03 2.770
2012 02 04 2.813
2012 02 05 0.607
2012 02 06 0.000
2012 02 07 0.713
2012 02 08 2.383
2012 02 09 3.504
2012 02 10 2.444
2012 02 11 0.522
2012 02 12 5.598
2012 02 13 17.112
2012 02 14 17.634
2012 02 15 0.636
2012 02 16 9.393
2012 02 17 1.960
2012 02 18 8.615
2012 02 19 4.713
2012 02 20 15.114
2012 02 21 4.688
2012 02 22 1.016
2012 02 23 5.031
2012 02 24 7.160
2012 02 25 7.881
2012 02 26 11.162
2012 02 27 10.265
2012 02 28 5.728
2012 02 29 13.860
2012 03 01 8.621
2012 03 02 3.819
2012 03 03 5.484
2012 03 04 0.129
2012 03 05 0.124
2012 03 06 14.731
2012 03 07 1.204
2012 03 08 0.331
2012 03 09 0.133
2012 03 10 0.508
2012 03 11 5.650
2012 03 12 0.114
2012 03 13 6.955
2012 03 14 3.710
2012 03 15 7.438
2012 03 16 1.126
2012 03 17 8.602
2012 03 18 17.606
2012 03 19 10.975
2012 03 20 7.530
2012 03 21 0.183
2012 03 22 8.460
2012 03 23 10.021
2012 03 24 7.198
2012 03 25 6.949
2012 03 26 19.531
2012 03 27 1.881
2012 03 28 0.756
2012 03 29 0.008
2012 03 30 0.017
2012 03 31 0.084
2012 04 01 0.772
2012 04 02 6.694
2012 04 03 11.055
2012 04 04 0.223
2012 04 05 0.035
2012 04 06 0.002
2012 04 07 0.849
2012 04 08 12.439
2012 04 09 1.609
2012 04 10 1.606
2012 04 11 5.503
2012 04 12 11.456
2012 04 13 4.334
2012 04 14 10.771
2012 04 15 1.935
2012 04 16 3.411
2012 04 17 5.081
2012 04 18 1.747
2012 04 19 0.666
2012 04 20 5.851
2012 04 21 2.780
2012 04 22 0.847
2012 04 23 1.494
2012 04 24 3.132
2012 04 25 3.229
2012 04 26 5.422
2012 04 27 7.215
2012 04 28 3.927
2012 04 29 1.052
2012 04 30 0.016
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.117
2012 05 05 0.099
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.068
2012 05 11 0.519
2012 05 12 8.596
2012 05 13 17.237
2012 05 14 8.114
2012 05 15 0.994
2012 05 16 0.023
2012 05 17 2.046
2012 05 18 2.486
2012 05 19 1.204
2012 05 20 0.328
2012 05 21 1.010
2012 05 22 13.199
2012 05 23 0.021
2012 05 24 2.929
2012 05 25 0.000
2012 05 26 0.028
2012 05 27 0.041
2012 05 28 5.384
2012 05 29 9.294
2012 05 30 0.007
2012 05 31 0.011
2012 06 01 0.019
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.622
2012 06 05 16.846
2012 06 06 11.687
2012 06 07 0.276
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.033
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.056
2012 06 21 4.505
2012 06 22 4.594
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.159
2012 06 26 0.002
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.071
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.026
2012 09 14 0.039
2012 09 15 0.141
2012 09 16 7.365
2012 09 17 0.488
2012 09 18 8.982
2012 09 19 3.827
2012 09 20 1.160
2012 09 21 2.808
2012 09 22 1.482
2012 09 23 0.090
2012 09 24 17.815
2012 09 25 6.974
2012 09 26 16.258
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 3.054
2012 09 30 11.797
2012 10 01 0.689
2012 10 02 6.891
2012 10 03 2.760
2012 10 04 11.739
2012 10 05 0.532
2012 10 06 0.183
2012 10 07 2.599
2012 10 08 1.034
2012 10 09 0.576
2012 10 10 8.479
2012 10 11 0.877
2012 10 12 0.743
2012 10 13 2.821
2012 10 14 2.189
2012 10 15 3.261
2012 10 16 14.997
2012 10 17 0.002
2012 10 18 0.007
2012 10 19 0.568
2012 10 20 0.457
2012 10 21 4.780
2012 10 22 1.141
2012 10 23 3.234
2012 10 24 18.027
2012 10 25 0.332
2012 10 26 0.511
2012 10 27 2.837
2012 10 28 3.310
2012 10 29 0.023
2012 10 30 1.897
2012 10 31 2.442
2012 11 01 14.571
2012 11 02 8.094
2012 11 03 15.394
2012 11 04 19.917
2012 11 05 0.961
2012 11 06 22.944
2012 11 07 2.068
2012 11 08 1.034
2012 11 09 2.216
2012 11 10 10.988
2012 11 11 6.262
2012 11 12 5.315
2012 11 13 3.682
2012 11 14 11.984
2012 11 15 4.075
2012 11 16 9.425
2012 11 17 0.096
2012 11 18 7.535
2012 11 19 5.860
2012 11 20 4.516
2012 11 21 4.287
2012 11 22 13.045
2012 11 23 7.189
2012 11 24 15.074
2012 11 25 6.312
2012 11 26 6.058
2012 11 27 3.015
2012 11 28 8.501
2012 11 29 1.336
2012 11 30 21.873
2012 12 01 0.294
2012 12 02 3.768
2012 12 03 7.878
2012 12 04 11.515
2012 12 05 2.687
2012 12 06 2.768
2012 12 07 0.743
2012 12 08 0.127
2012 12 09 2.683
2012 12 10 9.053
2012 12 11 8.694
2012 12 12 7.410
2012 12 13 9.846
2012 12 14 8.387
2012 12 15 8.525
2012 12 16 10.569
2012 12 17 2.754
2012 12 18 0.321
2012 12 19 3.049
2012 12 20 0.423
2012 12 21 0.036
2012 12 22 12.531
2012 12 23 16.100
2012 12 24 2.883
2012 12 25 2.330
2012 12 26 2.511
2012 12 27 0.904
2012 12 28 11.023
2012 12 29 0.965
2012 12 30 5.185
2012 12 31 4.599
2013 01 01 5.925
2013 01 02 1.601
2013 01 03 8.872
2013 01 04 10.229
2013 01 05 4.220
2013 01 06 0.438
2013 01 07 0.145
2013 01 08 7.547
2013 01 09 10.258
2013 01 10 17.620
2013 01 11 9.766
2013 01 12 31.558
2013 01 13 68.402
2013 01 14 17.326
2013 01 15 16.796
2013 01 16 10.455
2013 01 17 0.602
2013 01 18 2.329
2013 01 19 12.898
2013 01 20 17.314
2013 01 21 4.490
2013 01 22 15.940
2013 01 23 11.729
2013 01 24 19.497
2013 01 25 24.206
2013 01 26 29.249
2013 01 27 16.041
2013 01 28 37.253
2013 01 29 30.591
2013 01 30 27.618
2013 01 31 22.810
2013 02 01 18.285
2013 02 02 0.853
2013 02 03 1.483
2013 02 04 6.600
2013 02 05 7.055
2013 02 06 4.451
2013 02 07 30.970
2013 02 08 18.412
2013 02 09 15.713
2013 02 10 8.672
2013 02 11 0.513
2013 02 12 9.461
2013 02 13 2.387
2013 02 14 0.266
2013 02 15 1.418
2013 02 16 2.801
2013 02 17 3.462
2013 02 18 13.348
2013 02 19 5.544
2013 02 20 0.046
2013 02 21 2.345
2013 02 22 0.455
2013 02 23 4.194
2013 02 24 4.425
2013 02 25 2.849
2013 02 26 3.523
2013 02 27 9.893
2013 02 28 1.479
2013 03 01 11.776
2013 03 02 1.300
2013 03 03 8.077
2013 03 04 9.447
2013 03 05 5.581
2013 03 06 17.000
2013 03 07 21.039
2013 03 08 50.028
2013 03 09 0.359
2013 03 10 0.447
2013 03 11 0.660
2013 03 12 0.292
2013 03 13 3.783
2013 03 14 1.628
2013 03 15 14.794
2013 03 16 11.081
2013 03 17 12.126
2013 03 18 13.337
2013 03 19 30.597
2013 03 20 24.787
2013 03 21 5.650
2013 03 22 5.553
2013 03 23 3.669
2013 03 24 4.834
2013 03 25 19.417
2013 03 26 7.130
2013 03 27 11.019
2013 03 28 25.602
2013 03 29 0.102
2013 03 30 7.744
2013 03 31 14.504
2013 04 01 0.141
2013 04 02 1.516
2013 04 03 7.333
2013 04 04 20.752
2013 04 05 7.602
2013 04 06 4.616
2013 04 07 0.098
2013 04 08 2.330
2013 04 09 16.706
2013 04 10 0.940
2013 04 11 6.170
2013 04 12 3.499
2013 04 13 1.772
2013 04 14 0.606
2013 04 15 2.148
2013 04 16 0.111
2013 04 17 0.003
2013 04 18 0.021
2013 04 19 0.010
2013 04 20 0.331
2013 04 21 1.636
2013 04 22 1.612
2013 04 23 2.730
2013 04 24 7.030
2013 04 25 1.992
2013 04 26 1.916
2013 04 27 0.097
2013 04 28 0.122
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.151
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.298
2013 05 12 0.055
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.045
2013 05 16 0.000
2013 05 17 0.020
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.017
2013 05 29 0.196
2013 05 30 12.990
2013 05 31 4.243
2013 06 01 12.259
2013 06 02 2.263
2013 06 03 35.094
2013 06 04 0.003
2013 06 05 3.822
2013 06 06 2.489
2013 06 07 0.016
2013 06 08 0.976
2013 06 09 0.592
2013 06 10 0.000
2013 06 11 0.024
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.001
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.050
2013 06 26 0.110
2013 06 27 6.726
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.017
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.011
2013 07 19 1.153
2013 07 20 0.024
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.003
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.309
2013 09 01 0.059
2013 09 02 0.687
2013 09 03 3.540
2013 09 04 0.107
2013 09 05 0.248
2013 09 06 9.365
2013 09 07 3.166
2013 09 08 1.030
2013 09 09 1.886
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.140
2013 09 17 5.245
2013 09 18 3.910
2013 09 19 3.210
2013 09 20 0.014
2013 09 21 0.000
2013 09 22 0.215
2013 09 23 0.057
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.072
2013 09 29 0.211
2013 09 30 0.464
2013 10 01 11.812
2013 10 02 0.721
2013 10 03 6.993
2013 10 04 8.379
2013 10 05 2.862
2013 10 06 10.109
2013 10 07 5.113
2013 10 08 0.817
2013 10 09 5.428
2013 10 10 4.940
2013 10 11 22.178
2013 10 12 0.274
2013 10 13 4.129
2013 10 14 6.726
2013 10 15 1.913
2013 10 16 12.846
2013 10 17 5.027
2013 10 18 8.375
2013 10 19 4.370
2013 10 20 0.352
2013 10 21 3.406
2013 10 22 14.000
2013 10 23 3.667
2013 10 24 1.018
2013 10 25 2.037
2013 10 26 0.425
2013 10 27 3.274
2013 10 28 0.722
2013 10 29 5.351
2013 10 30 27.721
2013 10 31 0.221
2013 11 01 1.399
2013 11 02 15.600
2013 11 03 1.215
2013 11 04 19.354
2013 11 05 12.494
2013 11 06 12.202
2013 11 07 3.528
2013 11 08 2.131
2013 11 09 0.184
2013 11 10 0.564
2013 11 11 7.691
2013 11 12 13.935
2013 11 13 0.203
2013 11 14 12.590
2013 11 15 6.076
2013 11 16 0.346
2013 11 17 37.566
2013 11 18 0.799
2013 11 19 5.228
2013 11 20 9.519
2013 11 21 6.040
2013 11 22 5.921
2013 11 23 6.778
2013 11 24 11.693
2013 11 25 25.134
2013 11 26 4.044
2013 11 27 5.670
2013 11 28 3.071
2013 11 29 13.465
2013 11 30 23.025
2013 12 01 1.317
2013 12 02 1.574
2013 12 03 13.601
2013 12 04 3.296
2013 12 05 0.527
2013 12 06 16.128
2013 12 07 23.408
2013 12 08 14.673
2013 12 09 6.996
2013 12 10 10.355
2013 12 11 0.569
2013 12 12 10.301
2013 12 13 32.563
2013 12 14 13.363
2013 12 15 11.948
2013 12 16 7.104
2013 12 17 0.766
2013 12 18 14.077
2013 12 19 33.455
2013 12 20 15.163
2013 12 21 25.788
2013 12 22 19.909
2013 12 23 7.142
2013 12 24 17.290
2013 12 25 4.185
2013 12 26 5.894
2013 12 27 2.519
2013 12 28 32.367
2013 12 29 8.336
2013 12 30 6.172
2013 12 31 14.463
2014 01 01 12.338
2014 01 02 0.778
2014 01 03 4.425
2014 01 04 7.173
2014 01 05 4.366
2014 01 06 9.553
2014 01 07 7.662
2014 01 08 11.941
2014 01 09 4.007
2014 01 10 1.194
2014 01 11 2.576
2014 01 12 0.353
2014 01 13 10.193
2014 01 14 12.894
2014 01 15 6.417
2014 01 16 2.782
2014 01 17 7.713
2014 01 18 19.126
2014 01 19 16.860
2014 01 20 4.489
2014 01 21 27.516
2014 01 22 12.679
2014 01 23 13.109
2014 01 24 18.677
2014 01 25 13.202
2014 01 26 12.229
2014 01 27 3.744
2014 01 28 6.061
2014 01 29 0.940
2014 01 30 10.162
2014 01 31 11.805
2014 02 01 1.281
2014 02 02 7.938
2014 02 03 7.538
2014 02 04 21.907
2014 02 05 1.526
2014 02 06 3.760
2014 02 07 2.465
2014 02 08 3.160
2014 02 09 0.599
2014 02 10 5.767
2014 02 11 15.252
2014 02 12 6.297
2014 02 13 27.759
2014 02 14 4.586
2014 02 15 6.725
2014 02 16 15.204
2014 02 17 15.563
2014 02 18 28.431
2014 02 19 11.738
2014 02 20 19.935
2014 02 21 18.714
2014 02 22 9.862
2014 02 23 9.294
2014 02 24 12.194
2014 02 25 0.047
2014 02 26 0.797
2014 02 27 8.140
2014 02 28 14.678
2014 03 01 6.227
2014 03 02 1.066
2014 03 03 4.409
2014 03 04 5.651
2014 03 05 7.823
2014 03 06 32.505
2014 03 07 7.271
2014 03 08 9.241
2014 03 09 1.473
2014 03 10 10.738
2014 03 11 8.068
2014 03 12 16.912
2014 03 13 2.719
2014 03 14 0.938
2014 03 15 2.249
2014 03 16 15.307
2014 03 17 0.403
2014 03 18 3.057
2014 03 19 4.423
2014 03 20 8.968
2014 03 21 9.360
2014 03 22 8.793
2014 03 23 2.102
2014 03 24 2.050
2014 03 25 0.744
2014 03 26 13.053
2014 03 27 25.763
2014 03 28 5.742
2014 03 29 7.344
2014 03 30 7.162
2014 03 31 5.318
2014 04 01 2.517
2014 04 02 3.751
2014 04 03 5.643
2014 04 04 2.272
2014 04 05 2.990
2014 04 06 3.631
2014 04 07 3.013
2014 04 08 2.409
2014 04 09 13.034
2014 04 10 1.219
2014 04 11 4.617
2014 04 12 1.434
2014 04 13 11.740
2014 04 14 10.704
2014 04 15 1.788
2014 04 16 4.691
2014 04 17 4.465
2014 04 18 4.085
2014 04 19 1.774
2014 04 20 0.006
2014 04 21 0.156
2014 04 22 5.927
2014 04 23 0.785
2014 04 24 2.964
2014 04 25 0.321
2014 04 26 0.015
2014 04 27 0.000
2014 04 28 0.100
2014 04 29 0.053
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.019
2014 05 06 0.052
2014 05 07 4.644
2014 05 08 0.005
2014 05 09 0.008
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.010
2014 05 13 0.015
2014 05 14 0.022
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.194
2014 05 18 0.100
2014 05 19 1.118
2014 05 20 1.150
2014 05 21 0.685
2014 05 22 0.323
2014 05 23 13.214
2014 05 24 0.101
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.029
2014 06 01 0.747
2014 06 02 3.561
2014 06 03 0.004
2014 06 04 0.001
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.010
2014 07 23 0.019
2014 07 24 9.092
2014 07 25 0.938
2014 07 26 0.268
2014 07 27 0.192
2014 07 28 0.946
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.671
2014 08 29 0.612
2014 08 30 0.184
2014 08 31 0.081
2014 09 01 0.808
2014 09 02 1.393
2014 09 03 7.013
2014 09 04 0.971
2014 09 05 0.568
2014 09 06 2.018
2014 09 07 0.052
2014 09 08 0.066
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.966
2014 09 16 0.344
2014 09 17 10.925
2014 09 18 1.502
2014 09 19 15.558
2014 09 20 6.167
2014 09 21 16.168
2014 09 22 0.041
2014 09 23 0.587
2014 09 24 1.566
2014 09 25 5.231
2014 09 26 3.622
2014 09 27 1.881
2014 09 28 10.363
2014 09 29 0.449
2014 09 30 1.182
2014 10 01 1.160
2014 10 02 6.632
2014 10 03 1.030
2014 10 04 0.692
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.021
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.024
2014 10 12 0.004
2014 10 13 0.000
2014 10 14 0.001
2014 10 15 0.534
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.328
2014 10 19 1.494
2014 10 20 29.969
2014 10 21 3.183
2014 10 22 5.688
2014 10 23 16.836
2014 10 24 1.502
2014 10 25 15.664
2014 10 26 11.858
2014 10 27 6.199
2014 10 28 8.142
2014 10 29 0.467
2014 10 30 18.770
2014 10 31 7.066
2014 11 01 0.433
2014 11 02 6.674
2014 11 03 1.726
2014 11 04 4.548
2014 11 05 1.800
2014 11 06 0.035
2014 11 07 0.055
2014 11 08 6.840
2014 11 09 3.860
2014 11 10 1.910
2014 11 11 0.000
2014 11 12 1.167
2014 11 13 27.435
2014 11 14 8.200
2014 11 15 2.400
2014 11 16 1.814
2014 11 17 0.481
2014 11 18 2.317
2014 11 19 15.479
2014 11 20 8.153
2014 11 21 6.060
2014 11 22 9.597
2014 11 23 20.933
2014 11 24 13.762
2014 11 25 11.577
2014 11 26 39.283
2014 11 27 7.594
2014 11 28 21.419
2014 11 29 1.149
2014 11 30 0.343
2014 12 01 22.335
2014 12 02 22.804
2014 12 03 8.350
2014 12 04 0.218
2014 12 05 3.683
2014 12 06 20.334
2014 12 07 5.483
2014 12 08 10.790
2014 12 09 17.566
2014 12 10 7.484
2014 12 11 3.018
2014 12 12 12.064
2014 12 13 37.975
2014 12 14 4.970
2014 12 15 1.665
2014 12 16 1.610
2014 12 17 25.250
2014 12 18 40.675
2014 12 19 5.460
2014 12 20 11.312
2014 12 21 4.285
2014 12 22 21.553
2014 12 23 12.460
2014 12 24 1.592
2014 12 25 2.928
2014 12 26 5.078
2014 12 27 1.765
2014 12 28 0.185
2014 12 29 1.194
2014 12 30 0.207
2014 12 31 4.062
2015 01 01 0.058
2015 01 02 5.450
2015 01 03 10.852
2015 01 04 5.932
2015 01 05 13.585
2015 01 06 0.126
2015 01 07 0.262
2015 01 08 1.414
2015 01 09 7.103
2015 01 10 0.287
2015 01 11 3.369
2015 01 12 7.881
2015 01 13 4.867
2015 01 14 3.852
2015 01 15 10.571
2015 01 16 7.905
2015 01 17 0.416
2015 01 18 1.846
2015 01 19 6.490
2015 01 20 2.908
2015 01 21 2.471
2015 01 22 1.312
2015 01 23 10.228
2015 01 24 11.843
2015 01 25 6.453
2015 01 26 3.433
2015 01 27 7.604
2015 01 28 8.042
2015 01 29 2.552
2015 01 30 0.369
2015 01 31 0.326
2015 02 01 5.283
2015 02 02 1.266
2015 02 03 1.630
2015 02 04 2.320
2015 02 05 14.788
2015 02 06 11.891
2015 02 07 17.735
2015 02 08 12.196
2015 02 09 1.962
2015 02 10 7.622
2015 02 11 17.111
2015 02 12 1.477
2015 02 13 1.074
2015 02 14 2.588
2015 02 15 5.962
2015 02 16 2.295
2015 02 17 22.015
2015 02 18 25.219
2015 02 19 19.792
2015 02 20 21.691
2015 02 21 13.808
2015 02 22 0.661
2015 02 23 3.261
2015 02 24 4.234
2015 02 25 2.263
2015 02 26 3.660
2015 02 27 13.147
2015 02 28 4.831
2015 03 01 0.527
2015 03 02 6.442
2015 03 03 2.894
2015 03 04 14.438
2015 03 05 4.411
2015 03 06 5.010
2015 03 07 12.218
2015 03 08 1.986
2015 03 09 1.106
2015 03 10 13.709
2015 03 11 10.180
2015 03 12 11.155
2015 03 13 9.241
2015 03 14 3.612
2015 03 15 11.387
2015 03 16 0.911
2015 03 17 1.668
2015 03 18 16.237
2015 03 19 22.403
2015 03 20 0.482
2015 03 21 18.941
2015 03 22 2.363
2015 03 23 6.965
2015 03 24 11.541
2015 03 25 6.638
2015 03 26 11.808
2015 03 27 4.357
2015 03 28 1.710
2015 03 29 25.784
2015 03 30 6.823
2015 03 31 3.320
2015 04 01 13.534
2015 04 02 3.230
2015 04 03 6.161
2015 04 04 5.173
2015 04 05 4.317
2015 04 06 3.080
2015 04 07 0.028
2015 04 08 27.046
2015 04 09 0.358
2015 04 10 3.378
2015 04 11 8.386
2015 04 12 0.720
2015 04 13 0.642
2015 04 14 2.689
2015 04 15 5.702
2015 04 16 10.657
2015 04 17 22.298
2015 04 18 0.509
2015 04 19 0.275
2015 04 20 3.800
2015 04 21 5.574
2015 04 22 6.040
2015 04 23 1.563
2015 04 24 1.848
2015 04 25 4.022
2015 04 26 9.927
2015 04 27 12.135
2015 04 28 0.485
2015 04 29 0.638
2015 04 30 3.192
2015 05 01 0.351
2015 05 02 1.130
2015 05 03 0.707
2015 05 04 8.090
2015 05 05 10.338
2015 05 06 1.364
2015 05 07 0.547
2015 05 08 0.012
2015 05 09 0.546
2015 05 10 2.975
2015 05 11 8.130
2015 05 12 0.132
2015 05 13 1.071
2015 05 14 0.018
2015 05 15 2.457
2015 05 16 0.688
2015 05 17 0.081
2015 05 18 0.070
2015 05 19 3.189
2015 05 20 2.566
2015 05 21 0.043
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.127
2015 05 25 0.006
2015 05 26 0.000
2015 05 27 0.058
2015 05 28 0.953
2015 05 29 0.011
2015 05 30 0.001
2015 05 31 0.916
2015 06 01 0.062
2015 06 02 0.001
2015 06 03 0.000
2015 06 04 0.061
2015 06 05 0.017
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.092
2015 06 19 0.135
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.002
2015 07 07 5.916
2015 07 08 1.268
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
