year month day precipitation_mswep
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.001
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.001
2013 08 31 0.002
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.020
2013 09 04 0.178
2013 09 05 0.002
2013 09 06 0.007
2013 09 07 0.091
2013 09 08 0.606
2013 09 09 0.027
2013 09 10 0.001
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.012
2013 09 15 0.000
2013 09 16 0.008
2013 09 17 27.369
2013 09 18 12.541
2013 09 19 0.244
2013 09 20 0.009
2013 09 21 0.000
2013 09 22 0.027
2013 09 23 4.608
2013 09 24 0.169
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.214
2013 09 29 3.246
2013 09 30 2.716
2013 10 01 5.528
2013 10 02 5.139
2013 10 03 0.193
2013 10 04 5.431
2013 10 05 1.369
2013 10 06 0.000
2013 10 07 0.013
2013 10 08 7.096
2013 10 09 9.950
2013 10 10 1.747
2013 10 11 0.740
2013 10 12 2.129
2013 10 13 1.783
2013 10 14 1.420
2013 10 15 3.464
2013 10 16 9.544
2013 10 17 8.130
2013 10 18 13.487
2013 10 19 0.773
2013 10 20 1.472
2013 10 21 0.001
2013 10 22 2.980
2013 10 23 2.259
2013 10 24 1.043
2013 10 25 2.287
2013 10 26 0.000
2013 10 27 6.859
2013 10 28 3.746
2013 10 29 9.757
2013 10 30 13.124
2013 10 31 7.457
2013 11 01 1.891
2013 11 02 1.973
2013 11 03 16.408
2013 11 04 19.382
2013 11 05 24.203
2013 11 06 13.012
2013 11 07 15.165
2013 11 08 6.552
2013 11 09 2.325
2013 11 10 1.645
2013 11 11 6.169
2013 11 12 5.843
2013 11 13 25.463
2013 11 14 11.108
2013 11 15 0.454
2013 11 16 2.434
2013 11 17 10.597
2013 11 18 0.321
2013 11 19 0.168
2013 11 20 0.022
2013 11 21 2.567
2013 11 22 1.719
2013 11 23 17.147
2013 11 24 27.415
2013 11 25 12.630
2013 11 26 13.296
2013 11 27 0.400
2013 11 28 0.247
2013 11 29 0.224
2013 11 30 60.253
2013 12 01 16.236
2013 12 02 7.425
2013 12 03 4.540
2013 12 04 0.362
2013 12 05 0.891
2013 12 06 33.872
2013 12 07 9.900
2013 12 08 1.454
2013 12 09 1.078
2013 12 10 12.526
2013 12 11 21.835
2013 12 12 7.341
2013 12 13 4.632
2013 12 14 1.520
2013 12 15 13.250
2013 12 16 1.524
2013 12 17 2.390
2013 12 18 13.665
2013 12 19 6.575
2013 12 20 35.327
2013 12 21 1.117
2013 12 22 2.877
2013 12 23 2.276
2013 12 24 0.807
2013 12 25 1.357
2013 12 26 0.171
2013 12 27 4.924
2013 12 28 7.006
2013 12 29 2.422
2013 12 30 2.056
2013 12 31 0.430
2014 01 01 1.500
2014 01 02 0.929
2014 01 03 0.003
2014 01 04 0.155
2014 01 05 0.107
2014 01 06 2.715
2014 01 07 7.665
2014 01 08 0.521
2014 01 09 0.045
2014 01 10 0.298
2014 01 11 4.959
2014 01 12 8.312
2014 01 13 3.885
2014 01 14 6.742
2014 01 15 2.286
2014 01 16 0.929
2014 01 17 5.646
2014 01 18 12.145
2014 01 19 2.688
2014 01 20 6.098
2014 01 21 6.793
2014 01 22 1.808
2014 01 23 6.884
2014 01 24 11.431
2014 01 25 5.231
2014 01 26 22.185
2014 01 27 1.779
2014 01 28 7.907
2014 01 29 4.272
2014 01 30 1.583
2014 01 31 0.565
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.047
2014 02 05 0.605
2014 02 06 0.000
2014 02 07 0.023
2014 02 08 0.670
2014 02 09 5.185
2014 02 10 0.551
2014 02 11 1.244
2014 02 12 24.898
2014 02 13 13.818
2014 02 14 1.104
2014 02 15 24.044
2014 02 16 10.581
2014 02 17 31.563
2014 02 18 13.902
2014 02 19 31.220
2014 02 20 11.631
2014 02 21 15.559
2014 02 22 24.218
2014 02 23 15.705
2014 02 24 34.352
2014 02 25 9.932
2014 02 26 4.691
2014 02 27 9.131
2014 02 28 4.303
2014 03 01 13.284
2014 03 02 4.713
2014 03 03 1.118
2014 03 04 8.785
2014 03 05 27.833
2014 03 06 31.610
2014 03 07 25.766
2014 03 08 51.983
2014 03 09 7.326
2014 03 10 4.798
2014 03 11 13.095
2014 03 12 26.589
2014 03 13 19.822
2014 03 14 1.205
2014 03 15 2.174
2014 03 16 0.737
2014 03 17 4.912
2014 03 18 19.310
2014 03 19 5.046
2014 03 20 3.759
2014 03 21 14.455
2014 03 22 41.802
2014 03 23 0.238
2014 03 24 13.618
2014 03 25 18.864
2014 03 26 5.256
2014 03 27 10.302
2014 03 28 0.519
2014 03 29 2.997
2014 03 30 0.561
2014 03 31 6.541
2014 04 01 11.578
2014 04 02 14.172
2014 04 03 9.344
2014 04 04 0.362
2014 04 05 0.241
2014 04 06 0.118
2014 04 07 0.047
2014 04 08 0.063
2014 04 09 3.634
2014 04 10 15.933
2014 04 11 3.334
2014 04 12 0.216
2014 04 13 0.710
2014 04 14 4.150
2014 04 15 8.873
2014 04 16 10.994
2014 04 17 0.832
2014 04 18 0.104
2014 04 19 0.032
2014 04 20 0.140
2014 04 21 0.198
2014 04 22 11.461
2014 04 23 28.587
2014 04 24 2.643
2014 04 25 0.809
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.083
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.002
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.001
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.004
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 5.340
2014 05 24 1.040
2014 05 25 0.014
2014 05 26 0.033
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.021
2014 06 02 0.587
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.045
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.082
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 20.410
2014 07 25 10.591
2014 07 26 14.572
2014 07 27 22.700
2014 07 28 0.003
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.006
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 5.460
2014 09 02 1.517
2014 09 03 12.905
2014 09 04 0.356
2014 09 05 0.016
2014 09 06 0.091
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.228
2014 09 16 0.109
2014 09 17 0.096
2014 09 18 0.001
2014 09 19 0.132
2014 09 20 2.627
2014 09 21 3.167
2014 09 22 0.073
2014 09 23 1.371
2014 09 24 1.690
2014 09 25 7.452
2014 09 26 5.346
2014 09 27 18.179
2014 09 28 6.921
2014 09 29 7.649
2014 09 30 2.907
2014 10 01 10.087
2014 10 02 1.873
2014 10 03 0.006
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.284
2014 10 17 0.654
2014 10 18 0.401
2014 10 19 1.767
2014 10 20 11.750
2014 10 21 0.288
2014 10 22 1.125
2014 10 23 3.576
2014 10 24 12.848
2014 10 25 7.137
2014 10 26 7.657
2014 10 27 0.069
2014 10 28 2.161
2014 10 29 2.489
2014 10 30 9.334
2014 10 31 6.000
2014 11 01 0.897
2014 11 02 4.746
2014 11 03 9.369
2014 11 04 16.010
2014 11 05 2.078
2014 11 06 7.814
2014 11 07 1.676
2014 11 08 6.469
2014 11 09 2.559
2014 11 10 14.859
2014 11 11 15.978
2014 11 12 22.673
2014 11 13 19.491
2014 11 14 15.719
2014 11 15 0.426
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.041
2014 11 19 12.623
2014 11 20 6.916
2014 11 21 1.893
2014 11 22 17.500
2014 11 23 16.152
2014 11 24 14.044
2014 11 25 13.018
2014 11 26 6.947
2014 11 27 8.194
2014 11 28 17.268
2014 11 29 8.519
2014 11 30 5.807
2014 12 01 10.330
2014 12 02 19.054
2014 12 03 6.035
2014 12 04 0.413
2014 12 05 13.580
2014 12 06 11.578
2014 12 07 21.940
2014 12 08 25.317
2014 12 09 25.882
2014 12 10 7.181
2014 12 11 17.649
2014 12 12 33.709
2014 12 13 24.152
2014 12 14 8.512
2014 12 15 3.879
2014 12 16 4.064
2014 12 17 13.667
2014 12 18 27.915
2014 12 19 7.566
2014 12 20 4.702
2014 12 21 22.742
2014 12 22 3.821
2014 12 23 16.605
2014 12 24 0.816
2014 12 25 0.864
2014 12 26 0.140
2014 12 27 0.022
2014 12 28 0.000
2014 12 29 1.079
2014 12 30 6.103
2014 12 31 0.875
2015 01 01 1.534
2015 01 02 0.406
2015 01 03 9.700
2015 01 04 5.868
2015 01 05 9.181
2015 01 06 0.779
2015 01 07 0.005
2015 01 08 0.002
2015 01 09 0.201
2015 01 10 0.006
2015 01 11 0.000
2015 01 12 0.016
2015 01 13 7.032
2015 01 14 0.679
2015 01 15 1.177
2015 01 16 1.748
2015 01 17 0.268
2015 01 18 0.002
2015 01 19 0.002
2015 01 20 3.003
2015 01 21 0.932
2015 01 22 11.831
2015 01 23 7.761
2015 01 24 11.017
2015 01 25 3.993
2015 01 26 4.110
2015 01 27 3.915
2015 01 28 28.244
2015 01 29 10.570
2015 01 30 0.678
2015 01 31 1.685
2015 02 01 8.032
2015 02 02 3.171
2015 02 03 5.511
2015 02 04 48.257
2015 02 05 2.158
2015 02 06 25.016
2015 02 07 31.265
2015 02 08 6.271
2015 02 09 2.853
2015 02 10 0.830
2015 02 11 14.506
2015 02 12 0.528
2015 02 13 1.504
2015 02 14 6.867
2015 02 15 5.649
2015 02 16 5.494
2015 02 17 10.831
2015 02 18 15.757
2015 02 19 6.216
2015 02 20 13.418
2015 02 21 6.117
2015 02 22 0.249
2015 02 23 0.114
2015 02 24 0.941
2015 02 25 0.619
2015 02 26 11.875
2015 02 27 6.766
2015 02 28 4.493
2015 03 01 11.806
2015 03 02 9.333
2015 03 03 22.347
2015 03 04 33.150
2015 03 05 13.267
2015 03 06 2.126
2015 03 07 3.124
2015 03 08 3.684
2015 03 09 6.276
2015 03 10 15.130
2015 03 11 12.032
2015 03 12 23.871
2015 03 13 6.813
2015 03 14 4.982
2015 03 15 18.345
2015 03 16 5.679
2015 03 17 33.483
2015 03 18 15.311
2015 03 19 9.521
2015 03 20 29.854
2015 03 21 14.700
2015 03 22 13.416
2015 03 23 3.056
2015 03 24 0.437
2015 03 25 6.163
2015 03 26 11.514
2015 03 27 4.399
2015 03 28 0.040
2015 03 29 3.919
2015 03 30 4.741
2015 03 31 3.447
2015 04 01 4.855
2015 04 02 8.147
2015 04 03 15.539
2015 04 04 12.520
2015 04 05 9.704
2015 04 06 7.905
2015 04 07 16.478
2015 04 08 2.262
2015 04 09 0.482
2015 04 10 7.477
2015 04 11 6.154
2015 04 12 10.588
2015 04 13 6.968
2015 04 14 23.523
2015 04 15 2.356
2015 04 16 1.046
2015 04 17 1.094
2015 04 18 1.226
2015 04 19 1.708
2015 04 20 0.394
2015 04 21 1.871
2015 04 22 1.387
2015 04 23 2.760
2015 04 24 30.968
2015 04 25 1.070
2015 04 26 0.885
2015 04 27 0.004
2015 04 28 5.363
2015 04 29 0.612
2015 04 30 0.015
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.113
2015 05 04 7.816
2015 05 05 3.319
2015 05 06 2.870
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 2.588
2015 05 10 1.597
2015 05 11 44.482
2015 05 12 0.699
2015 05 13 5.952
2015 05 14 0.000
2015 05 15 0.269
2015 05 16 0.008
2015 05 17 0.033
2015 05 18 0.089
2015 05 19 5.220
2015 05 20 22.674
2015 05 21 19.192
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.561
2015 05 29 1.128
2015 05 30 0.034
2015 05 31 0.000
2015 06 01 3.589
2015 06 02 1.734
2015 06 03 0.630
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.024
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.042
2015 06 16 0.005
2015 06 17 0.000
2015 06 18 0.047
2015 06 19 0.598
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.777
2015 07 05 0.194
2015 07 06 0.765
2015 07 07 4.021
2015 07 08 10.183
2015 07 09 0.002
2015 07 10 0.000
2015 07 11 0.001
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.142
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.020
2015 08 27 1.485
2015 08 28 0.175
2015 08 29 0.018
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 2.000
2015 09 08 0.253
2015 09 09 42.971
2015 09 10 0.151
2015 09 11 1.851
2015 09 12 0.706
2015 09 13 0.576
2015 09 14 0.036
2015 09 15 0.772
2015 09 16 0.004
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.029
2015 09 25 1.794
2015 09 26 2.062
2015 09 27 4.171
2015 09 28 1.834
2015 09 29 6.349
2015 09 30 0.948
2015 10 01 0.002
2015 10 02 0.000
2015 10 03 1.309
2015 10 04 0.483
2015 10 05 0.000
2015 10 06 0.160
2015 10 07 0.027
2015 10 08 0.009
2015 10 09 0.765
2015 10 10 5.399
2015 10 11 0.038
2015 10 12 5.352
2015 10 13 3.665
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.006
2015 10 21 2.225
2015 10 22 0.620
2015 10 23 14.120
2015 10 24 4.273
2015 10 25 6.439
2015 10 26 0.101
2015 10 27 8.222
2015 10 28 4.105
2015 10 29 2.608
2015 10 30 2.410
2015 10 31 23.213
2015 11 01 1.119
2015 11 02 4.039
2015 11 03 6.430
2015 11 04 5.746
2015 11 05 0.599
2015 11 06 8.283
2015 11 07 7.599
2015 11 08 0.050
2015 11 09 8.051
2015 11 10 0.069
2015 11 11 0.231
2015 11 12 1.570
2015 11 13 2.379
2015 11 14 4.678
2015 11 15 20.151
2015 11 16 2.959
2015 11 17 18.948
2015 11 18 5.563
2015 11 19 1.508
2015 11 20 6.774
2015 11 21 4.710
2015 11 22 1.328
2015 11 23 14.613
2015 11 24 36.358
2015 11 25 30.807
2015 11 26 6.234
2015 11 27 8.991
2015 11 28 21.477
2015 11 29 8.211
2015 11 30 1.387
2015 12 01 0.141
2015 12 02 16.616
2015 12 03 5.826
2015 12 04 2.865
2015 12 05 1.561
2015 12 06 20.183
2015 12 07 5.991
2015 12 08 18.309
2015 12 09 5.882
2015 12 10 32.849
2015 12 11 2.945
2015 12 12 7.779
2015 12 13 29.388
2015 12 14 2.287
2015 12 15 2.698
2015 12 16 1.836
2015 12 17 4.165
2015 12 18 5.192
2015 12 19 2.693
2015 12 20 9.518
2015 12 21 4.641
2015 12 22 1.737
2015 12 23 3.778
2015 12 24 0.090
2015 12 25 0.000
2015 12 26 0.224
2015 12 27 0.402
2015 12 28 14.822
2015 12 29 13.520
2015 12 30 2.450
2015 12 31 0.643
2016 01 01 10.835
2016 01 02 4.345
2016 01 03 19.947
2016 01 04 15.293
2016 01 05 20.807
2016 01 06 27.715
2016 01 07 22.930
2016 01 08 50.413
2016 01 09 6.279
2016 01 10 2.285
2016 01 11 3.148
2016 01 12 2.650
2016 01 13 8.701
2016 01 14 14.603
2016 01 15 11.215
2016 01 16 20.799
2016 01 17 13.358
2016 01 18 22.333
2016 01 19 1.657
2016 01 20 0.111
2016 01 21 0.425
2016 01 22 2.426
2016 01 23 12.296
2016 01 24 2.609
2016 01 25 2.168
2016 01 26 6.904
2016 01 27 19.811
2016 01 28 8.116
2016 01 29 5.143
2016 01 30 0.098
2016 01 31 0.006
2016 02 01 0.000
2016 02 02 0.610
2016 02 03 5.303
2016 02 04 5.610
2016 02 05 5.372
2016 02 06 0.644
2016 02 07 22.283
2016 02 08 23.261
2016 02 09 2.778
2016 02 10 0.374
2016 02 11 1.087
2016 02 12 10.256
2016 02 13 11.341
2016 02 14 6.660
2016 02 15 4.459
2016 02 16 2.058
2016 02 17 1.397
2016 02 18 6.494
2016 02 19 11.137
2016 02 20 2.691
2016 02 21 10.081
2016 02 22 9.285
2016 02 23 5.556
2016 02 24 3.216
2016 02 25 4.335
2016 02 26 7.013
2016 02 27 0.894
2016 02 28 11.767
2016 02 29 32.726
2016 03 01 47.012
2016 03 02 13.493
2016 03 03 16.837
2016 03 04 19.760
2016 03 05 21.864
2016 03 06 0.970
2016 03 07 19.174
2016 03 08 1.036
2016 03 09 22.209
2016 03 10 0.887
2016 03 11 5.831
2016 03 12 26.417
2016 03 13 11.545
2016 03 14 7.580
2016 03 15 2.202
2016 03 16 1.385
2016 03 17 14.278
2016 03 18 0.577
2016 03 19 0.170
2016 03 20 0.267
2016 03 21 3.977
2016 03 22 3.638
2016 03 23 1.982
2016 03 24 33.151
2016 03 25 1.744
2016 03 26 4.817
2016 03 27 20.170
2016 03 28 2.323
2016 03 29 0.060
2016 03 30 0.056
2016 03 31 1.233
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.125
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.005
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 14.683
2016 04 27 4.523
2016 04 28 0.023
2016 04 29 0.003
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.001
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.003
2016 05 09 0.000
2016 05 10 3.507
2016 05 11 0.000
2016 05 12 0.001
2016 05 13 0.112
2016 05 14 0.129
2016 05 15 0.000
2016 05 16 0.583
2016 05 17 0.154
2016 05 18 0.967
2016 05 19 1.629
2016 05 20 0.585
2016 05 21 2.789
2016 05 22 1.757
2016 05 23 1.122
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 3.398
2016 05 30 0.201
2016 05 31 0.259
2016 06 01 0.002
2016 06 02 2.407
2016 06 03 8.591
2016 06 04 5.430
2016 06 05 0.006
2016 06 06 0.000
2016 06 07 0.022
2016 06 08 0.003
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 3.411
2016 06 24 4.650
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.002
2016 08 12 0.016
2016 08 13 0.000
2016 08 14 0.001
2016 08 15 0.000
2016 08 16 3.340
2016 08 17 0.610
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 1.044
2016 08 21 27.239
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.365
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.489
2016 08 30 0.903
2016 08 31 0.063
2016 09 01 0.014
2016 09 02 0.004
2016 09 03 2.060
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.794
2016 09 19 6.147
2016 09 20 0.717
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 1.728
2016 09 24 0.532
2016 09 25 0.104
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 3.861
2016 10 02 0.778
2016 10 03 20.208
2016 10 04 24.023
2016 10 05 27.466
2016 10 06 0.034
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 22.296
2016 10 12 2.660
2016 10 13 0.284
2016 10 14 8.458
2016 10 15 0.713
2016 10 16 0.005
2016 10 17 0.000
2016 10 18 0.691
2016 10 19 2.419
2016 10 20 25.760
2016 10 21 0.171
2016 10 22 0.720
2016 10 23 0.009
2016 10 24 0.027
2016 10 25 0.129
2016 10 26 0.529
2016 10 27 5.370
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.242
2016 10 31 18.198
2016 11 01 7.723
2016 11 02 8.133
2016 11 03 6.940
2016 11 04 0.940
2016 11 05 0.570
2016 11 06 5.802
2016 11 07 3.208
2016 11 08 0.832
2016 11 09 10.481
2016 11 10 0.186
2016 11 11 2.036
2016 11 12 12.842
2016 11 13 7.200
2016 11 14 17.337
2016 11 15 0.749
2016 11 16 0.039
2016 11 17 3.485
2016 11 18 2.631
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 13.004
2016 11 22 4.724
2016 11 23 8.987
2016 11 24 5.016
2016 11 25 4.484
2016 11 26 6.006
2016 11 27 12.915
2016 11 28 1.493
2016 11 29 9.341
2016 11 30 23.620
2016 12 01 33.103
2016 12 02 0.438
2016 12 03 18.527
2016 12 04 1.775
2016 12 05 1.268
2016 12 06 18.715
2016 12 07 34.120
2016 12 08 14.796
2016 12 09 2.569
2016 12 10 13.132
2016 12 11 0.348
2016 12 12 0.567
2016 12 13 34.853
2016 12 14 1.086
2016 12 15 25.169
2016 12 16 10.856
2016 12 17 0.567
2016 12 18 1.661
2016 12 19 6.842
2016 12 20 5.212
2016 12 21 5.187
2016 12 22 0.114
2016 12 23 0.003
2016 12 24 2.879
2016 12 25 0.359
2016 12 26 2.161
2016 12 27 0.769
2016 12 28 0.821
2016 12 29 0.400
2016 12 30 0.374
2016 12 31 0.967
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
