year month day precipitation_mswep
2015 01 18 0.429
2015 01 19 2.390
2015 01 20 1.732
2015 01 21 8.885
2015 01 22 8.587
2015 01 23 2.895
2015 01 24 9.808
2015 01 25 9.060
2015 01 26 5.963
2015 01 27 7.316
2015 01 28 7.269
2015 01 29 3.451
2015 01 30 0.828
2015 01 31 3.200
2015 02 01 10.936
2015 02 02 1.663
2015 02 03 4.276
2015 02 04 10.899
2015 02 05 7.579
2015 02 06 14.320
2015 02 07 34.130
2015 02 08 21.714
2015 02 09 11.958
2015 02 10 6.868
2015 02 11 16.054
2015 02 12 1.769
2015 02 13 1.844
2015 02 14 4.325
2015 02 15 2.301
2015 02 16 6.842
2015 02 17 7.450
2015 02 18 26.358
2015 02 19 24.410
2015 02 20 19.895
2015 02 21 3.212
2015 02 22 1.296
2015 02 23 4.423
2015 02 24 4.593
2015 02 25 1.832
2015 02 26 6.370
2015 02 27 28.691
2015 02 28 4.633
2015 03 01 7.186
2015 03 02 10.696
2015 03 03 6.208
2015 03 04 14.692
2015 03 05 3.799
2015 03 06 1.676
2015 03 07 5.088
2015 03 08 2.384
2015 03 09 7.149
2015 03 10 21.915
2015 03 11 9.843
2015 03 12 16.421
2015 03 13 10.475
2015 03 14 5.487
2015 03 15 23.608
2015 03 16 1.164
2015 03 17 9.814
2015 03 18 33.618
2015 03 19 11.290
2015 03 20 12.677
2015 03 21 17.919
2015 03 22 11.614
2015 03 23 16.121
2015 03 24 1.624
2015 03 25 3.001
2015 03 26 10.914
2015 03 27 8.662
2015 03 28 0.460
2015 03 29 8.283
2015 03 30 3.566
2015 03 31 0.472
2015 04 01 1.678
2015 04 02 3.333
2015 04 03 13.862
2015 04 04 7.604
2015 04 05 4.258
2015 04 06 4.669
2015 04 07 8.392
2015 04 08 3.376
2015 04 09 1.611
2015 04 10 1.819
2015 04 11 15.821
2015 04 12 12.534
2015 04 13 9.874
2015 04 14 14.798
2015 04 15 5.354
2015 04 16 2.184
2015 04 17 6.840
2015 04 18 0.489
2015 04 19 1.131
2015 04 20 1.065
2015 04 21 5.860
2015 04 22 5.023
2015 04 23 10.406
2015 04 24 7.248
2015 04 25 1.535
2015 04 26 2.107
2015 04 27 0.982
2015 04 28 0.443
2015 04 29 0.262
2015 04 30 0.101
2015 05 01 0.032
2015 05 02 0.002
2015 05 03 2.218
2015 05 04 11.513
2015 05 05 1.125
2015 05 06 1.597
2015 05 07 0.285
2015 05 08 0.000
2015 05 09 2.304
2015 05 10 4.153
2015 05 11 54.694
2015 05 12 0.236
2015 05 13 1.014
2015 05 14 0.013
2015 05 15 2.717
2015 05 16 0.288
2015 05 17 0.044
2015 05 18 0.197
2015 05 19 2.105
2015 05 20 4.188
2015 05 21 2.781
2015 05 22 0.003
2015 05 23 0.003
2015 05 24 0.015
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 1.939
2015 05 29 0.785
2015 05 30 0.012
2015 05 31 0.058
2015 06 01 0.573
2015 06 02 0.867
2015 06 03 0.245
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.002
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.012
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.008
2015 06 16 0.001
2015 06 17 0.000
2015 06 18 0.181
2015 06 19 0.641
2015 06 20 0.004
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 1.511
2015 07 05 0.062
2015 07 06 0.989
2015 07 07 4.868
2015 07 08 9.312
2015 07 09 0.012
2015 07 10 0.002
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.088
2015 08 27 4.651
2015 08 28 0.861
2015 08 29 0.015
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.003
2015 09 06 0.032
2015 09 07 5.359
2015 09 08 12.999
2015 09 09 18.906
2015 09 10 0.238
2015 09 11 0.817
2015 09 12 0.196
2015 09 13 0.030
2015 09 14 0.000
2015 09 15 0.114
2015 09 16 0.729
2015 09 17 0.003
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.019
2015 09 22 0.005
2015 09 23 0.026
2015 09 24 0.309
2015 09 25 0.763
2015 09 26 0.767
2015 09 27 0.948
2015 09 28 0.771
2015 09 29 7.519
2015 09 30 0.196
2015 10 01 0.016
2015 10 02 0.184
2015 10 03 1.045
2015 10 04 0.026
2015 10 05 0.010
2015 10 06 0.098
2015 10 07 2.036
2015 10 08 0.104
2015 10 09 4.736
2015 10 10 6.649
2015 10 11 0.069
2015 10 12 2.101
2015 10 13 1.514
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.049
2015 10 20 0.002
2015 10 21 0.069
2015 10 22 0.650
2015 10 23 5.545
2015 10 24 1.415
2015 10 25 12.079
2015 10 26 1.134
2015 10 27 4.872
2015 10 28 4.890
2015 10 29 14.533
2015 10 30 0.971
2015 10 31 29.135
2015 11 01 1.742
2015 11 02 16.015
2015 11 03 4.726
2015 11 04 2.824
2015 11 05 1.976
2015 11 06 4.718
2015 11 07 6.080
2015 11 08 1.791
2015 11 09 12.439
2015 11 10 2.406
2015 11 11 1.067
2015 11 12 0.124
2015 11 13 2.728
2015 11 14 5.884
2015 11 15 21.147
2015 11 16 1.990
2015 11 17 5.621
2015 11 18 5.999
2015 11 19 3.297
2015 11 20 7.847
2015 11 21 0.588
2015 11 22 0.869
2015 11 23 8.980
2015 11 24 20.029
2015 11 25 24.433
2015 11 26 5.226
2015 11 27 9.992
2015 11 28 17.313
2015 11 29 3.969
2015 11 30 4.822
2015 12 01 2.044
2015 12 02 10.441
2015 12 03 1.977
2015 12 04 0.834
2015 12 05 8.112
2015 12 06 9.601
2015 12 07 0.228
2015 12 08 11.721
2015 12 09 14.223
2015 12 10 18.573
2015 12 11 2.205
2015 12 12 1.645
2015 12 13 24.833
2015 12 14 0.436
2015 12 15 3.709
2015 12 16 1.826
2015 12 17 0.821
2015 12 18 3.620
2015 12 19 4.098
2015 12 20 1.780
2015 12 21 13.522
2015 12 22 5.834
2015 12 23 2.364
2015 12 24 0.634
2015 12 25 0.131
2015 12 26 3.618
2015 12 27 1.719
2015 12 28 7.838
2015 12 29 18.782
2015 12 30 3.900
2015 12 31 0.446
2016 01 01 7.372
2016 01 02 8.480
2016 01 03 7.838
2016 01 04 26.320
2016 01 05 34.973
2016 01 06 30.647
2016 01 07 13.075
2016 01 08 44.708
2016 01 09 28.649
2016 01 10 10.670
2016 01 11 8.265
2016 01 12 10.630
2016 01 13 21.649
2016 01 14 11.370
2016 01 15 21.727
2016 01 16 25.446
2016 01 17 16.623
2016 01 18 26.226
2016 01 19 10.191
2016 01 20 28.552
2016 01 21 3.138
2016 01 22 4.077
2016 01 23 8.920
2016 01 24 0.661
2016 01 25 1.285
2016 01 26 3.110
2016 01 27 13.690
2016 01 28 5.769
2016 01 29 20.298
2016 01 30 6.055
2016 01 31 1.296
2016 02 01 0.266
2016 02 02 2.787
2016 02 03 4.824
2016 02 04 0.877
2016 02 05 0.952
2016 02 06 0.991
2016 02 07 9.514
2016 02 08 9.814
2016 02 09 6.676
2016 02 10 0.965
2016 02 11 0.876
2016 02 12 12.503
2016 02 13 1.983
2016 02 14 16.792
2016 02 15 5.703
2016 02 16 0.732
2016 02 17 0.048
2016 02 18 10.767
2016 02 19 5.206
2016 02 20 2.740
2016 02 21 3.935
2016 02 22 8.201
2016 02 23 5.579
2016 02 24 6.361
2016 02 25 3.003
2016 02 26 3.995
2016 02 27 2.158
2016 02 28 1.596
2016 02 29 7.710
2016 03 01 4.068
2016 03 02 5.598
2016 03 03 6.705
2016 03 04 6.329
2016 03 05 23.780
2016 03 06 2.377
2016 03 07 17.786
2016 03 08 1.520
2016 03 09 11.109
2016 03 10 6.906
2016 03 11 14.482
2016 03 12 11.682
2016 03 13 8.442
2016 03 14 11.281
2016 03 15 8.067
2016 03 16 13.909
2016 03 17 1.558
2016 03 18 0.309
2016 03 19 0.443
2016 03 20 0.564
2016 03 21 2.071
2016 03 22 5.749
2016 03 23 1.273
2016 03 24 22.667
2016 03 25 8.515
2016 03 26 1.330
2016 03 27 3.552
2016 03 28 3.089
2016 03 29 0.995
2016 03 30 0.043
2016 03 31 0.012
2016 04 01 0.000
2016 04 02 0.005
2016 04 03 0.354
2016 04 04 1.128
2016 04 05 0.209
2016 04 06 0.003
2016 04 07 0.033
2016 04 08 0.306
2016 04 09 0.097
2016 04 10 0.792
2016 04 11 0.654
2016 04 12 0.194
2016 04 13 0.000
2016 04 14 0.063
2016 04 15 0.003
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.004
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 5.925
2016 04 27 1.328
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.046
2016 05 09 0.031
2016 05 10 0.130
2016 05 11 0.038
2016 05 12 0.047
2016 05 13 0.005
2016 05 14 0.024
2016 05 15 0.026
2016 05 16 3.213
2016 05 17 0.405
2016 05 18 1.087
2016 05 19 0.179
2016 05 20 0.075
2016 05 21 0.641
2016 05 22 0.532
2016 05 23 0.308
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 1.251
2016 05 28 0.703
2016 05 29 2.145
2016 05 30 0.003
2016 05 31 0.490
2016 06 01 0.000
2016 06 02 3.216
2016 06 03 1.953
2016 06 04 0.517
2016 06 05 0.006
2016 06 06 0.015
2016 06 07 0.004
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.076
2016 06 24 0.017
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.001
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.018
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.159
2016 08 16 6.418
2016 08 17 0.001
2016 08 18 0.000
2016 08 19 0.421
2016 08 20 6.825
2016 08 21 15.886
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.009
2016 08 25 0.094
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.045
2016 08 29 1.469
2016 08 30 1.036
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.252
2016 09 03 2.140
2016 09 04 0.075
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.001
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.005
2016 09 17 0.002
2016 09 18 1.187
2016 09 19 6.233
2016 09 20 0.058
2016 09 21 0.026
2016 09 22 0.003
2016 09 23 2.423
2016 09 24 2.415
2016 09 25 0.489
2016 09 26 0.037
2016 09 27 0.001
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 4.937
2016 10 02 1.704
2016 10 03 10.423
2016 10 04 21.525
2016 10 05 15.799
2016 10 06 1.071
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.109
2016 10 11 12.829
2016 10 12 8.818
2016 10 13 1.189
2016 10 14 2.077
2016 10 15 0.238
2016 10 16 0.003
2016 10 17 1.002
2016 10 18 2.187
2016 10 19 3.043
2016 10 20 40.632
2016 10 21 4.886
2016 10 22 2.007
2016 10 23 0.895
2016 10 24 5.946
2016 10 25 0.085
2016 10 26 1.752
2016 10 27 3.882
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.351
2016 10 31 11.151
2016 11 01 30.291
2016 11 02 3.925
2016 11 03 11.459
2016 11 04 0.153
2016 11 05 0.436
2016 11 06 6.325
2016 11 07 1.442
2016 11 08 1.060
2016 11 09 8.348
2016 11 10 2.336
2016 11 11 5.524
2016 11 12 18.761
2016 11 13 16.526
2016 11 14 3.466
2016 11 15 0.828
2016 11 16 3.038
2016 11 17 1.414
2016 11 18 3.895
2016 11 19 1.127
2016 11 20 4.569
2016 11 21 46.258
2016 11 22 9.016
2016 11 23 10.871
2016 11 24 5.787
2016 11 25 4.958
2016 11 26 3.337
2016 11 27 5.209
2016 11 28 2.203
2016 11 29 0.894
2016 11 30 31.993
2016 12 01 13.705
2016 12 02 1.111
2016 12 03 5.550
2016 12 04 2.385
2016 12 05 1.596
2016 12 06 9.297
2016 12 07 25.553
2016 12 08 9.774
2016 12 09 6.232
2016 12 10 7.596
2016 12 11 3.285
2016 12 12 0.486
2016 12 13 30.776
2016 12 14 4.639
2016 12 15 11.432
2016 12 16 11.229
2016 12 17 5.929
2016 12 18 2.899
2016 12 19 2.206
2016 12 20 0.732
2016 12 21 14.744
2016 12 22 3.371
2016 12 23 2.456
2016 12 24 2.764
2016 12 25 1.131
2016 12 26 3.448
2016 12 27 0.615
2016 12 28 1.678
2016 12 29 7.130
2016 12 30 1.407
2016 12 31 1.075
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
2018 07 05 nan
2018 07 06 nan
2018 07 07 nan
2018 07 08 nan
2018 07 09 nan
2018 07 10 nan
2018 07 11 nan
2018 07 12 nan
2018 07 13 nan
2018 07 14 nan
2018 07 15 nan
2018 07 16 nan
2018 07 17 nan
2018 07 18 nan
2018 07 19 nan
2018 07 20 nan
2018 07 21 nan
2018 07 22 nan
2018 07 23 nan
2018 07 24 nan
2018 07 25 nan
2018 07 26 nan
2018 07 27 nan
2018 07 28 nan
2018 07 29 nan
2018 07 30 nan
2018 07 31 nan
2018 08 01 nan
2018 08 02 nan
2018 08 03 nan
2018 08 04 nan
2018 08 05 nan
2018 08 06 nan
2018 08 07 nan
2018 08 08 nan
2018 08 09 nan
2018 08 10 nan
2018 08 11 nan
2018 08 12 nan
2018 08 13 nan
2018 08 14 nan
2018 08 15 nan
2018 08 16 nan
2018 08 17 nan
2018 08 18 nan
2018 08 19 nan
2018 08 20 nan
2018 08 21 nan
2018 08 22 nan
2018 08 23 nan
2018 08 24 nan
2018 08 25 nan
2018 08 26 nan
2018 08 27 nan
2018 08 28 nan
2018 08 29 nan
2018 08 30 nan
2018 08 31 nan
2018 09 01 nan
2018 09 02 nan
2018 09 03 nan
2018 09 04 nan
2018 09 05 nan
