year month day precipitation_mswep
2012 10 30 2.268
2012 10 31 8.960
2012 11 01 1.681
2012 11 02 2.650
2012 11 03 4.455
2012 11 04 0.484
2012 11 05 1.941
2012 11 06 1.033
2012 11 07 0.296
2012 11 08 4.101
2012 11 09 2.002
2012 11 10 0.386
2012 11 11 1.429
2012 11 12 6.165
2012 11 13 0.255
2012 11 14 0.119
2012 11 15 1.975
2012 11 16 0.309
2012 11 17 0.135
2012 11 18 0.004
2012 11 19 0.405
2012 11 20 0.457
2012 11 21 0.057
2012 11 22 0.152
2012 11 23 8.410
2012 11 24 0.887
2012 11 25 1.938
2012 11 26 0.723
2012 11 27 5.671
2012 11 28 0.311
2012 11 29 1.553
2012 11 30 1.154
2012 12 01 3.897
2012 12 02 10.965
2012 12 03 0.312
2012 12 04 0.634
2012 12 05 9.106
2012 12 06 4.314
2012 12 07 1.600
2012 12 08 11.501
2012 12 09 2.486
2012 12 10 0.661
2012 12 11 11.940
2012 12 12 9.567
2012 12 13 16.912
2012 12 14 4.913
2012 12 15 2.856
2012 12 16 0.938
2012 12 17 1.514
2012 12 18 1.544
2012 12 19 9.537
2012 12 20 2.630
2012 12 21 14.159
2012 12 22 3.027
2012 12 23 1.895
2012 12 24 0.232
2012 12 25 0.878
2012 12 26 2.012
2012 12 27 21.036
2012 12 28 9.079
2012 12 29 17.026
2012 12 30 11.293
2012 12 31 6.107
2013 01 01 23.163
2013 01 02 0.963
2013 01 03 0.385
2013 01 04 0.325
2013 01 05 0.644
2013 01 06 26.071
2013 01 07 8.655
2013 01 08 48.640
2013 01 09 1.238
2013 01 10 0.110
2013 01 11 0.000
2013 01 12 0.009
2013 01 13 0.037
2013 01 14 1.468
2013 01 15 5.447
2013 01 16 3.514
2013 01 17 0.624
2013 01 18 5.021
2013 01 19 0.152
2013 01 20 0.185
2013 01 21 0.171
2013 01 22 0.037
2013 01 23 0.032
2013 01 24 0.015
2013 01 25 2.578
2013 01 26 0.006
2013 01 27 0.002
2013 01 28 0.001
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.002
2013 02 01 0.304
2013 02 02 7.675
2013 02 03 10.175
2013 02 04 0.512
2013 02 05 0.092
2013 02 06 9.735
2013 02 07 17.169
2013 02 08 3.514
2013 02 09 6.411
2013 02 10 6.440
2013 02 11 3.659
2013 02 12 7.877
2013 02 13 12.352
2013 02 14 20.852
2013 02 15 15.308
2013 02 16 4.553
2013 02 17 14.054
2013 02 18 15.474
2013 02 19 4.963
2013 02 20 10.161
2013 02 21 8.674
2013 02 22 0.764
2013 02 23 0.035
2013 02 24 0.173
2013 02 25 6.223
2013 02 26 5.590
2013 02 27 0.017
2013 02 28 0.222
2013 03 01 0.001
2013 03 02 0.001
2013 03 03 0.167
2013 03 04 5.446
2013 03 05 27.726
2013 03 06 0.789
2013 03 07 22.416
2013 03 08 1.065
2013 03 09 15.010
2013 03 10 18.989
2013 03 11 10.599
2013 03 12 16.699
2013 03 13 32.922
2013 03 14 2.175
2013 03 15 3.194
2013 03 16 7.286
2013 03 17 0.750
2013 03 18 0.686
2013 03 19 2.920
2013 03 20 21.348
2013 03 21 1.843
2013 03 22 0.020
2013 03 23 0.256
2013 03 24 22.029
2013 03 25 0.284
2013 03 26 1.267
2013 03 27 0.001
2013 03 28 0.002
2013 03 29 0.042
2013 03 30 0.042
2013 03 31 0.005
2013 04 01 1.774
2013 04 02 12.632
2013 04 03 1.043
2013 04 04 18.122
2013 04 05 12.326
2013 04 06 0.000
2013 04 07 0.792
2013 04 08 2.760
2013 04 09 0.212
2013 04 10 0.004
2013 04 11 0.121
2013 04 12 24.324
2013 04 13 8.096
2013 04 14 0.010
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.002
2013 04 23 0.002
2013 04 24 0.001
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.154
2013 04 30 0.027
2013 05 01 0.010
2013 05 02 0.036
2013 05 03 0.000
2013 05 04 6.731
2013 05 05 9.639
2013 05 06 0.246
2013 05 07 0.000
2013 05 08 0.045
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 2.159
2013 05 13 5.587
2013 05 14 8.072
2013 05 15 38.626
2013 05 16 33.749
2013 05 17 0.104
2013 05 18 0.172
2013 05 19 0.139
2013 05 20 0.161
2013 05 21 0.109
2013 05 22 6.266
2013 05 23 1.727
2013 05 24 0.487
2013 05 25 0.001
2013 05 26 0.035
2013 05 27 10.984
2013 05 28 22.206
2013 05 29 4.191
2013 05 30 2.499
2013 05 31 0.014
2013 06 01 18.657
2013 06 02 34.730
2013 06 03 0.016
2013 06 04 0.001
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.002
2013 06 10 0.504
2013 06 11 0.353
2013 06 12 0.037
2013 06 13 0.000
2013 06 14 0.130
2013 06 15 2.531
2013 06 16 10.175
2013 06 17 2.548
2013 06 18 2.558
2013 06 19 42.286
2013 06 20 54.106
2013 06 21 56.078
2013 06 22 0.176
2013 06 23 4.316
2013 06 24 55.984
2013 06 25 13.957
2013 06 26 4.529
2013 06 27 2.579
2013 06 28 0.277
2013 06 29 21.371
2013 06 30 3.504
2013 07 01 0.273
2013 07 02 0.017
2013 07 03 0.002
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.002
2013 07 08 5.240
2013 07 09 0.025
2013 07 10 0.002
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.043
2013 07 15 0.172
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 1.134
2013 07 19 14.951
2013 07 20 34.284
2013 07 21 21.139
2013 07 22 5.704
2013 07 23 6.737
2013 07 24 0.000
2013 07 25 0.149
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.005
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.174
2013 08 03 1.321
2013 08 04 7.505
2013 08 05 0.205
2013 08 06 11.249
2013 08 07 0.010
2013 08 08 0.163
2013 08 09 8.648
2013 08 10 13.272
2013 08 11 0.152
2013 08 12 0.000
2013 08 13 0.954
2013 08 14 3.270
2013 08 15 0.001
2013 08 16 0.002
2013 08 17 0.087
2013 08 18 0.083
2013 08 19 0.017
2013 08 20 0.000
2013 08 21 0.001
2013 08 22 0.029
2013 08 23 1.129
2013 08 24 0.208
2013 08 25 4.926
2013 08 26 26.342
2013 08 27 0.128
2013 08 28 0.000
2013 08 29 0.002
2013 08 30 0.000
2013 08 31 0.023
2013 09 01 5.070
2013 09 02 10.736
2013 09 03 0.233
2013 09 04 0.556
2013 09 05 0.033
2013 09 06 0.000
2013 09 07 0.002
2013 09 08 0.674
2013 09 09 0.005
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 1.439
2013 09 16 59.456
2013 09 17 2.264
2013 09 18 0.094
2013 09 19 0.426
2013 09 20 12.292
2013 09 21 22.789
2013 09 22 73.300
2013 09 23 1.915
2013 09 24 0.038
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.053
2013 09 28 6.550
2013 09 29 1.897
2013 09 30 7.119
2013 10 01 0.766
2013 10 02 4.636
2013 10 03 23.050
2013 10 04 2.998
2013 10 05 0.001
2013 10 06 0.009
2013 10 07 0.017
2013 10 08 0.001
2013 10 09 0.000
2013 10 10 0.308
2013 10 11 0.058
2013 10 12 0.642
2013 10 13 0.480
2013 10 14 0.162
2013 10 15 0.480
2013 10 16 15.750
2013 10 17 0.559
2013 10 18 0.057
2013 10 19 0.023
2013 10 20 0.000
2013 10 21 50.137
2013 10 22 0.687
2013 10 23 0.128
2013 10 24 24.184
2013 10 25 0.089
2013 10 26 3.273
2013 10 27 11.225
2013 10 28 0.000
2013 10 29 0.034
2013 10 30 0.273
2013 10 31 0.014
2013 11 01 0.040
2013 11 02 0.408
2013 11 03 9.014
2013 11 04 0.085
2013 11 05 0.008
2013 11 06 0.042
2013 11 07 0.095
2013 11 08 0.055
2013 11 09 0.001
2013 11 10 0.321
2013 11 11 5.896
2013 11 12 7.205
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.492
2013 11 16 10.948
2013 11 17 0.636
2013 11 18 0.730
2013 11 19 1.060
2013 11 20 21.485
2013 11 21 9.107
2013 11 22 0.416
2013 11 23 0.050
2013 11 24 0.269
2013 11 25 0.834
2013 11 26 0.228
2013 11 27 0.036
2013 11 28 18.030
2013 11 29 25.338
2013 11 30 1.041
2013 12 01 5.179
2013 12 02 18.075
2013 12 03 0.022
2013 12 04 0.009
2013 12 05 37.481
2013 12 06 3.002
2013 12 07 3.847
2013 12 08 0.021
2013 12 09 15.242
2013 12 10 2.846
2013 12 11 0.710
2013 12 12 1.199
2013 12 13 1.062
2013 12 14 5.870
2013 12 15 0.335
2013 12 16 0.585
2013 12 17 0.054
2013 12 18 0.050
2013 12 19 0.132
2013 12 20 0.227
2013 12 21 0.085
2013 12 22 0.122
2013 12 23 0.053
2013 12 24 0.027
2013 12 25 0.000
2013 12 26 1.635
2013 12 27 4.385
2013 12 28 22.871
2013 12 29 2.372
2013 12 30 2.240
2013 12 31 6.920
2014 01 01 17.035
2014 01 02 7.592
2014 01 03 18.660
2014 01 04 8.208
2014 01 05 5.468
2014 01 06 9.015
2014 01 07 2.910
2014 01 08 5.132
2014 01 09 2.595
2014 01 10 0.474
2014 01 11 11.035
2014 01 12 15.384
2014 01 13 19.955
2014 01 14 6.625
2014 01 15 13.747
2014 01 16 4.171
2014 01 17 1.333
2014 01 18 0.471
2014 01 19 0.106
2014 01 20 0.007
2014 01 21 0.021
2014 01 22 1.235
2014 01 23 1.813
2014 01 24 2.675
2014 01 25 14.765
2014 01 26 1.694
2014 01 27 3.222
2014 01 28 0.285
2014 01 29 1.267
2014 01 30 3.525
2014 01 31 0.638
2014 02 01 1.337
2014 02 02 0.112
2014 02 03 4.068
2014 02 04 1.585
2014 02 05 0.551
2014 02 06 1.213
2014 02 07 0.422
2014 02 08 3.986
2014 02 09 5.189
2014 02 10 1.923
2014 02 11 0.157
2014 02 12 2.863
2014 02 13 15.142
2014 02 14 15.774
2014 02 15 0.926
2014 02 16 0.232
2014 02 17 0.510
2014 02 18 0.564
2014 02 19 0.100
2014 02 20 2.251
2014 02 21 7.297
2014 02 22 5.064
2014 02 23 13.773
2014 02 24 6.540
2014 02 25 2.845
2014 02 26 3.614
2014 02 27 16.807
2014 02 28 0.739
2014 03 01 0.000
2014 03 02 0.071
2014 03 03 6.868
2014 03 04 20.000
2014 03 05 26.510
2014 03 06 0.060
2014 03 07 1.306
2014 03 08 2.400
2014 03 09 3.033
2014 03 10 3.824
2014 03 11 4.308
2014 03 12 13.484
2014 03 13 7.755
2014 03 14 2.016
2014 03 15 3.563
2014 03 16 1.690
2014 03 17 4.624
2014 03 18 13.854
2014 03 19 16.140
2014 03 20 32.405
2014 03 21 10.618
2014 03 22 0.032
2014 03 23 0.009
2014 03 24 0.001
2014 03 25 0.021
2014 03 26 0.034
2014 03 27 0.073
2014 03 28 0.194
2014 03 29 0.666
2014 03 30 13.629
2014 03 31 10.027
2014 04 01 0.466
2014 04 02 0.421
2014 04 03 0.623
2014 04 04 0.147
2014 04 05 0.005
2014 04 06 0.000
2014 04 07 0.041
2014 04 08 1.360
2014 04 09 46.501
2014 04 10 1.044
2014 04 11 2.838
2014 04 12 13.000
2014 04 13 0.030
2014 04 14 0.045
2014 04 15 3.428
2014 04 16 0.025
2014 04 17 0.608
2014 04 18 11.685
2014 04 19 6.674
2014 04 20 0.353
2014 04 21 2.662
2014 04 22 11.355
2014 04 23 0.585
2014 04 24 0.266
2014 04 25 0.116
2014 04 26 0.089
2014 04 27 0.076
2014 04 28 0.251
2014 04 29 0.630
2014 04 30 41.905
2014 05 01 28.670
2014 05 02 0.019
2014 05 03 0.000
2014 05 04 0.009
2014 05 05 0.548
2014 05 06 0.123
2014 05 07 0.096
2014 05 08 0.240
2014 05 09 0.009
2014 05 10 0.089
2014 05 11 0.149
2014 05 12 0.018
2014 05 13 0.141
2014 05 14 5.133
2014 05 15 0.757
2014 05 16 0.986
2014 05 17 0.062
2014 05 18 0.090
2014 05 19 0.014
2014 05 20 0.001
2014 05 21 0.707
2014 05 22 24.639
2014 05 23 13.386
2014 05 24 0.493
2014 05 25 30.192
2014 05 26 8.965
2014 05 27 0.113
2014 05 28 0.001
2014 05 29 0.004
2014 05 30 0.012
2014 05 31 28.018
2014 06 01 1.243
2014 06 02 0.100
2014 06 03 0.000
2014 06 04 0.034
2014 06 05 18.299
2014 06 06 41.031
2014 06 07 107.520
2014 06 08 98.565
2014 06 09 0.087
2014 06 10 0.078
2014 06 11 0.009
2014 06 12 0.018
2014 06 13 2.427
2014 06 14 17.467
2014 06 15 0.530
2014 06 16 1.633
2014 06 17 0.625
2014 06 18 7.573
2014 06 19 0.006
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.017
2014 06 23 0.490
2014 06 24 0.169
2014 06 25 13.262
2014 06 26 12.297
2014 06 27 51.169
2014 06 28 20.276
2014 06 29 1.414
2014 06 30 0.046
2014 07 01 0.000
2014 07 02 0.046
2014 07 03 0.001
2014 07 04 0.000
2014 07 05 0.003
2014 07 06 6.054
2014 07 07 0.794
2014 07 08 0.436
2014 07 09 3.019
2014 07 10 0.068
2014 07 11 0.043
2014 07 12 0.024
2014 07 13 0.107
2014 07 14 0.008
2014 07 15 0.007
2014 07 16 0.968
2014 07 17 13.891
2014 07 18 13.158
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.007
2014 07 23 7.069
2014 07 24 37.117
2014 07 25 0.134
2014 07 26 0.000
2014 07 27 0.009
2014 07 28 0.016
2014 07 29 0.026
2014 07 30 0.014
2014 07 31 1.257
2014 08 01 0.045
2014 08 02 0.432
2014 08 03 0.000
2014 08 04 0.183
2014 08 05 0.013
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.019
2014 08 09 0.014
2014 08 10 0.066
2014 08 11 0.000
2014 08 12 11.572
2014 08 13 7.079
2014 08 14 0.000
2014 08 15 0.207
2014 08 16 8.141
2014 08 17 0.806
2014 08 18 0.347
2014 08 19 0.009
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 11.870
2014 08 26 7.752
2014 08 27 0.001
2014 08 28 0.001
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 27.417
2014 09 01 2.193
2014 09 02 23.208
2014 09 03 1.890
2014 09 04 0.251
2014 09 05 1.381
2014 09 06 0.221
2014 09 07 6.987
2014 09 08 0.026
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.039
2014 09 12 0.110
2014 09 13 0.004
2014 09 14 0.010
2014 09 15 2.499
2014 09 16 0.000
2014 09 17 0.026
2014 09 18 28.726
2014 09 19 45.146
2014 09 20 3.481
2014 09 21 0.010
2014 09 22 0.007
2014 09 23 0.002
2014 09 24 34.441
2014 09 25 7.054
2014 09 26 21.852
2014 09 27 12.687
2014 09 28 24.470
2014 09 29 39.600
2014 09 30 11.835
2014 10 01 35.806
2014 10 02 0.012
2014 10 03 0.009
2014 10 04 0.012
2014 10 05 0.014
2014 10 06 2.904
2014 10 07 0.316
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.009
2014 10 11 0.001
2014 10 12 0.011
2014 10 13 0.090
2014 10 14 0.029
2014 10 15 0.076
2014 10 16 0.220
2014 10 17 5.364
2014 10 18 5.042
2014 10 19 10.963
2014 10 20 0.701
2014 10 21 0.001
2014 10 22 0.001
2014 10 23 0.000
2014 10 24 1.277
2014 10 25 4.393
2014 10 26 1.127
2014 10 27 0.067
2014 10 28 0.017
2014 10 29 0.041
2014 10 30 9.650
2014 10 31 0.789
2014 11 01 3.262
2014 11 02 8.025
2014 11 03 0.730
2014 11 04 17.292
2014 11 05 1.919
2014 11 06 4.949
2014 11 07 57.923
2014 11 08 1.825
2014 11 09 0.012
2014 11 10 0.001
2014 11 11 0.286
2014 11 12 0.522
2014 11 13 0.404
2014 11 14 1.793
2014 11 15 0.002
2014 11 16 0.001
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 4.557
2014 11 20 7.063
2014 11 21 2.865
2014 11 22 12.761
2014 11 23 0.210
2014 11 24 0.248
2014 11 25 22.305
2014 11 26 0.794
2014 11 27 1.479
2014 11 28 0.422
2014 11 29 0.030
2014 11 30 0.049
2014 12 01 1.050
2014 12 02 4.382
2014 12 03 6.195
2014 12 04 0.260
2014 12 05 0.017
2014 12 06 0.004
2014 12 07 0.002
2014 12 08 1.588
2014 12 09 3.745
2014 12 10 5.235
2014 12 11 2.773
2014 12 12 8.395
2014 12 13 5.769
2014 12 14 0.042
2014 12 15 0.051
2014 12 16 0.137
2014 12 17 0.695
2014 12 18 2.294
2014 12 19 5.032
2014 12 20 4.703
2014 12 21 16.770
2014 12 22 38.537
2014 12 23 0.810
2014 12 24 0.941
2014 12 25 1.303
2014 12 26 6.230
2014 12 27 8.764
2014 12 28 7.793
2014 12 29 17.859
2014 12 30 10.201
2014 12 31 20.012
2015 01 01 9.207
2015 01 02 24.497
2015 01 03 2.587
2015 01 04 4.940
2015 01 05 0.649
2015 01 06 1.602
2015 01 07 6.800
2015 01 08 8.013
2015 01 09 5.148
2015 01 10 14.332
2015 01 11 4.203
2015 01 12 2.076
2015 01 13 12.830
2015 01 14 5.070
2015 01 15 3.741
2015 01 16 4.061
2015 01 17 6.905
2015 01 18 4.213
2015 01 19 5.511
2015 01 20 5.473
2015 01 21 0.466
2015 01 22 0.205
2015 01 23 0.198
2015 01 24 1.260
2015 01 25 8.677
2015 01 26 1.250
2015 01 27 6.259
2015 01 28 13.870
2015 01 29 5.251
2015 01 30 2.607
2015 01 31 2.103
2015 02 01 6.320
2015 02 02 3.482
2015 02 03 9.582
2015 02 04 16.872
2015 02 05 2.657
2015 02 06 0.476
2015 02 07 0.280
2015 02 08 0.785
2015 02 09 0.612
2015 02 10 2.095
2015 02 11 5.014
2015 02 12 11.327
2015 02 13 20.275
2015 02 14 11.714
2015 02 15 2.677
2015 02 16 0.914
2015 02 17 9.126
2015 02 18 10.146
2015 02 19 8.595
2015 02 20 5.061
2015 02 21 5.800
2015 02 22 6.290
2015 02 23 8.015
2015 02 24 5.296
2015 02 25 2.170
2015 02 26 5.667
2015 02 27 6.889
2015 02 28 1.110
2015 03 01 0.115
2015 03 02 0.016
2015 03 03 3.673
2015 03 04 8.340
2015 03 05 15.959
2015 03 06 8.011
2015 03 07 5.825
2015 03 08 3.483
2015 03 09 2.140
2015 03 10 1.492
2015 03 11 0.645
2015 03 12 0.773
2015 03 13 1.321
2015 03 14 2.575
2015 03 15 0.971
2015 03 16 2.819
2015 03 17 1.384
2015 03 18 0.127
2015 03 19 0.526
2015 03 20 2.151
2015 03 21 5.554
2015 03 22 1.656
2015 03 23 1.075
2015 03 24 0.115
2015 03 25 0.135
2015 03 26 1.120
2015 03 27 11.399
2015 03 28 19.211
2015 03 29 14.769
2015 03 30 6.338
2015 03 31 0.008
2015 04 01 0.001
2015 04 02 0.000
2015 04 03 0.147
2015 04 04 0.527
2015 04 05 7.388
2015 04 06 0.033
2015 04 07 0.004
2015 04 08 0.001
2015 04 09 0.000
2015 04 10 0.010
2015 04 11 0.000
2015 04 12 0.058
2015 04 13 0.294
2015 04 14 2.350
2015 04 15 0.551
2015 04 16 0.203
2015 04 17 2.620
2015 04 18 6.510
2015 04 19 2.239
2015 04 20 14.666
2015 04 21 10.187
2015 04 22 13.000
2015 04 23 0.190
2015 04 24 0.014
2015 04 25 0.002
2015 04 26 0.013
2015 04 27 0.069
2015 04 28 0.004
2015 04 29 0.034
2015 04 30 0.015
2015 05 01 0.000
2015 05 02 0.245
2015 05 03 23.313
2015 05 04 9.860
2015 05 05 0.065
2015 05 06 0.000
2015 05 07 0.001
2015 05 08 0.183
2015 05 09 0.019
2015 05 10 33.952
2015 05 11 0.112
2015 05 12 0.217
2015 05 13 0.011
2015 05 14 0.120
2015 05 15 0.114
2015 05 16 0.938
2015 05 17 0.203
2015 05 18 0.170
2015 05 19 0.241
2015 05 20 0.073
2015 05 21 0.189
2015 05 22 0.001
2015 05 23 0.663
2015 05 24 23.234
2015 05 25 16.860
2015 05 26 23.859
2015 05 27 14.645
2015 05 28 0.198
2015 05 29 0.145
2015 05 30 0.493
2015 05 31 0.079
2015 06 01 0.000
2015 06 02 0.005
2015 06 03 0.031
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.005
2015 06 11 6.293
2015 06 12 8.452
2015 06 13 22.143
2015 06 14 25.065
2015 06 15 5.137
2015 06 16 0.013
2015 06 17 0.160
2015 06 18 23.481
2015 06 19 0.011
2015 06 20 0.060
2015 06 21 1.038
2015 06 22 0.018
2015 06 23 0.004
2015 06 24 0.030
2015 06 25 0.028
2015 06 26 0.053
2015 06 27 0.043
2015 06 28 0.002
2015 06 29 0.855
2015 06 30 11.178
2015 07 01 1.263
2015 07 02 11.135
2015 07 03 25.351
2015 07 04 0.095
2015 07 05 0.427
2015 07 06 7.797
2015 07 07 22.479
2015 07 08 17.385
2015 07 09 8.322
2015 07 10 18.403
2015 07 11 16.599
2015 07 12 34.770
2015 07 13 13.424
2015 07 14 33.529
2015 07 15 21.207
2015 07 16 8.930
2015 07 17 22.714
2015 07 18 0.197
2015 07 19 0.001
2015 07 20 5.792
2015 07 21 8.977
2015 07 22 0.013
2015 07 23 0.485
2015 07 24 12.277
2015 07 25 0.160
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.021
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.408
2015 08 18 6.050
2015 08 19 0.751
2015 08 20 0.000
2015 08 21 0.011
2015 08 22 0.027
2015 08 23 20.784
2015 08 24 4.079
2015 08 25 1.299
2015 08 26 0.634
2015 08 27 23.457
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.008
2015 08 31 0.000
2015 09 01 0.070
2015 09 02 1.474
2015 09 03 10.836
2015 09 04 0.158
2015 09 05 0.063
2015 09 06 0.236
2015 09 07 5.454
2015 09 08 32.660
2015 09 09 0.739
2015 09 10 9.335
2015 09 11 0.782
2015 09 12 0.001
2015 09 13 0.003
2015 09 14 0.000
2015 09 15 0.002
2015 09 16 0.258
2015 09 17 1.145
2015 09 18 1.879
2015 09 19 3.172
2015 09 20 0.211
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 4.224
2015 09 25 28.348
2015 09 26 20.792
2015 09 27 26.133
2015 09 28 1.495
2015 09 29 0.007
2015 09 30 12.060
2015 10 01 1.188
2015 10 02 11.683
2015 10 03 5.359
2015 10 04 0.114
2015 10 05 0.016
2015 10 06 0.044
2015 10 07 0.120
2015 10 08 24.359
2015 10 09 45.284
2015 10 10 9.848
2015 10 11 16.243
2015 10 12 7.527
2015 10 13 6.284
2015 10 14 10.627
2015 10 15 1.454
2015 10 16 9.711
2015 10 17 1.067
2015 10 18 0.083
2015 10 19 0.100
2015 10 20 3.214
2015 10 21 21.283
2015 10 22 17.547
2015 10 23 1.627
2015 10 24 0.261
2015 10 25 3.849
2015 10 26 3.541
2015 10 27 1.637
2015 10 28 0.035
2015 10 29 0.074
2015 10 30 0.772
2015 10 31 4.776
2015 11 01 4.590
2015 11 02 5.043
2015 11 03 5.532
2015 11 04 6.179
2015 11 05 3.697
2015 11 06 0.933
2015 11 07 1.601
2015 11 08 25.043
2015 11 09 0.528
2015 11 10 12.238
2015 11 11 13.800
2015 11 12 4.440
2015 11 13 5.993
2015 11 14 3.352
2015 11 15 4.639
2015 11 16 16.720
2015 11 17 11.951
2015 11 18 4.686
2015 11 19 17.030
2015 11 20 12.973
2015 11 21 0.213
2015 11 22 9.245
2015 11 23 8.647
2015 11 24 2.118
2015 11 25 0.834
2015 11 26 4.372
2015 11 27 14.663
2015 11 28 21.962
2015 11 29 3.458
2015 11 30 4.556
2015 12 01 6.495
2015 12 02 21.114
2015 12 03 10.624
2015 12 04 7.879
2015 12 05 1.163
2015 12 06 5.879
2015 12 07 0.143
2015 12 08 2.510
2015 12 09 14.659
2015 12 10 24.635
2015 12 11 0.987
2015 12 12 12.349
2015 12 13 4.082
2015 12 14 2.460
2015 12 15 11.954
2015 12 16 0.280
2015 12 17 0.827
2015 12 18 11.219
2015 12 19 31.131
2015 12 20 0.870
2015 12 21 0.556
2015 12 22 2.223
2015 12 23 11.608
2015 12 24 11.778
2015 12 25 4.728
2015 12 26 11.479
2015 12 27 14.071
2015 12 28 7.723
2015 12 29 5.405
2015 12 30 7.890
2015 12 31 5.567
2016 01 01 7.668
2016 01 02 0.890
2016 01 03 0.341
2016 01 04 0.084
2016 01 05 1.818
2016 01 06 4.490
2016 01 07 1.166
2016 01 08 5.369
2016 01 09 6.499
2016 01 10 26.501
2016 01 11 5.527
2016 01 12 0.986
2016 01 13 0.863
2016 01 14 1.080
2016 01 15 0.023
2016 01 16 0.003
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.020
2016 01 22 0.037
2016 01 23 0.003
2016 01 24 0.000
2016 01 25 2.772
2016 01 26 12.043
2016 01 27 3.787
2016 01 28 0.099
2016 01 29 0.465
2016 01 30 24.333
2016 01 31 16.491
2016 02 01 17.032
2016 02 02 6.265
2016 02 03 16.541
2016 02 04 11.507
2016 02 05 1.733
2016 02 06 2.955
2016 02 07 2.333
2016 02 08 0.124
2016 02 09 6.993
2016 02 10 10.125
2016 02 11 1.071
2016 02 12 0.344
2016 02 13 3.518
2016 02 14 9.595
2016 02 15 1.774
2016 02 16 3.501
2016 02 17 2.910
2016 02 18 5.490
2016 02 19 0.465
2016 02 20 15.810
2016 02 21 2.659
2016 02 22 8.637
2016 02 23 10.614
2016 02 24 1.099
2016 02 25 3.367
2016 02 26 1.197
2016 02 27 20.863
2016 02 28 1.417
2016 02 29 0.003
2016 03 01 0.003
2016 03 02 3.812
2016 03 03 12.041
2016 03 04 0.117
2016 03 05 0.249
2016 03 06 0.030
2016 03 07 0.001
2016 03 08 4.114
2016 03 09 26.156
2016 03 10 7.706
2016 03 11 0.268
2016 03 12 0.008
2016 03 13 0.059
2016 03 14 0.002
2016 03 15 0.650
2016 03 16 0.073
2016 03 17 0.005
2016 03 18 0.000
2016 03 19 0.971
2016 03 20 2.284
2016 03 21 16.418
2016 03 22 45.698
2016 03 23 0.087
2016 03 24 7.267
2016 03 25 24.103
2016 03 26 2.651
2016 03 27 0.029
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.970
2016 03 31 7.051
2016 04 01 0.363
2016 04 02 0.090
2016 04 03 0.293
2016 04 04 0.217
2016 04 05 0.175
2016 04 06 0.001
2016 04 07 0.005
2016 04 08 0.066
2016 04 09 0.712
2016 04 10 8.237
2016 04 11 5.945
2016 04 12 0.906
2016 04 13 1.731
2016 04 14 7.393
2016 04 15 0.031
2016 04 16 0.053
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.042
2016 04 22 0.631
