year month day precipitation_mswep
2013 05 28 0.686
2013 05 29 40.012
2013 05 30 10.894
2013 05 31 0.821
2013 06 01 0.112
2013 06 02 4.391
2013 06 03 8.117
2013 06 04 0.273
2013 06 05 0.045
2013 06 06 0.518
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.208
2013 06 18 0.028
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.053
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.292
2013 06 28 0.134
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.270
2013 08 17 0.846
2013 08 18 2.535
2013 08 19 0.875
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 7.191
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.904
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.005
2013 09 17 1.473
2013 09 18 8.516
2013 09 19 0.011
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.242
2013 09 24 7.621
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.053
2013 09 29 13.603
2013 09 30 9.243
2013 10 01 13.977
2013 10 02 10.919
2013 10 03 0.256
2013 10 04 7.893
2013 10 05 0.013
2013 10 06 0.006
2013 10 07 9.434
2013 10 08 9.488
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.031
2013 10 16 0.944
2013 10 17 45.373
2013 10 18 23.809
2013 10 19 22.029
2013 10 20 0.122
2013 10 21 1.298
2013 10 22 0.100
2013 10 23 0.004
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.580
2013 10 29 6.043
2013 10 30 12.454
2013 10 31 4.084
2013 11 01 1.260
2013 11 02 0.158
2013 11 03 0.000
2013 11 04 0.007
2013 11 05 5.575
2013 11 06 29.836
2013 11 07 10.855
2013 11 08 6.212
2013 11 09 0.096
2013 11 10 0.000
2013 11 11 0.021
2013 11 12 0.599
2013 11 13 9.933
2013 11 14 8.700
2013 11 15 0.173
2013 11 16 0.166
2013 11 17 1.770
2013 11 18 0.240
2013 11 19 0.296
2013 11 20 0.000
2013 11 21 0.170
2013 11 22 12.978
2013 11 23 6.715
2013 11 24 45.721
2013 11 25 22.993
2013 11 26 21.421
2013 11 27 0.511
2013 11 28 5.275
2013 11 29 3.040
2013 11 30 16.056
2013 12 01 5.022
2013 12 02 12.098
2013 12 03 1.012
2013 12 04 0.508
2013 12 05 3.984
2013 12 06 12.999
2013 12 07 28.388
2013 12 08 14.387
2013 12 09 3.007
2013 12 10 18.728
2013 12 11 23.305
2013 12 12 6.873
2013 12 13 2.409
2013 12 14 6.846
2013 12 15 14.952
2013 12 16 4.302
2013 12 17 0.020
2013 12 18 0.250
2013 12 19 2.027
2013 12 20 16.864
2013 12 21 3.946
2013 12 22 10.547
2013 12 23 11.624
2013 12 24 19.894
2013 12 25 5.720
2013 12 26 2.777
2013 12 27 21.013
2013 12 28 0.522
2013 12 29 4.137
2013 12 30 10.394
2013 12 31 6.516
2014 01 01 9.408
2014 01 02 1.880
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.131
2014 01 10 5.280
2014 01 11 0.140
2014 01 12 0.648
2014 01 13 0.019
2014 01 14 0.103
2014 01 15 2.025
2014 01 16 7.616
2014 01 17 11.423
2014 01 18 10.030
2014 01 19 9.179
2014 01 20 11.341
2014 01 21 9.902
2014 01 22 3.168
2014 01 23 18.125
2014 01 24 9.305
2014 01 25 3.471
2014 01 26 1.920
2014 01 27 7.187
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.002
2014 02 11 0.022
2014 02 12 0.000
2014 02 13 0.623
2014 02 14 2.832
2014 02 15 7.467
2014 02 16 9.184
2014 02 17 11.110
2014 02 18 15.814
2014 02 19 1.613
2014 02 20 1.200
2014 02 21 0.029
2014 02 22 0.022
2014 02 23 0.012
2014 02 24 0.519
2014 02 25 5.016
2014 02 26 0.047
2014 02 27 0.000
2014 02 28 0.702
2014 03 01 20.729
2014 03 02 1.710
2014 03 03 3.596
2014 03 04 0.124
2014 03 05 2.537
2014 03 06 14.130
2014 03 07 18.437
2014 03 08 12.469
2014 03 09 6.757
2014 03 10 0.850
2014 03 11 6.564
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.035
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.026
2014 03 18 3.584
2014 03 19 0.282
2014 03 20 0.393
2014 03 21 1.673
2014 03 22 5.020
2014 03 23 28.885
2014 03 24 5.761
2014 03 25 0.770
2014 03 26 0.488
2014 03 27 10.798
2014 03 28 4.128
2014 03 29 0.535
2014 03 30 6.056
2014 03 31 7.156
2014 04 01 17.172
2014 04 02 12.738
2014 04 03 8.427
2014 04 04 1.273
2014 04 05 0.058
2014 04 06 0.089
2014 04 07 0.000
2014 04 08 0.014
2014 04 09 1.129
2014 04 10 11.783
2014 04 11 7.305
2014 04 12 0.336
2014 04 13 4.675
2014 04 14 14.347
2014 04 15 0.055
2014 04 16 14.243
2014 04 17 5.401
2014 04 18 0.490
2014 04 19 1.880
2014 04 20 3.076
2014 04 21 1.821
2014 04 22 9.982
2014 04 23 11.426
2014 04 24 7.295
2014 04 25 0.109
2014 04 26 0.256
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.094
2014 05 09 0.022
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.010
2014 05 15 0.009
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.158
2014 05 19 0.016
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.098
2014 05 25 2.536
2014 05 26 14.715
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.001
2014 06 02 0.390
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.176
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.017
2014 06 13 0.015
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.931
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.490
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.030
2014 07 10 0.810
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.581
2014 07 25 20.391
2014 07 26 28.927
2014 07 27 11.880
2014 07 28 0.762
2014 07 29 0.098
2014 07 30 0.042
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.126
2014 08 19 0.028
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 1.175
2014 09 02 0.102
2014 09 03 9.612
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.013
2014 09 21 0.092
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.012
2014 09 28 0.000
2014 09 29 0.026
2014 09 30 0.057
2014 10 01 1.016
2014 10 02 0.026
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.137
2014 10 18 1.618
2014 10 19 0.440
2014 10 20 6.304
2014 10 21 17.014
2014 10 22 0.699
2014 10 23 0.937
2014 10 24 3.558
2014 10 25 26.156
2014 10 26 11.250
2014 10 27 0.170
2014 10 28 0.051
2014 10 29 0.247
2014 10 30 8.428
2014 10 31 5.477
2014 11 01 1.421
2014 11 02 2.532
2014 11 03 0.000
2014 11 04 0.066
2014 11 05 1.550
2014 11 06 8.506
2014 11 07 10.616
2014 11 08 25.805
2014 11 09 1.834
2014 11 10 1.889
2014 11 11 2.272
2014 11 12 9.725
2014 11 13 0.376
2014 11 14 10.510
2014 11 15 9.356
2014 11 16 0.386
2014 11 17 0.000
2014 11 18 0.320
2014 11 19 0.108
2014 11 20 0.226
2014 11 21 0.000
2014 11 22 6.439
2014 11 23 27.120
2014 11 24 29.196
2014 11 25 29.089
2014 11 26 38.441
2014 11 27 45.868
2014 11 28 21.761
2014 11 29 19.526
2014 11 30 48.335
2014 12 01 11.985
2014 12 02 0.506
2014 12 03 0.000
2014 12 04 0.231
2014 12 05 27.092
2014 12 06 3.950
2014 12 07 8.105
2014 12 08 10.470
2014 12 09 5.594
2014 12 10 20.283
2014 12 11 4.250
2014 12 12 4.836
2014 12 13 11.173
2014 12 14 0.623
2014 12 15 5.393
2014 12 16 1.560
2014 12 17 0.568
2014 12 18 4.239
2014 12 19 10.002
2014 12 20 13.784
2014 12 21 1.586
2014 12 22 23.820
2014 12 23 11.476
2014 12 24 2.736
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.812
2014 12 31 0.265
2015 01 01 0.002
2015 01 02 1.628
2015 01 03 10.013
2015 01 04 16.272
2015 01 05 1.404
2015 01 06 0.777
2015 01 07 0.088
2015 01 08 0.001
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.194
2015 01 22 7.659
2015 01 23 11.804
2015 01 24 18.253
2015 01 25 8.892
2015 01 26 10.604
2015 01 27 6.028
2015 01 28 0.800
2015 01 29 1.782
2015 01 30 2.862
2015 01 31 7.113
2015 02 01 0.915
2015 02 02 9.943
2015 02 03 6.497
2015 02 04 5.068
2015 02 05 18.047
2015 02 06 55.174
2015 02 07 3.929
2015 02 08 64.506
2015 02 09 41.080
2015 02 10 12.787
2015 02 11 15.257
2015 02 12 0.004
2015 02 13 0.000
2015 02 14 0.061
2015 02 15 0.904
2015 02 16 3.219
2015 02 17 22.966
2015 02 18 16.399
2015 02 19 6.213
2015 02 20 9.077
2015 02 21 0.002
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.339
2015 02 25 13.158
2015 02 26 3.509
2015 02 27 13.419
2015 02 28 3.820
2015 03 01 5.683
2015 03 02 1.616
2015 03 03 2.783
2015 03 04 8.071
2015 03 05 4.754
2015 03 06 0.535
2015 03 07 8.022
2015 03 08 15.517
2015 03 09 5.263
2015 03 10 52.301
2015 03 11 14.962
2015 03 12 8.781
2015 03 13 7.517
2015 03 14 7.316
2015 03 15 2.630
2015 03 16 11.838
2015 03 17 12.903
2015 03 18 3.995
2015 03 19 33.414
2015 03 20 23.025
2015 03 21 14.375
2015 03 22 4.437
2015 03 23 9.045
2015 03 24 13.826
2015 03 25 2.571
2015 03 26 0.482
2015 03 27 4.900
2015 03 28 4.256
2015 03 29 6.759
2015 03 30 15.699
2015 03 31 20.596
2015 04 01 8.128
2015 04 02 2.172
2015 04 03 0.216
2015 04 04 0.106
2015 04 05 15.271
2015 04 06 2.792
2015 04 07 0.459
2015 04 08 0.003
2015 04 09 0.020
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.378
2015 04 15 0.387
2015 04 16 2.731
2015 04 17 2.482
2015 04 18 6.267
2015 04 19 1.670
2015 04 20 18.377
2015 04 21 4.394
2015 04 22 9.927
2015 04 23 1.091
2015 04 24 10.100
2015 04 25 0.742
2015 04 26 0.001
2015 04 27 0.000
2015 04 28 0.651
2015 04 29 0.517
2015 04 30 0.502
2015 05 01 3.475
2015 05 02 2.968
2015 05 03 0.000
2015 05 04 2.926
2015 05 05 14.422
2015 05 06 23.728
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.051
2015 05 11 47.803
2015 05 12 0.240
2015 05 13 0.494
2015 05 14 0.000
2015 05 15 0.002
2015 05 16 0.552
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.373
2015 05 20 0.576
2015 05 21 0.002
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.024
2015 05 29 0.764
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.222
2015 06 02 20.079
2015 06 03 7.325
2015 06 04 0.738
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.564
2015 06 20 0.031
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.003
2015 06 30 0.009
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.133
2015 07 05 0.018
2015 07 06 0.020
2015 07 07 0.103
2015 07 08 2.518
2015 07 09 1.040
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.003
2015 07 27 0.076
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.025
2015 08 26 0.008
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.217
2015 09 07 0.001
2015 09 08 22.538
2015 09 09 39.664
2015 09 10 1.485
2015 09 11 1.404
2015 09 12 0.000
2015 09 13 2.718
2015 09 14 4.590
2015 09 15 0.043
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.861
2015 09 29 0.664
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.530
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.013
2015 10 08 0.022
2015 10 09 0.000
2015 10 10 0.077
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 1.156
2015 10 19 0.424
2015 10 20 0.131
2015 10 21 0.081
2015 10 22 0.910
2015 10 23 24.864
2015 10 24 2.636
2015 10 25 0.196
2015 10 26 2.710
2015 10 27 5.636
2015 10 28 14.947
2015 10 29 2.083
2015 10 30 0.530
2015 10 31 0.000
2015 11 01 14.057
2015 11 02 3.643
2015 11 03 0.233
2015 11 04 0.001
2015 11 05 0.000
2015 11 06 0.123
2015 11 07 3.169
2015 11 08 14.134
2015 11 09 0.667
2015 11 10 0.032
2015 11 11 0.261
2015 11 12 4.141
2015 11 13 3.070
2015 11 14 1.637
2015 11 15 16.518
2015 11 16 4.838
2015 11 17 21.730
2015 11 18 30.005
2015 11 19 20.912
2015 11 20 14.506
2015 11 21 1.122
2015 11 22 20.118
2015 11 23 27.063
2015 11 24 21.828
2015 11 25 0.606
2015 11 26 0.196
2015 11 27 0.154
2015 11 28 7.729
2015 11 29 6.205
2015 11 30 10.184
2015 12 01 8.347
2015 12 02 15.617
2015 12 03 23.210
2015 12 04 10.414
2015 12 05 6.019
2015 12 06 7.858
2015 12 07 6.717
2015 12 08 14.358
2015 12 09 5.361
2015 12 10 9.314
2015 12 11 8.916
2015 12 12 4.819
2015 12 13 10.960
2015 12 14 2.325
2015 12 15 0.993
2015 12 16 5.283
2015 12 17 0.309
2015 12 18 1.567
2015 12 19 0.138
2015 12 20 5.864
2015 12 21 2.066
2015 12 22 1.290
2015 12 23 0.261
2015 12 24 0.000
2015 12 25 4.676
2015 12 26 7.007
2015 12 27 4.607
2015 12 28 10.606
2015 12 29 17.175
2015 12 30 3.955
2015 12 31 2.623
2016 01 01 1.937
2016 01 02 24.092
2016 01 03 5.827
2016 01 04 9.399
2016 01 05 2.760
2016 01 06 3.283
2016 01 07 2.673
2016 01 08 31.666
2016 01 09 16.687
2016 01 10 2.078
2016 01 11 9.896
2016 01 12 20.711
2016 01 13 17.914
2016 01 14 30.339
2016 01 15 31.273
2016 01 16 41.159
2016 01 17 39.154
2016 01 18 23.640
2016 01 19 46.802
2016 01 20 3.943
2016 01 21 13.526
2016 01 22 0.544
2016 01 23 1.037
2016 01 24 4.960
2016 01 25 2.451
2016 01 26 2.235
2016 01 27 9.511
2016 01 28 5.715
2016 01 29 3.263
2016 01 30 1.714
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.207
2016 02 03 0.047
2016 02 04 9.775
2016 02 05 0.097
2016 02 06 1.293
2016 02 07 3.454
2016 02 08 3.481
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 9.826
2016 02 12 2.089
2016 02 13 10.154
2016 02 14 3.087
2016 02 15 11.417
2016 02 16 5.877
2016 02 17 1.448
2016 02 18 8.616
2016 02 19 5.890
2016 02 20 0.193
2016 02 21 10.032
2016 02 22 15.117
2016 02 23 0.795
2016 02 24 0.358
2016 02 25 8.535
2016 02 26 2.392
2016 02 27 10.812
2016 02 28 1.926
2016 02 29 3.133
2016 03 01 4.036
2016 03 02 1.051
2016 03 03 2.496
2016 03 04 2.011
2016 03 05 4.980
2016 03 06 2.951
2016 03 07 4.997
2016 03 08 33.454
2016 03 09 0.290
2016 03 10 9.293
2016 03 11 11.843
2016 03 12 22.877
2016 03 13 0.171
2016 03 14 0.690
2016 03 15 0.205
2016 03 16 0.353
2016 03 17 0.691
2016 03 18 1.912
2016 03 19 0.189
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.148
2016 03 23 2.331
2016 03 24 4.146
2016 03 25 12.861
2016 03 26 11.148
2016 03 27 1.607
2016 03 28 2.427
2016 03 29 1.364
2016 03 30 0.115
2016 03 31 0.134
2016 04 01 0.031
2016 04 02 0.685
2016 04 03 0.276
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.344
2016 04 27 0.287
2016 04 28 0.424
2016 04 29 24.273
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.016
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.051
2016 05 14 1.489
2016 05 15 1.059
2016 05 16 4.923
2016 05 17 0.254
2016 05 18 0.000
2016 05 19 0.619
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.127
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.023
2016 06 02 1.140
2016 06 03 21.641
2016 06 04 5.651
2016 06 05 0.076
2016 06 06 0.000
2016 06 07 0.353
2016 06 08 0.001
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.028
2016 08 16 13.860
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.838
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.022
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.078
2016 09 01 6.051
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.008
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 1.467
2016 09 17 8.852
2016 09 18 7.633
2016 09 19 0.063
2016 09 20 0.125
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.975
2016 09 25 0.003
2016 09 26 0.326
2016 09 27 0.667
2016 09 28 0.142
2016 09 29 0.004
2016 09 30 0.000
2016 10 01 2.368
2016 10 02 0.168
2016 10 03 12.934
2016 10 04 57.789
2016 10 05 2.817
2016 10 06 0.152
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.126
2016 10 12 10.906
2016 10 13 0.000
2016 10 14 9.495
2016 10 15 2.536
2016 10 16 0.002
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.016
2016 10 20 4.114
2016 10 21 0.515
2016 10 22 4.789
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.244
2016 10 28 0.000
2016 10 29 2.233
2016 10 30 5.387
2016 10 31 0.226
2016 11 01 0.964
2016 11 02 0.707
2016 11 03 10.612
2016 11 04 7.457
2016 11 05 1.222
2016 11 06 0.040
2016 11 07 16.565
2016 11 08 0.028
2016 11 09 0.000
2016 11 10 4.771
2016 11 11 5.882
2016 11 12 13.878
2016 11 13 38.580
2016 11 14 39.490
2016 11 15 2.929
2016 11 16 0.030
2016 11 17 0.961
2016 11 18 6.399
