year month day precipitation_mswep
2012 12 25 1.050
2012 12 26 1.708
2012 12 27 21.935
2012 12 28 9.828
2012 12 29 8.929
2012 12 30 15.527
2012 12 31 11.234
2013 01 01 22.753
2013 01 02 0.388
2013 01 03 0.041
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 35.915
2013 01 07 5.889
2013 01 08 63.082
2013 01 09 1.822
2013 01 10 0.001
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.004
2013 01 14 0.082
2013 01 15 18.647
2013 01 16 6.377
2013 01 17 0.081
2013 01 18 3.164
2013 01 19 0.275
2013 01 20 1.587
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.105
2013 01 25 10.530
2013 01 26 0.127
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.283
2013 02 01 0.952
2013 02 02 0.929
2013 02 03 37.101
2013 02 04 0.015
2013 02 05 2.176
2013 02 06 0.797
2013 02 07 40.269
2013 02 08 6.154
2013 02 09 23.462
2013 02 10 25.463
2013 02 11 5.150
2013 02 12 18.586
2013 02 13 10.704
2013 02 14 41.705
2013 02 15 15.376
2013 02 16 9.534
2013 02 17 10.541
2013 02 18 19.467
2013 02 19 10.465
2013 02 20 6.498
2013 02 21 1.864
2013 02 22 2.460
2013 02 23 0.076
2013 02 24 0.000
2013 02 25 0.259
2013 02 26 12.366
2013 02 27 0.099
2013 02 28 0.695
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.573
2013 03 04 3.370
2013 03 05 24.749
2013 03 06 1.890
2013 03 07 11.213
2013 03 08 1.472
2013 03 09 7.528
2013 03 10 25.183
2013 03 11 22.318
2013 03 12 28.124
2013 03 13 51.858
2013 03 14 4.357
2013 03 15 2.270
2013 03 16 2.530
2013 03 17 0.139
2013 03 18 2.968
2013 03 19 6.253
2013 03 20 41.430
2013 03 21 0.014
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 10.105
2013 03 25 0.040
2013 03 26 0.211
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.027
2013 04 02 10.037
2013 04 03 0.205
2013 04 04 13.239
2013 04 05 16.909
2013 04 06 0.015
2013 04 07 0.722
2013 04 08 2.631
2013 04 09 2.075
2013 04 10 1.416
2013 04 11 0.010
2013 04 12 16.566
2013 04 13 16.646
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.003
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.032
2013 05 05 14.080
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.019
2013 05 13 5.074
2013 05 14 10.124
2013 05 15 0.252
2013 05 16 38.738
2013 05 17 0.009
2013 05 18 0.000
2013 05 19 0.002
2013 05 20 0.798
2013 05 21 0.189
2013 05 22 8.209
2013 05 23 6.489
2013 05 24 3.226
2013 05 25 0.010
2013 05 26 0.002
2013 05 27 3.390
2013 05 28 40.287
2013 05 29 8.140
2013 05 30 2.637
2013 05 31 0.000
2013 06 01 0.241
2013 06 02 30.179
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 1.099
2013 06 11 1.744
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 9.652
2013 06 16 29.196
2013 06 17 0.048
2013 06 18 0.009
2013 06 19 26.612
2013 06 20 40.654
2013 06 21 45.206
2013 06 22 3.290
2013 06 23 12.191
2013 06 24 101.450
2013 06 25 48.662
2013 06 26 12.311
2013 06 27 0.571
2013 06 28 0.001
2013 06 29 9.331
2013 06 30 13.390
2013 07 01 0.005
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 8.202
2013 07 09 0.038
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 14.610
2013 07 20 18.371
2013 07 21 20.741
2013 07 22 0.107
2013 07 23 2.939
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.183
2013 08 05 0.025
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.001
2013 08 09 0.070
2013 08 10 1.112
2013 08 11 0.043
2013 08 12 0.000
2013 08 13 0.129
2013 08 14 0.041
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 5.839
2013 08 27 0.053
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 1.174
2013 09 02 13.531
2013 09 03 0.009
2013 09 04 1.193
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.048
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.040
2013 09 16 19.619
2013 09 17 5.695
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.265
2013 09 21 3.923
2013 09 22 48.060
2013 09 23 2.765
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 2.202
2013 09 29 11.394
2013 09 30 21.028
2013 10 01 0.815
2013 10 02 7.297
2013 10 03 29.410
2013 10 04 11.198
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.079
2013 10 11 0.000
2013 10 12 0.046
2013 10 13 0.128
2013 10 14 0.000
2013 10 15 1.155
2013 10 16 13.825
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 37.166
2013 10 22 9.662
2013 10 23 0.749
2013 10 24 10.415
2013 10 25 0.044
2013 10 26 0.135
2013 10 27 5.518
2013 10 28 0.000
2013 10 29 0.008
2013 10 30 0.580
2013 10 31 0.007
2013 11 01 0.000
2013 11 02 0.021
2013 11 03 6.816
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.109
2013 11 11 2.786
2013 11 12 17.758
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 11.805
2013 11 17 0.000
2013 11 18 0.005
2013 11 19 0.040
2013 11 20 8.784
2013 11 21 0.794
2013 11 22 2.732
2013 11 23 0.072
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.575
2013 11 29 30.348
2013 11 30 0.019
2013 12 01 0.002
2013 12 02 18.129
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 8.257
2013 12 06 8.172
2013 12 07 7.208
2013 12 08 0.000
2013 12 09 8.728
2013 12 10 26.701
2013 12 11 0.000
2013 12 12 0.240
2013 12 13 0.000
2013 12 14 0.292
2013 12 15 0.000
2013 12 16 0.257
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.002
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.501
2013 12 26 0.006
2013 12 27 1.111
2013 12 28 23.118
2013 12 29 0.576
2013 12 30 4.368
2013 12 31 3.358
2014 01 01 16.469
2014 01 02 9.163
2014 01 03 18.409
2014 01 04 4.734
2014 01 05 5.341
2014 01 06 0.731
2014 01 07 2.405
2014 01 08 4.121
2014 01 09 1.644
2014 01 10 0.599
2014 01 11 4.197
2014 01 12 14.376
2014 01 13 11.308
2014 01 14 10.073
2014 01 15 4.235
2014 01 16 14.245
2014 01 17 0.112
2014 01 18 1.054
2014 01 19 0.017
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.017
2014 01 23 0.412
2014 01 24 7.110
2014 01 25 2.648
2014 01 26 2.856
2014 01 27 2.066
2014 01 28 0.433
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.001
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.198
2014 02 06 0.029
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.425
2014 02 10 0.130
2014 02 11 0.278
2014 02 12 1.189
2014 02 13 3.966
2014 02 14 11.042
2014 02 15 1.708
2014 02 16 0.188
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 3.386
2014 02 21 15.054
2014 02 22 0.182
2014 02 23 61.279
2014 02 24 1.566
2014 02 25 0.989
2014 02 26 2.067
2014 02 27 9.141
2014 02 28 0.159
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 13.225
2014 03 04 4.581
2014 03 05 20.489
2014 03 06 0.025
2014 03 07 0.127
2014 03 08 0.000
2014 03 09 0.224
2014 03 10 6.590
2014 03 11 1.473
2014 03 12 20.073
2014 03 13 2.828
2014 03 14 0.089
2014 03 15 6.105
2014 03 16 0.741
2014 03 17 2.332
2014 03 18 1.865
2014 03 19 9.390
2014 03 20 61.244
2014 03 21 15.899
2014 03 22 0.591
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.007
2014 03 28 0.154
2014 03 29 2.133
2014 03 30 29.457
2014 03 31 5.621
2014 04 01 0.486
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 0.123
2014 04 06 0.000
2014 04 07 0.195
2014 04 08 2.183
2014 04 09 36.844
2014 04 10 6.360
2014 04 11 1.862
2014 04 12 11.651
2014 04 13 0.734
2014 04 14 0.350
2014 04 15 15.405
2014 04 16 0.032
2014 04 17 0.001
2014 04 18 6.940
2014 04 19 40.594
2014 04 20 2.215
2014 04 21 4.594
2014 04 22 18.200
2014 04 23 0.796
2014 04 24 0.559
2014 04 25 0.001
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.144
2014 04 30 4.862
2014 05 01 37.453
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.564
2014 05 06 0.015
2014 05 07 0.000
2014 05 08 0.256
2014 05 09 0.013
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.211
2014 05 14 18.153
2014 05 15 0.012
2014 05 16 0.002
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 34.202
2014 05 23 23.416
2014 05 24 1.814
2014 05 25 41.957
2014 05 26 6.003
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 11.608
2014 06 01 6.200
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.094
2014 06 05 18.815
2014 06 06 141.490
2014 06 07 30.301
2014 06 08 31.278
2014 06 09 0.000
2014 06 10 0.001
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 26.382
2014 06 15 0.071
2014 06 16 0.016
2014 06 17 0.019
2014 06 18 0.825
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.072
2014 06 26 0.013
2014 06 27 1.270
2014 06 28 13.836
2014 06 29 1.138
2014 06 30 0.303
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 2.798
2014 07 07 0.776
2014 07 08 0.036
2014 07 09 14.022
2014 07 10 0.008
2014 07 11 0.001
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 1.119
2014 07 17 3.805
2014 07 18 25.086
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.006
2014 07 23 7.379
2014 07 24 37.027
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.007
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.007
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 7.602
2014 08 13 19.177
2014 08 14 0.000
2014 08 15 0.275
2014 08 16 0.713
2014 08 17 4.057
2014 08 18 0.363
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 5.025
2014 08 26 3.446
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 7.188
2014 09 01 11.422
2014 09 02 18.179
2014 09 03 2.644
2014 09 04 0.175
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 20.152
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 2.304
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 2.161
2014 09 19 29.528
2014 09 20 20.241
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 23.788
2014 09 25 34.437
2014 09 26 42.322
2014 09 27 25.898
2014 09 28 4.532
2014 09 29 28.430
2014 09 30 8.142
2014 10 01 33.227
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.070
2014 10 07 0.231
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.184
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.049
2014 10 18 0.000
2014 10 19 4.806
2014 10 20 2.422
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 5.636
2014 10 25 3.959
2014 10 26 0.176
2014 10 27 0.005
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 19.196
2014 10 31 0.647
2014 11 01 5.464
2014 11 02 3.954
2014 11 03 0.026
2014 11 04 5.341
2014 11 05 1.242
2014 11 06 0.238
2014 11 07 33.468
2014 11 08 4.099
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.003
2014 11 12 0.033
2014 11 13 0.000
2014 11 14 2.116
2014 11 15 0.015
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 1.824
2014 11 20 2.029
2014 11 21 1.138
2014 11 22 25.108
2014 11 23 0.106
2014 11 24 4.102
2014 11 25 26.274
2014 11 26 1.633
2014 11 27 5.505
2014 11 28 0.001
2014 11 29 0.000
2014 11 30 0.011
2014 12 01 0.003
2014 12 02 0.586
2014 12 03 14.120
2014 12 04 0.488
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 1.160
2014 12 08 7.700
2014 12 09 10.914
2014 12 10 5.158
2014 12 11 0.539
2014 12 12 0.835
2014 12 13 7.667
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.053
2014 12 18 0.004
2014 12 19 2.203
2014 12 20 0.349
2014 12 21 12.256
2014 12 22 58.820
2014 12 23 0.015
2014 12 24 0.102
2014 12 25 0.699
2014 12 26 0.669
2014 12 27 2.002
2014 12 28 2.931
2014 12 29 8.482
2014 12 30 0.729
2014 12 31 15.076
2015 01 01 7.258
2015 01 02 4.209
2015 01 03 1.134
2015 01 04 48.380
2015 01 05 0.562
2015 01 06 1.732
2015 01 07 11.200
2015 01 08 9.424
2015 01 09 3.511
2015 01 10 9.853
2015 01 11 0.496
2015 01 12 2.293
2015 01 13 0.149
2015 01 14 14.323
2015 01 15 1.119
2015 01 16 1.363
2015 01 17 1.117
2015 01 18 0.668
2015 01 19 8.506
2015 01 20 4.492
2015 01 21 0.000
2015 01 22 0.015
2015 01 23 0.206
2015 01 24 0.434
2015 01 25 5.748
2015 01 26 11.654
2015 01 27 0.738
2015 01 28 19.147
2015 01 29 19.019
2015 01 30 1.520
2015 01 31 1.190
2015 02 01 0.745
2015 02 02 1.769
2015 02 03 9.335
2015 02 04 15.607
2015 02 05 1.586
2015 02 06 0.002
2015 02 07 0.001
2015 02 08 0.000
2015 02 09 0.027
2015 02 10 0.359
2015 02 11 3.083
2015 02 12 4.133
2015 02 13 19.956
2015 02 14 5.045
2015 02 15 19.289
2015 02 16 0.014
2015 02 17 15.306
2015 02 18 15.911
2015 02 19 16.530
2015 02 20 3.904
2015 02 21 1.161
2015 02 22 0.093
2015 02 23 7.202
2015 02 24 6.253
2015 02 25 3.280
2015 02 26 10.496
2015 02 27 3.534
2015 02 28 0.324
2015 03 01 0.000
2015 03 02 0.070
2015 03 03 1.148
2015 03 04 2.288
2015 03 05 2.062
2015 03 06 16.609
2015 03 07 12.665
2015 03 08 4.536
2015 03 09 1.885
2015 03 10 0.631
2015 03 11 3.152
2015 03 12 0.598
2015 03 13 1.252
2015 03 14 3.211
2015 03 15 0.681
2015 03 16 1.494
2015 03 17 0.253
2015 03 18 0.269
2015 03 19 0.691
2015 03 20 2.703
2015 03 21 1.781
2015 03 22 1.795
2015 03 23 0.078
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 2.876
2015 03 27 3.512
2015 03 28 8.001
2015 03 29 18.489
2015 03 30 1.072
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 7.523
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.001
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.328
2015 04 15 5.497
2015 04 16 0.825
2015 04 17 0.384
2015 04 18 8.266
2015 04 19 0.550
2015 04 20 5.826
2015 04 21 16.130
2015 04 22 3.620
2015 04 23 0.180
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 25.409
2015 05 04 9.554
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.207
2015 05 09 0.000
2015 05 10 47.885
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.014
2015 05 16 0.053
2015 05 17 0.497
2015 05 18 0.026
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 1.476
2015 05 24 3.315
2015 05 25 23.448
2015 05 26 18.581
2015 05 27 12.340
2015 05 28 0.004
2015 05 29 0.034
2015 05 30 3.870
2015 05 31 0.648
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.290
2015 06 12 27.235
2015 06 13 0.125
2015 06 14 4.086
2015 06 15 4.385
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 10.448
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.005
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.198
2015 06 30 6.465
2015 07 01 3.980
2015 07 02 37.803
2015 07 03 61.522
2015 07 04 0.089
2015 07 05 4.615
2015 07 06 5.486
2015 07 07 21.012
2015 07 08 7.674
2015 07 09 3.523
2015 07 10 40.852
2015 07 11 41.648
2015 07 12 18.947
2015 07 13 4.777
2015 07 14 13.214
2015 07 15 28.800
2015 07 16 36.737
2015 07 17 17.330
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 5.317
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 7.135
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.072
2015 08 18 4.785
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 3.854
2015 08 24 10.780
2015 08 25 0.919
2015 08 26 0.081
2015 08 27 25.567
2015 08 28 0.007
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.153
2015 09 04 0.244
2015 09 05 0.000
2015 09 06 4.155
2015 09 07 15.912
2015 09 08 50.283
2015 09 09 3.044
2015 09 10 11.760
2015 09 11 0.039
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.026
2015 09 25 14.283
2015 09 26 41.005
2015 09 27 19.302
2015 09 28 0.415
2015 09 29 5.501
2015 09 30 14.942
2015 10 01 0.009
2015 10 02 3.979
2015 10 03 22.590
2015 10 04 0.004
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 5.942
2015 10 09 30.647
2015 10 10 4.906
2015 10 11 40.507
2015 10 12 9.513
2015 10 13 0.092
2015 10 14 0.366
2015 10 15 0.264
2015 10 16 0.758
2015 10 17 1.563
2015 10 18 0.008
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 1.787
2015 10 22 10.452
2015 10 23 18.616
2015 10 24 0.000
2015 10 25 0.003
2015 10 26 10.258
2015 10 27 1.247
2015 10 28 0.051
2015 10 29 0.000
2015 10 30 0.035
2015 10 31 10.703
2015 11 01 7.300
2015 11 02 7.948
2015 11 03 24.755
2015 11 04 1.538
2015 11 05 9.583
2015 11 06 0.000
2015 11 07 0.182
2015 11 08 4.570
2015 11 09 6.211
2015 11 10 0.021
2015 11 11 5.420
2015 11 12 7.158
2015 11 13 2.942
2015 11 14 5.899
2015 11 15 9.993
2015 11 16 35.864
2015 11 17 16.051
2015 11 18 6.656
2015 11 19 13.581
2015 11 20 40.590
2015 11 21 0.000
2015 11 22 3.879
2015 11 23 41.925
2015 11 24 19.086
2015 11 25 14.980
2015 11 26 1.531
2015 11 27 0.784
2015 11 28 32.581
2015 11 29 0.001
2015 11 30 4.756
2015 12 01 1.583
2015 12 02 26.102
2015 12 03 13.888
2015 12 04 3.517
2015 12 05 2.314
2015 12 06 4.194
2015 12 07 0.011
2015 12 08 0.168
2015 12 09 4.711
2015 12 10 10.994
2015 12 11 1.916
2015 12 12 17.997
2015 12 13 0.912
2015 12 14 15.447
2015 12 15 2.713
2015 12 16 0.075
2015 12 17 0.131
2015 12 18 15.510
2015 12 19 7.867
2015 12 20 1.543
2015 12 21 0.713
2015 12 22 1.585
2015 12 23 8.619
2015 12 24 2.677
2015 12 25 3.428
2015 12 26 20.694
2015 12 27 13.052
2015 12 28 10.845
2015 12 29 10.256
2015 12 30 6.522
2015 12 31 9.348
2016 01 01 18.420
2016 01 02 2.232
2016 01 03 0.269
2016 01 04 0.594
2016 01 05 0.000
2016 01 06 5.033
2016 01 07 2.752
2016 01 08 0.238
2016 01 09 28.304
2016 01 10 15.697
2016 01 11 23.357
2016 01 12 1.940
2016 01 13 2.817
2016 01 14 2.581
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 10.720
2016 01 26 6.077
2016 01 27 1.894
2016 01 28 0.084
2016 01 29 0.005
2016 01 30 10.750
2016 01 31 13.992
2016 02 01 3.299
2016 02 02 0.142
2016 02 03 9.787
2016 02 04 10.486
2016 02 05 5.306
2016 02 06 0.064
2016 02 07 1.711
2016 02 08 0.008
2016 02 09 1.033
2016 02 10 6.744
2016 02 11 3.437
2016 02 12 0.367
2016 02 13 0.018
2016 02 14 4.768
2016 02 15 1.214
2016 02 16 27.696
2016 02 17 24.635
2016 02 18 7.819
2016 02 19 0.000
2016 02 20 8.864
2016 02 21 1.476
2016 02 22 20.693
2016 02 23 20.733
2016 02 24 0.496
2016 02 25 1.454
2016 02 26 1.365
2016 02 27 19.579
2016 02 28 9.725
2016 02 29 0.001
2016 03 01 0.000
2016 03 02 0.140
2016 03 03 1.011
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 1.096
2016 03 09 21.648
2016 03 10 0.732
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 5.297
2016 03 16 0.011
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.066
2016 03 21 0.003
2016 03 22 12.083
2016 03 23 3.670
2016 03 24 17.446
2016 03 25 29.722
2016 03 26 1.449
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.001
2016 03 31 15.243
2016 04 01 1.262
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.236
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 2.205
2016 04 11 1.737
2016 04 12 0.003
2016 04 13 0.056
2016 04 14 0.797
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 43.974
2016 04 26 35.945
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 3.065
2016 05 07 0.175
2016 05 08 29.251
2016 05 09 85.971
2016 05 10 15.913
2016 05 11 0.018
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 3.076
2016 05 16 72.432
2016 05 17 0.000
2016 05 18 0.867
2016 05 19 0.000
2016 05 20 10.589
2016 05 21 1.484
2016 05 22 3.522
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 11.471
2016 05 28 9.617
2016 05 29 17.164
2016 05 30 8.857
2016 05 31 0.000
2016 06 01 0.088
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 1.299
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
