year month day precipitation_mswep
2013 10 16 18.842
2013 10 17 13.836
2013 10 18 11.930
2013 10 19 11.545
2013 10 20 1.020
2013 10 21 0.005
2013 10 22 8.768
2013 10 23 0.337
2013 10 24 0.007
2013 10 25 0.217
2013 10 26 0.062
2013 10 27 0.912
2013 10 28 0.837
2013 10 29 0.107
2013 10 30 1.589
2013 10 31 3.052
2013 11 01 0.567
2013 11 02 0.210
2013 11 03 0.000
2013 11 04 1.338
2013 11 05 23.442
2013 11 06 25.203
2013 11 07 27.229
2013 11 08 0.655
2013 11 09 0.034
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.214
2013 11 13 0.919
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 5.583
2013 11 17 12.100
2013 11 18 7.578
2013 11 19 3.585
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 13.539
2013 11 23 22.628
2013 11 24 14.828
2013 11 25 26.581
2013 11 26 25.514
2013 11 27 1.440
2013 11 28 6.743
2013 11 29 12.299
2013 11 30 42.714
2013 12 01 42.137
2013 12 02 22.683
2013 12 03 1.440
2013 12 04 0.883
2013 12 05 6.348
2013 12 06 7.404
2013 12 07 1.398
2013 12 08 4.195
2013 12 09 6.330
2013 12 10 11.602
2013 12 11 21.498
2013 12 12 5.395
2013 12 13 2.673
2013 12 14 0.175
2013 12 15 7.632
2013 12 16 0.800
2013 12 17 0.110
2013 12 18 0.972
2013 12 19 0.264
2013 12 20 4.280
2013 12 21 12.102
2013 12 22 4.645
2013 12 23 26.793
2013 12 24 5.588
2013 12 25 6.188
2013 12 26 5.722
2013 12 27 0.917
2013 12 28 4.615
2013 12 29 0.641
2013 12 30 8.615
2013 12 31 2.740
2014 01 01 5.248
2014 01 02 7.525
2014 01 03 0.631
2014 01 04 0.880
2014 01 05 0.360
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 5.681
2014 01 10 9.870
2014 01 11 0.631
2014 01 12 1.780
2014 01 13 0.466
2014 01 14 0.565
2014 01 15 0.254
2014 01 16 6.419
2014 01 17 5.804
2014 01 18 18.530
2014 01 19 11.714
2014 01 20 10.548
2014 01 21 8.534
2014 01 22 2.378
2014 01 23 6.134
2014 01 24 9.862
2014 01 25 4.712
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.767
2014 02 05 0.088
2014 02 06 0.000
2014 02 07 0.896
2014 02 08 0.039
2014 02 09 0.231
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.004
2014 02 14 10.097
2014 02 15 16.757
2014 02 16 27.694
2014 02 17 9.418
2014 02 18 0.190
2014 02 19 0.164
2014 02 20 0.025
2014 02 21 0.715
2014 02 22 0.012
2014 02 23 0.000
2014 02 24 1.268
2014 02 25 0.056
2014 02 26 0.000
2014 02 27 0.510
2014 02 28 1.985
2014 03 01 5.054
2014 03 02 14.385
2014 03 03 2.485
2014 03 04 1.316
2014 03 05 3.470
2014 03 06 20.676
2014 03 07 11.363
2014 03 08 19.535
2014 03 09 2.406
2014 03 10 0.070
2014 03 11 6.013
2014 03 12 0.935
2014 03 13 0.651
2014 03 14 0.763
2014 03 15 0.056
2014 03 16 0.003
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.251
2014 03 21 4.049
2014 03 22 7.800
2014 03 23 0.657
2014 03 24 0.278
2014 03 25 0.371
2014 03 26 1.578
2014 03 27 0.623
2014 03 28 3.740
2014 03 29 0.670
2014 03 30 2.261
2014 03 31 6.682
2014 04 01 12.815
2014 04 02 12.968
2014 04 03 9.322
2014 04 04 2.277
2014 04 05 0.148
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.017
2014 04 10 0.159
2014 04 11 0.098
2014 04 12 1.435
2014 04 13 10.767
2014 04 14 0.197
2014 04 15 8.747
2014 04 16 29.248
2014 04 17 1.911
2014 04 18 0.047
2014 04 19 0.175
2014 04 20 2.425
2014 04 21 0.038
2014 04 22 0.234
2014 04 23 0.634
2014 04 24 2.075
2014 04 25 0.265
2014 04 26 0.040
2014 04 27 0.077
2014 04 28 0.540
2014 04 29 0.024
2014 04 30 0.000
2014 05 01 0.133
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.001
2014 05 08 0.001
2014 05 09 0.028
2014 05 10 0.217
2014 05 11 0.617
2014 05 12 0.001
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.006
2014 05 17 1.204
2014 05 18 0.193
2014 05 19 0.095
2014 05 20 0.080
2014 05 21 0.000
2014 05 22 0.018
2014 05 23 0.665
2014 05 24 1.445
2014 05 25 0.953
2014 05 26 15.432
2014 05 27 0.240
2014 05 28 0.229
2014 05 29 0.089
2014 05 30 0.298
2014 05 31 0.000
2014 06 01 5.551
2014 06 02 4.366
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.003
2014 06 10 2.234
2014 06 11 0.637
2014 06 12 0.503
2014 06 13 0.003
2014 06 14 0.001
2014 06 15 0.501
2014 06 16 0.026
2014 06 17 0.000
2014 06 18 0.011
2014 06 19 0.157
2014 06 20 0.032
2014 06 21 0.000
2014 06 22 0.008
2014 06 23 0.079
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.037
2014 07 08 0.440
2014 07 09 2.193
2014 07 10 8.022
2014 07 11 0.638
2014 07 12 0.175
2014 07 13 0.114
2014 07 14 0.008
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.002
2014 07 20 0.006
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.005
2014 07 25 13.166
2014 07 26 10.997
2014 07 27 1.094
2014 07 28 0.475
2014 07 29 0.439
2014 07 30 0.009
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.057
2014 08 06 0.029
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.015
2014 08 10 0.002
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.745
2014 08 14 7.423
2014 08 15 0.333
2014 08 16 0.044
2014 08 17 5.175
2014 08 18 4.551
2014 08 19 0.007
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 2.350
2014 08 28 0.837
2014 08 29 0.104
2014 08 30 0.011
2014 08 31 0.000
2014 09 01 5.402
2014 09 02 0.000
2014 09 03 15.833
2014 09 04 0.270
2014 09 05 0.228
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.001
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.621
2014 09 17 0.625
2014 09 18 0.494
2014 09 19 0.000
2014 09 20 5.127
2014 09 21 3.750
2014 09 22 0.062
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.312
2014 09 26 2.882
2014 09 27 1.852
2014 09 28 2.329
2014 09 29 0.409
2014 09 30 11.356
2014 10 01 3.217
2014 10 02 0.056
2014 10 03 0.191
2014 10 04 0.134
2014 10 05 0.076
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.802
2014 10 17 1.655
2014 10 18 1.763
2014 10 19 0.018
2014 10 20 6.821
2014 10 21 0.031
2014 10 22 0.045
2014 10 23 0.246
2014 10 24 0.012
2014 10 25 9.518
2014 10 26 13.272
2014 10 27 6.505
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 2.231
2014 10 31 5.662
2014 11 01 8.841
2014 11 02 0.898
2014 11 03 0.677
2014 11 04 0.024
2014 11 05 0.989
2014 11 06 20.038
2014 11 07 15.922
2014 11 08 20.451
2014 11 09 3.667
2014 11 10 1.700
2014 11 11 4.416
2014 11 12 14.711
2014 11 13 19.143
2014 11 14 14.964
2014 11 15 9.212
2014 11 16 0.081
2014 11 17 0.047
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 2.430
2014 11 22 10.164
2014 11 23 5.160
2014 11 24 8.003
2014 11 25 8.616
2014 11 26 25.339
2014 11 27 16.991
2014 11 28 13.166
2014 11 29 1.585
2014 11 30 1.139
2014 12 01 5.847
2014 12 02 1.114
2014 12 03 0.000
2014 12 04 10.172
2014 12 05 1.860
2014 12 06 2.192
2014 12 07 0.015
2014 12 08 1.113
2014 12 09 1.560
2014 12 10 1.796
2014 12 11 8.872
2014 12 12 12.374
2014 12 13 15.998
2014 12 14 2.515
2014 12 15 0.755
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 2.304
2014 12 19 18.148
2014 12 20 12.457
2014 12 21 0.353
2014 12 22 11.800
2014 12 23 20.689
2014 12 24 11.147
2014 12 25 0.002
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.391
2014 12 30 0.215
2014 12 31 4.434
2015 01 01 0.426
2015 01 02 3.780
2015 01 03 9.142
2015 01 04 6.868
2015 01 05 13.367
2015 01 06 9.177
2015 01 07 0.417
2015 01 08 0.007
2015 01 09 0.000
2015 01 10 0.005
2015 01 11 0.286
2015 01 12 1.611
2015 01 13 4.684
2015 01 14 0.830
2015 01 15 0.068
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.310
2015 01 21 8.384
2015 01 22 30.571
2015 01 23 18.293
2015 01 24 12.833
2015 01 25 5.572
2015 01 26 17.425
2015 01 27 5.753
2015 01 28 5.550
2015 01 29 0.631
2015 01 30 1.520
2015 01 31 6.957
2015 02 01 16.965
2015 02 02 31.132
2015 02 03 18.203
2015 02 04 5.554
2015 02 05 11.840
2015 02 06 7.844
2015 02 07 1.354
2015 02 08 9.426
2015 02 09 4.784
2015 02 10 7.259
2015 02 11 5.123
2015 02 12 2.547
2015 02 13 4.363
2015 02 14 7.674
2015 02 15 11.017
2015 02 16 6.501
2015 02 17 13.573
2015 02 18 16.784
2015 02 19 23.075
2015 02 20 0.063
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 1.746
2015 02 25 3.924
2015 02 26 7.026
2015 02 27 4.147
2015 02 28 4.695
2015 03 01 0.122
2015 03 02 0.003
2015 03 03 4.588
2015 03 04 4.404
2015 03 05 2.161
2015 03 06 9.370
2015 03 07 19.154
2015 03 08 12.607
2015 03 09 15.209
2015 03 10 11.964
2015 03 11 6.704
2015 03 12 3.560
2015 03 13 0.833
2015 03 14 5.047
2015 03 15 9.335
2015 03 16 0.240
2015 03 17 16.437
2015 03 18 9.173
2015 03 19 3.349
2015 03 20 6.903
2015 03 21 4.748
2015 03 22 17.833
2015 03 23 16.825
2015 03 24 0.158
2015 03 25 0.071
2015 03 26 0.000
2015 03 27 0.109
2015 03 28 22.321
2015 03 29 10.072
2015 03 30 7.093
2015 03 31 0.665
2015 04 01 0.426
2015 04 02 0.114
2015 04 03 0.078
2015 04 04 0.489
2015 04 05 18.093
2015 04 06 1.546
2015 04 07 1.069
2015 04 08 0.494
2015 04 09 0.101
2015 04 10 0.274
2015 04 11 0.000
2015 04 12 0.025
2015 04 13 0.290
2015 04 14 0.476
2015 04 15 0.300
2015 04 16 4.612
2015 04 17 1.916
2015 04 18 0.014
2015 04 19 1.655
2015 04 20 6.631
2015 04 21 4.475
2015 04 22 12.184
2015 04 23 3.408
2015 04 24 3.423
2015 04 25 0.594
2015 04 26 0.014
2015 04 27 0.027
2015 04 28 0.003
2015 04 29 1.955
2015 04 30 0.991
2015 05 01 0.150
2015 05 02 1.497
2015 05 03 0.068
2015 05 04 3.608
2015 05 05 4.725
2015 05 06 1.025
2015 05 07 0.127
2015 05 08 0.283
2015 05 09 0.357
2015 05 10 0.279
2015 05 11 30.126
2015 05 12 0.094
2015 05 13 0.043
2015 05 14 0.054
2015 05 15 0.022
2015 05 16 0.025
2015 05 17 0.026
2015 05 18 0.494
2015 05 19 1.992
2015 05 20 0.002
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.009
2015 05 28 0.003
2015 05 29 3.318
2015 05 30 0.027
2015 05 31 3.528
2015 06 01 0.988
2015 06 02 1.271
2015 06 03 0.443
2015 06 04 0.001
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 4.136
2015 06 16 1.481
2015 06 17 0.727
2015 06 18 0.190
2015 06 19 2.085
2015 06 20 0.136
2015 06 21 0.006
2015 06 22 0.132
2015 06 23 0.000
2015 06 24 2.055
2015 06 25 0.407
2015 06 26 0.106
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.007
2015 07 01 0.016
2015 07 02 0.053
2015 07 03 0.083
2015 07 04 0.648
2015 07 05 0.067
2015 07 06 0.158
2015 07 07 0.056
2015 07 08 0.093
2015 07 09 1.660
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.143
2015 07 22 0.478
2015 07 23 0.405
2015 07 24 0.019
2015 07 25 1.458
2015 07 26 0.835
2015 07 27 0.040
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.007
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.161
2015 08 20 0.745
2015 08 21 0.007
2015 08 22 0.002
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 21.479
2015 08 26 2.373
2015 08 27 0.617
2015 08 28 0.115
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.003
2015 09 02 0.085
2015 09 03 0.173
2015 09 04 0.107
2015 09 05 6.723
2015 09 06 1.307
2015 09 07 25.291
2015 09 08 10.945
2015 09 09 41.174
2015 09 10 15.366
2015 09 11 17.825
2015 09 12 3.354
2015 09 13 12.827
2015 09 14 0.129
2015 09 15 0.017
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.201
2015 09 25 0.015
2015 09 26 0.196
2015 09 27 3.975
2015 09 28 2.632
2015 09 29 0.792
2015 09 30 2.315
2015 10 01 5.214
2015 10 02 3.322
2015 10 03 0.894
2015 10 04 3.126
2015 10 05 0.442
2015 10 06 0.141
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.015
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.027
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.019
2015 10 18 0.194
2015 10 19 0.074
2015 10 20 0.005
2015 10 21 0.662
2015 10 22 20.080
2015 10 23 7.613
2015 10 24 0.169
2015 10 25 0.467
2015 10 26 0.415
2015 10 27 23.931
2015 10 28 9.877
2015 10 29 6.920
2015 10 30 0.183
2015 10 31 0.011
2015 11 01 5.821
2015 11 02 29.092
2015 11 03 18.646
2015 11 04 0.769
2015 11 05 0.008
2015 11 06 2.791
2015 11 07 11.549
2015 11 08 25.604
2015 11 09 16.511
2015 11 10 4.750
2015 11 11 10.379
2015 11 12 1.965
2015 11 13 17.914
2015 11 14 4.187
2015 11 15 13.272
2015 11 16 11.734
2015 11 17 6.284
2015 11 18 8.064
2015 11 19 4.998
2015 11 20 26.767
2015 11 21 6.260
2015 11 22 0.827
2015 11 23 15.148
2015 11 24 3.338
2015 11 25 2.484
2015 11 26 0.316
2015 11 27 0.082
2015 11 28 1.579
2015 11 29 27.072
2015 11 30 11.095
2015 12 01 16.837
2015 12 02 19.131
2015 12 03 39.267
2015 12 04 3.651
2015 12 05 2.502
2015 12 06 12.257
2015 12 07 10.099
2015 12 08 2.652
2015 12 09 8.591
2015 12 10 6.815
2015 12 11 5.099
2015 12 12 22.923
2015 12 13 7.613
2015 12 14 6.395
2015 12 15 2.257
2015 12 16 9.127
2015 12 17 4.780
2015 12 18 5.438
2015 12 19 8.376
2015 12 20 10.309
2015 12 21 9.321
2015 12 22 2.793
2015 12 23 3.656
2015 12 24 3.176
2015 12 25 4.296
2015 12 26 13.181
2015 12 27 4.101
2015 12 28 0.471
2015 12 29 3.668
2015 12 30 3.840
2015 12 31 0.061
2016 01 01 8.743
2016 01 02 25.061
2016 01 03 43.489
2016 01 04 1.564
2016 01 05 0.629
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 9.846
2016 01 09 11.526
2016 01 10 15.349
2016 01 11 20.646
2016 01 12 16.664
2016 01 13 7.896
2016 01 14 22.674
2016 01 15 35.273
2016 01 16 72.379
2016 01 17 2.899
2016 01 18 1.682
2016 01 19 1.592
2016 01 20 7.738
2016 01 21 0.458
2016 01 22 0.186
2016 01 23 3.148
2016 01 24 0.941
2016 01 25 1.825
2016 01 26 5.094
2016 01 27 11.444
2016 01 28 34.413
2016 01 29 29.184
2016 01 30 0.017
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.001
2016 02 03 0.117
2016 02 04 2.158
2016 02 05 1.235
2016 02 06 12.958
2016 02 07 4.016
2016 02 08 2.263
2016 02 09 0.381
2016 02 10 0.026
2016 02 11 10.441
2016 02 12 5.575
2016 02 13 0.471
2016 02 14 0.981
2016 02 15 16.828
2016 02 16 12.570
2016 02 17 8.637
2016 02 18 11.549
2016 02 19 3.505
2016 02 20 23.225
2016 02 21 40.570
2016 02 22 10.177
2016 02 23 0.881
2016 02 24 0.217
2016 02 25 15.266
2016 02 26 0.015
2016 02 27 0.464
2016 02 28 7.757
2016 02 29 20.031
2016 03 01 5.246
2016 03 02 1.434
2016 03 03 1.700
2016 03 04 15.849
2016 03 05 1.881
2016 03 06 1.238
2016 03 07 25.170
2016 03 08 2.456
2016 03 09 0.425
2016 03 10 3.456
2016 03 11 17.925
2016 03 12 13.924
2016 03 13 2.395
2016 03 14 1.897
2016 03 15 2.085
2016 03 16 8.431
2016 03 17 5.984
2016 03 18 1.661
2016 03 19 1.482
2016 03 20 0.000
2016 03 21 1.709
2016 03 22 2.124
2016 03 23 9.623
2016 03 24 34.022
2016 03 25 17.570
2016 03 26 32.361
2016 03 27 1.205
2016 03 28 5.007
2016 03 29 14.847
2016 03 30 6.778
2016 03 31 5.054
2016 04 01 5.388
2016 04 02 1.118
2016 04 03 0.003
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.535
2016 04 12 0.398
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.177
2016 04 27 8.096
2016 04 28 0.070
2016 04 29 8.629
2016 04 30 0.775
2016 05 01 0.003
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.018
2016 05 10 0.902
2016 05 11 0.001
2016 05 12 0.151
2016 05 13 0.524
2016 05 14 0.473
2016 05 15 0.000
2016 05 16 0.014
2016 05 17 0.913
2016 05 18 3.674
2016 05 19 2.187
2016 05 20 0.535
2016 05 21 2.208
2016 05 22 0.019
2016 05 23 1.118
2016 05 24 0.002
2016 05 25 0.023
2016 05 26 0.035
2016 05 27 0.000
2016 05 28 0.039
2016 05 29 0.048
2016 05 30 6.835
2016 05 31 10.246
2016 06 01 0.622
2016 06 02 9.790
2016 06 03 25.332
2016 06 04 7.050
2016 06 05 9.977
2016 06 06 8.470
2016 06 07 26.311
2016 06 08 0.294
2016 06 09 0.107
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.027
2016 06 21 0.265
2016 06 22 0.366
2016 06 23 0.196
2016 06 24 0.039
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.076
2016 07 17 0.005
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 1.553
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 4.872
2016 08 16 3.291
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 1.185
2016 08 21 19.152
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 7.840
2016 09 01 4.474
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.026
2016 09 07 0.061
2016 09 08 0.032
2016 09 09 0.000
2016 09 10 0.478
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.516
2016 09 16 0.016
2016 09 17 8.174
2016 09 18 2.692
2016 09 19 1.882
2016 09 20 0.247
2016 09 21 0.003
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.040
2016 09 25 10.387
2016 09 26 0.049
2016 09 27 0.008
2016 09 28 0.008
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.006
2016 10 02 0.000
2016 10 03 19.648
2016 10 04 20.872
2016 10 05 0.000
2016 10 06 0.294
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 4.242
2016 10 12 11.754
2016 10 13 0.016
2016 10 14 45.151
2016 10 15 4.975
2016 10 16 2.114
2016 10 17 1.265
2016 10 18 1.073
2016 10 19 0.004
2016 10 20 0.027
2016 10 21 14.876
2016 10 22 0.374
2016 10 23 0.289
2016 10 24 6.773
2016 10 25 4.678
2016 10 26 0.019
2016 10 27 4.157
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.008
2016 11 02 0.047
2016 11 03 33.406
2016 11 04 34.554
2016 11 05 4.377
2016 11 06 0.436
2016 11 07 16.272
2016 11 08 0.336
2016 11 09 0.092
2016 11 10 1.606
2016 11 11 11.379
2016 11 12 11.168
2016 11 13 24.977
2016 11 14 71.424
2016 11 15 0.000
2016 11 16 0.001
2016 11 17 4.806
2016 11 18 2.903
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 7.016
2016 11 23 2.927
2016 11 24 0.000
2016 11 25 0.034
2016 11 26 0.965
2016 11 27 0.025
2016 11 28 10.857
2016 11 29 62.137
2016 11 30 3.327
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 4.617
2016 12 04 17.041
2016 12 05 1.360
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 11.431
2016 12 09 35.242
2016 12 10 5.777
2016 12 11 6.388
2016 12 12 13.431
2016 12 13 26.560
2016 12 14 29.891
2016 12 15 16.771
2016 12 16 3.341
2016 12 17 0.087
2016 12 18 2.474
2016 12 19 1.727
2016 12 20 0.058
2016 12 21 1.875
2016 12 22 14.895
2016 12 23 11.458
2016 12 24 0.677
2016 12 25 2.036
2016 12 26 0.820
2016 12 27 2.965
2016 12 28 0.424
2016 12 29 0.227
2016 12 30 0.000
2016 12 31 1.062
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
