year month day precipitation_mswep
2013 02 11 0.136
2013 02 12 0.001
2013 02 13 0.020
2013 02 14 0.011
2013 02 15 0.012
2013 02 16 0.068
2013 02 17 0.190
2013 02 18 0.254
2013 02 19 0.033
2013 02 20 0.036
2013 02 21 0.247
2013 02 22 1.063
2013 02 23 1.030
2013 02 24 0.108
2013 02 25 2.203
2013 02 26 4.375
2013 02 27 7.200
2013 02 28 13.273
2013 03 01 31.252
2013 03 02 12.614
2013 03 03 2.489
2013 03 04 2.994
2013 03 05 2.800
2013 03 06 3.773
2013 03 07 6.949
2013 03 08 3.343
2013 03 09 1.358
2013 03 10 14.240
2013 03 11 11.252
2013 03 12 3.247
2013 03 13 8.410
2013 03 14 4.139
2013 03 15 2.417
2013 03 16 0.273
2013 03 17 0.073
2013 03 18 2.900
2013 03 19 0.513
2013 03 20 1.733
2013 03 21 14.077
2013 03 22 2.751
2013 03 23 5.570
2013 03 24 7.897
2013 03 25 8.068
2013 03 26 11.744
2013 03 27 18.410
2013 03 28 15.893
2013 03 29 4.011
2013 03 30 2.483
2013 03 31 1.335
2013 04 01 1.052
2013 04 02 8.543
2013 04 03 7.359
2013 04 04 3.628
2013 04 05 15.498
2013 04 06 5.077
2013 04 07 5.002
2013 04 08 8.436
2013 04 09 9.200
2013 04 10 6.934
2013 04 11 10.135
2013 04 12 5.032
2013 04 13 13.247
2013 04 14 1.245
2013 04 15 0.974
2013 04 16 0.443
2013 04 17 0.004
2013 04 18 0.029
2013 04 19 0.135
2013 04 20 0.007
2013 04 21 0.028
2013 04 22 0.025
2013 04 23 0.017
2013 04 24 0.037
2013 04 25 0.015
2013 04 26 0.019
2013 04 27 0.000
2013 04 28 0.098
2013 04 29 0.006
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.004
2013 05 04 0.001
2013 05 05 0.000
2013 05 06 0.004
2013 05 07 0.002
2013 05 08 0.092
2013 05 09 0.037
2013 05 10 0.004
2013 05 11 0.002
2013 05 12 0.006
2013 05 13 0.001
2013 05 14 0.000
2013 05 15 0.001
2013 05 16 0.119
2013 05 17 0.041
2013 05 18 0.048
2013 05 19 0.035
2013 05 20 0.045
2013 05 21 0.017
2013 05 22 0.173
2013 05 23 1.255
2013 05 24 2.223
2013 05 25 0.019
2013 05 26 0.123
2013 05 27 10.185
2013 05 28 3.535
2013 05 29 31.409
2013 05 30 5.164
2013 05 31 0.033
2013 06 01 0.111
2013 06 02 2.473
2013 06 03 11.779
2013 06 04 0.655
2013 06 05 0.000
2013 06 06 0.180
2013 06 07 0.001
2013 06 08 0.039
2013 06 09 0.007
2013 06 10 0.001
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.004
2013 06 14 0.004
2013 06 15 0.002
2013 06 16 0.000
2013 06 17 0.635
2013 06 18 0.007
2013 06 19 0.003
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.074
2013 06 23 0.007
2013 06 24 0.064
2013 06 25 0.011
2013 06 26 0.000
2013 06 27 0.051
2013 06 28 0.337
2013 06 29 0.031
2013 06 30 0.000
2013 07 01 0.039
2013 07 02 0.212
2013 07 03 0.001
2013 07 04 0.000
2013 07 05 0.002
2013 07 06 0.015
2013 07 07 0.020
2013 07 08 0.024
2013 07 09 0.018
2013 07 10 0.009
2013 07 11 0.001
2013 07 12 0.003
2013 07 13 0.000
2013 07 14 0.005
2013 07 15 0.068
2013 07 16 0.026
2013 07 17 0.008
2013 07 18 0.060
2013 07 19 0.405
2013 07 20 0.060
2013 07 21 0.000
2013 07 22 0.001
2013 07 23 0.003
2013 07 24 0.460
2013 07 25 2.491
2013 07 26 0.005
2013 07 27 0.004
2013 07 28 0.029
2013 07 29 0.029
2013 07 30 0.032
2013 07 31 0.026
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.016
2013 08 04 0.002
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.001
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.002
2013 08 15 0.008
2013 08 16 0.062
2013 08 17 0.515
2013 08 18 1.054
2013 08 19 0.751
2013 08 20 0.001
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.002
2013 08 25 0.003
2013 08 26 0.001
2013 08 27 0.057
2013 08 28 0.006
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.001
2013 09 01 0.001
2013 09 02 0.000
2013 09 03 0.171
2013 09 04 8.157
2013 09 05 0.182
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.311
2013 09 09 0.002
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.001
2013 09 13 0.001
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.005
2013 09 17 8.480
2013 09 18 9.451
2013 09 19 1.183
2013 09 20 1.818
2013 09 21 0.000
2013 09 22 0.024
2013 09 23 1.956
2013 09 24 5.784
2013 09 25 0.002
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.071
2013 09 29 14.431
2013 09 30 4.745
2013 10 01 14.019
2013 10 02 6.500
2013 10 03 0.746
2013 10 04 12.591
2013 10 05 0.085
2013 10 06 0.093
2013 10 07 3.018
2013 10 08 8.229
2013 10 09 0.185
2013 10 10 0.061
2013 10 11 0.003
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.001
2013 10 15 1.020
2013 10 16 7.436
2013 10 17 21.449
2013 10 18 6.843
2013 10 19 10.395
2013 10 20 0.137
2013 10 21 1.195
2013 10 22 2.792
2013 10 23 0.180
2013 10 24 0.004
2013 10 25 0.000
2013 10 26 0.002
2013 10 27 0.002
2013 10 28 4.075
2013 10 29 1.904
2013 10 30 3.252
2013 10 31 1.021
2013 11 01 0.783
2013 11 02 0.174
2013 11 03 0.013
2013 11 04 0.100
2013 11 05 2.285
2013 11 06 23.952
2013 11 07 10.534
2013 11 08 5.592
2013 11 09 0.303
2013 11 10 0.030
2013 11 11 0.189
2013 11 12 1.613
2013 11 13 10.028
2013 11 14 3.887
2013 11 15 0.149
2013 11 16 1.358
2013 11 17 6.625
2013 11 18 4.424
2013 11 19 0.205
2013 11 20 0.022
2013 11 21 0.000
2013 11 22 7.454
2013 11 23 3.871
2013 11 24 23.490
2013 11 25 24.182
2013 11 26 31.363
2013 11 27 1.372
2013 11 28 4.048
2013 11 29 5.904
2013 11 30 27.706
2013 12 01 5.982
2013 12 02 7.751
2013 12 03 0.929
2013 12 04 2.360
2013 12 05 4.077
2013 12 06 21.936
2013 12 07 17.841
2013 12 08 6.351
2013 12 09 4.327
2013 12 10 13.291
2013 12 11 35.207
2013 12 12 22.978
2013 12 13 1.109
2013 12 14 3.002
2013 12 15 14.642
2013 12 16 8.897
2013 12 17 9.929
2013 12 18 0.634
2013 12 19 2.077
2013 12 20 12.570
2013 12 21 20.097
2013 12 22 10.443
2013 12 23 16.735
2013 12 24 21.456
2013 12 25 6.503
2013 12 26 6.797
2013 12 27 12.220
2013 12 28 2.522
2013 12 29 1.910
2013 12 30 5.222
2013 12 31 5.700
2014 01 01 1.631
2014 01 02 3.806
2014 01 03 0.002
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.013
2014 01 08 0.000
2014 01 09 1.217
2014 01 10 2.782
2014 01 11 0.937
2014 01 12 0.183
2014 01 13 0.101
2014 01 14 0.035
2014 01 15 0.115
2014 01 16 5.881
2014 01 17 13.773
2014 01 18 12.456
2014 01 19 5.993
2014 01 20 9.270
2014 01 21 7.327
2014 01 22 10.365
2014 01 23 8.403
2014 01 24 4.925
2014 01 25 1.458
2014 01 26 0.071
2014 01 27 3.636
2014 01 28 0.014
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.056
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.027
2014 02 11 0.068
2014 02 12 0.004
2014 02 13 0.037
2014 02 14 4.688
2014 02 15 6.596
2014 02 16 5.777
2014 02 17 5.919
2014 02 18 5.760
2014 02 19 0.471
2014 02 20 0.613
2014 02 21 0.137
2014 02 22 0.030
2014 02 23 0.033
2014 02 24 0.179
2014 02 25 0.705
2014 02 26 0.169
2014 02 27 0.006
2014 02 28 5.092
2014 03 01 21.548
2014 03 02 2.241
2014 03 03 3.248
2014 03 04 0.044
2014 03 05 1.903
2014 03 06 10.820
2014 03 07 17.689
2014 03 08 8.549
2014 03 09 3.764
2014 03 10 1.610
2014 03 11 0.431
2014 03 12 0.000
2014 03 13 0.114
2014 03 14 0.022
2014 03 15 0.000
2014 03 16 0.003
2014 03 17 0.055
2014 03 18 0.725
2014 03 19 0.366
2014 03 20 0.212
2014 03 21 4.640
2014 03 22 3.044
2014 03 23 12.165
2014 03 24 4.928
2014 03 25 1.032
2014 03 26 1.025
2014 03 27 1.009
2014 03 28 1.719
2014 03 29 0.473
2014 03 30 6.992
2014 03 31 2.283
2014 04 01 14.582
2014 04 02 17.804
2014 04 03 4.060
2014 04 04 0.817
2014 04 05 0.056
2014 04 06 0.017
2014 04 07 0.003
2014 04 08 0.009
2014 04 09 0.245
2014 04 10 2.215
2014 04 11 8.159
2014 04 12 1.851
2014 04 13 1.366
2014 04 14 3.597
2014 04 15 0.580
2014 04 16 6.093
2014 04 17 2.667
2014 04 18 0.550
2014 04 19 2.447
2014 04 20 2.456
2014 04 21 1.364
2014 04 22 8.153
2014 04 23 3.818
2014 04 24 3.972
2014 04 25 0.214
2014 04 26 0.001
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.001
2014 05 01 0.034
2014 05 02 0.015
2014 05 03 0.005
2014 05 04 0.063
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.009
2014 05 08 0.467
2014 05 09 0.173
2014 05 10 0.008
2014 05 11 0.000
2014 05 12 0.021
2014 05 13 0.002
2014 05 14 0.005
2014 05 15 0.002
2014 05 16 0.000
2014 05 17 0.001
2014 05 18 0.860
2014 05 19 0.028
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.002
2014 05 23 0.104
2014 05 24 0.069
2014 05 25 0.899
2014 05 26 8.012
2014 05 27 0.015
2014 05 28 0.004
2014 05 29 0.000
2014 05 30 0.026
2014 05 31 0.002
2014 06 01 0.142
2014 06 02 2.283
2014 06 03 0.040
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.096
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.047
2014 06 13 0.024
2014 06 14 0.000
2014 06 15 0.004
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.005
2014 06 19 0.331
2014 06 20 0.004
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.007
2014 06 24 0.006
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.013
2014 07 07 0.000
2014 07 08 0.001
2014 07 09 0.015
2014 07 10 1.321
2014 07 11 0.482
2014 07 12 0.002
2014 07 13 0.003
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.003
2014 07 20 0.001
2014 07 21 0.005
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.019
2014 07 25 17.763
2014 07 26 22.483
2014 07 27 10.024
2014 07 28 0.447
2014 07 29 0.008
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.004
2014 08 08 0.001
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.001
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.002
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.063
2014 08 18 0.127
2014 08 19 0.059
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.001
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.188
2014 08 29 0.557
2014 08 30 0.029
2014 08 31 0.000
2014 09 01 0.913
2014 09 02 0.036
2014 09 03 6.932
2014 09 04 0.002
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.001
2014 09 08 0.003
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.082
2014 09 17 0.015
2014 09 18 0.009
2014 09 19 0.006
2014 09 20 0.198
2014 09 21 0.706
2014 09 22 0.008
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.021
2014 09 26 0.023
2014 09 27 0.153
2014 09 28 0.068
2014 09 29 0.359
2014 09 30 0.662
2014 10 01 2.652
2014 10 02 0.014
2014 10 03 0.001
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.008
2014 10 08 0.027
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.027
2014 10 16 0.039
2014 10 17 0.038
2014 10 18 1.019
2014 10 19 1.879
2014 10 20 7.993
2014 10 21 11.470
2014 10 22 2.138
2014 10 23 0.097
2014 10 24 0.262
2014 10 25 7.380
2014 10 26 17.589
2014 10 27 0.362
2014 10 28 1.255
2014 10 29 0.220
2014 10 30 7.571
2014 10 31 3.506
2014 11 01 2.348
2014 11 02 2.306
2014 11 03 0.360
2014 11 04 0.162
2014 11 05 1.047
2014 11 06 6.994
2014 11 07 1.940
2014 11 08 2.971
2014 11 09 4.025
2014 11 10 5.687
2014 11 11 0.508
2014 11 12 9.735
2014 11 13 2.955
2014 11 14 10.329
2014 11 15 6.450
2014 11 16 0.487
2014 11 17 0.020
2014 11 18 0.015
2014 11 19 0.000
2014 11 20 0.093
2014 11 21 0.000
2014 11 22 2.224
2014 11 23 24.435
2014 11 24 16.114
2014 11 25 24.852
2014 11 26 24.350
2014 11 27 32.330
2014 11 28 26.624
2014 11 29 9.693
2014 11 30 24.563
2014 12 01 8.139
2014 12 02 0.896
2014 12 03 0.172
2014 12 04 1.367
2014 12 05 22.342
2014 12 06 9.119
2014 12 07 1.473
2014 12 08 4.609
2014 12 09 4.668
2014 12 10 8.102
2014 12 11 3.843
2014 12 12 2.400
2014 12 13 8.515
2014 12 14 16.740
2014 12 15 7.442
2014 12 16 0.232
2014 12 17 0.156
2014 12 18 0.628
2014 12 19 4.405
2014 12 20 11.289
2014 12 21 5.118
2014 12 22 6.139
2014 12 23 12.309
2014 12 24 1.869
2014 12 25 0.068
2014 12 26 0.001
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.136
2014 12 30 0.125
2014 12 31 2.225
2015 01 01 1.156
2015 01 02 3.218
2015 01 03 10.752
2015 01 04 19.652
2015 01 05 1.923
2015 01 06 0.725
2015 01 07 0.238
2015 01 08 0.015
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.001
2015 01 12 0.000
2015 01 13 0.125
2015 01 14 0.069
2015 01 15 0.008
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.895
2015 01 22 6.010
2015 01 23 11.600
2015 01 24 14.846
2015 01 25 8.186
2015 01 26 9.557
2015 01 27 14.200
2015 01 28 7.840
2015 01 29 1.177
2015 01 30 1.297
2015 01 31 3.491
2015 02 01 8.201
2015 02 02 6.379
2015 02 03 9.127
2015 02 04 10.116
2015 02 05 23.632
2015 02 06 29.605
2015 02 07 9.774
2015 02 08 21.609
2015 02 09 24.895
2015 02 10 3.831
2015 02 11 9.042
2015 02 12 0.030
2015 02 13 0.009
2015 02 14 0.076
2015 02 15 1.390
2015 02 16 8.460
2015 02 17 12.491
2015 02 18 20.408
2015 02 19 5.178
2015 02 20 3.889
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.462
2015 02 24 2.611
2015 02 25 4.283
2015 02 26 5.184
2015 02 27 12.153
2015 02 28 1.158
2015 03 01 5.138
2015 03 02 1.334
2015 03 03 1.917
2015 03 04 1.569
2015 03 05 10.854
2015 03 06 2.236
2015 03 07 4.171
2015 03 08 28.418
2015 03 09 8.393
2015 03 10 37.967
2015 03 11 12.083
2015 03 12 11.540
2015 03 13 1.310
2015 03 14 2.527
2015 03 15 1.254
2015 03 16 2.293
2015 03 17 16.252
2015 03 18 16.151
2015 03 19 8.182
2015 03 20 13.310
2015 03 21 13.025
2015 03 22 11.456
2015 03 23 12.614
2015 03 24 5.372
2015 03 25 0.342
2015 03 26 0.108
2015 03 27 1.626
2015 03 28 1.813
2015 03 29 4.919
2015 03 30 5.937
2015 03 31 5.814
2015 04 01 2.387
2015 04 02 6.868
2015 04 03 0.294
2015 04 04 0.285
2015 04 05 9.260
2015 04 06 2.598
2015 04 07 0.632
2015 04 08 1.867
2015 04 09 0.126
2015 04 10 0.003
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.130
2015 04 14 0.201
2015 04 15 0.309
2015 04 16 2.106
2015 04 17 0.496
2015 04 18 0.782
2015 04 19 0.812
2015 04 20 3.397
2015 04 21 2.441
2015 04 22 7.065
2015 04 23 2.760
2015 04 24 3.026
2015 04 25 2.866
2015 04 26 0.123
2015 04 27 0.001
2015 04 28 0.024
2015 04 29 0.822
2015 04 30 0.887
2015 05 01 0.913
2015 05 02 1.063
2015 05 03 0.005
2015 05 04 1.891
2015 05 05 8.941
2015 05 06 7.418
2015 05 07 1.599
2015 05 08 0.059
2015 05 09 0.051
2015 05 10 0.239
2015 05 11 24.378
2015 05 12 0.504
2015 05 13 0.446
2015 05 14 0.058
2015 05 15 0.128
2015 05 16 0.486
2015 05 17 0.006
2015 05 18 0.042
2015 05 19 0.054
2015 05 20 0.129
2015 05 21 0.031
2015 05 22 0.000
2015 05 23 0.005
2015 05 24 0.027
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.012
2015 05 29 6.064
2015 05 30 0.021
2015 05 31 0.012
2015 06 01 0.449
2015 06 02 4.552
2015 06 03 3.220
2015 06 04 0.001
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.002
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.274
2015 06 16 0.350
2015 06 17 0.141
2015 06 18 0.194
2015 06 19 0.328
2015 06 20 0.010
2015 06 21 0.040
2015 06 22 0.010
2015 06 23 0.000
2015 06 24 0.001
2015 06 25 0.002
2015 06 26 0.000
2015 06 27 0.001
2015 06 28 0.000
2015 06 29 0.002
2015 06 30 0.000
2015 07 01 0.036
2015 07 02 0.035
2015 07 03 0.018
2015 07 04 0.009
2015 07 05 0.036
2015 07 06 0.036
2015 07 07 0.431
2015 07 08 0.965
2015 07 09 0.960
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.003
2015 07 16 0.000
2015 07 17 0.003
2015 07 18 0.003
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.001
2015 07 23 0.000
2015 07 24 0.001
2015 07 25 0.003
2015 07 26 0.262
2015 07 27 0.169
2015 07 28 0.001
2015 07 29 0.000
2015 07 30 0.015
2015 07 31 0.008
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.001
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.003
2015 08 08 0.000
2015 08 09 0.002
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.001
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.002
2015 08 20 0.002
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.001
2015 08 25 0.880
2015 08 26 1.082
2015 08 27 0.001
2015 08 28 0.059
2015 08 29 0.093
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.390
2015 09 06 1.913
2015 09 07 3.059
2015 09 08 22.657
2015 09 09 32.499
2015 09 10 0.739
2015 09 11 5.175
2015 09 12 0.418
2015 09 13 2.392
2015 09 14 0.704
2015 09 15 0.779
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.001
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.001
2015 09 28 0.055
2015 09 29 0.833
2015 09 30 0.118
2015 10 01 0.033
2015 10 02 0.627
2015 10 03 0.075
2015 10 04 0.650
2015 10 05 0.031
2015 10 06 0.170
2015 10 07 0.003
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.004
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.014
2015 10 21 1.192
2015 10 22 2.766
2015 10 23 17.709
2015 10 24 0.177
2015 10 25 0.151
2015 10 26 1.532
2015 10 27 15.577
2015 10 28 13.363
2015 10 29 1.394
2015 10 30 0.019
2015 10 31 0.065
2015 11 01 7.454
2015 11 02 3.782
2015 11 03 0.297
2015 11 04 0.965
2015 11 05 0.138
2015 11 06 0.436
2015 11 07 8.018
2015 11 08 2.641
2015 11 09 4.489
2015 11 10 0.224
2015 11 11 0.925
2015 11 12 3.557
2015 11 13 4.080
2015 11 14 6.460
2015 11 15 14.607
2015 11 16 5.796
2015 11 17 16.761
2015 11 18 14.908
2015 11 19 6.840
2015 11 20 16.765
2015 11 21 1.265
2015 11 22 4.450
2015 11 23 28.446
2015 11 24 16.565
2015 11 25 1.287
2015 11 26 0.494
2015 11 27 0.162
2015 11 28 2.079
2015 11 29 10.575
2015 11 30 1.672
2015 12 01 10.412
2015 12 02 17.477
2015 12 03 16.002
2015 12 04 11.416
2015 12 05 9.535
2015 12 06 6.259
2015 12 07 10.999
2015 12 08 14.491
2015 12 09 7.098
2015 12 10 16.782
2015 12 11 9.281
2015 12 12 5.606
2015 12 13 20.762
2015 12 14 1.659
2015 12 15 0.937
2015 12 16 4.664
2015 12 17 3.197
2015 12 18 6.798
2015 12 19 4.219
2015 12 20 4.903
2015 12 21 2.416
2015 12 22 0.476
2015 12 23 0.102
2015 12 24 0.033
2015 12 25 0.869
2015 12 26 6.825
2015 12 27 6.727
2015 12 28 2.533
2015 12 29 7.598
2015 12 30 3.838
2015 12 31 1.413
2016 01 01 1.248
2016 01 02 13.813
2016 01 03 13.512
2016 01 04 7.998
2016 01 05 1.831
2016 01 06 0.599
2016 01 07 1.591
2016 01 08 7.821
2016 01 09 6.836
2016 01 10 3.603
2016 01 11 2.786
2016 01 12 21.782
2016 01 13 11.748
2016 01 14 13.289
2016 01 15 21.377
2016 01 16 49.921
2016 01 17 16.437
2016 01 18 23.205
2016 01 19 41.205
2016 01 20 17.505
2016 01 21 1.690
2016 01 22 2.936
2016 01 23 0.742
2016 01 24 7.569
2016 01 25 7.405
2016 01 26 4.861
2016 01 27 5.974
2016 01 28 35.298
2016 01 29 12.343
2016 01 30 0.122
2016 01 31 0.000
2016 02 01 0.021
2016 02 02 0.080
2016 02 03 0.369
2016 02 04 1.380
2016 02 05 0.323
2016 02 06 0.458
2016 02 07 2.380
2016 02 08 0.868
2016 02 09 0.000
2016 02 10 0.004
2016 02 11 6.225
2016 02 12 5.339
2016 02 13 2.687
2016 02 14 1.534
2016 02 15 6.420
2016 02 16 3.611
2016 02 17 0.834
2016 02 18 10.064
2016 02 19 4.065
2016 02 20 2.178
2016 02 21 3.160
2016 02 22 4.802
2016 02 23 3.364
2016 02 24 1.478
2016 02 25 12.416
2016 02 26 7.901
2016 02 27 4.925
2016 02 28 8.732
2016 02 29 8.659
2016 03 01 7.160
2016 03 02 3.231
2016 03 03 3.414
2016 03 04 11.682
2016 03 05 12.078
2016 03 06 1.986
2016 03 07 9.730
2016 03 08 4.787
2016 03 09 0.109
2016 03 10 0.900
2016 03 11 10.901
2016 03 12 9.900
2016 03 13 4.861
2016 03 14 2.615
2016 03 15 0.245
2016 03 16 0.513
2016 03 17 1.103
2016 03 18 0.572
2016 03 19 0.158
2016 03 20 0.000
2016 03 21 0.003
2016 03 22 1.082
2016 03 23 0.795
2016 03 24 14.644
2016 03 25 8.256
2016 03 26 9.681
2016 03 27 1.215
2016 03 28 0.916
2016 03 29 0.298
2016 03 30 0.670
2016 03 31 0.017
2016 04 01 0.009
2016 04 02 0.455
2016 04 03 0.092
2016 04 04 0.062
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.002
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.346
2016 04 27 1.442
2016 04 28 1.240
2016 04 29 18.985
2016 04 30 2.863
2016 05 01 0.000
2016 05 02 0.008
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.008
2016 05 08 0.010
2016 05 09 0.063
2016 05 10 0.008
2016 05 11 0.002
2016 05 12 0.656
2016 05 13 1.530
2016 05 14 0.258
2016 05 15 0.022
2016 05 16 0.724
2016 05 17 0.172
2016 05 18 0.087
2016 05 19 1.996
2016 05 20 0.012
2016 05 21 0.042
2016 05 22 0.013
2016 05 23 0.045
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.001
2016 05 27 0.000
2016 05 28 0.026
2016 05 29 0.424
2016 05 30 0.014
2016 05 31 0.043
2016 06 01 0.551
2016 06 02 11.158
2016 06 03 22.463
2016 06 04 3.657
2016 06 05 0.374
2016 06 06 0.324
2016 06 07 2.139
2016 06 08 0.187
2016 06 09 0.024
2016 06 10 0.005
2016 06 11 0.018
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.001
2016 06 17 0.000
2016 06 18 0.002
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.107
2016 06 24 0.004
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.001
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.002
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.003
2016 07 08 0.000
2016 07 09 0.002
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.021
2016 07 13 0.009
2016 07 14 0.036
2016 07 15 0.044
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.035
2016 07 19 0.007
2016 07 20 0.003
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.004
2016 07 25 0.002
2016 07 26 0.000
2016 07 27 0.004
2016 07 28 0.008
2016 07 29 0.003
2016 07 30 0.000
2016 07 31 0.016
2016 08 01 0.000
2016 08 02 0.004
2016 08 03 0.000
2016 08 04 0.000
