year month day precipitation_mswep
2012 01 22 9.193
2012 01 23 10.479
2012 01 24 5.840
2012 01 25 5.935
2012 01 26 10.828
2012 01 27 18.106
2012 01 28 4.835
2012 01 29 5.612
2012 01 30 4.809
2012 01 31 45.840
2012 02 01 6.685
2012 02 02 1.330
2012 02 03 5.462
2012 02 04 0.603
2012 02 05 0.081
2012 02 06 0.090
2012 02 07 2.481
2012 02 08 0.969
2012 02 09 2.489
2012 02 10 10.389
2012 02 11 5.351
2012 02 12 23.360
2012 02 13 6.121
2012 02 14 4.859
2012 02 15 3.225
2012 02 16 2.150
2012 02 17 7.510
2012 02 18 4.322
2012 02 19 4.327
2012 02 20 6.136
2012 02 21 9.747
2012 02 22 5.812
2012 02 23 3.590
2012 02 24 3.060
2012 02 25 19.410
2012 02 26 8.604
2012 02 27 1.192
2012 02 28 2.471
2012 02 29 4.912
2012 03 01 2.105
2012 03 02 2.902
2012 03 03 1.502
2012 03 04 2.858
2012 03 05 1.854
2012 03 06 12.422
2012 03 07 2.955
2012 03 08 4.294
2012 03 09 0.720
2012 03 10 4.436
2012 03 11 9.323
2012 03 12 6.125
2012 03 13 4.069
2012 03 14 4.956
2012 03 15 7.933
2012 03 16 9.032
2012 03 17 9.833
2012 03 18 15.066
2012 03 19 4.491
2012 03 20 8.518
2012 03 21 4.385
2012 03 22 10.488
2012 03 23 14.693
2012 03 24 3.855
2012 03 25 1.580
2012 03 26 13.198
2012 03 27 3.586
2012 03 28 0.498
2012 03 29 0.375
2012 03 30 0.548
2012 03 31 1.536
2012 04 01 2.403
2012 04 02 5.024
2012 04 03 4.962
2012 04 04 2.277
2012 04 05 0.192
2012 04 06 0.511
2012 04 07 2.527
2012 04 08 7.112
2012 04 09 8.004
2012 04 10 2.837
2012 04 11 0.781
2012 04 12 1.035
2012 04 13 0.815
2012 04 14 4.750
2012 04 15 8.723
2012 04 16 1.749
2012 04 17 0.662
2012 04 18 0.769
2012 04 19 0.408
2012 04 20 4.572
2012 04 21 21.724
2012 04 22 4.331
2012 04 23 1.273
2012 04 24 2.206
2012 04 25 5.012
2012 04 26 16.853
2012 04 27 6.355
2012 04 28 0.940
2012 04 29 1.249
2012 04 30 0.275
2012 05 01 0.001
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.001
2012 05 11 0.021
2012 05 12 5.253
2012 05 13 11.613
2012 05 14 8.891
2012 05 15 5.395
2012 05 16 0.055
2012 05 17 0.163
2012 05 18 0.002
2012 05 19 0.009
2012 05 20 0.071
2012 05 21 0.339
2012 05 22 0.603
2012 05 23 0.015
2012 05 24 12.483
2012 05 25 0.079
2012 05 26 0.017
2012 05 27 0.717
2012 05 28 7.459
2012 05 29 2.111
2012 05 30 0.224
2012 05 31 0.365
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.003
2012 06 04 3.210
2012 06 05 14.097
2012 06 06 0.686
2012 06 07 0.206
2012 06 08 0.039
2012 06 09 0.080
2012 06 10 0.000
2012 06 11 0.012
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 3.096
2012 06 21 3.371
2012 06 22 10.599
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.742
2012 07 13 0.019
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.001
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.020
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.047
2012 09 15 1.018
2012 09 16 3.904
2012 09 17 0.027
2012 09 18 0.000
2012 09 19 6.780
2012 09 20 4.700
2012 09 21 9.138
2012 09 22 4.383
2012 09 23 0.059
2012 09 24 5.901
2012 09 25 19.219
2012 09 26 3.660
2012 09 27 0.003
2012 09 28 0.000
2012 09 29 0.401
2012 09 30 2.461
2012 10 01 0.012
2012 10 02 0.876
2012 10 03 5.022
2012 10 04 0.408
2012 10 05 0.035
2012 10 06 0.009
2012 10 07 0.005
2012 10 08 0.253
2012 10 09 4.063
2012 10 10 11.453
2012 10 11 2.777
2012 10 12 8.081
2012 10 13 1.462
2012 10 14 0.771
2012 10 15 2.285
2012 10 16 21.542
2012 10 17 0.910
2012 10 18 3.273
2012 10 19 0.510
2012 10 20 1.254
2012 10 21 3.402
2012 10 22 2.585
2012 10 23 0.598
2012 10 24 5.875
2012 10 25 4.934
2012 10 26 1.679
2012 10 27 3.700
2012 10 28 0.399
2012 10 29 0.000
2012 10 30 0.100
2012 10 31 8.267
2012 11 01 25.529
2012 11 02 7.647
2012 11 03 10.198
2012 11 04 7.887
2012 11 05 10.569
2012 11 06 8.031
2012 11 07 3.313
2012 11 08 11.646
2012 11 09 13.663
2012 11 10 24.916
2012 11 11 1.779
2012 11 12 13.955
2012 11 13 3.567
2012 11 14 16.368
2012 11 15 2.013
2012 11 16 5.384
2012 11 17 4.198
2012 11 18 3.143
2012 11 19 2.304
2012 11 20 4.414
2012 11 21 2.058
2012 11 22 13.255
2012 11 23 13.838
2012 11 24 12.952
2012 11 25 2.818
2012 11 26 14.139
2012 11 27 26.513
2012 11 28 4.545
2012 11 29 3.223
2012 11 30 13.523
2012 12 01 3.626
2012 12 02 18.563
2012 12 03 2.373
2012 12 04 9.063
2012 12 05 2.097
2012 12 06 0.626
2012 12 07 0.707
2012 12 08 0.184
2012 12 09 1.577
2012 12 10 9.815
2012 12 11 5.200
2012 12 12 2.929
2012 12 13 5.019
2012 12 14 7.783
2012 12 15 14.228
2012 12 16 12.765
2012 12 17 9.096
2012 12 18 1.139
2012 12 19 3.136
2012 12 20 0.677
2012 12 21 0.671
2012 12 22 2.772
2012 12 23 5.823
2012 12 24 1.015
2012 12 25 6.500
2012 12 26 1.573
2012 12 27 1.721
2012 12 28 15.918
2012 12 29 1.328
2012 12 30 1.557
2012 12 31 7.211
2013 01 01 3.471
2013 01 02 0.435
2013 01 03 0.544
2013 01 04 15.905
2013 01 05 12.839
2013 01 06 6.738
2013 01 07 1.642
2013 01 08 7.841
2013 01 09 13.165
2013 01 10 17.021
2013 01 11 28.649
2013 01 12 31.603
2013 01 13 60.122
2013 01 14 20.298
2013 01 15 8.147
2013 01 16 9.717
2013 01 17 16.071
2013 01 18 4.625
2013 01 19 16.385
2013 01 20 19.699
2013 01 21 11.824
2013 01 22 13.079
2013 01 23 25.404
2013 01 24 17.759
2013 01 25 26.287
2013 01 26 46.056
2013 01 27 7.557
2013 01 28 22.485
2013 01 29 16.805
2013 01 30 14.643
2013 01 31 21.817
2013 02 01 24.099
2013 02 02 7.685
2013 02 03 6.209
2013 02 04 15.495
2013 02 05 5.686
2013 02 06 15.455
2013 02 07 14.039
2013 02 08 20.904
2013 02 09 21.593
2013 02 10 3.021
2013 02 11 1.988
2013 02 12 4.131
2013 02 13 1.315
2013 02 14 0.410
2013 02 15 0.255
2013 02 16 0.713
2013 02 17 1.542
2013 02 18 6.111
2013 02 19 2.321
2013 02 20 3.498
2013 02 21 1.869
2013 02 22 0.561
2013 02 23 15.039
2013 02 24 5.433
2013 02 25 3.857
2013 02 26 0.597
2013 02 27 4.833
2013 02 28 6.811
2013 03 01 6.748
2013 03 02 5.455
2013 03 03 14.242
2013 03 04 1.466
2013 03 05 4.091
2013 03 06 0.619
2013 03 07 3.415
2013 03 08 8.908
2013 03 09 2.720
2013 03 10 0.683
2013 03 11 6.265
2013 03 12 4.889
2013 03 13 6.728
2013 03 14 0.895
2013 03 15 7.628
2013 03 16 17.849
2013 03 17 3.912
2013 03 18 7.437
2013 03 19 23.812
2013 03 20 14.750
2013 03 21 10.221
2013 03 22 1.556
2013 03 23 13.616
2013 03 24 1.207
2013 03 25 34.107
2013 03 26 19.491
2013 03 27 10.633
2013 03 28 11.808
2013 03 29 2.361
2013 03 30 3.649
2013 03 31 0.389
2013 04 01 0.076
2013 04 02 0.826
2013 04 03 2.609
2013 04 04 13.112
2013 04 05 2.425
2013 04 06 6.347
2013 04 07 16.293
2013 04 08 3.862
2013 04 09 8.558
2013 04 10 15.930
2013 04 11 10.810
2013 04 12 8.717
2013 04 13 20.674
2013 04 14 6.752
2013 04 15 1.269
2013 04 16 0.003
2013 04 17 0.000
2013 04 18 0.014
2013 04 19 0.506
2013 04 20 0.098
2013 04 21 0.362
2013 04 22 0.104
2013 04 23 0.243
2013 04 24 0.049
2013 04 25 0.637
2013 04 26 0.492
2013 04 27 0.004
2013 04 28 0.009
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.004
2013 05 17 0.004
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.086
2013 05 25 0.001
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.007
2013 05 29 8.995
2013 05 30 33.978
2013 05 31 5.924
2013 06 01 1.361
2013 06 02 3.050
2013 06 03 24.507
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.203
2013 06 07 0.129
2013 06 08 0.020
2013 06 09 0.380
2013 06 10 0.004
2013 06 11 0.467
2013 06 12 0.132
2013 06 13 0.004
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.001
2013 06 17 0.084
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.037
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.150
2013 06 26 1.019
2013 06 27 3.819
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.255
2013 07 20 0.101
2013 07 21 0.007
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.007
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.002
2013 09 01 0.025
2013 09 02 0.045
2013 09 03 2.318
2013 09 04 0.218
2013 09 05 0.008
2013 09 06 0.297
2013 09 07 1.446
2013 09 08 0.681
2013 09 09 0.003
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.003
2013 09 15 0.000
2013 09 16 0.014
2013 09 17 9.000
2013 09 18 1.626
2013 09 19 0.190
2013 09 20 0.020
2013 09 21 0.001
2013 09 22 0.441
2013 09 23 1.565
2013 09 24 0.455
2013 09 25 0.001
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.517
2013 09 29 7.508
2013 09 30 5.977
2013 10 01 5.288
2013 10 02 6.683
2013 10 03 0.234
2013 10 04 1.935
2013 10 05 0.414
2013 10 06 0.289
2013 10 07 1.099
2013 10 08 1.991
2013 10 09 2.852
2013 10 10 1.873
2013 10 11 2.402
2013 10 12 6.945
2013 10 13 0.381
2013 10 14 2.289
2013 10 15 1.428
2013 10 16 4.390
2013 10 17 10.215
2013 10 18 37.164
2013 10 19 0.347
2013 10 20 0.658
2013 10 21 0.182
2013 10 22 4.561
2013 10 23 5.370
2013 10 24 1.068
2013 10 25 0.441
2013 10 26 0.307
2013 10 27 7.412
2013 10 28 1.845
2013 10 29 9.160
2013 10 30 16.871
2013 10 31 7.556
2013 11 01 1.992
2013 11 02 6.744
2013 11 03 6.250
2013 11 04 12.733
2013 11 05 8.091
2013 11 06 14.437
2013 11 07 2.857
2013 11 08 0.770
2013 11 09 0.654
2013 11 10 1.661
2013 11 11 5.959
2013 11 12 3.460
2013 11 13 6.295
2013 11 14 0.520
2013 11 15 0.660
2013 11 16 1.164
2013 11 17 4.411
2013 11 18 4.093
2013 11 19 1.048
2013 11 20 0.958
2013 11 21 5.515
2013 11 22 4.643
2013 11 23 10.312
2013 11 24 10.917
2013 11 25 14.180
2013 11 26 2.897
2013 11 27 0.843
2013 11 28 6.215
2013 11 29 2.394
2013 11 30 6.430
2013 12 01 1.583
2013 12 02 5.477
2013 12 03 3.030
2013 12 04 11.839
2013 12 05 1.869
2013 12 06 10.962
2013 12 07 33.704
2013 12 08 5.449
2013 12 09 7.983
2013 12 10 11.730
2013 12 11 7.399
2013 12 12 21.982
2013 12 13 29.734
2013 12 14 7.903
2013 12 15 36.468
2013 12 16 8.975
2013 12 17 17.671
2013 12 18 8.949
2013 12 19 24.300
2013 12 20 13.731
2013 12 21 7.484
2013 12 22 14.686
2013 12 23 6.262
2013 12 24 8.180
2013 12 25 1.714
2013 12 26 1.433
2013 12 27 2.722
2013 12 28 7.906
2013 12 29 7.499
2013 12 30 15.351
2013 12 31 5.830
2014 01 01 3.124
2014 01 02 0.210
2014 01 03 0.196
2014 01 04 5.116
2014 01 05 1.759
2014 01 06 2.318
2014 01 07 5.814
2014 01 08 3.754
2014 01 09 4.249
2014 01 10 1.476
2014 01 11 4.745
2014 01 12 11.274
2014 01 13 6.234
2014 01 14 1.894
2014 01 15 4.357
2014 01 16 0.878
2014 01 17 0.942
2014 01 18 24.635
2014 01 19 7.958
2014 01 20 4.215
2014 01 21 8.459
2014 01 22 26.741
2014 01 23 4.758
2014 01 24 4.528
2014 01 25 7.989
2014 01 26 3.062
2014 01 27 1.044
2014 01 28 4.428
2014 01 29 8.398
2014 01 30 0.633
2014 01 31 0.416
2014 02 01 0.381
2014 02 02 1.346
2014 02 03 1.879
2014 02 04 7.380
2014 02 05 0.187
2014 02 06 0.425
2014 02 07 3.992
2014 02 08 2.826
2014 02 09 4.547
2014 02 10 2.568
2014 02 11 6.587
2014 02 12 6.126
2014 02 13 12.017
2014 02 14 3.978
2014 02 15 16.336
2014 02 16 9.367
2014 02 17 10.531
2014 02 18 10.010
2014 02 19 21.930
2014 02 20 10.473
2014 02 21 26.819
2014 02 22 19.578
2014 02 23 24.697
2014 02 24 8.566
2014 02 25 5.736
2014 02 26 2.615
2014 02 27 6.092
2014 02 28 10.269
2014 03 01 4.067
2014 03 02 31.391
2014 03 03 2.974
2014 03 04 7.526
2014 03 05 9.873
2014 03 06 11.942
2014 03 07 14.504
2014 03 08 8.763
2014 03 09 3.333
2014 03 10 2.914
2014 03 11 7.772
2014 03 12 10.892
2014 03 13 1.645
2014 03 14 1.143
2014 03 15 5.067
2014 03 16 1.830
2014 03 17 4.050
2014 03 18 3.043
2014 03 19 1.531
2014 03 20 5.639
2014 03 21 8.976
2014 03 22 7.273
2014 03 23 0.900
2014 03 24 14.777
2014 03 25 8.317
2014 03 26 9.025
2014 03 27 18.919
2014 03 28 3.771
2014 03 29 3.963
2014 03 30 1.068
2014 03 31 7.711
2014 04 01 6.958
2014 04 02 1.822
2014 04 03 8.733
2014 04 04 7.636
2014 04 05 2.383
2014 04 06 1.654
2014 04 07 1.698
2014 04 08 1.164
2014 04 09 5.591
2014 04 10 10.907
2014 04 11 7.867
2014 04 12 0.597
2014 04 13 1.607
2014 04 14 10.293
2014 04 15 8.100
2014 04 16 1.138
2014 04 17 3.155
2014 04 18 0.815
2014 04 19 0.475
2014 04 20 0.182
2014 04 21 0.254
2014 04 22 12.930
2014 04 23 27.807
2014 04 24 2.794
2014 04 25 0.251
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.001
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.101
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.247
2014 05 07 0.329
2014 05 08 0.003
2014 05 09 0.116
2014 05 10 0.003
2014 05 11 0.005
2014 05 12 0.150
2014 05 13 0.003
2014 05 14 0.101
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.009
2014 05 18 0.031
2014 05 19 0.002
2014 05 20 0.001
2014 05 21 0.001
2014 05 22 1.287
2014 05 23 11.742
2014 05 24 2.225
2014 05 25 0.005
2014 05 26 0.026
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.030
2014 06 01 1.744
2014 06 02 4.118
2014 06 03 0.502
2014 06 04 0.008
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.001
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.017
2014 06 19 0.001
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.097
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.441
2014 07 24 14.400
2014 07 25 6.869
2014 07 26 7.600
2014 07 27 9.986
2014 07 28 0.685
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.022
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.021
2014 09 01 2.355
2014 09 02 0.554
2014 09 03 9.112
2014 09 04 1.594
2014 09 05 0.120
2014 09 06 0.442
2014 09 07 0.106
2014 09 08 0.064
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.698
2014 09 16 0.159
2014 09 17 1.075
2014 09 18 1.339
2014 09 19 2.104
2014 09 20 8.945
2014 09 21 3.724
2014 09 22 0.151
2014 09 23 0.777
2014 09 24 3.055
2014 09 25 2.542
2014 09 26 0.375
2014 09 27 8.286
2014 09 28 11.835
2014 09 29 1.378
2014 09 30 3.575
2014 10 01 10.625
2014 10 02 0.671
2014 10 03 0.315
2014 10 04 0.000
2014 10 05 0.001
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.017
2014 10 12 0.005
2014 10 13 0.001
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.069
2014 10 17 0.345
2014 10 18 0.068
2014 10 19 2.749
2014 10 20 3.495
2014 10 21 0.041
2014 10 22 3.163
2014 10 23 26.998
2014 10 24 13.789
2014 10 25 13.741
2014 10 26 5.129
2014 10 27 2.498
2014 10 28 1.667
2014 10 29 11.047
2014 10 30 9.584
2014 10 31 6.191
2014 11 01 3.897
2014 11 02 7.715
2014 11 03 9.760
2014 11 04 11.629
2014 11 05 2.161
2014 11 06 8.940
2014 11 07 1.177
2014 11 08 15.167
2014 11 09 0.353
2014 11 10 1.512
2014 11 11 2.221
2014 11 12 6.577
2014 11 13 7.533
2014 11 14 11.630
2014 11 15 1.676
2014 11 16 0.421
2014 11 17 0.003
2014 11 18 0.384
2014 11 19 3.319
2014 11 20 2.887
2014 11 21 14.619
2014 11 22 6.441
2014 11 23 9.507
2014 11 24 10.284
2014 11 25 19.589
2014 11 26 12.957
2014 11 27 2.351
2014 11 28 16.003
2014 11 29 1.163
2014 11 30 13.073
2014 12 01 10.125
2014 12 02 28.710
2014 12 03 11.255
2014 12 04 2.318
2014 12 05 17.175
2014 12 06 10.770
2014 12 07 6.598
2014 12 08 14.819
2014 12 09 16.494
2014 12 10 7.464
2014 12 11 10.531
2014 12 12 28.283
2014 12 13 10.230
2014 12 14 2.532
2014 12 15 1.803
2014 12 16 2.844
2014 12 17 20.388
2014 12 18 16.574
2014 12 19 10.356
2014 12 20 15.795
2014 12 21 4.513
2014 12 22 10.422
2014 12 23 11.584
2014 12 24 2.886
2014 12 25 3.255
2014 12 26 2.802
2014 12 27 0.745
2014 12 28 1.284
2014 12 29 0.660
2014 12 30 5.152
2014 12 31 22.649
2015 01 01 0.866
2015 01 02 1.268
2015 01 03 5.012
2015 01 04 8.294
2015 01 05 11.012
2015 01 06 3.170
2015 01 07 1.356
2015 01 08 0.429
2015 01 09 3.172
2015 01 10 3.339
2015 01 11 0.405
2015 01 12 4.220
2015 01 13 3.162
2015 01 14 2.607
2015 01 15 3.475
2015 01 16 6.091
2015 01 17 2.106
2015 01 18 0.645
2015 01 19 1.091
2015 01 20 1.372
2015 01 21 10.256
2015 01 22 12.430
2015 01 23 2.872
2015 01 24 9.991
2015 01 25 5.547
2015 01 26 7.613
2015 01 27 9.984
2015 01 28 8.180
2015 01 29 2.720
2015 01 30 0.225
2015 01 31 2.922
2015 02 01 9.447
2015 02 02 1.740
2015 02 03 4.052
2015 02 04 14.130
2015 02 05 9.648
2015 02 06 7.177
2015 02 07 20.249
2015 02 08 18.106
2015 02 09 12.114
2015 02 10 8.362
2015 02 11 15.868
2015 02 12 2.790
2015 02 13 2.576
2015 02 14 5.394
2015 02 15 3.229
2015 02 16 6.037
2015 02 17 9.150
2015 02 18 17.709
2015 02 19 21.271
2015 02 20 21.152
2015 02 21 2.264
2015 02 22 1.352
2015 02 23 3.803
2015 02 24 6.646
2015 02 25 2.161
2015 02 26 6.218
2015 02 27 19.456
2015 02 28 4.955
2015 03 01 7.351
2015 03 02 10.316
2015 03 03 4.488
2015 03 04 11.981
2015 03 05 2.885
2015 03 06 2.437
2015 03 07 5.997
2015 03 08 3.355
2015 03 09 7.711
2015 03 10 14.313
2015 03 11 8.489
2015 03 12 13.260
2015 03 13 8.242
2015 03 14 6.818
2015 03 15 28.948
2015 03 16 0.407
2015 03 17 14.279
2015 03 18 34.892
2015 03 19 11.357
2015 03 20 17.144
2015 03 21 12.225
2015 03 22 10.315
2015 03 23 10.783
2015 03 24 1.151
2015 03 25 3.006
2015 03 26 8.552
2015 03 27 12.135
2015 03 28 0.696
2015 03 29 7.978
2015 03 30 5.297
2015 03 31 0.583
2015 04 01 1.629
2015 04 02 3.089
2015 04 03 9.282
2015 04 04 9.073
2015 04 05 1.649
2015 04 06 4.661
2015 04 07 5.403
2015 04 08 1.776
2015 04 09 1.671
2015 04 10 1.962
2015 04 11 18.243
2015 04 12 7.091
2015 04 13 13.636
2015 04 14 7.376
2015 04 15 7.186
2015 04 16 2.033
2015 04 17 10.514
2015 04 18 0.742
2015 04 19 1.410
2015 04 20 1.557
2015 04 21 5.932
2015 04 22 5.068
2015 04 23 9.566
2015 04 24 3.972
2015 04 25 1.218
2015 04 26 2.785
2015 04 27 0.646
2015 04 28 0.608
2015 04 29 0.366
2015 04 30 0.124
2015 05 01 0.044
2015 05 02 0.000
2015 05 03 3.178
2015 05 04 14.067
2015 05 05 1.373
2015 05 06 0.640
2015 05 07 0.139
2015 05 08 0.000
2015 05 09 1.389
2015 05 10 6.295
2015 05 11 42.475
2015 05 12 0.096
2015 05 13 1.239
2015 05 14 0.007
2015 05 15 3.957
2015 05 16 0.352
2015 05 17 0.063
2015 05 18 0.237
2015 05 19 2.868
2015 05 20 2.977
2015 05 21 4.285
2015 05 22 0.004
2015 05 23 0.000
2015 05 24 0.023
2015 05 25 0.001
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 2.653
2015 05 29 0.630
2015 05 30 0.019
2015 05 31 0.091
2015 06 01 0.873
2015 06 02 1.323
2015 06 03 0.375
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.018
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.012
2015 06 16 0.001
2015 06 17 0.000
2015 06 18 0.281
2015 06 19 0.987
2015 06 20 0.006
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 2.320
2015 07 05 0.077
2015 07 06 1.347
2015 07 07 6.969
2015 07 08 12.548
2015 07 09 0.016
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
