year month day precipitation_mswep
2012 10 17 23.194
2012 10 18 9.207
2012 10 19 4.266
2012 10 20 0.053
2012 10 21 0.008
2012 10 22 0.000
2012 10 23 0.797
2012 10 24 15.439
2012 10 25 5.550
2012 10 26 0.009
2012 10 27 0.000
2012 10 28 5.450
2012 10 29 12.368
2012 10 30 4.014
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 12.893
2012 11 04 3.126
2012 11 05 2.916
2012 11 06 15.577
2012 11 07 1.964
2012 11 08 0.656
2012 11 09 0.000
2012 11 10 0.136
2012 11 11 3.345
2012 11 12 5.811
2012 11 13 0.374
2012 11 14 1.359
2012 11 15 6.271
2012 11 16 20.841
2012 11 17 3.435
2012 11 18 11.960
2012 11 19 1.073
2012 11 20 0.015
2012 11 21 20.737
2012 11 22 2.931
2012 11 23 0.182
2012 11 24 12.242
2012 11 25 34.852
2012 11 26 3.525
2012 11 27 0.137
2012 11 28 0.015
2012 11 29 9.715
2012 11 30 52.233
2012 12 01 7.111
2012 12 02 1.979
2012 12 03 0.303
2012 12 04 25.065
2012 12 05 6.054
2012 12 06 4.454
2012 12 07 15.626
2012 12 08 5.048
2012 12 09 5.679
2012 12 10 3.497
2012 12 11 3.680
2012 12 12 2.938
2012 12 13 1.195
2012 12 14 1.587
2012 12 15 4.597
2012 12 16 22.674
2012 12 17 28.708
2012 12 18 0.978
2012 12 19 1.875
2012 12 20 0.018
2012 12 21 3.015
2012 12 22 6.898
2012 12 23 2.711
2012 12 24 0.422
2012 12 25 3.905
2012 12 26 6.143
2012 12 27 1.822
2012 12 28 0.992
2012 12 29 1.903
2012 12 30 7.323
2012 12 31 0.989
2013 01 01 0.048
2013 01 02 3.312
2013 01 03 9.011
2013 01 04 0.042
2013 01 05 24.422
2013 01 06 3.088
2013 01 07 0.405
2013 01 08 0.203
2013 01 09 0.047
2013 01 10 0.050
2013 01 11 9.077
2013 01 12 0.103
2013 01 13 11.631
2013 01 14 1.414
2013 01 15 0.715
2013 01 16 9.707
2013 01 17 17.521
2013 01 18 0.428
2013 01 19 5.910
2013 01 20 1.743
2013 01 21 26.187
2013 01 22 15.490
2013 01 23 0.937
2013 01 24 0.009
2013 01 25 0.000
2013 01 26 1.950
2013 01 27 57.462
2013 01 28 0.049
2013 01 29 0.234
2013 01 30 0.000
2013 01 31 0.854
2013 02 01 2.994
2013 02 02 0.000
2013 02 03 12.089
2013 02 04 22.939
2013 02 05 5.961
2013 02 06 0.000
2013 02 07 8.709
2013 02 08 60.716
2013 02 09 0.326
2013 02 10 0.405
2013 02 11 1.476
2013 02 12 21.973
2013 02 13 1.984
2013 02 14 0.758
2013 02 15 2.704
2013 02 16 2.072
2013 02 17 0.000
2013 02 18 10.352
2013 02 19 0.468
2013 02 20 3.467
2013 02 21 2.576
2013 02 22 16.478
2013 02 23 7.257
2013 02 24 0.004
2013 02 25 6.422
2013 02 26 8.336
2013 02 27 6.434
2013 02 28 1.409
2013 03 01 3.732
2013 03 02 1.417
2013 03 03 0.024
2013 03 04 4.608
2013 03 05 0.347
2013 03 06 1.103
2013 03 07 10.225
2013 03 08 17.202
2013 03 09 2.641
2013 03 10 15.755
2013 03 11 5.218
2013 03 12 1.808
2013 03 13 7.499
2013 03 14 1.367
2013 03 15 8.922
2013 03 16 8.784
2013 03 17 27.505
2013 03 18 7.927
2013 03 19 0.834
2013 03 20 10.263
2013 03 21 11.598
2013 03 22 4.383
2013 03 23 0.876
2013 03 24 0.001
2013 03 25 0.178
2013 03 26 5.609
2013 03 27 80.114
2013 03 28 0.101
2013 03 29 0.082
2013 03 30 0.248
2013 03 31 0.877
2013 04 01 1.183
2013 04 02 3.560
2013 04 03 1.496
2013 04 04 4.771
2013 04 05 8.868
2013 04 06 1.589
2013 04 07 25.522
2013 04 08 17.771
2013 04 09 9.820
2013 04 10 0.251
2013 04 11 3.867
2013 04 12 13.345
2013 04 13 9.016
2013 04 14 21.186
2013 04 15 1.762
2013 04 16 0.000
2013 04 17 1.518
2013 04 18 1.056
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 2.245
2013 04 30 5.464
2013 05 01 12.592
2013 05 02 2.195
2013 05 03 0.729
2013 05 04 1.120
2013 05 05 1.656
2013 05 06 12.274
2013 05 07 13.209
2013 05 08 5.590
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.003
2013 05 12 10.704
2013 05 13 6.750
2013 05 14 14.200
2013 05 15 13.325
2013 05 16 9.678
2013 05 17 15.598
2013 05 18 1.067
2013 05 19 0.017
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.015
2013 05 23 0.145
2013 05 24 7.370
2013 05 25 60.074
2013 05 26 4.833
2013 05 27 19.626
2013 05 28 0.445
2013 05 29 0.666
2013 05 30 4.043
2013 05 31 14.136
2013 06 01 3.359
2013 06 02 1.062
2013 06 03 0.025
2013 06 04 0.493
2013 06 05 15.303
2013 06 06 4.509
2013 06 07 0.969
2013 06 08 0.126
2013 06 09 0.094
2013 06 10 0.245
2013 06 11 0.044
2013 06 12 14.340
2013 06 13 0.550
2013 06 14 0.049
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.341
2013 06 18 0.518
2013 06 19 0.205
2013 06 20 0.019
2013 06 21 0.041
2013 06 22 0.029
2013 06 23 1.054
2013 06 24 4.388
2013 06 25 4.912
2013 06 26 0.313
2013 06 27 0.942
2013 06 28 0.009
2013 06 29 0.923
2013 06 30 5.336
2013 07 01 1.120
2013 07 02 3.465
2013 07 03 0.035
2013 07 04 7.150
2013 07 05 1.249
2013 07 06 0.506
2013 07 07 0.781
2013 07 08 0.216
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.010
2013 07 14 0.321
2013 07 15 0.182
2013 07 16 0.000
2013 07 17 0.048
2013 07 18 0.086
2013 07 19 0.377
2013 07 20 0.068
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.131
2013 07 24 0.019
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.003
2013 07 30 0.114
2013 07 31 0.000
2013 08 01 0.643
2013 08 02 0.911
2013 08 03 0.015
2013 08 04 0.000
2013 08 05 0.633
2013 08 06 0.135
2013 08 07 0.051
2013 08 08 0.000
2013 08 09 3.131
2013 08 10 47.643
2013 08 11 0.123
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.019
2013 08 15 0.191
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.001
2013 08 22 0.101
2013 08 23 8.394
2013 08 24 8.753
2013 08 25 30.110
2013 08 26 0.910
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.510
2013 09 05 0.513
2013 09 06 0.000
2013 09 07 0.006
2013 09 08 0.777
2013 09 09 6.590
2013 09 10 0.057
2013 09 11 0.005
2013 09 12 0.001
2013 09 13 0.539
2013 09 14 2.837
2013 09 15 0.992
2013 09 16 0.160
2013 09 17 0.000
2013 09 18 18.145
2013 09 19 0.369
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 3.332
2013 09 24 0.727
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.589
2013 09 30 0.221
2013 10 01 0.000
2013 10 02 6.748
2013 10 03 0.098
2013 10 04 2.274
2013 10 05 2.566
2013 10 06 0.903
2013 10 07 7.801
2013 10 08 5.802
2013 10 09 2.054
2013 10 10 1.865
2013 10 11 4.183
2013 10 12 0.346
2013 10 13 3.931
2013 10 14 0.525
2013 10 15 10.239
2013 10 16 1.190
2013 10 17 2.826
2013 10 18 0.063
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 12.127
2013 10 22 6.313
2013 10 23 2.356
2013 10 24 1.158
2013 10 25 0.246
2013 10 26 0.068
2013 10 27 0.585
2013 10 28 4.091
2013 10 29 0.934
2013 10 30 4.860
2013 10 31 32.498
2013 11 01 41.112
2013 11 02 15.774
2013 11 03 31.494
2013 11 04 13.243
2013 11 05 1.329
2013 11 06 0.000
2013 11 07 0.182
2013 11 08 0.001
2013 11 09 0.470
2013 11 10 0.016
2013 11 11 0.018
2013 11 12 2.497
2013 11 13 22.020
2013 11 14 0.522
2013 11 15 0.569
2013 11 16 0.715
2013 11 17 20.415
2013 11 18 4.219
2013 11 19 5.738
2013 11 20 10.467
2013 11 21 7.581
2013 11 22 32.139
2013 11 23 5.303
2013 11 24 0.548
2013 11 25 3.069
2013 11 26 1.964
2013 11 27 0.835
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 11.567
2013 12 01 1.273
2013 12 02 11.606
2013 12 03 54.616
2013 12 04 6.639
2013 12 05 0.218
2013 12 06 0.000
2013 12 07 0.163
2013 12 08 0.086
2013 12 09 5.539
2013 12 10 12.065
2013 12 11 0.000
2013 12 12 0.016
2013 12 13 3.877
2013 12 14 5.051
2013 12 15 2.221
2013 12 16 1.155
2013 12 17 0.044
2013 12 18 0.026
2013 12 19 4.168
2013 12 20 36.044
2013 12 21 12.518
2013 12 22 11.671
2013 12 23 0.928
2013 12 24 12.713
2013 12 25 1.620
2013 12 26 4.164
2013 12 27 1.571
2013 12 28 1.403
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.255
2014 01 02 6.324
2014 01 03 0.234
2014 01 04 5.184
2014 01 05 2.719
2014 01 06 3.097
2014 01 07 4.472
2014 01 08 2.227
2014 01 09 6.304
2014 01 10 1.553
2014 01 11 3.039
2014 01 12 1.908
2014 01 13 0.982
2014 01 14 11.729
2014 01 15 37.622
2014 01 16 6.541
2014 01 17 0.318
2014 01 18 1.145
2014 01 19 1.339
2014 01 20 4.317
2014 01 21 1.163
2014 01 22 1.067
2014 01 23 19.685
2014 01 24 6.681
2014 01 25 2.303
2014 01 26 13.426
2014 01 27 27.448
2014 01 28 12.998
2014 01 29 8.636
2014 01 30 12.057
2014 01 31 3.214
2014 02 01 4.206
2014 02 02 30.581
2014 02 03 0.065
2014 02 04 12.661
2014 02 05 18.568
2014 02 06 1.641
2014 02 07 7.789
2014 02 08 1.732
2014 02 09 2.136
2014 02 10 9.719
2014 02 11 29.650
2014 02 12 15.171
2014 02 13 6.461
2014 02 14 1.304
2014 02 15 9.120
2014 02 16 3.078
2014 02 17 1.219
2014 02 18 1.825
2014 02 19 13.060
2014 02 20 11.295
2014 02 21 16.649
2014 02 22 7.143
2014 02 23 4.073
2014 02 24 4.210
2014 02 25 1.397
2014 02 26 0.571
2014 02 27 13.572
2014 02 28 7.541
2014 03 01 0.078
2014 03 02 1.155
2014 03 03 1.491
2014 03 04 17.552
2014 03 05 5.255
2014 03 06 0.782
2014 03 07 0.297
2014 03 08 11.153
2014 03 09 0.011
2014 03 10 0.000
2014 03 11 0.010
2014 03 12 5.193
2014 03 13 3.500
2014 03 14 0.541
2014 03 15 1.470
2014 03 16 7.381
2014 03 17 8.447
2014 03 18 6.720
2014 03 19 15.502
2014 03 20 0.159
2014 03 21 12.967
2014 03 22 4.747
2014 03 23 1.677
2014 03 24 0.000
2014 03 25 0.921
2014 03 26 10.370
2014 03 27 5.980
2014 03 28 0.427
2014 03 29 0.251
2014 03 30 6.503
2014 03 31 7.631
2014 04 01 9.690
2014 04 02 5.561
2014 04 03 0.939
2014 04 04 4.687
2014 04 05 0.836
2014 04 06 3.423
2014 04 07 3.323
2014 04 08 0.860
2014 04 09 0.322
2014 04 10 2.087
2014 04 11 1.510
2014 04 12 9.642
2014 04 13 1.174
2014 04 14 11.379
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.607
2014 04 18 0.519
2014 04 19 0.090
2014 04 20 7.651
2014 04 21 2.275
2014 04 22 0.043
2014 04 23 1.042
2014 04 24 5.290
2014 04 25 0.205
2014 04 26 8.465
2014 04 27 0.226
2014 04 28 8.806
2014 04 29 9.610
2014 04 30 0.004
2014 05 01 0.385
2014 05 02 0.693
2014 05 03 0.416
2014 05 04 0.518
2014 05 05 2.015
2014 05 06 2.504
2014 05 07 30.019
2014 05 08 6.908
2014 05 09 2.106
2014 05 10 2.034
2014 05 11 1.143
2014 05 12 0.567
2014 05 13 0.481
2014 05 14 2.999
2014 05 15 1.305
2014 05 16 7.103
2014 05 17 5.764
2014 05 18 1.181
2014 05 19 2.081
2014 05 20 0.411
2014 05 21 0.060
2014 05 22 0.060
2014 05 23 5.974
2014 05 24 5.075
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.015
2014 06 02 0.001
2014 06 03 0.025
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.039
2014 06 07 0.007
2014 06 08 0.000
2014 06 09 0.027
2014 06 10 3.102
2014 06 11 2.765
2014 06 12 10.108
2014 06 13 1.752
2014 06 14 0.578
2014 06 15 0.619
2014 06 16 0.008
2014 06 17 0.394
2014 06 18 0.033
2014 06 19 0.000
2014 06 20 0.003
2014 06 21 0.166
2014 06 22 0.000
2014 06 23 0.061
2014 06 24 0.212
2014 06 25 0.467
2014 06 26 0.004
2014 06 27 0.000
2014 06 28 1.567
2014 06 29 0.633
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.009
2014 07 06 0.000
2014 07 07 0.060
2014 07 08 0.076
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.013
2014 07 18 5.679
2014 07 19 1.046
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 2.804
2014 07 25 0.329
2014 07 26 0.001
2014 07 27 0.001
2014 07 28 0.622
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.271
2014 08 03 0.339
2014 08 04 0.592
2014 08 05 3.037
2014 08 06 0.008
2014 08 07 0.099
2014 08 08 8.360
2014 08 09 0.008
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.001
2014 08 13 0.982
2014 08 14 1.457
2014 08 15 0.008
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.159
2014 08 25 0.163
2014 08 26 1.853
2014 08 27 3.255
2014 08 28 3.901
2014 08 29 1.991
2014 08 30 3.019
2014 08 31 0.508
2014 09 01 0.000
2014 09 02 0.017
2014 09 03 0.000
2014 09 04 6.032
2014 09 05 3.347
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.321
2014 09 10 0.001
2014 09 11 0.135
2014 09 12 4.098
2014 09 13 1.203
2014 09 14 0.175
2014 09 15 2.527
2014 09 16 3.506
2014 09 17 0.000
2014 09 18 0.048
2014 09 19 2.443
2014 09 20 13.751
2014 09 21 48.586
2014 09 22 7.742
2014 09 23 0.000
2014 09 24 0.078
2014 09 25 0.014
2014 09 26 0.128
2014 09 27 4.581
2014 09 28 1.509
2014 09 29 0.007
2014 09 30 0.000
2014 10 01 0.072
2014 10 02 3.754
2014 10 03 2.662
2014 10 04 1.084
2014 10 05 6.382
2014 10 06 2.959
2014 10 07 2.988
2014 10 08 8.524
2014 10 09 0.196
2014 10 10 0.119
2014 10 11 33.969
2014 10 12 1.135
2014 10 13 0.034
2014 10 14 0.481
2014 10 15 1.876
2014 10 16 13.886
2014 10 17 0.000
2014 10 18 1.992
2014 10 19 1.634
2014 10 20 3.044
2014 10 21 3.519
2014 10 22 0.059
2014 10 23 17.340
2014 10 24 0.688
2014 10 25 15.760
2014 10 26 0.000
2014 10 27 5.892
2014 10 28 0.670
2014 10 29 0.065
2014 10 30 0.588
2014 10 31 3.614
2014 11 01 10.966
2014 11 02 4.194
2014 11 03 13.747
2014 11 04 5.787
2014 11 05 5.271
2014 11 06 4.030
2014 11 07 3.608
2014 11 08 2.620
2014 11 09 1.462
2014 11 10 17.733
2014 11 11 22.156
2014 11 12 2.885
2014 11 13 21.005
2014 11 14 42.060
2014 11 15 17.425
2014 11 16 0.369
2014 11 17 0.773
2014 11 18 0.245
2014 11 19 2.492
2014 11 20 6.717
2014 11 21 25.662
2014 11 22 10.622
2014 11 23 3.346
2014 11 24 9.328
2014 11 25 3.712
2014 11 26 0.431
2014 11 27 2.195
2014 11 28 16.605
2014 11 29 2.776
2014 11 30 1.016
2014 12 01 0.522
2014 12 02 4.218
2014 12 03 25.369
2014 12 04 3.379
2014 12 05 1.449
2014 12 06 5.569
2014 12 07 2.757
2014 12 08 12.618
2014 12 09 14.420
2014 12 10 1.285
2014 12 11 3.723
2014 12 12 1.999
2014 12 13 8.679
2014 12 14 7.753
2014 12 15 4.105
2014 12 16 2.281
2014 12 17 1.877
2014 12 18 21.533
2014 12 19 5.298
2014 12 20 5.163
2014 12 21 9.853
2014 12 22 26.075
2014 12 23 12.542
2014 12 24 16.947
2014 12 25 1.876
2014 12 26 10.905
2014 12 27 0.647
2014 12 28 24.198
2014 12 29 10.936
2014 12 30 1.738
2014 12 31 0.231
2015 01 01 1.757
2015 01 02 3.258
2015 01 03 13.347
2015 01 04 6.919
2015 01 05 1.982
2015 01 06 0.100
2015 01 07 2.047
2015 01 08 0.235
2015 01 09 1.227
2015 01 10 0.239
2015 01 11 0.780
2015 01 12 2.311
2015 01 13 5.872
2015 01 14 5.862
2015 01 15 11.949
2015 01 16 2.528
2015 01 17 9.560
2015 01 18 16.777
2015 01 19 12.634
2015 01 20 10.603
2015 01 21 38.521
2015 01 22 36.352
2015 01 23 15.744
2015 01 24 13.758
2015 01 25 3.284
2015 01 26 3.690
2015 01 27 15.602
2015 01 28 6.223
2015 01 29 2.950
2015 01 30 5.931
2015 01 31 1.227
2015 02 01 28.525
2015 02 02 2.935
2015 02 03 0.736
2015 02 04 0.866
2015 02 05 0.426
2015 02 06 6.098
2015 02 07 0.196
2015 02 08 28.006
2015 02 09 17.225
2015 02 10 3.649
2015 02 11 0.963
2015 02 12 5.484
2015 02 13 31.212
2015 02 14 6.255
2015 02 15 0.241
2015 02 16 1.640
2015 02 17 0.856
2015 02 18 9.910
2015 02 19 5.942
2015 02 20 34.023
2015 02 21 29.550
2015 02 22 12.497
2015 02 23 13.386
2015 02 24 39.143
2015 02 25 6.634
2015 02 26 10.809
2015 02 27 1.384
2015 02 28 1.027
2015 03 01 3.349
2015 03 02 1.632
2015 03 03 21.126
2015 03 04 25.718
2015 03 05 4.777
2015 03 06 5.685
2015 03 07 8.321
2015 03 08 6.970
2015 03 09 2.939
2015 03 10 10.877
2015 03 11 2.823
2015 03 12 19.154
2015 03 13 0.301
2015 03 14 2.364
2015 03 15 21.699
2015 03 16 32.096
2015 03 17 2.508
2015 03 18 14.505
2015 03 19 11.585
2015 03 20 48.423
2015 03 21 7.260
2015 03 22 14.602
2015 03 23 4.575
2015 03 24 0.475
2015 03 25 0.800
2015 03 26 0.006
2015 03 27 1.101
2015 03 28 5.111
2015 03 29 4.803
2015 03 30 3.192
2015 03 31 5.766
2015 04 01 11.404
2015 04 02 0.797
2015 04 03 10.193
2015 04 04 4.452
2015 04 05 8.617
2015 04 06 3.800
2015 04 07 4.328
2015 04 08 0.000
2015 04 09 2.594
2015 04 10 7.085
2015 04 11 20.153
2015 04 12 1.930
2015 04 13 0.550
2015 04 14 0.232
2015 04 15 15.260
2015 04 16 3.454
2015 04 17 5.654
2015 04 18 26.102
2015 04 19 10.219
2015 04 20 0.925
2015 04 21 5.576
2015 04 22 11.538
2015 04 23 21.733
2015 04 24 3.221
2015 04 25 1.867
2015 04 26 0.964
2015 04 27 16.273
2015 04 28 5.668
2015 04 29 0.625
2015 04 30 1.724
2015 05 01 0.356
2015 05 02 0.196
2015 05 03 0.657
2015 05 04 0.995
2015 05 05 0.013
2015 05 06 0.314
2015 05 07 6.889
2015 05 08 1.846
2015 05 09 5.776
2015 05 10 3.924
2015 05 11 16.042
2015 05 12 15.234
2015 05 13 0.055
2015 05 14 13.475
2015 05 15 26.771
2015 05 16 7.803
2015 05 17 0.896
2015 05 18 0.028
2015 05 19 0.000
2015 05 20 1.698
2015 05 21 0.141
2015 05 22 1.793
2015 05 23 10.469
2015 05 24 2.751
2015 05 25 0.602
2015 05 26 1.815
2015 05 27 0.043
2015 05 28 3.637
2015 05 29 2.598
2015 05 30 0.123
2015 05 31 0.069
2015 06 01 0.090
2015 06 02 2.831
2015 06 03 2.116
2015 06 04 5.048
2015 06 05 0.154
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.075
2015 06 09 0.028
2015 06 10 0.017
2015 06 11 0.477
2015 06 12 0.845
2015 06 13 1.720
2015 06 14 0.045
2015 06 15 0.004
2015 06 16 3.294
2015 06 17 0.079
2015 06 18 0.433
2015 06 19 0.001
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 2.976
2015 06 25 0.986
2015 06 26 0.097
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.133
2015 07 02 0.003
2015 07 03 0.795
2015 07 04 1.765
2015 07 05 7.280
2015 07 06 5.522
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 7.575
2015 07 10 0.025
2015 07 11 0.031
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.082
2015 07 16 11.490
2015 07 17 0.007
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.003
2015 07 27 0.096
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.001
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.024
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.014
2015 08 10 0.464
2015 08 11 4.398
2015 08 12 0.447
2015 08 13 0.041
2015 08 14 0.000
2015 08 15 0.021
2015 08 16 0.711
2015 08 17 0.035
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.218
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 3.229
2015 08 28 1.052
2015 08 29 0.339
2015 08 30 1.547
2015 08 31 4.923
2015 09 01 15.268
2015 09 02 0.821
2015 09 03 2.268
2015 09 04 3.069
2015 09 05 0.867
2015 09 06 1.709
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.001
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 3.248
2015 09 13 2.383
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 2.080
2015 09 19 3.778
2015 09 20 2.766
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.123
2015 09 24 0.004
2015 09 25 0.404
2015 09 26 2.665
2015 09 27 0.621
2015 09 28 0.578
2015 09 29 0.036
2015 09 30 0.684
2015 10 01 2.194
2015 10 02 0.937
2015 10 03 2.145
2015 10 04 3.001
2015 10 05 0.609
2015 10 06 1.919
2015 10 07 13.748
2015 10 08 0.382
2015 10 09 0.169
2015 10 10 0.215
2015 10 11 19.684
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 2.571
2015 10 15 2.058
2015 10 16 3.512
2015 10 17 0.001
2015 10 18 7.152
2015 10 19 6.244
2015 10 20 0.018
2015 10 21 0.000
2015 10 22 0.264
2015 10 23 0.000
2015 10 24 3.103
2015 10 25 4.927
2015 10 26 25.839
2015 10 27 0.292
2015 10 28 0.006
2015 10 29 32.743
2015 10 30 5.358
2015 10 31 6.196
2015 11 01 5.623
2015 11 02 37.208
2015 11 03 5.933
2015 11 04 0.322
2015 11 05 2.455
2015 11 06 15.885
2015 11 07 2.995
2015 11 08 33.076
2015 11 09 1.507
2015 11 10 5.141
2015 11 11 2.591
2015 11 12 0.958
2015 11 13 0.000
2015 11 14 1.220
2015 11 15 3.769
2015 11 16 1.886
2015 11 17 1.962
2015 11 18 0.116
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 2.578
2015 11 22 1.215
2015 11 23 0.062
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 14.074
2015 11 27 13.692
2015 11 28 0.206
2015 11 29 16.631
2015 11 30 38.861
2015 12 01 9.613
2015 12 02 0.088
2015 12 03 0.000
2015 12 04 0.002
2015 12 05 0.252
2015 12 06 0.437
2015 12 07 2.076
2015 12 08 15.730
2015 12 09 24.706
2015 12 10 0.046
2015 12 11 0.001
2015 12 12 0.000
2015 12 13 0.090
2015 12 14 1.545
2015 12 15 2.382
2015 12 16 4.586
2015 12 17 0.368
2015 12 18 2.435
2015 12 19 0.532
2015 12 20 0.828
2015 12 21 0.048
2015 12 22 0.777
2015 12 23 0.851
2015 12 24 1.333
2015 12 25 3.063
2015 12 26 4.491
2015 12 27 16.784
2015 12 28 6.731
2015 12 29 1.547
2015 12 30 1.964
2015 12 31 0.349
2016 01 01 1.922
2016 01 02 1.116
2016 01 03 25.749
2016 01 04 2.683
2016 01 05 2.820
2016 01 06 0.234
2016 01 07 1.023
2016 01 08 0.422
2016 01 09 0.776
2016 01 10 12.485
2016 01 11 23.221
2016 01 12 15.158
2016 01 13 0.699
2016 01 14 0.940
2016 01 15 2.347
2016 01 16 0.653
2016 01 17 1.220
2016 01 18 0.006
2016 01 19 1.646
2016 01 20 0.009
2016 01 21 2.001
2016 01 22 0.176
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.014
2016 01 26 0.109
2016 01 27 79.210
2016 01 28 50.760
2016 01 29 46.666
2016 01 30 0.723
2016 01 31 1.449
2016 02 01 32.987
2016 02 02 0.012
2016 02 03 0.516
2016 02 04 1.236
2016 02 05 25.216
2016 02 06 39.980
2016 02 07 44.338
2016 02 08 52.666
2016 02 09 29.077
2016 02 10 76.552
2016 02 11 8.754
2016 02 12 28.525
2016 02 13 13.626
2016 02 14 1.192
2016 02 15 0.902
2016 02 16 0.852
2016 02 17 5.295
2016 02 18 4.244
2016 02 19 3.813
2016 02 20 2.325
2016 02 21 83.742
2016 02 22 4.305
2016 02 23 6.214
2016 02 24 6.609
2016 02 25 1.802
2016 02 26 0.432
2016 02 27 11.428
2016 02 28 12.485
2016 02 29 5.030
2016 03 01 5.470
2016 03 02 21.279
2016 03 03 5.163
2016 03 04 0.121
2016 03 05 29.748
2016 03 06 9.072
2016 03 07 32.258
2016 03 08 8.494
2016 03 09 2.091
2016 03 10 7.442
2016 03 11 13.217
2016 03 12 0.057
2016 03 13 0.012
2016 03 14 0.000
2016 03 15 0.001
2016 03 16 2.592
2016 03 17 2.306
2016 03 18 1.565
2016 03 19 19.011
2016 03 20 1.658
2016 03 21 0.437
2016 03 22 4.030
2016 03 23 0.936
2016 03 24 0.318
2016 03 25 0.000
2016 03 26 13.554
2016 03 27 0.002
2016 03 28 0.063
2016 03 29 1.042
2016 03 30 0.210
2016 03 31 1.618
2016 04 01 9.745
2016 04 02 4.355
2016 04 03 0.167
2016 04 04 0.048
2016 04 05 4.692
2016 04 06 8.701
2016 04 07 18.262
2016 04 08 0.913
2016 04 09 0.272
