year month day precipitation_mswep
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.687
2012 03 06 1.229
2012 03 07 0.001
2012 03 08 0.105
2012 03 09 0.111
2012 03 10 0.110
2012 03 11 5.194
2012 03 12 8.063
2012 03 13 11.381
2012 03 14 4.823
2012 03 15 7.281
2012 03 16 18.191
2012 03 17 2.592
2012 03 18 0.005
2012 03 19 2.580
2012 03 20 1.929
2012 03 21 1.194
2012 03 22 0.578
2012 03 23 2.435
2012 03 24 6.168
2012 03 25 22.771
2012 03 26 0.305
2012 03 27 0.000
2012 03 28 29.952
2012 03 29 6.506
2012 03 30 2.363
2012 03 31 4.229
2012 04 01 0.085
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.080
2012 04 06 10.596
2012 04 07 11.156
2012 04 08 0.031
2012 04 09 2.712
2012 04 10 0.358
2012 04 11 0.413
2012 04 12 0.590
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 7.869
2012 04 17 0.210
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 1.199
2012 04 22 2.085
2012 04 23 1.318
2012 04 24 0.142
2012 04 25 0.000
2012 04 26 0.298
2012 04 27 5.889
2012 04 28 0.146
2012 04 29 6.307
2012 04 30 1.976
2012 05 01 4.555
2012 05 02 0.042
2012 05 03 0.000
2012 05 04 0.004
2012 05 05 0.366
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 9.201
2012 05 09 2.003
2012 05 10 0.103
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 35.903
2012 05 15 7.874
2012 05 16 3.486
2012 05 17 0.022
2012 05 18 0.004
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.063
2012 05 24 0.002
2012 05 25 6.004
2012 05 26 13.844
2012 05 27 0.182
2012 05 28 0.001
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.787
2012 06 01 1.700
2012 06 02 0.279
2012 06 03 0.042
2012 06 04 0.010
2012 06 05 3.283
2012 06 06 11.205
2012 06 07 1.908
2012 06 08 0.811
2012 06 09 0.046
2012 06 10 0.073
2012 06 11 0.003
2012 06 12 12.466
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.004
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.089
2012 06 20 0.335
2012 06 21 5.464
2012 06 22 0.375
2012 06 23 0.441
2012 06 24 0.031
2012 06 25 0.000
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.011
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.002
2012 07 13 0.001
2012 07 14 0.000
2012 07 15 0.077
2012 07 16 0.157
2012 07 17 0.100
2012 07 18 0.299
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.002
2012 08 01 0.270
2012 08 02 1.114
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.013
2012 08 14 0.859
2012 08 15 0.242
2012 08 16 0.724
2012 08 17 0.343
2012 08 18 0.063
2012 08 19 1.349
2012 08 20 0.004
2012 08 21 0.010
2012 08 22 0.043
2012 08 23 1.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.377
2012 08 29 0.853
2012 08 30 0.010
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.166
2012 09 14 0.121
2012 09 15 0.012
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.351
2012 09 21 2.480
2012 09 22 7.761
2012 09 23 0.503
2012 09 24 0.404
2012 09 25 16.649
2012 09 26 18.403
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.002
2012 10 12 9.167
2012 10 13 8.358
2012 10 14 2.650
2012 10 15 0.102
2012 10 16 0.000
2012 10 17 0.097
2012 10 18 0.160
2012 10 19 14.522
2012 10 20 4.551
2012 10 21 3.070
2012 10 22 10.103
2012 10 23 0.942
2012 10 24 0.191
2012 10 25 0.035
2012 10 26 0.000
2012 10 27 0.005
2012 10 28 0.019
2012 10 29 8.734
2012 10 30 15.813
2012 10 31 10.952
2012 11 01 11.459
2012 11 02 7.661
2012 11 03 4.412
2012 11 04 4.119
2012 11 05 19.271
2012 11 06 3.443
2012 11 07 0.000
2012 11 08 2.089
2012 11 09 18.849
2012 11 10 18.207
2012 11 11 0.704
2012 11 12 2.034
2012 11 13 13.790
2012 11 14 0.347
2012 11 15 7.631
2012 11 16 30.193
2012 11 17 0.268
2012 11 18 0.008
2012 11 19 0.040
2012 11 20 12.557
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.033
2012 11 25 30.129
2012 11 26 0.548
2012 11 27 16.650
2012 11 28 12.181
2012 11 29 0.967
2012 11 30 0.211
2012 12 01 0.451
2012 12 02 5.129
2012 12 03 2.304
2012 12 04 1.920
2012 12 05 0.006
2012 12 06 0.000
2012 12 07 5.581
2012 12 08 3.703
2012 12 09 28.827
2012 12 10 2.670
2012 12 11 5.809
2012 12 12 11.184
2012 12 13 6.891
2012 12 14 9.055
2012 12 15 5.480
2012 12 16 14.683
2012 12 17 4.239
2012 12 18 2.154
2012 12 19 19.401
2012 12 20 1.792
2012 12 21 11.522
2012 12 22 6.611
2012 12 23 1.127
2012 12 24 0.001
2012 12 25 0.003
2012 12 26 0.030
2012 12 27 0.759
2012 12 28 2.241
2012 12 29 0.935
2012 12 30 0.161
2012 12 31 0.282
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 1.437
2013 01 04 0.217
2013 01 05 0.219
2013 01 06 0.000
2013 01 07 3.166
2013 01 08 18.360
2013 01 09 2.510
2013 01 10 9.241
2013 01 11 54.300
2013 01 12 1.963
2013 01 13 2.227
2013 01 14 1.127
2013 01 15 3.057
2013 01 16 16.665
2013 01 17 25.855
2013 01 18 4.852
2013 01 19 10.932
2013 01 20 19.413
2013 01 21 0.009
2013 01 22 0.219
2013 01 23 0.249
2013 01 24 2.715
2013 01 25 0.256
2013 01 26 30.448
2013 01 27 22.086
2013 01 28 11.651
2013 01 29 7.850
2013 01 30 13.293
2013 01 31 21.463
2013 02 01 5.659
2013 02 02 10.128
2013 02 03 17.438
2013 02 04 5.251
2013 02 05 11.897
2013 02 06 18.808
2013 02 07 0.014
2013 02 08 0.005
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.005
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.075
2013 02 18 0.003
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.036
2013 02 24 0.034
2013 02 25 0.000
2013 02 26 3.753
2013 02 27 38.297
2013 02 28 8.682
2013 03 01 28.746
2013 03 02 14.054
2013 03 03 0.440
2013 03 04 0.239
2013 03 05 2.858
2013 03 06 14.019
2013 03 07 3.656
2013 03 08 0.002
2013 03 09 0.658
2013 03 10 5.527
2013 03 11 6.475
2013 03 12 21.157
2013 03 13 9.394
2013 03 14 14.232
2013 03 15 0.141
2013 03 16 0.031
2013 03 17 0.769
2013 03 18 2.737
2013 03 19 0.463
2013 03 20 0.156
2013 03 21 2.052
2013 03 22 16.364
2013 03 23 1.815
2013 03 24 5.277
2013 03 25 1.906
2013 03 26 6.206
2013 03 27 9.438
2013 03 28 19.698
2013 03 29 0.045
2013 03 30 2.587
2013 03 31 0.892
2013 04 01 0.009
2013 04 02 5.784
2013 04 03 8.895
2013 04 04 3.432
2013 04 05 7.193
2013 04 06 0.001
2013 04 07 8.809
2013 04 08 20.578
2013 04 09 9.004
2013 04 10 4.990
2013 04 11 1.046
2013 04 12 2.076
2013 04 13 16.030
2013 04 14 0.430
2013 04 15 0.059
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.028
2013 04 23 0.014
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.005
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.015
2013 05 14 0.001
2013 05 15 0.000
2013 05 16 0.477
2013 05 17 0.885
2013 05 18 0.759
2013 05 19 0.671
2013 05 20 0.000
2013 05 21 0.208
2013 05 22 0.089
2013 05 23 3.067
2013 05 24 9.437
2013 05 25 5.397
2013 05 26 0.000
2013 05 27 9.668
2013 05 28 4.077
2013 05 29 12.023
2013 05 30 0.073
2013 05 31 4.101
2013 06 01 1.106
2013 06 02 0.000
2013 06 03 19.485
2013 06 04 2.754
2013 06 05 0.004
2013 06 06 0.006
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.245
2013 06 10 0.049
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.674
2013 06 14 0.403
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.009
2013 06 18 0.000
2013 06 19 0.002
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.018
2013 06 24 0.097
2013 06 25 0.177
2013 06 26 0.005
2013 06 27 0.015
2013 06 28 0.026
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.300
2013 07 02 0.783
2013 07 03 0.216
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.365
2013 07 10 0.149
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.018
2013 07 15 0.192
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.005
2013 07 24 0.082
2013 07 25 1.617
2013 07 26 0.909
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.036
2013 08 15 0.853
2013 08 16 0.000
2013 08 17 0.858
2013 08 18 1.309
2013 08 19 0.017
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.064
2013 08 28 0.007
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.001
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 14.527
2013 09 05 0.143
2013 09 06 0.151
2013 09 07 0.000
2013 09 08 0.205
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.005
2013 09 13 0.005
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.504
2013 09 18 1.561
2013 09 19 0.012
2013 09 20 0.003
2013 09 21 0.000
2013 09 22 0.055
2013 09 23 0.509
2013 09 24 41.645
2013 09 25 0.235
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 15.423
2013 09 30 0.365
2013 10 01 0.236
2013 10 02 18.443
2013 10 03 0.144
2013 10 04 25.220
2013 10 05 0.038
2013 10 06 0.006
2013 10 07 0.736
2013 10 08 3.818
2013 10 09 3.251
2013 10 10 1.561
2013 10 11 0.508
2013 10 12 0.503
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.148
2013 10 16 9.382
2013 10 17 6.404
2013 10 18 2.941
2013 10 19 10.895
2013 10 20 0.029
2013 10 21 0.017
2013 10 22 2.340
2013 10 23 0.004
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.007
2013 10 28 0.327
2013 10 29 0.512
2013 10 30 3.612
2013 10 31 1.089
2013 11 01 0.565
2013 11 02 0.040
2013 11 03 0.000
2013 11 04 0.038
2013 11 05 1.499
2013 11 06 9.621
2013 11 07 15.039
2013 11 08 1.420
2013 11 09 0.285
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.617
2013 11 13 2.238
2013 11 14 0.000
2013 11 15 0.011
2013 11 16 0.130
2013 11 17 6.048
2013 11 18 6.382
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 10.158
2013 11 23 35.597
2013 11 24 17.131
2013 11 25 19.079
2013 11 26 26.916
2013 11 27 5.320
2013 11 28 2.008
2013 11 29 7.362
2013 11 30 27.800
2013 12 01 11.839
2013 12 02 52.193
2013 12 03 2.138
2013 12 04 0.546
2013 12 05 18.487
2013 12 06 10.035
2013 12 07 20.334
2013 12 08 6.381
2013 12 09 0.642
2013 12 10 5.523
2013 12 11 58.354
2013 12 12 17.620
2013 12 13 1.782
2013 12 14 0.387
2013 12 15 7.919
2013 12 16 15.981
2013 12 17 2.905
2013 12 18 0.311
2013 12 19 0.003
2013 12 20 6.527
2013 12 21 4.181
2013 12 22 42.086
2013 12 23 37.621
2013 12 24 11.881
2013 12 25 12.307
2013 12 26 6.228
2013 12 27 2.515
2013 12 28 4.802
2013 12 29 2.355
2013 12 30 10.190
2013 12 31 4.200
2014 01 01 1.395
2014 01 02 12.135
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.472
2014 01 10 0.023
2014 01 11 0.000
2014 01 12 0.029
2014 01 13 0.009
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.041
2014 01 17 22.551
2014 01 18 21.817
2014 01 19 4.338
2014 01 20 2.755
2014 01 21 3.136
2014 01 22 14.910
2014 01 23 7.366
2014 01 24 2.181
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.035
2014 01 28 0.035
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.190
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.007
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 1.110
2014 02 15 12.443
2014 02 16 3.230
2014 02 17 12.497
2014 02 18 0.995
2014 02 19 1.577
2014 02 20 0.147
2014 02 21 0.019
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.385
2014 02 28 13.870
2014 03 01 19.531
2014 03 02 3.439
2014 03 03 1.719
2014 03 04 0.142
2014 03 05 0.025
2014 03 06 18.927
2014 03 07 22.158
2014 03 08 25.216
2014 03 09 4.525
2014 03 10 0.399
2014 03 11 0.000
2014 03 12 0.002
2014 03 13 3.234
2014 03 14 0.635
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 2.901
2014 03 22 21.015
2014 03 23 3.297
2014 03 24 1.158
2014 03 25 0.327
2014 03 26 0.605
2014 03 27 0.225
2014 03 28 0.154
2014 03 29 0.004
2014 03 30 2.198
2014 03 31 13.995
2014 04 01 5.378
2014 04 02 11.458
2014 04 03 10.923
2014 04 04 6.273
2014 04 05 1.511
2014 04 06 0.007
2014 04 07 0.000
2014 04 08 0.039
2014 04 09 0.031
2014 04 10 8.253
2014 04 11 1.684
2014 04 12 0.083
2014 04 13 5.735
2014 04 14 4.160
2014 04 15 0.213
2014 04 16 1.116
2014 04 17 0.130
2014 04 18 0.000
2014 04 19 4.297
2014 04 20 5.058
2014 04 21 3.761
2014 04 22 5.331
2014 04 23 2.725
2014 04 24 4.115
2014 04 25 0.051
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.085
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.001
2014 05 08 0.285
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.086
2014 05 26 9.601
2014 05 27 0.035
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.048
2014 05 31 0.000
2014 06 01 0.001
2014 06 02 3.988
2014 06 03 0.030
2014 06 04 0.010
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.009
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.141
2014 06 13 0.310
2014 06 14 0.477
2014 06 15 0.005
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.586
2014 06 20 0.051
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.227
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.447
2014 07 08 0.011
2014 07 09 0.610
2014 07 10 1.100
2014 07 11 0.042
2014 07 12 0.073
2014 07 13 0.573
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.001
2014 07 25 7.084
2014 07 26 13.563
2014 07 27 11.538
2014 07 28 1.303
2014 07 29 0.549
2014 07 30 0.014
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.061
2014 08 15 0.062
2014 08 16 0.233
2014 08 17 1.253
2014 08 18 2.279
2014 08 19 1.072
2014 08 20 0.003
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.010
2014 08 28 8.016
2014 08 29 0.263
2014 08 30 0.025
2014 08 31 0.144
2014 09 01 2.451
2014 09 02 0.019
2014 09 03 10.579
2014 09 04 0.000
2014 09 05 0.008
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.017
2014 09 20 0.000
2014 09 21 0.045
2014 09 22 0.002
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.063
2014 09 27 0.007
2014 09 28 0.000
2014 09 29 0.681
2014 09 30 1.241
2014 10 01 1.247
2014 10 02 1.551
2014 10 03 1.909
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.019
2014 10 16 0.000
2014 10 17 0.812
2014 10 18 0.249
2014 10 19 2.383
2014 10 20 9.395
2014 10 21 3.837
2014 10 22 0.452
2014 10 23 0.000
2014 10 24 0.001
2014 10 25 0.177
2014 10 26 18.805
2014 10 27 1.345
2014 10 28 1.441
2014 10 29 0.000
2014 10 30 3.677
2014 10 31 0.317
2014 11 01 0.007
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.281
2014 11 06 20.042
2014 11 07 6.762
2014 11 08 0.415
2014 11 09 14.728
2014 11 10 0.089
2014 11 11 2.332
2014 11 12 18.875
2014 11 13 1.130
2014 11 14 4.283
2014 11 15 1.258
2014 11 16 0.039
2014 11 17 0.005
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 3.784
2014 11 23 35.582
2014 11 24 15.076
2014 11 25 14.944
2014 11 26 6.847
2014 11 27 42.843
2014 11 28 52.805
2014 11 29 1.930
2014 11 30 10.058
2014 12 01 6.024
2014 12 02 0.426
2014 12 03 0.000
2014 12 04 7.546
2014 12 05 19.909
2014 12 06 2.649
2014 12 07 3.547
2014 12 08 0.262
2014 12 09 0.028
2014 12 10 2.522
2014 12 11 2.133
2014 12 12 0.426
2014 12 13 15.265
2014 12 14 21.740
2014 12 15 1.784
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.013
2014 12 19 0.706
2014 12 20 6.515
2014 12 21 3.322
2014 12 22 1.763
2014 12 23 28.561
2014 12 24 4.369
2014 12 25 0.603
2014 12 26 0.055
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.010
2014 12 30 1.727
2014 12 31 7.034
2015 01 01 5.920
2015 01 02 18.955
2015 01 03 3.039
2015 01 04 20.921
2015 01 05 8.957
2015 01 06 1.630
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.019
2015 01 13 0.116
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 9.308
2015 01 23 25.272
2015 01 24 11.447
2015 01 25 3.208
2015 01 26 8.037
2015 01 27 15.692
2015 01 28 2.232
2015 01 29 0.183
2015 01 30 1.816
2015 01 31 1.617
2015 02 01 12.313
2015 02 02 4.745
2015 02 03 14.567
2015 02 04 18.140
2015 02 05 30.774
2015 02 06 16.344
2015 02 07 0.058
2015 02 08 45.520
2015 02 09 24.792
2015 02 10 1.520
2015 02 11 0.813
2015 02 12 0.048
2015 02 13 0.000
2015 02 14 0.297
2015 02 15 3.916
2015 02 16 8.180
2015 02 17 2.979
2015 02 18 16.876
2015 02 19 2.415
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.007
2015 02 23 0.321
2015 02 24 0.000
2015 02 25 7.464
2015 02 26 9.149
2015 02 27 21.468
2015 02 28 5.167
2015 03 01 1.966
2015 03 02 0.000
2015 03 03 0.002
2015 03 04 11.072
2015 03 05 0.129
2015 03 06 2.480
2015 03 07 8.495
2015 03 08 39.126
2015 03 09 7.417
2015 03 10 25.717
2015 03 11 2.457
2015 03 12 21.654
2015 03 13 5.913
2015 03 14 0.307
2015 03 15 0.002
2015 03 16 0.381
2015 03 17 0.391
2015 03 18 0.527
2015 03 19 0.014
2015 03 20 1.754
2015 03 21 23.854
2015 03 22 6.540
2015 03 23 29.295
2015 03 24 0.919
2015 03 25 0.053
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.024
2015 03 29 16.641
2015 03 30 20.518
2015 03 31 16.628
2015 04 01 7.317
2015 04 02 0.008
2015 04 03 0.028
2015 04 04 0.040
2015 04 05 1.663
2015 04 06 0.007
2015 04 07 0.021
2015 04 08 0.848
2015 04 09 0.025
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.001
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 1.186
2015 04 17 1.818
2015 04 18 0.794
2015 04 19 1.980
2015 04 20 0.266
2015 04 21 16.093
2015 04 22 3.647
2015 04 23 0.935
2015 04 24 1.864
2015 04 25 3.200
2015 04 26 0.000
2015 04 27 0.024
2015 04 28 0.055
2015 04 29 0.289
2015 04 30 0.086
2015 05 01 1.045
2015 05 02 2.559
2015 05 03 0.000
2015 05 04 0.236
2015 05 05 20.155
2015 05 06 2.073
2015 05 07 1.298
2015 05 08 0.047
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 5.321
2015 05 12 1.184
2015 05 13 0.102
2015 05 14 0.037
2015 05 15 0.003
2015 05 16 0.083
2015 05 17 0.410
2015 05 18 0.775
2015 05 19 0.607
2015 05 20 0.110
2015 05 21 0.006
2015 05 22 0.006
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 8.512
2015 05 30 0.000
2015 05 31 0.060
2015 06 01 0.825
2015 06 02 0.280
2015 06 03 5.019
2015 06 04 0.005
2015 06 05 0.007
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.160
2015 06 16 2.921
2015 06 17 0.022
2015 06 18 0.000
2015 06 19 0.015
2015 06 20 0.248
2015 06 21 0.938
2015 06 22 0.118
2015 06 23 0.000
2015 06 24 0.103
2015 06 25 0.275
2015 06 26 0.195
2015 06 27 0.111
2015 06 28 0.003
2015 06 29 0.000
2015 06 30 0.003
2015 07 01 0.006
2015 07 02 0.158
2015 07 03 0.000
2015 07 04 0.218
2015 07 05 0.000
2015 07 06 0.004
2015 07 07 0.041
2015 07 08 0.360
2015 07 09 0.381
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.327
2015 07 23 0.067
2015 07 24 0.000
2015 07 25 0.041
2015 07 26 6.169
2015 07 27 2.722
2015 07 28 0.004
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.046
2015 08 10 0.282
2015 08 11 0.010
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.021
