year month day precipitation_mswep
2013 01 06 0.000
2013 01 07 0.190
2013 01 08 0.290
2013 01 09 1.258
2013 01 10 0.174
2013 01 11 0.008
2013 01 12 0.000
2013 01 13 0.001
2013 01 14 0.000
2013 01 15 0.209
2013 01 16 2.599
2013 01 17 1.072
2013 01 18 0.170
2013 01 19 0.643
2013 01 20 1.518
2013 01 21 2.417
2013 01 22 0.774
2013 01 23 0.000
2013 01 24 0.223
2013 01 25 0.141
2013 01 26 0.000
2013 01 27 0.012
2013 01 28 0.269
2013 01 29 0.752
2013 01 30 0.499
2013 01 31 1.612
2013 02 01 4.398
2013 02 02 8.176
2013 02 03 1.210
2013 02 04 6.728
2013 02 05 2.397
2013 02 06 21.554
2013 02 07 14.108
2013 02 08 1.679
2013 02 09 1.403
2013 02 10 3.949
2013 02 11 56.258
2013 02 12 3.443
2013 02 13 4.154
2013 02 14 16.417
2013 02 15 80.239
2013 02 16 15.994
2013 02 17 2.222
2013 02 18 16.559
2013 02 19 14.285
2013 02 20 16.492
2013 02 21 22.136
2013 02 22 5.026
2013 02 23 13.333
2013 02 24 23.391
2013 02 25 1.439
2013 02 26 3.301
2013 02 27 10.585
2013 02 28 1.140
2013 03 01 0.010
2013 03 02 0.148
2013 03 03 0.053
2013 03 04 1.260
2013 03 05 0.996
2013 03 06 0.004
2013 03 07 0.056
2013 03 08 0.148
2013 03 09 0.000
2013 03 10 0.242
2013 03 11 0.150
2013 03 12 7.517
2013 03 13 1.360
2013 03 14 0.611
2013 03 15 0.357
2013 03 16 0.860
2013 03 17 14.131
2013 03 18 0.785
2013 03 19 0.252
2013 03 20 0.500
2013 03 21 2.502
2013 03 22 5.441
2013 03 23 32.653
2013 03 24 10.438
2013 03 25 0.133
2013 03 26 0.000
2013 03 27 0.016
2013 03 28 1.113
2013 03 29 12.074
2013 03 30 0.071
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.008
2013 04 03 0.150
2013 04 04 0.003
2013 04 05 0.141
2013 04 06 1.742
2013 04 07 0.379
2013 04 08 0.000
2013 04 09 0.001
2013 04 10 3.192
2013 04 11 0.003
2013 04 12 0.337
2013 04 13 1.810
2013 04 14 0.081
2013 04 15 3.924
2013 04 16 23.758
2013 04 17 0.250
2013 04 18 39.661
2013 04 19 12.968
2013 04 20 20.630
2013 04 21 4.791
2013 04 22 23.250
2013 04 23 6.802
2013 04 24 6.269
2013 04 25 13.038
2013 04 26 7.227
2013 04 27 13.194
2013 04 28 9.977
2013 04 29 5.404
2013 04 30 6.034
2013 05 01 15.284
2013 05 02 10.774
2013 05 03 5.763
2013 05 04 8.219
2013 05 05 0.701
2013 05 06 48.834
2013 05 07 6.697
2013 05 08 49.844
2013 05 09 13.431
2013 05 10 0.991
2013 05 11 3.238
2013 05 12 35.807
2013 05 13 3.147
2013 05 14 9.424
2013 05 15 1.021
2013 05 16 17.627
2013 05 17 49.202
2013 05 18 4.181
2013 05 19 1.496
2013 05 20 16.159
2013 05 21 12.385
2013 05 22 13.880
2013 05 23 0.512
2013 05 24 0.922
2013 05 25 26.467
2013 05 26 0.964
2013 05 27 17.702
2013 05 28 13.484
2013 05 29 0.223
2013 05 30 16.362
2013 05 31 0.820
2013 06 01 29.332
2013 06 02 20.381
2013 06 03 1.066
2013 06 04 0.111
2013 06 05 25.217
2013 06 06 12.517
2013 06 07 21.453
2013 06 08 7.593
2013 06 09 22.777
2013 06 10 12.308
2013 06 11 9.556
2013 06 12 25.461
2013 06 13 48.749
2013 06 14 2.175
2013 06 15 2.223
2013 06 16 7.594
2013 06 17 24.612
2013 06 18 3.605
2013 06 19 0.384
2013 06 20 0.783
2013 06 21 1.582
2013 06 22 7.629
2013 06 23 3.997
2013 06 24 5.357
2013 06 25 26.208
2013 06 26 3.864
2013 06 27 2.100
2013 06 28 0.343
2013 06 29 0.643
2013 06 30 35.875
2013 07 01 11.334
2013 07 02 3.551
2013 07 03 1.168
2013 07 04 6.503
2013 07 05 10.812
2013 07 06 9.321
2013 07 07 32.521
2013 07 08 5.069
2013 07 09 3.460
2013 07 10 9.282
2013 07 11 2.866
2013 07 12 33.290
2013 07 13 19.927
2013 07 14 17.814
2013 07 15 2.755
2013 07 16 11.229
2013 07 17 6.470
2013 07 18 2.862
2013 07 19 8.827
2013 07 20 13.754
2013 07 21 7.626
2013 07 22 4.043
2013 07 23 2.476
2013 07 24 9.707
2013 07 25 8.781
2013 07 26 1.709
2013 07 27 7.042
2013 07 28 0.924
2013 07 29 2.820
2013 07 30 3.158
2013 07 31 1.812
2013 08 01 3.301
2013 08 02 4.663
2013 08 03 6.463
2013 08 04 2.599
2013 08 05 20.174
2013 08 06 11.320
2013 08 07 3.156
2013 08 08 2.208
2013 08 09 7.929
2013 08 10 15.083
2013 08 11 8.178
2013 08 12 24.662
2013 08 13 26.232
2013 08 14 20.368
2013 08 15 24.770
2013 08 16 37.460
2013 08 17 4.809
2013 08 18 8.512
2013 08 19 19.873
2013 08 20 1.708
2013 08 21 1.104
2013 08 22 1.790
2013 08 23 4.117
2013 08 24 4.330
2013 08 25 10.728
2013 08 26 15.034
2013 08 27 13.722
2013 08 28 31.612
2013 08 29 12.602
2013 08 30 7.170
2013 08 31 7.445
2013 09 01 0.078
2013 09 02 3.814
2013 09 03 0.464
2013 09 04 7.520
2013 09 05 11.906
2013 09 06 18.763
2013 09 07 8.269
2013 09 08 0.749
2013 09 09 0.107
2013 09 10 4.311
2013 09 11 0.350
2013 09 12 3.768
2013 09 13 11.129
2013 09 14 4.361
2013 09 15 1.328
2013 09 16 2.118
2013 09 17 5.396
2013 09 18 2.397
2013 09 19 0.884
2013 09 20 4.499
2013 09 21 4.810
2013 09 22 4.275
2013 09 23 2.151
2013 09 24 4.580
2013 09 25 2.654
2013 09 26 8.685
2013 09 27 4.704
2013 09 28 1.256
2013 09 29 0.109
2013 09 30 12.616
2013 10 01 15.932
2013 10 02 17.164
2013 10 03 2.398
2013 10 04 8.091
2013 10 05 3.045
2013 10 06 0.477
2013 10 07 1.990
2013 10 08 4.170
2013 10 09 2.328
2013 10 10 2.143
2013 10 11 26.980
2013 10 12 4.373
2013 10 13 0.488
2013 10 14 5.079
2013 10 15 5.677
2013 10 16 0.014
2013 10 17 0.003
2013 10 18 4.295
2013 10 19 5.792
2013 10 20 1.480
2013 10 21 6.291
2013 10 22 1.339
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 5.034
2013 10 26 3.963
2013 10 27 1.056
2013 10 28 20.928
2013 10 29 13.625
2013 10 30 2.287
2013 10 31 0.905
2013 11 01 15.751
2013 11 02 1.149
2013 11 03 0.291
2013 11 04 14.873
2013 11 05 5.150
2013 11 06 27.123
2013 11 07 6.622
2013 11 08 33.396
2013 11 09 1.723
2013 11 10 2.457
2013 11 11 8.870
2013 11 12 4.983
2013 11 13 0.639
2013 11 14 15.596
2013 11 15 0.055
2013 11 16 2.109
2013 11 17 0.647
2013 11 18 0.477
2013 11 19 3.610
2013 11 20 2.901
2013 11 21 7.047
2013 11 22 1.964
2013 11 23 0.435
2013 11 24 5.188
2013 11 25 0.414
2013 11 26 6.868
2013 11 27 0.582
2013 11 28 21.199
2013 11 29 0.561
2013 11 30 2.149
2013 12 01 27.273
2013 12 02 0.103
2013 12 03 0.000
2013 12 04 0.047
2013 12 05 0.539
2013 12 06 17.985
2013 12 07 0.085
2013 12 08 14.700
2013 12 09 0.090
2013 12 10 2.730
2013 12 11 7.489
2013 12 12 3.841
2013 12 13 1.615
2013 12 14 1.907
2013 12 15 1.880
2013 12 16 3.383
2013 12 17 5.308
2013 12 18 2.826
2013 12 19 0.928
2013 12 20 0.199
2013 12 21 0.548
2013 12 22 0.638
2013 12 23 0.657
2013 12 24 1.182
2013 12 25 0.208
2013 12 26 7.406
2013 12 27 0.073
2013 12 28 7.604
2013 12 29 2.144
2013 12 30 4.408
2013 12 31 7.255
2014 01 01 10.305
2014 01 02 2.386
2014 01 03 0.000
2014 01 04 9.015
2014 01 05 1.219
2014 01 06 1.174
2014 01 07 0.476
2014 01 08 12.946
2014 01 09 8.565
2014 01 10 3.717
2014 01 11 0.053
2014 01 12 0.014
2014 01 13 2.526
2014 01 14 4.497
2014 01 15 0.408
2014 01 16 6.151
2014 01 17 1.954
2014 01 18 5.519
2014 01 19 4.569
2014 01 20 1.029
2014 01 21 1.265
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.607
2014 01 25 0.013
2014 01 26 0.001
2014 01 27 0.000
2014 01 28 0.015
2014 01 29 0.024
2014 01 30 0.707
2014 01 31 1.383
2014 02 01 6.061
2014 02 02 1.939
2014 02 03 2.367
2014 02 04 2.554
2014 02 05 5.016
2014 02 06 6.600
2014 02 07 7.970
2014 02 08 2.883
2014 02 09 0.472
2014 02 10 0.892
2014 02 11 3.541
2014 02 12 0.254
2014 02 13 0.024
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.142
2014 02 17 1.119
2014 02 18 0.225
2014 02 19 0.114
2014 02 20 0.056
2014 02 21 0.854
2014 02 22 2.237
2014 02 23 13.385
2014 02 24 0.453
2014 02 25 0.501
2014 02 26 9.554
2014 02 27 10.171
2014 02 28 1.959
2014 03 01 3.832
2014 03 02 0.915
2014 03 03 0.024
2014 03 04 0.019
2014 03 05 0.641
2014 03 06 0.024
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.001
2014 03 11 0.000
2014 03 12 0.274
2014 03 13 1.991
2014 03 14 1.766
2014 03 15 4.471
2014 03 16 3.018
2014 03 17 1.090
2014 03 18 0.588
2014 03 19 0.064
2014 03 20 0.060
2014 03 21 0.005
2014 03 22 0.010
2014 03 23 0.055
2014 03 24 77.791
2014 03 25 3.122
2014 03 26 8.923
2014 03 27 6.155
2014 03 28 157.480
2014 03 29 5.938
2014 03 30 0.353
2014 03 31 0.258
2014 04 01 20.982
2014 04 02 0.252
2014 04 03 4.606
2014 04 04 0.047
2014 04 05 0.254
2014 04 06 0.476
2014 04 07 0.218
2014 04 08 0.013
2014 04 09 0.018
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 1.630
2014 04 14 16.695
2014 04 15 3.503
2014 04 16 37.850
2014 04 17 0.984
2014 04 18 1.835
2014 04 19 0.783
2014 04 20 6.535
2014 04 21 45.470
2014 04 22 1.757
2014 04 23 53.543
2014 04 24 9.251
2014 04 25 22.198
2014 04 26 0.996
2014 04 27 2.895
2014 04 28 3.342
2014 04 29 3.418
2014 04 30 2.601
2014 05 01 1.394
2014 05 02 1.889
2014 05 03 1.128
2014 05 04 22.786
2014 05 05 1.183
2014 05 06 15.382
2014 05 07 0.880
2014 05 08 16.709
2014 05 09 7.397
2014 05 10 5.810
2014 05 11 11.170
2014 05 12 0.229
2014 05 13 0.062
2014 05 14 4.715
2014 05 15 10.346
2014 05 16 0.470
2014 05 17 0.205
2014 05 18 11.451
2014 05 19 0.989
2014 05 20 32.571
2014 05 21 0.947
2014 05 22 0.143
2014 05 23 0.008
2014 05 24 2.870
2014 05 25 1.400
2014 05 26 9.715
2014 05 27 25.961
2014 05 28 4.791
2014 05 29 4.787
2014 05 30 14.232
2014 05 31 8.501
2014 06 01 1.581
2014 06 02 1.138
2014 06 03 2.679
2014 06 04 0.961
2014 06 05 8.344
2014 06 06 9.588
2014 06 07 5.737
2014 06 08 0.088
2014 06 09 0.167
2014 06 10 7.446
2014 06 11 7.393
2014 06 12 10.197
2014 06 13 8.337
2014 06 14 42.742
2014 06 15 10.065
2014 06 16 4.507
2014 06 17 6.232
2014 06 18 5.816
2014 06 19 4.468
2014 06 20 5.227
2014 06 21 5.879
2014 06 22 7.442
2014 06 23 7.625
2014 06 24 3.845
2014 06 25 0.834
2014 06 26 3.037
2014 06 27 4.228
2014 06 28 10.042
2014 06 29 36.976
2014 06 30 8.204
2014 07 01 2.596
2014 07 02 2.323
2014 07 03 10.869
2014 07 04 13.690
2014 07 05 2.513
2014 07 06 7.825
2014 07 07 19.936
2014 07 08 2.202
2014 07 09 26.916
2014 07 10 12.832
2014 07 11 2.739
2014 07 12 13.766
2014 07 13 9.466
2014 07 14 14.148
2014 07 15 2.300
2014 07 16 1.134
2014 07 17 0.186
2014 07 18 1.376
2014 07 19 1.610
2014 07 20 0.759
2014 07 21 10.016
2014 07 22 0.647
2014 07 23 3.961
2014 07 24 2.015
2014 07 25 10.029
2014 07 26 1.178
2014 07 27 1.137
2014 07 28 15.330
2014 07 29 7.183
2014 07 30 0.655
2014 07 31 2.676
2014 08 01 6.256
2014 08 02 2.508
2014 08 03 0.666
2014 08 04 12.964
2014 08 05 14.740
2014 08 06 9.482
2014 08 07 3.857
2014 08 08 18.624
2014 08 09 21.420
2014 08 10 4.815
2014 08 11 17.895
2014 08 12 5.753
2014 08 13 9.251
2014 08 14 6.110
2014 08 15 5.578
2014 08 16 2.118
2014 08 17 12.710
2014 08 18 2.841
2014 08 19 1.880
2014 08 20 1.718
2014 08 21 9.686
2014 08 22 1.231
2014 08 23 4.262
2014 08 24 3.638
2014 08 25 1.572
2014 08 26 13.814
2014 08 27 6.157
2014 08 28 2.751
2014 08 29 0.000
2014 08 30 3.030
2014 08 31 11.971
2014 09 01 0.454
2014 09 02 4.652
2014 09 03 2.827
2014 09 04 0.586
2014 09 05 0.005
2014 09 06 7.348
2014 09 07 0.002
2014 09 08 0.000
2014 09 09 0.001
2014 09 10 0.203
2014 09 11 2.240
2014 09 12 1.547
2014 09 13 0.434
2014 09 14 0.117
2014 09 15 0.600
2014 09 16 0.438
2014 09 17 12.552
2014 09 18 15.044
2014 09 19 2.442
2014 09 20 6.548
2014 09 21 1.439
2014 09 22 0.046
2014 09 23 0.000
2014 09 24 0.008
2014 09 25 0.027
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.129
2014 09 29 0.184
2014 09 30 0.630
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 0.201
2014 10 04 5.453
2014 10 05 2.523
2014 10 06 9.947
2014 10 07 8.980
2014 10 08 0.553
2014 10 09 3.179
2014 10 10 9.996
2014 10 11 2.889
2014 10 12 0.901
2014 10 13 5.050
2014 10 14 11.335
2014 10 15 4.844
2014 10 16 1.000
2014 10 17 5.349
2014 10 18 2.850
2014 10 19 0.239
2014 10 20 0.020
2014 10 21 2.128
2014 10 22 2.099
2014 10 23 5.833
2014 10 24 1.779
2014 10 25 16.625
2014 10 26 11.217
2014 10 27 8.688
2014 10 28 0.072
2014 10 29 0.000
2014 10 30 0.055
2014 10 31 0.000
2014 11 01 0.003
2014 11 02 1.268
2014 11 03 0.958
2014 11 04 0.002
2014 11 05 7.488
2014 11 06 32.309
2014 11 07 0.614
2014 11 08 0.066
2014 11 09 0.174
2014 11 10 0.739
2014 11 11 26.649
2014 11 12 4.502
2014 11 13 5.319
2014 11 14 57.175
2014 11 15 18.531
2014 11 16 0.738
2014 11 17 8.116
2014 11 18 5.988
2014 11 19 0.112
2014 11 20 11.935
2014 11 21 2.481
2014 11 22 14.022
2014 11 23 8.214
2014 11 24 0.007
2014 11 25 0.025
2014 11 26 0.755
2014 11 27 2.416
2014 11 28 0.139
2014 11 29 0.000
2014 11 30 1.216
2014 12 01 4.927
2014 12 02 2.113
2014 12 03 0.000
2014 12 04 0.139
2014 12 05 0.094
2014 12 06 21.243
2014 12 07 0.257
2014 12 08 0.248
2014 12 09 2.544
2014 12 10 0.544
2014 12 11 0.218
2014 12 12 0.654
2014 12 13 2.796
2014 12 14 0.325
2014 12 15 0.261
2014 12 16 0.899
2014 12 17 0.162
2014 12 18 3.635
2014 12 19 3.333
2014 12 20 3.286
2014 12 21 0.159
2014 12 22 0.573
2014 12 23 4.487
2014 12 24 0.381
2014 12 25 0.411
2014 12 26 0.059
2014 12 27 0.000
2014 12 28 0.009
2014 12 29 2.778
2014 12 30 0.806
2014 12 31 0.846
2015 01 01 0.229
2015 01 02 0.242
2015 01 03 0.477
2015 01 04 1.629
2015 01 05 0.089
2015 01 06 0.093
2015 01 07 0.077
2015 01 08 2.329
2015 01 09 0.087
2015 01 10 0.023
2015 01 11 0.252
2015 01 12 0.000
2015 01 13 0.558
2015 01 14 0.167
2015 01 15 3.979
2015 01 16 1.349
2015 01 17 1.105
2015 01 18 8.513
2015 01 19 1.015
2015 01 20 0.743
2015 01 21 0.906
2015 01 22 1.761
2015 01 23 0.562
2015 01 24 0.289
2015 01 25 0.083
2015 01 26 0.245
2015 01 27 0.000
2015 01 28 0.311
2015 01 29 1.736
2015 01 30 0.842
2015 01 31 0.529
2015 02 01 4.171
2015 02 02 0.372
2015 02 03 0.377
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.001
2015 02 11 0.000
2015 02 12 0.061
2015 02 13 0.297
2015 02 14 0.010
2015 02 15 0.514
2015 02 16 0.131
2015 02 17 0.017
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 3.174
2015 02 23 13.789
2015 02 24 3.832
2015 02 25 1.257
2015 02 26 1.057
2015 02 27 3.740
2015 02 28 0.033
2015 03 01 8.638
2015 03 02 1.057
2015 03 03 0.692
2015 03 04 7.830
2015 03 05 13.416
2015 03 06 3.255
2015 03 07 0.100
2015 03 08 1.404
2015 03 09 3.348
2015 03 10 3.356
2015 03 11 1.613
2015 03 12 1.492
2015 03 13 0.839
2015 03 14 0.143
2015 03 15 2.302
2015 03 16 2.220
2015 03 17 12.351
2015 03 18 0.300
2015 03 19 0.739
2015 03 20 13.587
2015 03 21 0.899
2015 03 22 2.689
2015 03 23 2.063
2015 03 24 0.465
2015 03 25 0.300
2015 03 26 5.830
2015 03 27 1.400
2015 03 28 2.739
2015 03 29 0.438
2015 03 30 10.117
2015 03 31 22.477
2015 04 01 0.400
2015 04 02 0.959
2015 04 03 0.000
2015 04 04 0.036
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.013
2015 04 10 0.060
2015 04 11 0.134
2015 04 12 0.002
2015 04 13 0.373
2015 04 14 0.517
2015 04 15 1.790
2015 04 16 5.118
2015 04 17 36.321
2015 04 18 12.474
2015 04 19 3.252
2015 04 20 0.386
2015 04 21 4.292
2015 04 22 7.974
2015 04 23 0.574
2015 04 24 44.499
2015 04 25 2.023
2015 04 26 0.761
2015 04 27 0.563
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.003
2015 05 02 0.869
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.464
2015 05 06 6.576
2015 05 07 32.203
2015 05 08 0.159
2015 05 09 0.000
2015 05 10 0.005
2015 05 11 1.438
2015 05 12 18.819
2015 05 13 6.174
2015 05 14 0.142
2015 05 15 1.570
2015 05 16 0.440
2015 05 17 32.878
2015 05 18 28.195
2015 05 19 12.335
2015 05 20 4.753
2015 05 21 0.242
2015 05 22 24.030
2015 05 23 10.877
2015 05 24 8.287
2015 05 25 1.161
2015 05 26 0.592
2015 05 27 10.146
2015 05 28 12.180
2015 05 29 27.427
2015 05 30 32.863
2015 05 31 0.950
2015 06 01 8.080
2015 06 02 5.565
2015 06 03 0.192
2015 06 04 0.570
2015 06 05 0.816
2015 06 06 4.836
2015 06 07 2.566
2015 06 08 27.270
2015 06 09 9.224
2015 06 10 6.253
2015 06 11 13.716
2015 06 12 28.552
2015 06 13 2.538
2015 06 14 8.447
2015 06 15 43.314
2015 06 16 0.778
2015 06 17 71.967
2015 06 18 3.467
2015 06 19 0.203
2015 06 20 5.732
2015 06 21 4.713
2015 06 22 3.427
2015 06 23 3.799
2015 06 24 35.892
2015 06 25 11.601
2015 06 26 7.642
2015 06 27 0.990
2015 06 28 3.515
2015 06 29 5.746
2015 06 30 5.309
2015 07 01 0.868
2015 07 02 11.673
2015 07 03 4.479
2015 07 04 4.220
2015 07 05 2.795
2015 07 06 6.798
2015 07 07 0.714
2015 07 08 0.331
2015 07 09 9.647
2015 07 10 0.799
2015 07 11 2.325
2015 07 12 6.780
2015 07 13 10.349
2015 07 14 1.216
2015 07 15 24.578
2015 07 16 9.973
2015 07 17 8.083
2015 07 18 1.615
2015 07 19 23.349
2015 07 20 5.919
2015 07 21 26.009
2015 07 22 3.660
2015 07 23 8.616
2015 07 24 6.986
2015 07 25 5.186
2015 07 26 1.388
2015 07 27 1.444
2015 07 28 3.426
2015 07 29 0.493
2015 07 30 4.530
2015 07 31 6.959
2015 08 01 1.524
2015 08 02 0.391
2015 08 03 1.654
2015 08 04 1.014
2015 08 05 13.641
2015 08 06 5.775
2015 08 07 0.004
2015 08 08 0.000
2015 08 09 0.001
2015 08 10 1.234
2015 08 11 0.961
2015 08 12 11.913
2015 08 13 2.823
2015 08 14 7.285
2015 08 15 11.413
2015 08 16 5.204
2015 08 17 0.942
2015 08 18 18.754
2015 08 19 5.152
2015 08 20 6.059
2015 08 21 1.088
2015 08 22 5.118
2015 08 23 8.357
2015 08 24 0.196
2015 08 25 21.472
2015 08 26 0.726
2015 08 27 5.738
2015 08 28 0.008
2015 08 29 13.506
2015 08 30 2.120
2015 08 31 4.433
2015 09 01 0.856
2015 09 02 1.788
2015 09 03 2.013
2015 09 04 1.683
2015 09 05 5.094
2015 09 06 1.513
2015 09 07 0.306
2015 09 08 0.000
2015 09 09 0.089
2015 09 10 0.011
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.027
2015 09 14 17.271
2015 09 15 2.315
2015 09 16 16.086
2015 09 17 1.740
2015 09 18 0.986
2015 09 19 0.911
2015 09 20 0.000
2015 09 21 0.149
2015 09 22 0.089
2015 09 23 0.000
2015 09 24 0.051
2015 09 25 0.005
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.012
2015 09 29 0.211
2015 09 30 0.184
2015 10 01 0.019
2015 10 02 3.308
2015 10 03 0.210
2015 10 04 0.000
2015 10 05 0.001
2015 10 06 2.634
2015 10 07 2.709
2015 10 08 0.749
2015 10 09 3.768
2015 10 10 0.149
2015 10 11 0.112
2015 10 12 0.600
2015 10 13 0.795
2015 10 14 0.732
2015 10 15 0.015
2015 10 16 0.000
2015 10 17 0.004
2015 10 18 0.112
2015 10 19 0.000
2015 10 20 0.511
2015 10 21 1.614
2015 10 22 0.907
2015 10 23 0.001
2015 10 24 5.146
2015 10 25 0.001
2015 10 26 0.745
2015 10 27 0.757
2015 10 28 0.326
2015 10 29 30.297
2015 10 30 3.055
2015 10 31 0.062
2015 11 01 2.628
2015 11 02 3.241
2015 11 03 0.063
2015 11 04 0.956
2015 11 05 8.672
2015 11 06 3.346
2015 11 07 4.004
2015 11 08 0.015
2015 11 09 0.411
2015 11 10 2.719
2015 11 11 1.383
2015 11 12 0.023
2015 11 13 0.040
2015 11 14 0.025
2015 11 15 0.204
2015 11 16 0.001
2015 11 17 0.000
2015 11 18 0.136
2015 11 19 0.421
2015 11 20 0.603
2015 11 21 4.631
2015 11 22 0.748
2015 11 23 0.027
2015 11 24 0.004
2015 11 25 0.894
2015 11 26 0.241
2015 11 27 15.743
2015 11 28 0.362
2015 11 29 0.002
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 2.962
2015 12 03 0.183
2015 12 04 1.506
2015 12 05 1.124
2015 12 06 0.011
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.005
2015 12 12 0.011
2015 12 13 0.001
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.245
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 1.047
2015 12 21 3.378
2015 12 22 0.165
2015 12 23 0.056
2015 12 24 0.903
2015 12 25 4.338
2015 12 26 0.116
2015 12 27 0.611
2015 12 28 2.769
2015 12 29 3.862
2015 12 30 0.711
2015 12 31 0.124
2016 01 01 0.006
2016 01 02 0.341
2016 01 03 3.682
2016 01 04 0.059
2016 01 05 0.007
2016 01 06 0.003
2016 01 07 0.025
2016 01 08 0.033
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 0.013
2016 01 12 0.004
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.000
2016 01 27 0.000
2016 01 28 0.000
2016 01 29 0.000
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.003
2016 02 04 0.001
2016 02 05 0.002
2016 02 06 0.048
2016 02 07 0.000
2016 02 08 1.782
2016 02 09 0.543
2016 02 10 9.013
2016 02 11 3.744
2016 02 12 0.163
2016 02 13 0.034
2016 02 14 0.026
2016 02 15 0.042
2016 02 16 0.015
2016 02 17 0.018
2016 02 18 0.000
2016 02 19 0.525
2016 02 20 3.133
2016 02 21 1.750
2016 02 22 3.287
2016 02 23 10.443
2016 02 24 7.659
2016 02 25 2.273
2016 02 26 3.558
2016 02 27 0.658
2016 02 28 0.847
2016 02 29 1.121
2016 03 01 0.983
2016 03 02 0.782
2016 03 03 0.043
2016 03 04 0.204
2016 03 05 0.174
2016 03 06 0.221
2016 03 07 0.295
2016 03 08 0.187
2016 03 09 1.348
2016 03 10 0.032
2016 03 11 0.088
2016 03 12 0.247
2016 03 13 2.064
2016 03 14 6.339
2016 03 15 0.003
2016 03 16 0.086
2016 03 17 0.226
2016 03 18 0.000
2016 03 19 0.046
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.203
2016 03 25 0.458
2016 03 26 0.000
2016 03 27 0.062
2016 03 28 16.681
2016 03 29 4.819
2016 03 30 0.321
2016 03 31 5.614
2016 04 01 22.591
2016 04 02 0.229
2016 04 03 3.650
2016 04 04 20.814
2016 04 05 5.232
2016 04 06 2.158
2016 04 07 0.266
2016 04 08 0.150
2016 04 09 0.005
2016 04 10 0.216
2016 04 11 4.401
2016 04 12 6.030
2016 04 13 32.774
2016 04 14 1.934
2016 04 15 0.419
2016 04 16 0.950
2016 04 17 1.575
2016 04 18 3.687
2016 04 19 11.168
2016 04 20 2.488
2016 04 21 21.989
2016 04 22 10.355
2016 04 23 23.980
2016 04 24 7.535
2016 04 25 10.811
2016 04 26 2.406
2016 04 27 65.218
2016 04 28 10.215
2016 04 29 16.645
2016 04 30 5.558
2016 05 01 12.336
2016 05 02 5.302
2016 05 03 43.371
2016 05 04 17.693
2016 05 05 10.529
2016 05 06 8.359
2016 05 07 17.671
2016 05 08 32.289
2016 05 09 3.285
2016 05 10 21.420
2016 05 11 75.588
2016 05 12 11.234
2016 05 13 1.833
2016 05 14 4.752
2016 05 15 0.968
2016 05 16 8.977
2016 05 17 15.295
2016 05 18 7.336
2016 05 19 18.413
2016 05 20 1.007
2016 05 21 1.966
2016 05 22 5.360
2016 05 23 12.764
2016 05 24 2.993
2016 05 25 31.759
2016 05 26 4.892
2016 05 27 35.280
2016 05 28 13.031
2016 05 29 9.407
2016 05 30 48.114
2016 05 31 6.600
2016 06 01 22.924
2016 06 02 0.097
2016 06 03 2.166
2016 06 04 8.892
2016 06 05 41.395
2016 06 06 5.948
2016 06 07 9.421
2016 06 08 0.052
2016 06 09 0.002
2016 06 10 0.004
2016 06 11 2.489
2016 06 12 26.245
2016 06 13 1.042
2016 06 14 5.662
2016 06 15 15.328
2016 06 16 10.750
2016 06 17 17.747
2016 06 18 46.834
2016 06 19 3.985
2016 06 20 4.335
2016 06 21 31.714
2016 06 22 17.194
2016 06 23 22.327
2016 06 24 2.472
2016 06 25 9.770
2016 06 26 1.249
2016 06 27 2.795
2016 06 28 3.153
2016 06 29 19.386
