year month day precipitation_mswep
2014 02 26 0.471
2014 02 27 1.398
2014 02 28 10.986
2014 03 01 4.889
2014 03 02 0.445
2014 03 03 0.062
2014 03 04 74.601
2014 03 05 0.704
2014 03 06 7.053
2014 03 07 9.837
2014 03 08 4.510
2014 03 09 16.037
2014 03 10 0.024
2014 03 11 3.624
2014 03 12 16.880
2014 03 13 1.924
2014 03 14 10.097
2014 03 15 14.238
2014 03 16 9.117
2014 03 17 2.629
2014 03 18 10.977
2014 03 19 1.752
2014 03 20 1.815
2014 03 21 6.931
2014 03 22 0.884
2014 03 23 41.077
2014 03 24 0.101
2014 03 25 2.879
2014 03 26 36.807
2014 03 27 7.246
2014 03 28 1.989
2014 03 29 0.429
2014 03 30 3.251
2014 03 31 6.013
2014 04 01 6.924
2014 04 02 8.601
2014 04 03 4.437
2014 04 04 18.406
2014 04 05 0.218
2014 04 06 0.177
2014 04 07 9.255
2014 04 08 4.701
2014 04 09 1.748
2014 04 10 4.143
2014 04 11 0.566
2014 04 12 0.435
2014 04 13 6.414
2014 04 14 6.975
2014 04 15 0.332
2014 04 16 0.004
2014 04 17 0.030
2014 04 18 2.226
2014 04 19 7.681
2014 04 20 12.300
2014 04 21 9.386
2014 04 22 2.281
2014 04 23 4.198
2014 04 24 10.207
2014 04 25 3.012
2014 04 26 1.874
2014 04 27 3.117
2014 04 28 0.680
2014 04 29 14.788
2014 04 30 0.444
2014 05 01 3.346
2014 05 02 3.964
2014 05 03 12.141
2014 05 04 0.028
2014 05 05 0.051
2014 05 06 5.727
2014 05 07 10.945
2014 05 08 2.872
2014 05 09 0.923
2014 05 10 0.190
2014 05 11 2.434
2014 05 12 0.353
2014 05 13 5.095
2014 05 14 1.972
2014 05 15 5.561
2014 05 16 6.618
2014 05 17 0.671
2014 05 18 3.084
2014 05 19 7.372
2014 05 20 1.745
2014 05 21 14.146
2014 05 22 3.814
2014 05 23 3.013
2014 05 24 4.893
2014 05 25 0.000
2014 05 26 0.020
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.003
2014 05 30 0.000
2014 05 31 0.017
2014 06 01 0.574
2014 06 02 0.131
2014 06 03 0.012
2014 06 04 4.034
2014 06 05 0.771
2014 06 06 0.008
2014 06 07 0.122
2014 06 08 0.004
2014 06 09 0.770
2014 06 10 0.624
2014 06 11 0.000
2014 06 12 0.831
2014 06 13 1.199
2014 06 14 7.865
2014 06 15 8.784
2014 06 16 2.909
2014 06 17 1.012
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.007
2014 06 23 0.384
2014 06 24 0.025
2014 06 25 0.933
2014 06 26 0.129
2014 06 27 1.109
2014 06 28 0.267
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.002
2014 07 04 0.763
2014 07 05 0.084
2014 07 06 0.011
2014 07 07 1.910
2014 07 08 0.019
2014 07 09 0.000
2014 07 10 0.006
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.018
2014 07 17 0.119
2014 07 18 14.981
2014 07 19 3.089
2014 07 20 0.008
2014 07 21 0.000
2014 07 22 0.081
2014 07 23 0.103
2014 07 24 0.237
2014 07 25 1.275
2014 07 26 0.000
2014 07 27 0.095
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.062
2014 08 01 0.005
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.501
2014 08 06 1.879
2014 08 07 3.495
2014 08 08 25.658
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.013
2014 08 13 0.863
2014 08 14 4.263
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.063
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.027
2014 08 25 0.341
2014 08 26 4.035
2014 08 27 1.673
2014 08 28 0.059
2014 08 29 0.002
2014 08 30 0.086
2014 08 31 0.048
2014 09 01 0.000
2014 09 02 0.111
2014 09 03 0.723
2014 09 04 17.299
2014 09 05 6.771
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.310
2014 09 09 3.329
2014 09 10 0.051
2014 09 11 0.685
2014 09 12 8.522
2014 09 13 3.185
2014 09 14 3.146
2014 09 15 1.668
2014 09 16 30.264
2014 09 17 0.189
2014 09 18 0.220
2014 09 19 1.967
2014 09 20 2.520
2014 09 21 12.882
2014 09 22 0.701
2014 09 23 0.011
2014 09 24 3.665
2014 09 25 4.205
2014 09 26 2.500
2014 09 27 8.374
2014 09 28 1.391
2014 09 29 0.100
2014 09 30 0.469
2014 10 01 9.548
2014 10 02 2.939
2014 10 03 7.396
2014 10 04 12.262
2014 10 05 0.286
2014 10 06 0.605
2014 10 07 5.182
2014 10 08 0.519
2014 10 09 1.855
2014 10 10 0.080
2014 10 11 1.789
2014 10 12 0.286
2014 10 13 0.355
2014 10 14 1.248
2014 10 15 0.342
2014 10 16 8.443
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 3.912
2014 10 20 11.625
2014 10 21 25.458
2014 10 22 4.738
2014 10 23 0.740
2014 10 24 16.365
2014 10 25 3.869
2014 10 26 0.500
2014 10 27 5.277
2014 10 28 8.060
2014 10 29 6.183
2014 10 30 9.247
2014 10 31 7.428
2014 11 01 8.049
2014 11 02 4.978
2014 11 03 1.786
2014 11 04 0.033
2014 11 05 16.681
2014 11 06 10.087
2014 11 07 3.472
2014 11 08 0.020
2014 11 09 0.148
2014 11 10 3.798
2014 11 11 0.383
2014 11 12 0.454
2014 11 13 20.296
2014 11 14 48.357
2014 11 15 0.204
2014 11 16 0.369
2014 11 17 0.416
2014 11 18 0.392
2014 11 19 8.055
2014 11 20 16.371
2014 11 21 13.978
2014 11 22 0.207
2014 11 23 10.405
2014 11 24 20.669
2014 11 25 1.690
2014 11 26 10.863
2014 11 27 15.357
2014 11 28 34.822
2014 11 29 0.793
2014 11 30 2.736
2014 12 01 0.823
2014 12 02 7.078
2014 12 03 24.023
2014 12 04 1.910
2014 12 05 7.465
2014 12 06 0.122
2014 12 07 0.203
2014 12 08 14.395
2014 12 09 6.064
2014 12 10 0.293
2014 12 11 0.062
2014 12 12 1.729
2014 12 13 3.709
2014 12 14 5.608
2014 12 15 2.507
2014 12 16 0.010
2014 12 17 2.749
2014 12 18 3.635
2014 12 19 5.042
2014 12 20 17.924
2014 12 21 28.183
2014 12 22 13.174
2014 12 23 4.250
2014 12 24 0.516
2014 12 25 0.029
2014 12 26 6.816
2014 12 27 6.826
2014 12 28 11.717
2014 12 29 0.923
2014 12 30 9.881
2014 12 31 0.542
2015 01 01 3.287
2015 01 02 2.668
2015 01 03 28.436
2015 01 04 4.052
2015 01 05 2.950
2015 01 06 0.619
2015 01 07 1.300
2015 01 08 1.125
2015 01 09 5.936
2015 01 10 2.048
2015 01 11 4.661
2015 01 12 9.775
2015 01 13 0.665
2015 01 14 60.022
2015 01 15 1.265
2015 01 16 7.993
2015 01 17 5.585
2015 01 18 11.339
2015 01 19 3.446
2015 01 20 17.540
2015 01 21 3.858
2015 01 22 23.143
2015 01 23 2.074
2015 01 24 1.849
2015 01 25 4.045
2015 01 26 19.131
2015 01 27 24.625
2015 01 28 3.771
2015 01 29 1.812
2015 01 30 16.218
2015 01 31 2.495
2015 02 01 3.477
2015 02 02 3.750
2015 02 03 0.280
2015 02 04 0.000
2015 02 05 0.256
2015 02 06 0.912
2015 02 07 1.650
2015 02 08 5.670
2015 02 09 7.726
2015 02 10 7.519
2015 02 11 14.433
2015 02 12 2.129
2015 02 13 5.505
2015 02 14 2.321
2015 02 15 15.594
2015 02 16 0.355
2015 02 17 6.593
2015 02 18 80.647
2015 02 19 0.740
2015 02 20 7.690
2015 02 21 47.501
2015 02 22 0.508
2015 02 23 21.817
2015 02 24 12.710
2015 02 25 7.606
2015 02 26 0.229
2015 02 27 1.093
2015 02 28 14.231
2015 03 01 1.619
2015 03 02 1.724
2015 03 03 5.292
2015 03 04 9.165
2015 03 05 11.911
2015 03 06 5.545
2015 03 07 0.426
2015 03 08 5.428
2015 03 09 2.983
2015 03 10 9.426
2015 03 11 0.985
2015 03 12 34.958
2015 03 13 0.174
2015 03 14 4.001
2015 03 15 33.220
2015 03 16 19.822
2015 03 17 7.269
2015 03 18 20.090
2015 03 19 11.373
2015 03 20 6.997
2015 03 21 0.901
2015 03 22 8.605
2015 03 23 8.495
2015 03 24 11.389
2015 03 25 3.869
2015 03 26 0.103
2015 03 27 0.720
2015 03 28 10.702
2015 03 29 0.001
2015 03 30 1.558
2015 03 31 3.189
2015 04 01 4.189
2015 04 02 9.122
2015 04 03 3.463
2015 04 04 1.654
2015 04 05 0.233
2015 04 06 24.905
2015 04 07 0.593
2015 04 08 0.137
2015 04 09 5.156
2015 04 10 7.724
2015 04 11 15.186
2015 04 12 1.237
2015 04 13 10.207
2015 04 14 0.145
2015 04 15 2.586
2015 04 16 1.901
2015 04 17 16.815
2015 04 18 2.632
2015 04 19 10.619
2015 04 20 2.197
2015 04 21 1.755
2015 04 22 6.636
2015 04 23 7.440
2015 04 24 7.116
2015 04 25 3.658
2015 04 26 0.377
2015 04 27 3.471
2015 04 28 13.428
2015 04 29 11.822
2015 04 30 1.750
2015 05 01 13.598
2015 05 02 0.409
2015 05 03 0.924
2015 05 04 7.925
2015 05 05 2.964
2015 05 06 0.765
2015 05 07 12.954
2015 05 08 4.240
2015 05 09 0.480
2015 05 10 4.917
2015 05 11 29.763
2015 05 12 2.173
2015 05 13 0.167
2015 05 14 0.368
2015 05 15 13.698
2015 05 16 35.427
2015 05 17 3.883
2015 05 18 0.106
2015 05 19 0.007
2015 05 20 3.446
2015 05 21 3.422
2015 05 22 0.009
2015 05 23 1.398
2015 05 24 0.383
2015 05 25 0.333
2015 05 26 0.252
2015 05 27 3.057
2015 05 28 6.082
2015 05 29 0.022
2015 05 30 0.337
2015 05 31 2.194
2015 06 01 1.262
2015 06 02 0.037
2015 06 03 0.148
2015 06 04 7.613
2015 06 05 1.563
2015 06 06 0.824
2015 06 07 0.070
2015 06 08 0.075
2015 06 09 0.053
2015 06 10 0.377
2015 06 11 0.399
2015 06 12 7.952
2015 06 13 0.575
2015 06 14 0.003
2015 06 15 0.373
2015 06 16 0.380
2015 06 17 0.000
2015 06 18 0.448
2015 06 19 0.027
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.004
2015 06 24 0.223
2015 06 25 0.013
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.005
2015 07 01 1.482
2015 07 02 0.149
2015 07 03 0.022
2015 07 04 2.585
2015 07 05 6.454
2015 07 06 10.815
2015 07 07 0.000
2015 07 08 0.110
2015 07 09 0.094
2015 07 10 0.040
2015 07 11 0.125
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.017
2015 07 15 1.529
2015 07 16 1.200
2015 07 17 0.000
2015 07 18 0.044
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.002
2015 07 29 0.030
2015 07 30 0.047
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.098
2015 08 04 0.032
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.013
2015 08 09 0.732
2015 08 10 2.441
2015 08 11 2.500
2015 08 12 4.189
2015 08 13 1.260
2015 08 14 1.230
2015 08 15 0.000
2015 08 16 0.108
2015 08 17 0.012
2015 08 18 0.000
2015 08 19 0.011
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.182
2015 08 25 0.007
2015 08 26 0.012
2015 08 27 9.627
2015 08 28 7.774
2015 08 29 0.050
2015 08 30 0.297
2015 08 31 1.016
2015 09 01 1.111
2015 09 02 1.560
2015 09 03 4.846
2015 09 04 4.876
2015 09 05 1.039
2015 09 06 0.446
2015 09 07 0.494
2015 09 08 0.001
2015 09 09 0.003
2015 09 10 0.000
2015 09 11 0.353
2015 09 12 1.169
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.026
2015 09 17 0.819
2015 09 18 0.439
2015 09 19 5.839
2015 09 20 0.320
2015 09 21 0.561
2015 09 22 0.073
2015 09 23 0.588
2015 09 24 0.044
2015 09 25 5.872
2015 09 26 0.484
2015 09 27 0.291
2015 09 28 3.346
2015 09 29 2.262
2015 09 30 2.878
2015 10 01 5.982
2015 10 02 2.511
2015 10 03 7.626
2015 10 04 9.508
2015 10 05 0.009
2015 10 06 0.026
2015 10 07 1.304
2015 10 08 1.107
2015 10 09 0.261
2015 10 10 4.385
2015 10 11 3.908
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.047
2015 10 15 3.495
2015 10 16 0.630
2015 10 17 1.124
2015 10 18 0.234
2015 10 19 1.176
2015 10 20 0.125
2015 10 21 0.073
2015 10 22 0.006
2015 10 23 0.407
2015 10 24 16.151
2015 10 25 0.908
2015 10 26 1.673
2015 10 27 4.101
2015 10 28 0.243
2015 10 29 9.423
2015 10 30 2.957
2015 10 31 5.734
2015 11 01 17.600
2015 11 02 11.393
2015 11 03 14.369
2015 11 04 4.506
2015 11 05 1.829
2015 11 06 32.467
2015 11 07 9.265
2015 11 08 1.122
2015 11 09 1.210
2015 11 10 1.067
2015 11 11 2.178
2015 11 12 4.992
2015 11 13 0.311
2015 11 14 1.592
2015 11 15 0.613
2015 11 16 1.789
2015 11 17 1.923
2015 11 18 0.791
2015 11 19 0.135
2015 11 20 1.040
2015 11 21 0.438
2015 11 22 5.230
2015 11 23 0.323
2015 11 24 0.396
2015 11 25 0.637
2015 11 26 0.707
2015 11 27 1.058
2015 11 28 1.188
2015 11 29 6.165
2015 11 30 6.566
2015 12 01 0.261
2015 12 02 0.009
2015 12 03 0.450
2015 12 04 0.172
2015 12 05 1.572
2015 12 06 8.750
2015 12 07 22.717
2015 12 08 4.831
2015 12 09 4.650
2015 12 10 0.889
2015 12 11 3.025
2015 12 12 0.198
2015 12 13 0.429
2015 12 14 3.783
2015 12 15 3.819
2015 12 16 11.249
2015 12 17 12.448
2015 12 18 2.550
2015 12 19 9.923
2015 12 20 2.001
2015 12 21 0.377
2015 12 22 8.361
2015 12 23 5.176
2015 12 24 11.860
2015 12 25 1.969
2015 12 26 3.231
2015 12 27 5.117
2015 12 28 1.162
2015 12 29 2.801
2015 12 30 9.600
2015 12 31 0.975
2016 01 01 2.320
2016 01 02 4.343
2016 01 03 2.317
2016 01 04 9.328
2016 01 05 3.992
2016 01 06 1.095
2016 01 07 2.897
2016 01 08 15.117
2016 01 09 3.355
2016 01 10 16.947
2016 01 11 14.380
2016 01 12 13.667
2016 01 13 0.736
2016 01 14 3.432
2016 01 15 9.126
2016 01 16 4.229
2016 01 17 1.527
2016 01 18 1.222
2016 01 19 20.249
2016 01 20 1.382
2016 01 21 14.406
2016 01 22 2.197
2016 01 23 0.485
2016 01 24 0.052
2016 01 25 0.153
2016 01 26 12.722
2016 01 27 11.979
2016 01 28 6.585
2016 01 29 0.997
2016 01 30 3.045
2016 01 31 8.601
2016 02 01 22.980
2016 02 02 0.180
2016 02 03 15.179
2016 02 04 4.658
2016 02 05 4.326
2016 02 06 35.446
2016 02 07 8.947
2016 02 08 5.042
2016 02 09 10.106
2016 02 10 14.744
2016 02 11 2.167
2016 02 12 2.476
2016 02 13 0.591
2016 02 14 1.044
2016 02 15 1.065
2016 02 16 7.991
2016 02 17 5.477
2016 02 18 1.060
2016 02 19 0.333
2016 02 20 12.629
2016 02 21 16.820
2016 02 22 14.965
2016 02 23 11.517
2016 02 24 10.503
2016 02 25 1.023
2016 02 26 1.906
2016 02 27 2.919
2016 02 28 6.414
2016 02 29 30.145
2016 03 01 6.011
2016 03 02 3.569
2016 03 03 0.886
2016 03 04 5.809
2016 03 05 7.070
2016 03 06 21.487
2016 03 07 12.670
2016 03 08 5.142
2016 03 09 0.837
2016 03 10 16.090
2016 03 11 12.416
2016 03 12 0.025
2016 03 13 0.184
2016 03 14 0.044
2016 03 15 0.263
2016 03 16 1.519
2016 03 17 1.675
2016 03 18 10.574
2016 03 19 5.343
2016 03 20 5.001
2016 03 21 0.343
2016 03 22 1.939
2016 03 23 2.203
2016 03 24 1.654
2016 03 25 2.079
2016 03 26 18.307
2016 03 27 0.726
2016 03 28 3.030
2016 03 29 8.388
2016 03 30 2.107
2016 03 31 4.878
2016 04 01 3.607
2016 04 02 3.018
2016 04 03 4.326
2016 04 04 7.739
2016 04 05 1.135
2016 04 06 4.720
2016 04 07 1.177
2016 04 08 0.602
2016 04 09 1.859
2016 04 10 1.855
2016 04 11 32.282
2016 04 12 4.037
2016 04 13 4.587
2016 04 14 13.949
2016 04 15 7.351
2016 04 16 3.948
2016 04 17 5.210
2016 04 18 1.948
2016 04 19 1.524
2016 04 20 0.956
2016 04 21 1.712
2016 04 22 13.094
2016 04 23 0.089
2016 04 24 0.900
2016 04 25 0.249
2016 04 26 0.019
2016 04 27 13.036
2016 04 28 0.005
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.002
2016 05 06 0.424
2016 05 07 3.514
2016 05 08 3.644
2016 05 09 0.164
2016 05 10 0.019
2016 05 11 1.748
2016 05 12 23.265
2016 05 13 1.244
2016 05 14 0.705
2016 05 15 1.108
2016 05 16 1.404
2016 05 17 2.947
2016 05 18 0.058
2016 05 19 0.023
2016 05 20 0.031
2016 05 21 2.213
2016 05 22 2.031
2016 05 23 0.252
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.797
2016 06 01 0.065
2016 06 02 0.180
2016 06 03 0.377
2016 06 04 0.053
2016 06 05 0.012
2016 06 06 0.014
2016 06 07 2.649
2016 06 08 1.823
2016 06 09 0.023
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.089
2016 06 28 0.007
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.001
2016 07 04 0.000
2016 07 05 1.044
2016 07 06 8.625
2016 07 07 3.607
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.030
2016 07 13 0.611
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.171
2016 07 17 1.101
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.243
2016 08 09 15.444
2016 08 10 3.084
2016 08 11 0.001
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.097
2016 08 17 0.000
2016 08 18 8.267
2016 08 19 4.104
2016 08 20 1.784
2016 08 21 14.456
2016 08 22 0.470
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 1.663
2016 08 29 0.089
2016 08 30 2.958
2016 08 31 0.000
2016 09 01 0.004
2016 09 02 1.004
2016 09 03 9.352
2016 09 04 2.502
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.041
2016 09 13 0.000
2016 09 14 1.869
2016 09 15 21.770
2016 09 16 0.171
2016 09 17 0.000
2016 09 18 2.800
2016 09 19 8.396
2016 09 20 10.193
2016 09 21 0.000
2016 09 22 0.066
2016 09 23 7.607
2016 09 24 15.659
2016 09 25 0.249
2016 09 26 0.002
2016 09 27 3.526
2016 09 28 0.015
2016 09 29 0.536
2016 09 30 0.797
2016 10 01 8.951
2016 10 02 10.215
2016 10 03 32.555
2016 10 04 8.324
2016 10 05 0.045
2016 10 06 15.429
2016 10 07 1.202
2016 10 08 2.365
2016 10 09 11.074
2016 10 10 4.439
2016 10 11 2.413
2016 10 12 0.006
2016 10 13 0.080
2016 10 14 2.620
2016 10 15 1.701
2016 10 16 0.877
2016 10 17 0.425
2016 10 18 0.605
2016 10 19 6.519
2016 10 20 4.915
2016 10 21 18.261
2016 10 22 3.410
2016 10 23 2.380
2016 10 24 0.558
2016 10 25 4.279
2016 10 26 11.966
2016 10 27 18.687
2016 10 28 0.345
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.521
2016 11 02 11.924
2016 11 03 35.270
2016 11 04 0.029
2016 11 05 0.000
2016 11 06 2.559
2016 11 07 1.489
2016 11 08 1.801
2016 11 09 17.565
2016 11 10 15.640
2016 11 11 0.773
2016 11 12 1.132
2016 11 13 42.852
2016 11 14 0.128
2016 11 15 0.647
2016 11 16 0.832
2016 11 17 12.860
2016 11 18 16.713
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.001
2016 11 22 5.178
2016 11 23 0.654
2016 11 24 0.013
2016 11 25 7.058
2016 11 26 11.285
2016 11 27 2.638
2016 11 28 0.871
2016 11 29 5.894
2016 11 30 5.421
2016 12 01 2.985
2016 12 02 6.175
2016 12 03 2.240
2016 12 04 7.824
2016 12 05 8.238
2016 12 06 13.685
2016 12 07 5.216
2016 12 08 0.289
2016 12 09 4.361
2016 12 10 1.904
2016 12 11 3.007
2016 12 12 0.070
2016 12 13 0.388
2016 12 14 4.680
2016 12 15 53.892
2016 12 16 0.034
2016 12 17 1.913
2016 12 18 0.107
2016 12 19 0.236
2016 12 20 1.301
2016 12 21 21.244
2016 12 22 0.010
2016 12 23 0.088
2016 12 24 4.064
2016 12 25 0.233
2016 12 26 1.585
2016 12 27 13.954
2016 12 28 19.566
2016 12 29 3.284
2016 12 30 1.405
2016 12 31 0.477
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
