year month day precipitation_mswep
2012 05 20 0.015
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.151
2012 05 24 0.000
2012 05 25 0.234
2012 05 26 0.000
2012 05 27 0.012
2012 05 28 0.680
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.012
2012 06 01 0.064
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.008
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.004
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.206
2012 06 20 1.760
2012 06 21 0.770
2012 06 22 5.925
2012 06 23 15.039
2012 06 24 0.581
2012 06 25 0.077
2012 06 26 0.059
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.497
2012 06 30 0.016
2012 07 01 0.001
2012 07 02 0.012
2012 07 03 0.056
2012 07 04 0.007
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.012
2012 07 10 0.004
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.573
2012 07 14 0.068
2012 07 15 0.325
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.086
2012 08 10 0.080
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.005
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.802
2012 08 30 0.039
2012 08 31 0.034
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.003
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.002
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.011
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.043
2012 10 03 0.004
2012 10 04 0.005
2012 10 05 0.417
2012 10 06 0.001
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.038
2012 10 11 0.064
2012 10 12 0.080
2012 10 13 0.020
2012 10 14 0.535
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.006
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.001
2012 10 24 0.001
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.258
2012 10 28 1.613
2012 10 29 0.115
2012 10 30 0.000
2012 10 31 0.055
2012 11 01 0.089
2012 11 02 10.058
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.028
2012 11 08 0.372
2012 11 09 0.022
2012 11 10 0.644
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.012
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 6.590
2012 11 25 0.076
2012 11 26 0.023
2012 11 27 0.446
2012 11 28 0.641
2012 11 29 0.018
2012 11 30 2.780
2012 12 01 14.530
2012 12 02 0.000
2012 12 03 0.941
2012 12 04 0.478
2012 12 05 0.003
2012 12 06 0.486
2012 12 07 0.006
2012 12 08 0.141
2012 12 09 2.475
2012 12 10 10.656
2012 12 11 1.458
2012 12 12 0.001
2012 12 13 0.004
2012 12 14 0.066
2012 12 15 0.063
2012 12 16 0.431
2012 12 17 0.322
2012 12 18 4.368
2012 12 19 0.284
2012 12 20 0.229
2012 12 21 1.022
2012 12 22 0.259
2012 12 23 1.850
2012 12 24 5.430
2012 12 25 0.091
2012 12 26 0.006
2012 12 27 0.024
2012 12 28 0.032
2012 12 29 1.633
2012 12 30 0.170
2012 12 31 4.694
2013 01 01 12.611
2013 01 02 4.670
2013 01 03 3.062
2013 01 04 5.338
2013 01 05 0.568
2013 01 06 0.002
2013 01 07 0.358
2013 01 08 0.455
2013 01 09 15.229
2013 01 10 0.255
2013 01 11 0.041
2013 01 12 0.046
2013 01 13 0.000
2013 01 14 2.792
2013 01 15 58.274
2013 01 16 2.492
2013 01 17 30.708
2013 01 18 0.008
2013 01 19 3.046
2013 01 20 11.370
2013 01 21 5.174
2013 01 22 2.748
2013 01 23 0.084
2013 01 24 9.734
2013 01 25 0.745
2013 01 26 0.057
2013 01 27 0.057
2013 01 28 0.047
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.385
2013 02 01 1.676
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.014
2013 02 05 1.144
2013 02 06 0.233
2013 02 07 2.356
2013 02 08 1.944
2013 02 09 5.109
2013 02 10 2.276
2013 02 11 7.603
2013 02 12 11.745
2013 02 13 8.890
2013 02 14 22.279
2013 02 15 5.211
2013 02 16 24.428
2013 02 17 36.768
2013 02 18 9.653
2013 02 19 14.280
2013 02 20 16.243
2013 02 21 3.796
2013 02 22 0.394
2013 02 23 0.259
2013 02 24 0.056
2013 02 25 0.099
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.001
2013 03 02 0.005
2013 03 03 0.004
2013 03 04 0.015
2013 03 05 0.120
2013 03 06 0.127
2013 03 07 13.294
2013 03 08 0.013
2013 03 09 0.508
2013 03 10 9.651
2013 03 11 1.604
2013 03 12 0.013
2013 03 13 0.001
2013 03 14 0.090
2013 03 15 0.542
2013 03 16 14.047
2013 03 17 19.512
2013 03 18 6.997
2013 03 19 41.084
2013 03 20 4.840
2013 03 21 6.538
2013 03 22 34.111
2013 03 23 5.677
2013 03 24 10.882
2013 03 25 35.812
2013 03 26 29.281
2013 03 27 11.351
2013 03 28 10.914
2013 03 29 10.655
2013 03 30 11.196
2013 03 31 6.774
2013 04 01 15.625
2013 04 02 6.183
2013 04 03 1.289
2013 04 04 4.717
2013 04 05 17.392
2013 04 06 2.596
2013 04 07 41.368
2013 04 08 3.865
2013 04 09 5.163
2013 04 10 4.540
2013 04 11 0.003
2013 04 12 0.267
2013 04 13 3.071
2013 04 14 7.591
2013 04 15 0.009
2013 04 16 8.087
2013 04 17 7.013
2013 04 18 12.465
2013 04 19 20.520
2013 04 20 35.622
2013 04 21 20.306
2013 04 22 7.564
2013 04 23 4.617
2013 04 24 14.002
2013 04 25 14.062
2013 04 26 7.294
2013 04 27 1.274
2013 04 28 11.545
2013 04 29 40.503
2013 04 30 8.754
2013 05 01 0.993
2013 05 02 0.119
2013 05 03 0.030
2013 05 04 0.004
2013 05 05 3.260
2013 05 06 8.613
2013 05 07 0.184
2013 05 08 2.463
2013 05 09 16.757
2013 05 10 3.269
2013 05 11 0.358
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.547
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.611
2013 05 19 1.661
2013 05 20 0.065
2013 05 21 0.002
2013 05 22 1.785
2013 05 23 9.781
2013 05 24 7.504
2013 05 25 8.716
2013 05 26 13.381
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.029
2013 06 04 5.454
2013 06 05 7.353
2013 06 06 0.258
2013 06 07 0.004
2013 06 08 0.000
2013 06 09 0.035
2013 06 10 0.001
2013 06 11 0.000
2013 06 12 0.007
2013 06 13 4.146
2013 06 14 0.012
2013 06 15 0.004
2013 06 16 1.427
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 2.314
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.002
2013 06 29 0.132
2013 06 30 11.937
2013 07 01 0.021
2013 07 02 0.000
2013 07 03 1.168
2013 07 04 0.057
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.462
2013 07 08 0.019
2013 07 09 0.024
2013 07 10 0.010
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.017
2013 07 14 1.141
2013 07 15 0.943
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 6.408
2013 07 20 0.205
2013 07 21 0.000
2013 07 22 3.762
2013 07 23 0.781
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.029
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.006
2013 08 11 0.004
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.014
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 1.708
2013 08 22 0.011
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.007
2013 09 01 0.006
2013 09 02 0.131
2013 09 03 0.004
2013 09 04 0.339
2013 09 05 0.040
2013 09 06 0.225
2013 09 07 0.217
2013 09 08 0.124
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.010
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.005
2013 09 23 0.018
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.223
2013 09 27 3.738
2013 09 28 0.000
2013 09 29 0.001
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.379
2013 10 07 4.394
2013 10 08 0.828
2013 10 09 0.006
2013 10 10 0.000
2013 10 11 0.017
2013 10 12 0.028
2013 10 13 0.049
2013 10 14 0.000
2013 10 15 0.002
2013 10 16 0.001
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.050
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.014
2013 10 25 0.075
2013 10 26 0.717
2013 10 27 1.719
2013 10 28 0.062
2013 10 29 0.346
2013 10 30 0.783
2013 10 31 0.525
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 5.818
2013 11 04 6.810
2013 11 05 0.104
2013 11 06 0.053
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 10.781
2013 11 12 0.082
2013 11 13 0.003
2013 11 14 0.001
2013 11 15 0.000
2013 11 16 0.814
2013 11 17 1.649
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.724
2013 11 22 2.044
2013 11 23 4.096
2013 11 24 22.631
2013 11 25 0.037
2013 11 26 0.397
2013 11 27 21.572
2013 11 28 3.715
2013 11 29 0.002
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.001
2013 12 05 0.013
2013 12 06 0.019
2013 12 07 0.340
2013 12 08 0.028
2013 12 09 0.000
2013 12 10 0.771
2013 12 11 0.004
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.004
2013 12 15 0.248
2013 12 16 7.311
2013 12 17 4.216
2013 12 18 2.449
2013 12 19 27.587
2013 12 20 4.129
2013 12 21 5.366
2013 12 22 0.040
2013 12 23 0.466
2013 12 24 0.035
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.420
2013 12 30 0.029
2013 12 31 0.000
2014 01 01 0.003
2014 01 02 0.125
2014 01 03 1.001
2014 01 04 0.132
2014 01 05 0.864
2014 01 06 14.405
2014 01 07 34.879
2014 01 08 0.000
2014 01 09 7.550
2014 01 10 2.498
2014 01 11 1.667
2014 01 12 10.262
2014 01 13 50.397
2014 01 14 6.849
2014 01 15 28.922
2014 01 16 9.383
2014 01 17 2.326
2014 01 18 3.855
2014 01 19 3.401
2014 01 20 9.258
2014 01 21 0.309
2014 01 22 0.000
2014 01 23 0.134
2014 01 24 1.579
2014 01 25 3.636
2014 01 26 1.097
2014 01 27 0.784
2014 01 28 6.294
2014 01 29 0.937
2014 01 30 20.519
2014 01 31 16.425
2014 02 01 2.296
2014 02 02 4.950
2014 02 03 2.024
2014 02 04 9.812
2014 02 05 0.027
2014 02 06 0.921
2014 02 07 4.622
2014 02 08 15.297
2014 02 09 23.681
2014 02 10 0.018
2014 02 11 2.435
2014 02 12 3.965
2014 02 13 2.898
2014 02 14 6.970
2014 02 15 25.131
2014 02 16 43.523
2014 02 17 29.617
2014 02 18 6.108
2014 02 19 34.164
2014 02 20 39.703
2014 02 21 1.222
2014 02 22 2.573
2014 02 23 0.035
2014 02 24 0.006
2014 02 25 0.057
2014 02 26 1.149
2014 02 27 6.309
2014 02 28 6.444
2014 03 01 1.642
2014 03 02 0.683
2014 03 03 0.260
2014 03 04 25.802
2014 03 05 5.155
2014 03 06 7.133
2014 03 07 7.040
2014 03 08 15.110
2014 03 09 4.863
2014 03 10 20.625
2014 03 11 1.948
2014 03 12 3.572
2014 03 13 7.136
2014 03 14 0.490
2014 03 15 11.171
2014 03 16 21.523
2014 03 17 10.855
2014 03 18 4.037
2014 03 19 4.360
2014 03 20 0.000
2014 03 21 0.009
2014 03 22 0.001
2014 03 23 0.567
2014 03 24 0.015
2014 03 25 0.343
2014 03 26 10.123
2014 03 27 0.350
2014 03 28 41.804
2014 03 29 33.687
2014 03 30 33.341
2014 03 31 5.104
2014 04 01 2.647
2014 04 02 13.025
2014 04 03 4.814
2014 04 04 8.057
2014 04 05 1.955
2014 04 06 7.104
2014 04 07 0.913
2014 04 08 1.138
2014 04 09 13.842
2014 04 10 12.124
2014 04 11 29.498
2014 04 12 2.855
2014 04 13 1.008
2014 04 14 0.227
2014 04 15 6.628
2014 04 16 13.220
2014 04 17 18.712
2014 04 18 1.905
2014 04 19 7.273
2014 04 20 27.734
2014 04 21 3.200
2014 04 22 2.631
2014 04 23 4.331
2014 04 24 0.000
2014 04 25 2.502
2014 04 26 5.019
2014 04 27 29.467
2014 04 28 23.462
2014 04 29 12.563
2014 04 30 0.000
2014 05 01 0.262
2014 05 02 2.849
2014 05 03 3.944
2014 05 04 28.248
2014 05 05 0.020
2014 05 06 2.700
2014 05 07 0.457
2014 05 08 3.599
2014 05 09 0.007
2014 05 10 3.533
2014 05 11 5.437
2014 05 12 33.913
2014 05 13 0.000
2014 05 14 0.043
2014 05 15 4.623
2014 05 16 0.036
2014 05 17 1.973
2014 05 18 1.963
2014 05 19 3.157
2014 05 20 0.168
2014 05 21 0.129
2014 05 22 27.268
2014 05 23 1.361
2014 05 24 0.145
2014 05 25 4.166
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.174
2014 05 29 20.168
2014 05 30 0.643
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.009
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.005
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 2.098
2014 06 16 6.582
2014 06 17 0.022
2014 06 18 0.000
2014 06 19 0.201
2014 06 20 0.038
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.151
2014 06 26 0.014
2014 06 27 0.088
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.007
2014 07 04 0.015
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.319
2014 07 13 0.055
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.021
2014 07 18 0.000
2014 07 19 0.158
2014 07 20 0.232
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.006
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.049
2014 08 06 0.149
2014 08 07 0.009
2014 08 08 0.016
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.237
2014 08 22 0.058
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.266
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 3.822
2014 09 06 0.435
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.006
2014 09 18 0.136
2014 09 19 0.004
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.382
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.004
2014 09 30 0.001
2014 10 01 5.170
2014 10 02 2.402
2014 10 03 0.790
2014 10 04 0.015
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.001
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.002
2014 10 13 0.011
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.030
2014 10 21 2.764
2014 10 22 6.787
2014 10 23 0.162
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.005
2014 10 29 0.131
2014 10 30 0.223
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.002
2014 11 03 2.284
2014 11 04 0.416
2014 11 05 0.005
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.025
2014 11 09 0.029
2014 11 10 0.021
2014 11 11 0.000
2014 11 12 0.269
2014 11 13 0.135
2014 11 14 0.000
2014 11 15 0.063
2014 11 16 10.391
2014 11 17 13.889
2014 11 18 1.672
2014 11 19 17.170
2014 11 20 1.297
2014 11 21 0.001
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.005
2014 11 30 0.000
2014 12 01 0.307
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.173
2014 12 05 1.134
2014 12 06 0.663
2014 12 07 0.057
2014 12 08 0.000
2014 12 09 2.728
2014 12 10 0.993
2014 12 11 0.000
2014 12 12 0.001
2014 12 13 1.561
2014 12 14 0.012
2014 12 15 0.654
2014 12 16 0.640
2014 12 17 2.669
2014 12 18 3.690
2014 12 19 0.267
2014 12 20 0.339
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.085
2014 12 25 0.501
2014 12 26 0.004
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.539
2014 12 30 3.119
2014 12 31 19.526
2015 01 01 5.440
2015 01 02 0.037
2015 01 03 35.769
2015 01 04 12.666
2015 01 05 0.108
2015 01 06 0.051
2015 01 07 1.079
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.001
2015 01 13 0.166
2015 01 14 0.060
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.002
2015 01 18 0.799
2015 01 19 6.663
2015 01 20 0.060
2015 01 21 0.351
2015 01 22 4.109
2015 01 23 0.870
2015 01 24 0.110
2015 01 25 2.943
2015 01 26 0.018
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.001
2015 01 31 0.005
2015 02 01 0.005
2015 02 02 9.702
2015 02 03 30.756
2015 02 04 21.852
2015 02 05 11.126
2015 02 06 0.002
2015 02 07 0.003
2015 02 08 0.012
2015 02 09 0.000
2015 02 10 1.927
2015 02 11 1.452
2015 02 12 0.000
2015 02 13 0.086
2015 02 14 0.233
2015 02 15 2.060
2015 02 16 3.701
2015 02 17 0.348
2015 02 18 12.727
2015 02 19 34.333
2015 02 20 13.000
2015 02 21 3.662
2015 02 22 4.080
2015 02 23 2.133
2015 02 24 6.655
2015 02 25 7.405
2015 02 26 0.385
2015 02 27 0.558
2015 02 28 5.535
2015 03 01 9.390
2015 03 02 14.622
2015 03 03 15.238
2015 03 04 1.889
2015 03 05 17.053
2015 03 06 5.926
2015 03 07 16.651
2015 03 08 23.006
2015 03 09 6.691
2015 03 10 14.101
2015 03 11 2.256
2015 03 12 0.029
2015 03 13 0.290
2015 03 14 0.005
2015 03 15 0.333
2015 03 16 0.116
2015 03 17 3.603
2015 03 18 2.192
2015 03 19 0.106
2015 03 20 40.099
2015 03 21 19.526
2015 03 22 24.700
2015 03 23 3.620
2015 03 24 6.833
2015 03 25 26.549
2015 03 26 11.241
2015 03 27 8.809
2015 03 28 0.617
2015 03 29 6.388
2015 03 30 31.824
2015 03 31 10.290
2015 04 01 5.565
2015 04 02 3.688
2015 04 03 0.721
2015 04 04 1.871
2015 04 05 2.130
2015 04 06 0.012
2015 04 07 1.275
2015 04 08 1.383
2015 04 09 24.677
2015 04 10 22.424
2015 04 11 11.423
2015 04 12 21.226
2015 04 13 20.092
2015 04 14 1.043
2015 04 15 2.378
2015 04 16 0.350
2015 04 17 0.217
2015 04 18 1.039
2015 04 19 0.333
2015 04 20 4.221
2015 04 21 1.420
2015 04 22 10.859
2015 04 23 21.195
2015 04 24 13.934
2015 04 25 4.356
2015 04 26 0.922
2015 04 27 0.002
2015 04 28 0.014
2015 04 29 0.000
2015 04 30 0.933
2015 05 01 0.701
2015 05 02 3.453
2015 05 03 14.278
2015 05 04 11.273
2015 05 05 0.628
2015 05 06 18.845
2015 05 07 8.386
2015 05 08 9.563
2015 05 09 2.928
2015 05 10 0.009
2015 05 11 0.171
2015 05 12 0.025
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 1.340
2015 05 21 9.123
2015 05 22 0.645
2015 05 23 0.542
2015 05 24 0.051
2015 05 25 0.027
2015 05 26 1.802
2015 05 27 0.718
2015 05 28 6.831
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 1.054
2015 06 04 0.417
2015 06 05 20.459
2015 06 06 1.093
2015 06 07 0.089
2015 06 08 0.711
2015 06 09 0.062
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.010
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.553
2015 06 25 0.211
2015 06 26 0.051
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.315
2015 06 30 0.819
2015 07 01 0.022
2015 07 02 5.575
2015 07 03 9.473
2015 07 04 0.534
2015 07 05 2.900
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.340
2015 07 23 0.021
2015 07 24 0.053
2015 07 25 0.288
2015 07 26 0.117
2015 07 27 0.000
2015 07 28 0.019
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.035
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.026
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.057
2015 09 14 1.690
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.005
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.096
2015 09 28 0.225
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.003
2015 10 04 0.003
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.137
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.020
2015 10 19 0.226
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.053
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 10.101
2015 10 31 1.232
2015 11 01 0.108
2015 11 02 0.012
2015 11 03 0.001
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.024
2015 11 10 0.019
2015 11 11 0.001
