year month day precipitation_mswep
2013 04 28 0.000
2013 04 29 0.030
2013 04 30 0.006
2013 05 01 0.010
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 5.105
2013 05 06 0.393
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.024
2013 05 13 0.816
2013 05 14 1.114
2013 05 15 0.368
2013 05 16 30.893
2013 05 17 2.296
2013 05 18 0.011
2013 05 19 0.064
2013 05 20 0.242
2013 05 21 0.109
2013 05 22 7.984
2013 05 23 4.510
2013 05 24 1.603
2013 05 25 0.000
2013 05 26 0.043
2013 05 27 7.030
2013 05 28 35.566
2013 05 29 6.349
2013 05 30 7.263
2013 05 31 0.193
2013 06 01 0.103
2013 06 02 43.138
2013 06 03 0.098
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 6.279
2013 06 11 5.320
2013 06 12 0.015
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 2.966
2013 06 16 18.705
2013 06 17 2.800
2013 06 18 0.004
2013 06 19 10.449
2013 06 20 36.379
2013 06 21 41.251
2013 06 22 0.763
2013 06 23 1.366
2013 06 24 50.889
2013 06 25 39.693
2013 06 26 13.453
2013 06 27 1.368
2013 06 28 0.094
2013 06 29 9.470
2013 06 30 15.302
2013 07 01 2.199
2013 07 02 0.019
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.003
2013 07 07 0.000
2013 07 08 0.738
2013 07 09 0.133
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.008
2013 07 19 16.743
2013 07 20 15.491
2013 07 21 48.278
2013 07 22 6.022
2013 07 23 3.064
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.031
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.003
2013 08 04 0.365
2013 08 05 0.000
2013 08 06 0.062
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.547
2013 08 11 0.097
2013 08 12 0.000
2013 08 13 0.024
2013 08 14 3.093
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.001
2013 08 24 0.007
2013 08 25 0.068
2013 08 26 10.330
2013 08 27 0.117
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.162
2013 09 02 3.797
2013 09 03 0.897
2013 09 04 1.194
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.183
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 23.612
2013 09 17 22.868
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 1.110
2013 09 21 11.616
2013 09 22 50.161
2013 09 23 4.400
2013 09 24 0.874
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 5.133
2013 09 29 10.506
2013 09 30 13.195
2013 10 01 0.222
2013 10 02 14.549
2013 10 03 24.734
2013 10 04 17.833
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.041
2013 10 13 0.011
2013 10 14 0.000
2013 10 15 4.891
2013 10 16 7.340
2013 10 17 0.514
2013 10 18 0.019
2013 10 19 0.002
2013 10 20 0.000
2013 10 21 24.780
2013 10 22 8.858
2013 10 23 0.073
2013 10 24 19.326
2013 10 25 0.000
2013 10 26 0.002
2013 10 27 8.800
2013 10 28 0.000
2013 10 29 0.037
2013 10 30 1.075
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.002
2013 11 03 17.854
2013 11 04 0.003
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.005
2013 11 11 4.083
2013 11 12 11.077
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 11.893
2013 11 17 0.637
2013 11 18 0.162
2013 11 19 1.303
2013 11 20 4.159
2013 11 21 7.526
2013 11 22 2.009
2013 11 23 0.001
2013 11 24 0.000
2013 11 25 1.283
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 4.863
2013 11 29 28.814
2013 11 30 0.196
2013 12 01 0.037
2013 12 02 2.313
2013 12 03 0.003
2013 12 04 0.000
2013 12 05 16.658
2013 12 06 0.970
2013 12 07 6.605
2013 12 08 0.239
2013 12 09 7.440
2013 12 10 15.361
2013 12 11 0.103
2013 12 12 0.006
2013 12 13 0.000
2013 12 14 0.610
2013 12 15 0.002
2013 12 16 0.020
2013 12 17 0.003
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.029
2013 12 23 0.002
2013 12 24 0.000
2013 12 25 2.454
2013 12 26 0.312
2013 12 27 2.925
2013 12 28 36.548
2013 12 29 2.723
2013 12 30 4.149
2013 12 31 0.607
2014 01 01 12.134
2014 01 02 3.893
2014 01 03 11.770
2014 01 04 12.362
2014 01 05 2.171
2014 01 06 13.893
2014 01 07 2.934
2014 01 08 7.919
2014 01 09 0.957
2014 01 10 0.257
2014 01 11 8.397
2014 01 12 18.230
2014 01 13 10.543
2014 01 14 2.359
2014 01 15 9.197
2014 01 16 10.295
2014 01 17 1.025
2014 01 18 0.428
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.035
2014 01 22 0.505
2014 01 23 2.405
2014 01 24 3.461
2014 01 25 6.046
2014 01 26 2.995
2014 01 27 6.665
2014 01 28 0.466
2014 01 29 1.615
2014 01 30 1.037
2014 01 31 0.001
2014 02 01 0.017
2014 02 02 0.000
2014 02 03 0.628
2014 02 04 0.422
2014 02 05 0.150
2014 02 06 0.415
2014 02 07 0.363
2014 02 08 1.795
2014 02 09 2.276
2014 02 10 0.979
2014 02 11 0.268
2014 02 12 1.577
2014 02 13 6.160
2014 02 14 14.324
2014 02 15 4.873
2014 02 16 0.184
2014 02 17 0.031
2014 02 18 0.181
2014 02 19 0.075
2014 02 20 0.067
2014 02 21 11.792
2014 02 22 5.938
2014 02 23 15.803
2014 02 24 8.358
2014 02 25 1.262
2014 02 26 3.395
2014 02 27 17.888
2014 02 28 11.479
2014 03 01 0.000
2014 03 02 0.013
2014 03 03 2.700
2014 03 04 8.933
2014 03 05 13.587
2014 03 06 0.616
2014 03 07 1.578
2014 03 08 0.679
2014 03 09 1.187
2014 03 10 1.386
2014 03 11 3.346
2014 03 12 11.972
2014 03 13 4.480
2014 03 14 0.069
2014 03 15 0.542
2014 03 16 0.890
2014 03 17 1.574
2014 03 18 8.902
2014 03 19 7.872
2014 03 20 24.399
2014 03 21 30.420
2014 03 22 1.105
2014 03 23 0.019
2014 03 24 0.000
2014 03 25 0.010
2014 03 26 0.008
2014 03 27 0.010
2014 03 28 0.072
2014 03 29 0.217
2014 03 30 22.287
2014 03 31 5.816
2014 04 01 0.572
2014 04 02 0.068
2014 04 03 0.125
2014 04 04 0.060
2014 04 05 0.005
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.748
2014 04 09 24.968
2014 04 10 0.116
2014 04 11 1.068
2014 04 12 21.622
2014 04 13 0.056
2014 04 14 0.157
2014 04 15 10.830
2014 04 16 0.082
2014 04 17 0.012
2014 04 18 1.513
2014 04 19 15.407
2014 04 20 0.135
2014 04 21 0.888
2014 04 22 20.308
2014 04 23 0.285
2014 04 24 0.925
2014 04 25 0.040
2014 04 26 0.000
2014 04 27 0.008
2014 04 28 0.022
2014 04 29 0.001
2014 04 30 1.668
2014 05 01 13.009
2014 05 02 0.017
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.029
2014 05 06 0.036
2014 05 07 0.000
2014 05 08 0.403
2014 05 09 0.002
2014 05 10 0.000
2014 05 11 0.006
2014 05 12 0.002
2014 05 13 0.005
2014 05 14 3.417
2014 05 15 0.206
2014 05 16 0.098
2014 05 17 0.008
2014 05 18 0.072
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.009
2014 05 22 28.177
2014 05 23 33.461
2014 05 24 0.026
2014 05 25 19.368
2014 05 26 15.110
2014 05 27 0.023
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 3.606
2014 06 01 7.307
2014 06 02 0.009
2014 06 03 0.000
2014 06 04 0.094
2014 06 05 8.055
2014 06 06 82.656
2014 06 07 58.521
2014 06 08 33.683
2014 06 09 1.548
2014 06 10 0.027
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 2.353
2014 06 15 0.753
2014 06 16 0.588
2014 06 17 1.113
2014 06 18 3.219
2014 06 19 0.227
2014 06 20 0.003
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.030
2014 06 26 0.024
2014 06 27 1.146
2014 06 28 8.103
2014 06 29 2.719
2014 06 30 0.033
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.063
2014 07 07 1.545
2014 07 08 0.435
2014 07 09 4.921
2014 07 10 0.094
2014 07 11 0.010
2014 07 12 0.004
2014 07 13 0.004
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.518
2014 07 17 0.204
2014 07 18 22.539
2014 07 19 0.001
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.642
2014 07 24 39.458
2014 07 25 0.089
2014 07 26 0.071
2014 07 27 0.058
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.002
2014 08 01 0.000
2014 08 02 0.011
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.016
2014 08 09 0.013
2014 08 10 0.006
2014 08 11 0.000
2014 08 12 0.111
2014 08 13 20.763
2014 08 14 0.000
2014 08 15 0.181
2014 08 16 5.053
2014 08 17 2.056
2014 08 18 0.339
2014 08 19 0.006
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 3.573
2014 08 26 8.918
2014 08 27 0.000
2014 08 28 0.197
2014 08 29 0.007
2014 08 30 0.000
2014 08 31 19.970
2014 09 01 11.310
2014 09 02 14.146
2014 09 03 18.946
2014 09 04 0.029
2014 09 05 0.064
2014 09 06 0.010
2014 09 07 6.409
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.373
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 1.212
2014 09 19 28.928
2014 09 20 21.264
2014 09 21 0.053
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 22.525
2014 09 25 18.839
2014 09 26 36.367
2014 09 27 19.172
2014 09 28 10.762
2014 09 29 9.859
2014 09 30 9.094
2014 10 01 33.715
2014 10 02 0.001
2014 10 03 0.056
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.001
2014 10 07 0.002
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.278
2014 10 15 0.022
2014 10 16 0.000
2014 10 17 0.655
2014 10 18 0.675
2014 10 19 9.040
2014 10 20 1.704
2014 10 21 0.003
2014 10 22 0.000
2014 10 23 0.103
2014 10 24 2.017
2014 10 25 1.518
2014 10 26 0.416
2014 10 27 0.102
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.014
2014 10 31 0.376
2014 11 01 5.523
2014 11 02 4.752
2014 11 03 0.719
2014 11 04 4.339
2014 11 05 1.188
2014 11 06 0.888
2014 11 07 41.541
2014 11 08 5.522
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.001
2014 11 12 0.248
2014 11 13 0.620
2014 11 14 3.945
2014 11 15 0.024
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 3.370
2014 11 20 20.371
2014 11 21 1.130
2014 11 22 20.150
2014 11 23 1.195
2014 11 24 0.461
2014 11 25 15.675
2014 11 26 0.746
2014 11 27 1.921
2014 11 28 0.326
2014 11 29 0.067
2014 11 30 0.001
2014 12 01 0.017
2014 12 02 0.062
2014 12 03 5.101
2014 12 04 1.972
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.035
2014 12 08 6.327
2014 12 09 10.715
2014 12 10 4.520
2014 12 11 3.732
2014 12 12 5.435
2014 12 13 25.301
2014 12 14 0.517
2014 12 15 0.059
2014 12 16 0.000
2014 12 17 0.032
2014 12 18 0.503
2014 12 19 5.252
2014 12 20 2.311
2014 12 21 3.100
2014 12 22 102.540
2014 12 23 1.872
2014 12 24 1.960
2014 12 25 2.208
2014 12 26 6.409
2014 12 27 2.993
2014 12 28 4.604
2014 12 29 10.306
2014 12 30 1.792
2014 12 31 8.724
2015 01 01 6.767
2015 01 02 9.289
2015 01 03 4.050
2015 01 04 27.561
2015 01 05 0.626
2015 01 06 3.889
2015 01 07 6.932
2015 01 08 3.532
2015 01 09 2.308
2015 01 10 8.330
2015 01 11 0.832
2015 01 12 1.233
2015 01 13 3.784
2015 01 14 7.827
2015 01 15 0.168
2015 01 16 2.323
2015 01 17 0.270
2015 01 18 0.123
2015 01 19 2.567
2015 01 20 8.536
2015 01 21 0.338
2015 01 22 0.141
2015 01 23 0.085
2015 01 24 0.045
2015 01 25 4.906
2015 01 26 7.661
2015 01 27 3.661
2015 01 28 6.684
2015 01 29 16.512
2015 01 30 1.694
2015 01 31 1.674
2015 02 01 2.223
2015 02 02 5.736
2015 02 03 8.359
2015 02 04 17.356
2015 02 05 6.849
2015 02 06 0.004
2015 02 07 1.139
2015 02 08 0.259
2015 02 09 1.000
2015 02 10 3.368
2015 02 11 3.020
2015 02 12 12.918
2015 02 13 12.554
2015 02 14 10.696
2015 02 15 12.938
2015 02 16 1.357
2015 02 17 16.659
2015 02 18 5.529
2015 02 19 10.552
2015 02 20 6.294
2015 02 21 1.070
2015 02 22 0.073
2015 02 23 0.675
2015 02 24 15.481
2015 02 25 3.724
2015 02 26 4.004
2015 02 27 2.317
2015 02 28 0.136
2015 03 01 0.021
2015 03 02 0.164
2015 03 03 0.171
2015 03 04 5.533
2015 03 05 12.527
2015 03 06 6.903
2015 03 07 16.376
2015 03 08 8.525
2015 03 09 7.756
2015 03 10 3.510
2015 03 11 4.167
2015 03 12 1.261
2015 03 13 2.584
2015 03 14 5.065
2015 03 15 2.756
2015 03 16 7.664
2015 03 17 0.944
2015 03 18 0.762
2015 03 19 2.144
2015 03 20 3.897
2015 03 21 6.394
2015 03 22 1.127
2015 03 23 1.042
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.037
2015 03 27 4.073
2015 03 28 10.516
2015 03 29 20.563
2015 03 30 3.029
2015 03 31 0.000
2015 04 01 0.003
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.016
2015 04 05 3.498
2015 04 06 0.002
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.001
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.001
2015 04 13 0.003
2015 04 14 0.087
2015 04 15 0.638
2015 04 16 0.054
2015 04 17 0.012
2015 04 18 0.649
2015 04 19 1.162
2015 04 20 1.269
2015 04 21 16.545
2015 04 22 34.431
2015 04 23 0.118
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.011
2015 04 30 0.001
2015 05 01 0.000
2015 05 02 0.043
2015 05 03 10.801
2015 05 04 31.432
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.694
2015 05 09 0.049
2015 05 10 46.120
2015 05 11 0.074
2015 05 12 0.003
2015 05 13 0.000
2015 05 14 0.004
2015 05 15 0.017
2015 05 16 0.000
2015 05 17 0.075
2015 05 18 0.198
2015 05 19 0.202
2015 05 20 0.127
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.673
2015 05 25 16.467
2015 05 26 13.570
2015 05 27 18.961
2015 05 28 0.287
2015 05 29 0.014
2015 05 30 2.283
2015 05 31 1.299
2015 06 01 0.000
2015 06 02 0.185
2015 06 03 0.009
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.062
2015 06 12 17.112
2015 06 13 1.851
2015 06 14 3.808
2015 06 15 13.910
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 4.640
2015 06 19 0.001
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.005
2015 06 27 0.008
2015 06 28 0.000
2015 06 29 0.119
2015 06 30 9.768
2015 07 01 6.548
2015 07 02 18.345
2015 07 03 56.413
2015 07 04 0.023
2015 07 05 0.056
2015 07 06 1.859
2015 07 07 23.780
2015 07 08 18.089
2015 07 09 3.090
2015 07 10 25.055
2015 07 11 29.503
2015 07 12 27.177
2015 07 13 12.171
2015 07 14 10.402
2015 07 15 21.077
2015 07 16 11.501
2015 07 17 36.521
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.085
2015 07 21 8.606
2015 07 22 0.003
2015 07 23 0.527
2015 07 24 12.215
2015 07 25 0.085
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.003
2015 08 18 2.815
2015 08 19 2.259
2015 08 20 0.000
2015 08 21 0.004
2015 08 22 0.065
2015 08 23 10.400
2015 08 24 11.554
2015 08 25 6.416
2015 08 26 0.005
2015 08 27 14.886
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.003
2015 09 02 0.203
2015 09 03 2.212
2015 09 04 1.747
2015 09 05 0.011
2015 09 06 0.400
2015 09 07 11.117
2015 09 08 65.035
2015 09 09 2.916
2015 09 10 16.555
2015 09 11 1.207
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.002
2015 09 15 0.000
2015 09 16 0.269
2015 09 17 0.540
2015 09 18 0.458
2015 09 19 0.117
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 11.961
2015 09 26 24.405
2015 09 27 12.814
2015 09 28 6.039
2015 09 29 0.845
2015 09 30 9.350
2015 10 01 0.796
2015 10 02 3.715
2015 10 03 26.040
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 10.088
2015 10 09 27.005
2015 10 10 17.948
2015 10 11 33.998
2015 10 12 12.776
2015 10 13 0.280
2015 10 14 2.666
2015 10 15 0.223
2015 10 16 2.014
2015 10 17 5.515
2015 10 18 0.459
2015 10 19 0.001
2015 10 20 0.009
2015 10 21 16.136
2015 10 22 16.249
2015 10 23 7.050
2015 10 24 0.213
2015 10 25 3.829
2015 10 26 2.003
2015 10 27 9.204
2015 10 28 0.111
2015 10 29 0.004
2015 10 30 1.194
2015 10 31 11.346
2015 11 01 1.940
2015 11 02 4.146
2015 11 03 9.241
2015 11 04 9.112
2015 11 05 5.451
2015 11 06 1.187
2015 11 07 0.148
2015 11 08 4.553
2015 11 09 3.005
2015 11 10 1.147
2015 11 11 23.064
2015 11 12 6.357
2015 11 13 10.758
2015 11 14 11.159
2015 11 15 7.989
2015 11 16 34.528
2015 11 17 17.372
2015 11 18 4.027
2015 11 19 6.825
2015 11 20 43.017
2015 11 21 0.001
2015 11 22 15.480
2015 11 23 21.478
2015 11 24 16.731
2015 11 25 7.511
2015 11 26 1.051
2015 11 27 1.211
2015 11 28 19.047
2015 11 29 1.062
2015 11 30 4.258
2015 12 01 3.680
2015 12 02 15.333
2015 12 03 14.096
2015 12 04 8.070
2015 12 05 6.140
2015 12 06 10.308
2015 12 07 0.270
2015 12 08 1.059
2015 12 09 1.250
2015 12 10 21.152
2015 12 11 3.790
2015 12 12 5.470
2015 12 13 0.764
2015 12 14 5.411
2015 12 15 1.692
2015 12 16 0.259
2015 12 17 0.704
2015 12 18 7.486
2015 12 19 18.799
2015 12 20 3.895
2015 12 21 0.306
2015 12 22 0.848
2015 12 23 14.500
2015 12 24 7.214
2015 12 25 7.359
2015 12 26 14.712
2015 12 27 13.020
2015 12 28 14.027
2015 12 29 10.937
2015 12 30 2.963
2015 12 31 5.817
2016 01 01 9.718
2016 01 02 3.483
2016 01 03 0.751
2016 01 04 0.192
2016 01 05 0.000
2016 01 06 0.961
2016 01 07 2.132
2016 01 08 1.928
2016 01 09 26.826
2016 01 10 26.100
2016 01 11 21.617
2016 01 12 7.963
2016 01 13 3.118
2016 01 14 0.083
2016 01 15 0.005
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 4.804
2016 01 26 0.934
2016 01 27 10.173
2016 01 28 0.000
2016 01 29 1.674
2016 01 30 12.155
2016 01 31 2.416
2016 02 01 0.393
2016 02 02 2.473
2016 02 03 14.443
2016 02 04 41.232
2016 02 05 0.552
2016 02 06 2.520
2016 02 07 1.502
2016 02 08 0.000
2016 02 09 0.403
2016 02 10 16.853
2016 02 11 3.487
2016 02 12 0.597
2016 02 13 0.000
2016 02 14 12.807
2016 02 15 3.913
2016 02 16 7.738
2016 02 17 3.916
2016 02 18 5.431
2016 02 19 0.384
2016 02 20 8.080
2016 02 21 10.067
2016 02 22 14.303
2016 02 23 23.822
2016 02 24 0.989
2016 02 25 1.011
2016 02 26 1.521
2016 02 27 21.037
2016 02 28 11.464
2016 02 29 0.023
2016 03 01 0.000
2016 03 02 1.518
2016 03 03 3.087
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 8.984
2016 03 09 11.843
2016 03 10 17.663
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.130
2016 03 14 0.000
2016 03 15 1.688
2016 03 16 0.000
2016 03 17 0.032
2016 03 18 0.000
2016 03 19 0.498
2016 03 20 0.090
2016 03 21 0.356
2016 03 22 30.160
2016 03 23 9.888
2016 03 24 2.542
2016 03 25 15.739
2016 03 26 1.738
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 1.609
2016 03 31 10.257
2016 04 01 3.910
2016 04 02 0.013
2016 04 03 0.119
2016 04 04 0.002
2016 04 05 0.022
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.006
2016 04 09 0.535
2016 04 10 4.318
2016 04 11 1.918
2016 04 12 1.428
2016 04 13 0.000
2016 04 14 0.741
2016 04 15 0.001
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.020
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 22.386
2016 04 26 49.165
2016 04 27 0.008
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 1.134
2016 05 07 0.276
2016 05 08 17.922
2016 05 09 48.800
2016 05 10 18.987
2016 05 11 0.106
2016 05 12 1.079
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.078
2016 05 16 41.457
2016 05 17 0.000
2016 05 18 5.153
2016 05 19 0.000
2016 05 20 14.384
2016 05 21 10.126
2016 05 22 18.348
2016 05 23 0.005
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.018
2016 05 27 9.578
2016 05 28 0.859
2016 05 29 20.735
2016 05 30 10.169
2016 05 31 0.451
2016 06 01 4.327
2016 06 02 0.574
2016 06 03 0.000
2016 06 04 0.830
2016 06 05 11.168
2016 06 06 1.331
2016 06 07 0.005
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.006
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.004
2016 06 18 4.607
2016 06 19 1.637
2016 06 20 6.431
2016 06 21 7.070
2016 06 22 29.372
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.157
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.225
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.009
2016 07 06 0.220
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 7.217
2016 07 13 34.900
2016 07 14 0.000
2016 07 15 2.359
2016 07 16 31.628
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.010
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 1.571
2016 08 08 13.402
2016 08 09 7.280
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 18.054
2016 08 16 1.177
2016 08 17 3.788
2016 08 18 27.049
2016 08 19 9.529
2016 08 20 64.449
2016 08 21 12.297
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 1.068
2016 08 30 13.777
2016 08 31 0.547
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 15.139
2016 09 04 16.337
2016 09 05 8.184
2016 09 06 10.557
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.049
2016 09 14 0.314
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 7.827
2016 09 19 7.565
2016 09 20 0.132
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.165
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.022
2016 10 02 0.000
2016 10 03 16.657
2016 10 04 0.040
2016 10 05 0.070
2016 10 06 2.459
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 1.162
2016 10 12 9.294
2016 10 13 44.439
2016 10 14 8.722
2016 10 15 1.115
2016 10 16 0.006
2016 10 17 1.468
2016 10 18 0.580
2016 10 19 1.482
