year month day precipitation_mswep
2014 02 24 13.174
2014 02 25 6.809
2014 02 26 12.861
2014 02 27 23.305
2014 02 28 0.013
2014 03 01 0.069
2014 03 02 0.017
2014 03 03 1.344
2014 03 04 24.950
2014 03 05 14.404
2014 03 06 0.320
2014 03 07 0.375
2014 03 08 3.791
2014 03 09 8.354
2014 03 10 13.000
2014 03 11 15.437
2014 03 12 4.490
2014 03 13 12.117
2014 03 14 1.720
2014 03 15 4.330
2014 03 16 4.289
2014 03 17 2.828
2014 03 18 16.285
2014 03 19 8.191
2014 03 20 4.528
2014 03 21 4.351
2014 03 22 0.185
2014 03 23 0.078
2014 03 24 0.000
2014 03 25 0.217
2014 03 26 0.222
2014 03 27 0.698
2014 03 28 0.038
2014 03 29 0.002
2014 03 30 2.943
2014 03 31 2.422
2014 04 01 1.483
2014 04 02 0.930
2014 04 03 1.796
2014 04 04 1.053
2014 04 05 0.009
2014 04 06 0.000
2014 04 07 0.075
2014 04 08 0.145
2014 04 09 20.907
2014 04 10 0.113
2014 04 11 0.064
2014 04 12 4.187
2014 04 13 0.010
2014 04 14 0.000
2014 04 15 0.082
2014 04 16 0.082
2014 04 17 0.130
2014 04 18 2.338
2014 04 19 10.555
2014 04 20 0.477
2014 04 21 0.147
2014 04 22 11.377
2014 04 23 0.348
2014 04 24 0.195
2014 04 25 0.111
2014 04 26 0.164
2014 04 27 0.347
2014 04 28 0.698
2014 04 29 0.038
2014 04 30 26.919
2014 05 01 13.054
2014 05 02 0.000
2014 05 03 0.010
2014 05 04 0.000
2014 05 05 0.253
2014 05 06 0.439
2014 05 07 0.134
2014 05 08 1.906
2014 05 09 0.012
2014 05 10 0.124
2014 05 11 0.293
2014 05 12 0.044
2014 05 13 0.003
2014 05 14 0.374
2014 05 15 0.240
2014 05 16 4.438
2014 05 17 0.007
2014 05 18 0.000
2014 05 19 0.003
2014 05 20 0.460
2014 05 21 1.646
2014 05 22 26.378
2014 05 23 6.973
2014 05 24 0.035
2014 05 25 12.719
2014 05 26 17.254
2014 05 27 0.511
2014 05 28 0.041
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 17.425
2014 06 01 0.314
2014 06 02 0.004
2014 06 03 0.000
2014 06 04 0.002
2014 06 05 16.862
2014 06 06 24.506
2014 06 07 44.804
2014 06 08 75.783
2014 06 09 0.947
2014 06 10 1.232
2014 06 11 0.317
2014 06 12 1.542
2014 06 13 0.081
2014 06 14 5.003
2014 06 15 10.236
2014 06 16 0.573
2014 06 17 0.053
2014 06 18 13.561
2014 06 19 0.001
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.704
2014 06 24 0.840
2014 06 25 18.297
2014 06 26 17.066
2014 06 27 60.799
2014 06 28 37.473
2014 06 29 1.980
2014 06 30 0.115
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.010
2014 07 04 0.001
2014 07 05 0.000
2014 07 06 0.453
2014 07 07 1.015
2014 07 08 0.305
2014 07 09 0.524
2014 07 10 1.635
2014 07 11 0.461
2014 07 12 0.368
2014 07 13 0.557
2014 07 14 0.444
2014 07 15 0.168
2014 07 16 0.135
2014 07 17 1.796
2014 07 18 2.041
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.027
2014 07 23 0.031
2014 07 24 38.500
2014 07 25 0.169
2014 07 26 0.000
2014 07 27 0.222
2014 07 28 0.112
2014 07 29 0.711
2014 07 30 0.241
2014 07 31 0.119
2014 08 01 2.855
2014 08 02 4.715
2014 08 03 0.000
2014 08 04 1.019
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.089
2014 08 09 0.038
2014 08 10 0.041
2014 08 11 0.000
2014 08 12 14.048
2014 08 13 5.146
2014 08 14 0.000
2014 08 15 0.061
2014 08 16 22.887
2014 08 17 0.100
2014 08 18 0.057
2014 08 19 0.104
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 4.467
2014 08 26 13.680
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 22.700
2014 09 01 0.064
2014 09 02 19.818
2014 09 03 0.260
2014 09 04 1.924
2014 09 05 1.198
2014 09 06 0.551
2014 09 07 4.733
2014 09 08 0.036
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.129
2014 09 12 0.124
2014 09 13 0.019
2014 09 14 0.000
2014 09 15 0.305
2014 09 16 0.001
2014 09 17 0.398
2014 09 18 22.177
2014 09 19 15.981
2014 09 20 1.310
2014 09 21 0.171
2014 09 22 0.000
2014 09 23 0.001
2014 09 24 20.391
2014 09 25 2.435
2014 09 26 17.519
2014 09 27 7.287
2014 09 28 11.521
2014 09 29 43.852
2014 09 30 16.700
2014 10 01 33.139
2014 10 02 0.328
2014 10 03 0.074
2014 10 04 0.059
2014 10 05 0.026
2014 10 06 0.029
2014 10 07 0.031
2014 10 08 0.001
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 4.663
2014 10 12 5.378
2014 10 13 14.454
2014 10 14 7.844
2014 10 15 0.019
2014 10 16 2.734
2014 10 17 9.668
2014 10 18 9.514
2014 10 19 5.606
2014 10 20 0.010
2014 10 21 0.003
2014 10 22 0.002
2014 10 23 0.000
2014 10 24 0.001
2014 10 25 0.060
2014 10 26 0.347
2014 10 27 0.059
2014 10 28 0.008
2014 10 29 0.000
2014 10 30 7.568
2014 10 31 5.392
2014 11 01 5.335
2014 11 02 3.355
2014 11 03 1.031
2014 11 04 13.222
2014 11 05 5.180
2014 11 06 1.972
2014 11 07 34.950
2014 11 08 0.113
2014 11 09 0.046
2014 11 10 0.000
2014 11 11 0.046
2014 11 12 1.614
2014 11 13 0.566
2014 11 14 1.450
2014 11 15 0.023
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.255
2014 11 20 5.682
2014 11 21 4.583
2014 11 22 5.765
2014 11 23 0.040
2014 11 24 0.428
2014 11 25 42.279
2014 11 26 0.215
2014 11 27 3.006
2014 11 28 0.329
2014 11 29 0.179
2014 11 30 0.269
2014 12 01 0.088
2014 12 02 0.165
2014 12 03 2.186
2014 12 04 0.030
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.002
2014 12 08 0.039
2014 12 09 4.276
2014 12 10 3.451
2014 12 11 11.511
2014 12 12 11.702
2014 12 13 7.575
2014 12 14 0.141
2014 12 15 0.046
2014 12 16 0.089
2014 12 17 0.083
2014 12 18 9.888
2014 12 19 19.243
2014 12 20 2.884
2014 12 21 9.541
2014 12 22 37.969
2014 12 23 0.947
2014 12 24 0.662
2014 12 25 4.619
2014 12 26 15.348
2014 12 27 25.734
2014 12 28 16.191
2014 12 29 5.398
2014 12 30 8.080
2014 12 31 9.913
2015 01 01 2.721
2015 01 02 5.525
2015 01 03 0.373
2015 01 04 1.672
2015 01 05 0.373
2015 01 06 0.724
2015 01 07 7.179
2015 01 08 19.089
2015 01 09 15.790
2015 01 10 11.194
2015 01 11 5.170
2015 01 12 1.310
2015 01 13 14.000
2015 01 14 8.953
2015 01 15 13.364
2015 01 16 2.311
2015 01 17 15.391
2015 01 18 13.762
2015 01 19 3.613
2015 01 20 8.506
2015 01 21 1.901
2015 01 22 0.546
2015 01 23 0.413
2015 01 24 0.000
2015 01 25 11.473
2015 01 26 0.170
2015 01 27 3.950
2015 01 28 4.651
2015 01 29 9.880
2015 01 30 2.550
2015 01 31 0.668
2015 02 01 2.543
2015 02 02 14.134
2015 02 03 15.625
2015 02 04 7.135
2015 02 05 4.772
2015 02 06 1.456
2015 02 07 0.080
2015 02 08 0.535
2015 02 09 2.064
2015 02 10 0.219
2015 02 11 7.552
2015 02 12 7.922
2015 02 13 15.776
2015 02 14 13.955
2015 02 15 1.296
2015 02 16 0.089
2015 02 17 6.125
2015 02 18 4.789
2015 02 19 8.122
2015 02 20 2.865
2015 02 21 5.407
2015 02 22 5.799
2015 02 23 5.471
2015 02 24 17.093
2015 02 25 0.655
2015 02 26 3.455
2015 02 27 2.340
2015 02 28 1.893
2015 03 01 0.333
2015 03 02 0.025
2015 03 03 0.165
2015 03 04 0.431
2015 03 05 6.207
2015 03 06 6.623
2015 03 07 0.395
2015 03 08 0.833
2015 03 09 2.883
2015 03 10 4.421
2015 03 11 1.423
2015 03 12 0.611
2015 03 13 1.176
2015 03 14 3.826
2015 03 15 6.196
2015 03 16 2.410
2015 03 17 0.020
2015 03 18 0.165
2015 03 19 0.045
2015 03 20 0.098
2015 03 21 1.788
2015 03 22 1.782
2015 03 23 0.885
2015 03 24 0.166
2015 03 25 0.077
2015 03 26 0.157
2015 03 27 19.712
2015 03 28 14.883
2015 03 29 29.983
2015 03 30 12.631
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.001
2015 04 03 0.017
2015 04 04 0.032
2015 04 05 15.117
2015 04 06 0.095
2015 04 07 0.042
2015 04 08 0.006
2015 04 09 0.000
2015 04 10 0.001
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.054
2015 04 14 0.326
2015 04 15 1.233
2015 04 16 0.656
2015 04 17 1.762
2015 04 18 2.067
2015 04 19 0.502
2015 04 20 17.651
2015 04 21 2.433
2015 04 22 12.464
2015 04 23 2.191
2015 04 24 0.275
2015 04 25 0.001
2015 04 26 0.013
2015 04 27 0.040
2015 04 28 0.006
2015 04 29 0.114
2015 04 30 0.083
2015 05 01 0.003
2015 05 02 0.000
2015 05 03 4.506
2015 05 04 13.137
2015 05 05 0.090
2015 05 06 0.007
2015 05 07 0.000
2015 05 08 0.016
2015 05 09 0.000
2015 05 10 12.363
2015 05 11 0.932
2015 05 12 0.372
2015 05 13 0.078
2015 05 14 0.967
2015 05 15 2.201
2015 05 16 0.717
2015 05 17 0.712
2015 05 18 0.910
2015 05 19 2.230
2015 05 20 1.966
2015 05 21 0.445
2015 05 22 0.042
2015 05 23 0.000
2015 05 24 10.269
2015 05 25 15.456
2015 05 26 12.899
2015 05 27 34.319
2015 05 28 0.219
2015 05 29 0.113
2015 05 30 0.026
2015 05 31 0.000
2015 06 01 0.012
2015 06 02 0.012
2015 06 03 0.000
2015 06 04 0.001
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 2.932
2015 06 12 1.470
2015 06 13 33.739
2015 06 14 31.309
2015 06 15 10.148
2015 06 16 0.000
2015 06 17 0.009
2015 06 18 19.362
2015 06 19 0.001
2015 06 20 0.129
2015 06 21 2.925
2015 06 22 0.541
2015 06 23 0.144
2015 06 24 0.295
2015 06 25 0.369
2015 06 26 0.670
2015 06 27 0.346
2015 06 28 0.002
2015 06 29 0.000
2015 06 30 4.259
2015 07 01 0.017
2015 07 02 0.189
2015 07 03 11.417
2015 07 04 0.017
2015 07 05 0.114
2015 07 06 1.406
2015 07 07 22.519
2015 07 08 26.559
2015 07 09 0.566
2015 07 10 5.071
2015 07 11 2.283
2015 07 12 7.407
2015 07 13 7.398
2015 07 14 31.396
2015 07 15 22.962
2015 07 16 4.127
2015 07 17 17.320
2015 07 18 0.019
2015 07 19 0.012
2015 07 20 7.932
2015 07 21 10.760
2015 07 22 0.003
2015 07 23 0.090
2015 07 24 18.166
2015 07 25 0.151
2015 07 26 0.007
2015 07 27 0.001
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.001
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.013
2015 08 06 0.001
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.011
2015 08 10 0.067
2015 08 11 0.022
2015 08 12 0.001
2015 08 13 0.000
2015 08 14 0.005
2015 08 15 0.000
2015 08 16 0.007
2015 08 17 0.026
2015 08 18 4.442
2015 08 19 2.851
2015 08 20 0.060
2015 08 21 0.022
2015 08 22 0.014
2015 08 23 6.091
2015 08 24 0.185
2015 08 25 2.212
2015 08 26 0.280
2015 08 27 19.388
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 2.611
2015 09 02 6.847
2015 09 03 23.370
2015 09 04 0.157
2015 09 05 0.700
2015 09 06 1.782
2015 09 07 0.759
2015 09 08 30.879
2015 09 09 0.004
2015 09 10 9.134
2015 09 11 2.304
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.123
2015 09 16 1.447
2015 09 17 25.604
2015 09 18 14.191
2015 09 19 6.579
2015 09 20 1.027
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.002
2015 09 25 28.065
2015 09 26 19.982
2015 09 27 45.823
2015 09 28 2.422
2015 09 29 0.016
2015 09 30 2.814
2015 10 01 0.088
2015 10 02 13.855
2015 10 03 2.480
2015 10 04 0.751
2015 10 05 0.123
2015 10 06 6.103
2015 10 07 0.796
2015 10 08 27.835
2015 10 09 37.909
2015 10 10 10.511
2015 10 11 25.099
2015 10 12 5.687
2015 10 13 3.460
2015 10 14 22.432
2015 10 15 2.255
2015 10 16 43.778
2015 10 17 3.366
2015 10 18 0.071
2015 10 19 0.629
2015 10 20 1.123
2015 10 21 41.603
2015 10 22 71.182
2015 10 23 1.271
2015 10 24 0.254
2015 10 25 1.752
2015 10 26 0.767
2015 10 27 1.252
2015 10 28 0.994
2015 10 29 1.318
2015 10 30 0.762
2015 10 31 4.613
2015 11 01 1.540
2015 11 02 10.597
2015 11 03 6.056
2015 11 04 19.726
2015 11 05 4.703
2015 11 06 1.392
2015 11 07 0.350
2015 11 08 18.735
2015 11 09 0.032
2015 11 10 5.115
2015 11 11 1.962
2015 11 12 1.402
2015 11 13 1.419
2015 11 14 0.971
2015 11 15 0.071
2015 11 16 2.451
2015 11 17 8.650
2015 11 18 7.617
2015 11 19 12.960
2015 11 20 10.054
2015 11 21 0.022
2015 11 22 6.720
2015 11 23 13.700
2015 11 24 2.832
2015 11 25 1.649
2015 11 26 0.711
2015 11 27 7.696
2015 11 28 6.110
2015 11 29 2.724
2015 11 30 4.196
2015 12 01 0.794
2015 12 02 15.709
2015 12 03 2.841
2015 12 04 9.269
2015 12 05 0.033
2015 12 06 6.284
2015 12 07 0.124
2015 12 08 0.371
2015 12 09 5.118
2015 12 10 15.785
2015 12 11 0.243
2015 12 12 0.880
2015 12 13 8.249
2015 12 14 6.341
2015 12 15 3.558
2015 12 16 0.054
2015 12 17 0.197
2015 12 18 11.456
2015 12 19 18.333
2015 12 20 1.674
2015 12 21 0.273
2015 12 22 2.025
2015 12 23 19.030
2015 12 24 15.374
2015 12 25 8.396
2015 12 26 3.477
2015 12 27 7.116
2015 12 28 12.658
2015 12 29 8.016
2015 12 30 6.631
2015 12 31 2.796
2016 01 01 11.560
2016 01 02 2.592
2016 01 03 1.350
2016 01 04 1.156
2016 01 05 0.741
2016 01 06 0.784
2016 01 07 2.130
2016 01 08 3.417
2016 01 09 1.649
2016 01 10 24.990
2016 01 11 5.486
2016 01 12 0.369
2016 01 13 1.860
2016 01 14 1.139
2016 01 15 0.214
2016 01 16 0.252
2016 01 17 0.000
2016 01 18 0.006
2016 01 19 0.000
2016 01 20 0.002
2016 01 21 0.181
2016 01 22 0.153
2016 01 23 0.018
2016 01 24 0.000
2016 01 25 6.047
2016 01 26 13.409
2016 01 27 7.568
2016 01 28 1.863
2016 01 29 1.039
2016 01 30 16.624
2016 01 31 12.620
2016 02 01 23.712
2016 02 02 6.934
2016 02 03 5.349
2016 02 04 11.631
2016 02 05 6.054
2016 02 06 5.779
2016 02 07 2.126
2016 02 08 0.286
2016 02 09 13.290
2016 02 10 4.229
2016 02 11 3.066
2016 02 12 0.329
2016 02 13 0.353
2016 02 14 10.462
2016 02 15 2.691
2016 02 16 2.848
2016 02 17 3.159
2016 02 18 0.376
2016 02 19 0.340
2016 02 20 23.089
2016 02 21 3.812
2016 02 22 1.060
2016 02 23 12.502
2016 02 24 7.036
2016 02 25 4.272
2016 02 26 10.279
2016 02 27 7.242
2016 02 28 2.560
2016 02 29 0.080
2016 03 01 0.000
2016 03 02 3.000
2016 03 03 64.522
2016 03 04 1.964
2016 03 05 3.140
2016 03 06 0.269
2016 03 07 0.018
2016 03 08 1.068
2016 03 09 7.865
2016 03 10 30.761
2016 03 11 6.623
2016 03 12 0.664
2016 03 13 1.591
2016 03 14 0.051
2016 03 15 0.108
2016 03 16 0.082
2016 03 17 0.028
2016 03 18 0.004
2016 03 19 5.689
2016 03 20 0.509
2016 03 21 14.150
2016 03 22 13.351
2016 03 23 0.977
2016 03 24 0.330
2016 03 25 22.653
2016 03 26 16.564
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.059
2016 03 31 10.924
2016 04 01 1.919
2016 04 02 0.118
2016 04 03 0.510
2016 04 04 0.467
2016 04 05 0.183
2016 04 06 0.006
2016 04 07 0.438
2016 04 08 0.896
2016 04 09 11.998
2016 04 10 24.832
2016 04 11 17.726
2016 04 12 0.529
2016 04 13 1.255
2016 04 14 15.741
2016 04 15 1.346
2016 04 16 0.107
2016 04 17 0.060
2016 04 18 0.000
2016 04 19 0.023
2016 04 20 0.000
2016 04 21 0.291
2016 04 22 9.813
2016 04 23 0.055
2016 04 24 0.024
2016 04 25 5.181
2016 04 26 28.945
2016 04 27 5.619
2016 04 28 0.057
2016 04 29 0.622
2016 04 30 0.010
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.031
2016 05 04 0.002
2016 05 05 0.036
2016 05 06 14.807
2016 05 07 0.490
2016 05 08 5.516
2016 05 09 1.401
2016 05 10 5.034
2016 05 11 0.203
2016 05 12 1.011
2016 05 13 0.157
2016 05 14 0.174
2016 05 15 5.760
2016 05 16 19.872
2016 05 17 0.002
2016 05 18 0.004
2016 05 19 0.000
2016 05 20 28.951
2016 05 21 14.185
2016 05 22 13.556
2016 05 23 0.053
2016 05 24 0.005
2016 05 25 0.634
2016 05 26 0.031
2016 05 27 9.611
2016 05 28 0.240
2016 05 29 7.671
2016 05 30 0.374
2016 05 31 0.493
2016 06 01 4.184
2016 06 02 0.070
2016 06 03 0.035
2016 06 04 0.004
2016 06 05 0.126
2016 06 06 0.239
2016 06 07 0.003
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.001
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 1.391
2016 06 17 26.260
2016 06 18 6.480
2016 06 19 0.180
2016 06 20 0.093
2016 06 21 5.930
2016 06 22 11.375
2016 06 23 0.009
2016 06 24 0.007
2016 06 25 0.154
2016 06 26 0.002
2016 06 27 0.001
2016 06 28 0.011
2016 06 29 0.013
2016 06 30 0.043
2016 07 01 0.033
2016 07 02 0.057
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.246
2016 07 06 2.089
2016 07 07 0.000
2016 07 08 0.013
2016 07 09 0.064
2016 07 10 0.146
2016 07 11 0.029
2016 07 12 0.082
2016 07 13 9.641
2016 07 14 35.463
2016 07 15 19.601
2016 07 16 23.984
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.009
2016 07 21 0.014
2016 07 22 0.008
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.612
2016 07 27 0.001
2016 07 28 0.004
2016 07 29 0.055
2016 07 30 0.014
2016 07 31 0.005
2016 08 01 0.008
2016 08 02 2.733
2016 08 03 9.833
2016 08 04 0.069
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 12.409
2016 08 08 11.071
2016 08 09 0.045
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 27.177
2016 08 16 0.073
2016 08 17 11.127
2016 08 18 2.576
2016 08 19 25.049
2016 08 20 36.991
2016 08 21 10.488
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.002
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.886
2016 08 30 7.676
2016 08 31 0.697
2016 09 01 0.003
2016 09 02 0.269
2016 09 03 2.089
2016 09 04 21.323
2016 09 05 3.403
2016 09 06 16.193
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.021
2016 09 10 0.011
2016 09 11 0.000
2016 09 12 0.143
2016 09 13 3.648
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.023
2016 09 17 0.006
2016 09 18 15.621
2016 09 19 0.068
2016 09 20 0.000
2016 09 21 0.044
2016 09 22 0.013
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.242
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.015
2016 10 01 0.045
2016 10 02 0.054
2016 10 03 0.261
2016 10 04 0.070
2016 10 05 1.243
2016 10 06 27.623
2016 10 07 0.029
2016 10 08 0.006
2016 10 09 0.000
2016 10 10 0.001
2016 10 11 0.933
2016 10 12 8.285
2016 10 13 19.729
2016 10 14 0.083
2016 10 15 0.179
2016 10 16 11.975
2016 10 17 29.254
2016 10 18 48.501
2016 10 19 27.430
2016 10 20 14.371
2016 10 21 0.030
2016 10 22 0.013
2016 10 23 0.193
2016 10 24 0.646
2016 10 25 6.521
2016 10 26 4.111
2016 10 27 0.041
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.001
2016 10 31 0.003
2016 11 01 0.831
2016 11 02 0.790
2016 11 03 0.060
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.038
2016 11 08 0.001
2016 11 09 21.251
2016 11 10 0.104
2016 11 11 0.410
2016 11 12 0.409
2016 11 13 0.002
2016 11 14 0.000
2016 11 15 0.007
2016 11 16 5.141
2016 11 17 0.349
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.019
2016 11 23 0.090
2016 11 24 0.000
2016 11 25 8.700
2016 11 26 0.025
2016 11 27 11.877
2016 11 28 12.802
2016 11 29 3.448
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 31.717
2016 12 04 0.452
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 9.456
2016 12 09 0.870
2016 12 10 4.829
2016 12 11 3.891
2016 12 12 0.479
2016 12 13 0.126
2016 12 14 0.166
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.733
2016 12 19 3.356
2016 12 20 9.711
2016 12 21 1.068
2016 12 22 5.426
2016 12 23 2.195
2016 12 24 12.679
2016 12 25 0.475
2016 12 26 2.351
2016 12 27 3.916
2016 12 28 19.167
2016 12 29 14.319
2016 12 30 9.594
2016 12 31 19.726
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
