year month day precipitation_mswep
2014 12 16 21.781
2014 12 17 8.065
2014 12 18 11.230
2014 12 19 4.179
2014 12 20 6.584
2014 12 21 6.689
2014 12 22 18.624
2014 12 23 14.268
2014 12 24 9.674
2014 12 25 5.773
2014 12 26 12.198
2014 12 27 46.424
2014 12 28 6.300
2014 12 29 1.810
2014 12 30 11.402
2014 12 31 5.058
2015 01 01 4.608
2015 01 02 40.512
2015 01 03 23.520
2015 01 04 6.612
2015 01 05 24.010
2015 01 06 15.596
2015 01 07 2.140
2015 01 08 9.824
2015 01 09 13.040
2015 01 10 13.361
2015 01 11 1.618
2015 01 12 17.681
2015 01 13 7.517
2015 01 14 9.266
2015 01 15 6.894
2015 01 16 7.038
2015 01 17 7.441
2015 01 18 12.042
2015 01 19 5.250
2015 01 20 10.351
2015 01 21 22.121
2015 01 22 9.457
2015 01 23 5.112
2015 01 24 17.310
2015 01 25 10.946
2015 01 26 8.447
2015 01 27 12.408
2015 01 28 5.334
2015 01 29 2.587
2015 01 30 27.538
2015 01 31 11.101
2015 02 01 1.270
2015 02 02 19.827
2015 02 03 7.884
2015 02 04 8.545
2015 02 05 4.524
2015 02 06 4.355
2015 02 07 3.409
2015 02 08 14.337
2015 02 09 21.375
2015 02 10 25.996
2015 02 11 7.311
2015 02 12 12.122
2015 02 13 24.236
2015 02 14 25.868
2015 02 15 7.978
2015 02 16 4.938
2015 02 17 1.912
2015 02 18 0.496
2015 02 19 0.262
2015 02 20 3.337
2015 02 21 12.340
2015 02 22 9.932
2015 02 23 0.865
2015 02 24 22.418
2015 02 25 7.899
2015 02 26 3.058
2015 02 27 7.990
2015 02 28 31.725
2015 03 01 1.960
2015 03 02 1.473
2015 03 03 4.432
2015 03 04 11.365
2015 03 05 18.986
2015 03 06 22.286
2015 03 07 17.069
2015 03 08 5.767
2015 03 09 22.428
2015 03 10 10.593
2015 03 11 26.270
2015 03 12 1.696
2015 03 13 1.530
2015 03 14 5.372
2015 03 15 7.752
2015 03 16 25.078
2015 03 17 2.697
2015 03 18 15.673
2015 03 19 30.102
2015 03 20 14.595
2015 03 21 10.607
2015 03 22 19.572
2015 03 23 10.188
2015 03 24 5.545
2015 03 25 11.152
2015 03 26 5.349
2015 03 27 7.677
2015 03 28 31.545
2015 03 29 7.530
2015 03 30 9.891
2015 03 31 3.975
2015 04 01 1.181
2015 04 02 37.404
2015 04 03 13.761
2015 04 04 14.996
2015 04 05 5.340
2015 04 06 6.635
2015 04 07 34.590
2015 04 08 2.985
2015 04 09 12.280
2015 04 10 4.529
2015 04 11 9.128
2015 04 12 3.594
2015 04 13 27.124
2015 04 14 0.508
2015 04 15 8.229
2015 04 16 4.883
2015 04 17 10.968
2015 04 18 15.110
2015 04 19 10.962
2015 04 20 7.691
2015 04 21 19.589
2015 04 22 12.278
2015 04 23 15.336
2015 04 24 5.436
2015 04 25 6.064
2015 04 26 5.967
2015 04 27 15.091
2015 04 28 3.572
2015 04 29 9.793
2015 04 30 7.257
2015 05 01 5.730
2015 05 02 2.994
2015 05 03 2.990
2015 05 04 22.538
2015 05 05 6.017
2015 05 06 0.897
2015 05 07 18.830
2015 05 08 1.179
2015 05 09 7.152
2015 05 10 5.461
2015 05 11 4.915
2015 05 12 36.951
2015 05 13 12.344
2015 05 14 3.639
2015 05 15 19.664
2015 05 16 8.867
2015 05 17 9.511
2015 05 18 2.062
2015 05 19 5.152
2015 05 20 18.432
2015 05 21 6.493
2015 05 22 1.735
2015 05 23 15.666
2015 05 24 17.466
2015 05 25 11.781
2015 05 26 2.061
2015 05 27 3.170
2015 05 28 2.783
2015 05 29 33.809
2015 05 30 2.935
2015 05 31 6.003
2015 06 01 0.451
2015 06 02 7.069
2015 06 03 20.889
2015 06 04 1.671
2015 06 05 5.830
2015 06 06 13.764
2015 06 07 1.705
2015 06 08 8.046
2015 06 09 2.013
2015 06 10 8.236
2015 06 11 4.487
2015 06 12 9.628
2015 06 13 5.252
2015 06 14 1.473
2015 06 15 8.807
2015 06 16 28.953
2015 06 17 2.386
2015 06 18 1.600
2015 06 19 1.791
2015 06 20 0.209
2015 06 21 0.006
2015 06 22 0.049
2015 06 23 8.419
2015 06 24 18.424
2015 06 25 0.454
2015 06 26 2.083
2015 06 27 0.222
2015 06 28 1.942
2015 06 29 1.443
2015 06 30 2.284
2015 07 01 3.654
2015 07 02 3.718
2015 07 03 0.560
2015 07 04 7.690
2015 07 05 10.286
2015 07 06 2.164
2015 07 07 0.846
2015 07 08 1.990
2015 07 09 9.694
2015 07 10 6.987
2015 07 11 10.684
2015 07 12 3.169
2015 07 13 0.022
2015 07 14 0.311
2015 07 15 1.414
2015 07 16 2.784
2015 07 17 4.221
2015 07 18 1.386
2015 07 19 0.039
2015 07 20 0.178
2015 07 21 3.946
2015 07 22 1.802
2015 07 23 8.706
2015 07 24 6.800
2015 07 25 3.617
2015 07 26 4.062
2015 07 27 3.107
2015 07 28 2.956
2015 07 29 12.231
2015 07 30 4.953
2015 07 31 9.916
2015 08 01 12.110
2015 08 02 2.086
2015 08 03 2.019
2015 08 04 2.149
2015 08 05 5.148
2015 08 06 0.425
2015 08 07 0.299
2015 08 08 4.096
2015 08 09 1.607
2015 08 10 1.251
2015 08 11 14.395
2015 08 12 5.018
2015 08 13 0.897
2015 08 14 2.098
2015 08 15 2.535
2015 08 16 0.399
2015 08 17 0.972
2015 08 18 1.872
2015 08 19 8.639
2015 08 20 1.822
2015 08 21 1.205
2015 08 22 0.057
2015 08 23 1.721
2015 08 24 2.874
2015 08 25 2.562
2015 08 26 0.468
2015 08 27 4.780
2015 08 28 14.426
2015 08 29 7.167
2015 08 30 1.572
2015 08 31 13.141
2015 09 01 9.765
2015 09 02 0.521
2015 09 03 0.258
2015 09 04 3.280
2015 09 05 5.628
2015 09 06 2.069
2015 09 07 1.719
2015 09 08 1.083
2015 09 09 0.402
2015 09 10 0.105
2015 09 11 0.090
2015 09 12 0.061
2015 09 13 1.674
2015 09 14 0.121
2015 09 15 2.956
2015 09 16 9.759
2015 09 17 4.312
2015 09 18 3.857
2015 09 19 14.204
2015 09 20 6.621
2015 09 21 0.593
2015 09 22 3.815
2015 09 23 7.500
2015 09 24 3.393
2015 09 25 3.257
2015 09 26 3.265
2015 09 27 3.007
2015 09 28 1.132
2015 09 29 4.277
2015 09 30 10.169
2015 10 01 4.219
2015 10 02 1.974
2015 10 03 8.011
2015 10 04 12.494
2015 10 05 0.761
2015 10 06 0.407
2015 10 07 3.177
2015 10 08 6.892
2015 10 09 1.845
2015 10 10 1.911
2015 10 11 19.585
2015 10 12 7.643
2015 10 13 1.294
2015 10 14 1.031
2015 10 15 7.282
2015 10 16 12.046
2015 10 17 14.222
2015 10 18 17.704
2015 10 19 3.454
2015 10 20 1.424
2015 10 21 1.540
2015 10 22 1.318
2015 10 23 10.571
2015 10 24 3.003
2015 10 25 4.303
2015 10 26 4.176
2015 10 27 4.641
2015 10 28 3.714
2015 10 29 4.962
2015 10 30 1.570
2015 10 31 4.059
2015 11 01 5.043
2015 11 02 3.794
2015 11 03 6.406
2015 11 04 2.132
2015 11 05 18.916
2015 11 06 5.889
2015 11 07 14.381
2015 11 08 29.898
2015 11 09 7.390
2015 11 10 18.312
2015 11 11 15.621
2015 11 12 11.771
2015 11 13 3.862
2015 11 14 10.250
2015 11 15 7.488
2015 11 16 7.278
2015 11 17 8.561
2015 11 18 4.156
2015 11 19 1.259
2015 11 20 0.466
2015 11 21 13.590
2015 11 22 15.305
2015 11 23 8.410
2015 11 24 0.612
2015 11 25 1.178
2015 11 26 4.833
2015 11 27 6.957
2015 11 28 5.320
2015 11 29 6.851
2015 11 30 20.921
2015 12 01 19.887
2015 12 02 1.267
2015 12 03 2.424
2015 12 04 2.498
2015 12 05 3.425
2015 12 06 6.306
2015 12 07 9.707
2015 12 08 10.498
2015 12 09 26.495
2015 12 10 2.873
2015 12 11 3.080
2015 12 12 4.893
2015 12 13 10.095
2015 12 14 5.753
2015 12 15 9.999
2015 12 16 27.023
2015 12 17 6.143
2015 12 18 12.494
2015 12 19 11.635
2015 12 20 13.049
2015 12 21 9.754
2015 12 22 4.712
2015 12 23 11.198
2015 12 24 20.847
2015 12 25 32.305
2015 12 26 8.219
2015 12 27 13.793
2015 12 28 0.543
2015 12 29 2.030
2015 12 30 15.470
2015 12 31 4.048
2016 01 01 5.638
2016 01 02 14.493
2016 01 03 10.174
2016 01 04 14.575
2016 01 05 30.328
2016 01 06 4.909
2016 01 07 9.813
2016 01 08 1.303
2016 01 09 4.332
2016 01 10 13.964
2016 01 11 6.872
2016 01 12 18.633
2016 01 13 11.350
2016 01 14 9.614
2016 01 15 3.382
2016 01 16 6.602
2016 01 17 13.292
2016 01 18 0.945
2016 01 19 8.876
2016 01 20 7.971
2016 01 21 3.266
2016 01 22 2.247
2016 01 23 6.257
2016 01 24 2.932
2016 01 25 1.716
2016 01 26 1.790
2016 01 27 4.563
2016 01 28 11.713
2016 01 29 5.037
2016 01 30 15.398
2016 01 31 11.741
2016 02 01 18.079
2016 02 02 17.438
2016 02 03 3.260
2016 02 04 5.509
2016 02 05 5.783
2016 02 06 12.117
2016 02 07 21.793
2016 02 08 2.294
2016 02 09 17.563
2016 02 10 8.369
2016 02 11 36.651
2016 02 12 22.714
2016 02 13 1.568
2016 02 14 11.465
2016 02 15 4.361
2016 02 16 41.734
2016 02 17 19.719
2016 02 18 9.095
2016 02 19 11.217
2016 02 20 23.060
2016 02 21 19.777
2016 02 22 24.487
2016 02 23 5.789
2016 02 24 19.107
2016 02 25 29.128
2016 02 26 9.866
2016 02 27 7.383
2016 02 28 16.103
2016 02 29 54.735
2016 03 01 2.872
2016 03 02 3.363
2016 03 03 9.289
2016 03 04 10.871
2016 03 05 6.138
2016 03 06 14.269
2016 03 07 29.248
2016 03 08 1.760
2016 03 09 1.851
2016 03 10 15.624
2016 03 11 18.869
2016 03 12 7.875
2016 03 13 2.566
2016 03 14 18.925
2016 03 15 5.759
2016 03 16 5.241
2016 03 17 13.998
2016 03 18 38.029
2016 03 19 14.472
2016 03 20 27.889
2016 03 21 14.087
2016 03 22 23.821
2016 03 23 3.565
2016 03 24 10.191
2016 03 25 13.661
2016 03 26 13.792
2016 03 27 10.578
2016 03 28 3.980
2016 03 29 19.760
2016 03 30 31.024
2016 03 31 18.634
2016 04 01 49.795
2016 04 02 27.530
2016 04 03 3.020
2016 04 04 2.299
2016 04 05 4.591
2016 04 06 3.559
2016 04 07 5.662
2016 04 08 8.281
2016 04 09 73.214
2016 04 10 1.018
2016 04 11 8.765
2016 04 12 25.882
2016 04 13 3.334
2016 04 14 2.640
2016 04 15 16.026
2016 04 16 13.693
2016 04 17 36.072
2016 04 18 5.306
2016 04 19 13.409
2016 04 20 0.553
2016 04 21 3.183
2016 04 22 4.005
2016 04 23 1.442
2016 04 24 1.069
2016 04 25 1.394
2016 04 26 0.604
2016 04 27 10.737
2016 04 28 4.801
2016 04 29 0.033
2016 04 30 0.061
2016 05 01 0.328
2016 05 02 0.012
2016 05 03 0.446
2016 05 04 3.913
2016 05 05 3.840
2016 05 06 1.046
2016 05 07 26.763
2016 05 08 18.271
2016 05 09 7.974
2016 05 10 1.984
2016 05 11 4.592
2016 05 12 14.779
2016 05 13 20.878
2016 05 14 11.442
2016 05 15 16.968
2016 05 16 5.481
2016 05 17 9.230
2016 05 18 2.660
2016 05 19 10.015
2016 05 20 15.020
2016 05 21 3.394
2016 05 22 25.698
2016 05 23 11.936
2016 05 24 15.654
2016 05 25 0.383
2016 05 26 0.301
2016 05 27 3.679
2016 05 28 2.719
2016 05 29 9.529
2016 05 30 11.051
2016 05 31 8.413
2016 06 01 3.784
2016 06 02 2.539
2016 06 03 8.085
2016 06 04 17.931
2016 06 05 14.436
2016 06 06 1.416
2016 06 07 2.639
2016 06 08 6.232
2016 06 09 14.374
2016 06 10 0.440
2016 06 11 0.380
2016 06 12 0.002
2016 06 13 0.011
2016 06 14 0.000
2016 06 15 0.028
2016 06 16 0.960
2016 06 17 0.555
2016 06 18 0.859
2016 06 19 1.074
2016 06 20 0.775
2016 06 21 1.980
2016 06 22 0.705
2016 06 23 0.286
2016 06 24 0.415
2016 06 25 2.098
2016 06 26 6.855
2016 06 27 6.770
2016 06 28 4.701
2016 06 29 0.000
2016 06 30 0.081
2016 07 01 1.188
2016 07 02 0.938
2016 07 03 6.360
2016 07 04 0.255
2016 07 05 1.232
2016 07 06 4.557
2016 07 07 3.484
2016 07 08 12.918
2016 07 09 0.986
2016 07 10 1.577
2016 07 11 3.547
2016 07 12 3.891
2016 07 13 7.361
2016 07 14 5.431
2016 07 15 2.288
2016 07 16 0.329
2016 07 17 5.050
2016 07 18 1.125
2016 07 19 1.039
2016 07 20 0.021
2016 07 21 0.487
2016 07 22 2.662
2016 07 23 2.018
2016 07 24 1.172
2016 07 25 1.538
2016 07 26 0.459
2016 07 27 6.719
2016 07 28 1.399
2016 07 29 0.522
2016 07 30 0.441
2016 07 31 0.047
2016 08 01 0.094
2016 08 02 3.583
2016 08 03 4.708
2016 08 04 1.079
2016 08 05 0.218
2016 08 06 3.590
2016 08 07 1.439
2016 08 08 3.780
2016 08 09 0.876
2016 08 10 6.602
2016 08 11 2.200
2016 08 12 1.151
2016 08 13 1.822
2016 08 14 0.651
2016 08 15 0.248
2016 08 16 3.226
2016 08 17 6.319
2016 08 18 1.958
2016 08 19 3.681
2016 08 20 7.568
2016 08 21 24.852
2016 08 22 6.039
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.181
2016 08 26 7.850
2016 08 27 1.343
2016 08 28 6.651
2016 08 29 0.117
2016 08 30 3.834
2016 08 31 12.388
2016 09 01 3.505
2016 09 02 2.103
2016 09 03 1.613
2016 09 04 7.385
2016 09 05 1.503
2016 09 06 0.100
2016 09 07 2.049
2016 09 08 1.397
2016 09 09 0.367
2016 09 10 3.527
2016 09 11 2.532
2016 09 12 1.728
2016 09 13 1.390
2016 09 14 14.795
2016 09 15 16.551
2016 09 16 3.965
2016 09 17 4.594
2016 09 18 9.276
2016 09 19 4.958
2016 09 20 7.312
2016 09 21 0.403
2016 09 22 28.911
2016 09 23 9.719
2016 09 24 3.050
2016 09 25 4.349
2016 09 26 8.307
2016 09 27 9.817
2016 09 28 3.461
2016 09 29 1.501
2016 09 30 7.994
2016 10 01 7.881
2016 10 02 14.628
2016 10 03 11.641
2016 10 04 2.397
2016 10 05 5.836
2016 10 06 8.841
2016 10 07 21.101
2016 10 08 10.109
2016 10 09 6.365
2016 10 10 27.719
2016 10 11 9.235
2016 10 12 3.970
2016 10 13 0.548
2016 10 14 3.981
2016 10 15 1.239
2016 10 16 7.378
2016 10 17 2.819
2016 10 18 0.502
2016 10 19 1.618
2016 10 20 4.114
2016 10 21 9.416
2016 10 22 5.937
2016 10 23 2.969
2016 10 24 4.536
2016 10 25 6.223
2016 10 26 6.527
2016 10 27 11.374
2016 10 28 35.020
2016 10 29 0.052
2016 10 30 0.808
2016 10 31 2.166
2016 11 01 0.848
2016 11 02 2.339
2016 11 03 17.438
2016 11 04 44.759
2016 11 05 0.136
2016 11 06 2.533
2016 11 07 6.400
2016 11 08 2.786
2016 11 09 10.765
2016 11 10 45.497
2016 11 11 3.179
2016 11 12 2.390
2016 11 13 1.920
2016 11 14 10.557
2016 11 15 18.701
2016 11 16 0.491
2016 11 17 1.598
2016 11 18 10.266
2016 11 19 0.825
2016 11 20 0.029
2016 11 21 0.000
2016 11 22 0.810
2016 11 23 3.872
2016 11 24 6.236
2016 11 25 23.306
2016 11 26 68.289
2016 11 27 1.258
2016 11 28 5.559
2016 11 29 8.656
2016 11 30 11.303
2016 12 01 8.670
2016 12 02 3.331
2016 12 03 3.346
2016 12 04 1.733
2016 12 05 0.079
2016 12 06 2.870
2016 12 07 9.403
2016 12 08 13.603
2016 12 09 12.132
2016 12 10 15.840
2016 12 11 16.198
2016 12 12 15.389
2016 12 13 1.153
2016 12 14 5.755
2016 12 15 10.385
2016 12 16 8.786
2016 12 17 4.131
2016 12 18 0.861
2016 12 19 4.186
2016 12 20 1.261
2016 12 21 3.049
2016 12 22 6.723
2016 12 23 5.992
2016 12 24 6.511
2016 12 25 4.135
2016 12 26 7.195
2016 12 27 10.051
2016 12 28 18.642
2016 12 29 4.613
2016 12 30 4.892
2016 12 31 2.429
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
2018 07 05 nan
2018 07 06 nan
2018 07 07 nan
2018 07 08 nan
2018 07 09 nan
2018 07 10 nan
2018 07 11 nan
2018 07 12 nan
2018 07 13 nan
2018 07 14 nan
2018 07 15 nan
2018 07 16 nan
2018 07 17 nan
2018 07 18 nan
2018 07 19 nan
2018 07 20 nan
2018 07 21 nan
2018 07 22 nan
2018 07 23 nan
2018 07 24 nan
2018 07 25 nan
2018 07 26 nan
2018 07 27 nan
2018 07 28 nan
2018 07 29 nan
2018 07 30 nan
2018 07 31 nan
