year month day precipitation_mswep
2012 10 29 0.002
2012 10 30 0.006
2012 10 31 0.013
2012 11 01 13.040
2012 11 02 1.597
2012 11 03 0.795
2012 11 04 0.000
2012 11 05 0.002
2012 11 06 0.184
2012 11 07 11.450
2012 11 08 0.273
2012 11 09 3.825
2012 11 10 1.293
2012 11 11 18.606
2012 11 12 1.499
2012 11 13 1.313
2012 11 14 0.457
2012 11 15 0.292
2012 11 16 0.411
2012 11 17 0.213
2012 11 18 0.105
2012 11 19 0.027
2012 11 20 0.001
2012 11 21 1.955
2012 11 22 0.224
2012 11 23 2.472
2012 11 24 3.296
2012 11 25 16.951
2012 11 26 15.086
2012 11 27 6.723
2012 11 28 4.152
2012 11 29 5.613
2012 11 30 36.485
2012 12 01 3.728
2012 12 02 1.757
2012 12 03 23.523
2012 12 04 7.735
2012 12 05 7.895
2012 12 06 0.452
2012 12 07 2.255
2012 12 08 3.241
2012 12 09 3.953
2012 12 10 8.770
2012 12 11 0.850
2012 12 12 1.070
2012 12 13 0.635
2012 12 14 0.075
2012 12 15 0.058
2012 12 16 0.579
2012 12 17 37.605
2012 12 18 0.699
2012 12 19 0.529
2012 12 20 3.825
2012 12 21 1.264
2012 12 22 1.795
2012 12 23 6.035
2012 12 24 10.351
2012 12 25 1.281
2012 12 26 0.141
2012 12 27 0.365
2012 12 28 1.933
2012 12 29 5.133
2012 12 30 1.001
2012 12 31 0.176
2013 01 01 0.247
2013 01 02 4.072
2013 01 03 11.447
2013 01 04 1.254
2013 01 05 3.794
2013 01 06 1.246
2013 01 07 9.362
2013 01 08 4.352
2013 01 09 3.708
2013 01 10 1.393
2013 01 11 7.115
2013 01 12 3.730
2013 01 13 1.250
2013 01 14 0.540
2013 01 15 54.055
2013 01 16 5.378
2013 01 17 7.256
2013 01 18 8.742
2013 01 19 2.085
2013 01 20 25.317
2013 01 21 0.048
2013 01 22 5.654
2013 01 23 2.722
2013 01 24 17.696
2013 01 25 1.547
2013 01 26 19.797
2013 01 27 1.804
2013 01 28 0.516
2013 01 29 2.571
2013 01 30 0.801
2013 01 31 2.453
2013 02 01 4.190
2013 02 02 5.862
2013 02 03 0.135
2013 02 04 0.227
2013 02 05 13.435
2013 02 06 2.366
2013 02 07 3.838
2013 02 08 0.685
2013 02 09 0.292
2013 02 10 0.195
2013 02 11 2.610
2013 02 12 0.142
2013 02 13 0.945
2013 02 14 2.915
2013 02 15 10.316
2013 02 16 8.538
2013 02 17 6.949
2013 02 18 4.630
2013 02 19 1.014
2013 02 20 3.179
2013 02 21 0.121
2013 02 22 0.359
2013 02 23 0.195
2013 02 24 0.201
2013 02 25 18.929
2013 02 26 1.120
2013 02 27 1.171
2013 02 28 0.056
2013 03 01 0.056
2013 03 02 0.731
2013 03 03 0.232
2013 03 04 0.027
2013 03 05 1.365
2013 03 06 9.204
2013 03 07 3.673
2013 03 08 3.347
2013 03 09 0.092
2013 03 10 0.005
2013 03 11 0.265
2013 03 12 1.216
2013 03 13 2.130
2013 03 14 1.981
2013 03 15 1.556
2013 03 16 20.508
2013 03 17 6.189
2013 03 18 16.342
2013 03 19 30.425
2013 03 20 9.869
2013 03 21 7.228
2013 03 22 9.970
2013 03 23 8.504
2013 03 24 12.218
2013 03 25 11.357
2013 03 26 5.383
2013 03 27 0.923
2013 03 28 2.628
2013 03 29 12.246
2013 03 30 20.126
2013 03 31 5.122
2013 04 01 0.373
2013 04 02 0.127
2013 04 03 2.461
2013 04 04 2.498
2013 04 05 10.634
2013 04 06 1.933
2013 04 07 1.951
2013 04 08 0.610
2013 04 09 0.877
2013 04 10 25.489
2013 04 11 2.862
2013 04 12 5.727
2013 04 13 0.401
2013 04 14 1.281
2013 04 15 0.030
2013 04 16 2.709
2013 04 17 6.886
2013 04 18 22.486
2013 04 19 9.967
2013 04 20 2.829
2013 04 21 0.532
2013 04 22 1.620
2013 04 23 0.096
2013 04 24 0.164
2013 04 25 0.240
2013 04 26 4.558
2013 04 27 0.404
2013 04 28 0.031
2013 04 29 0.510
2013 04 30 0.645
2013 05 01 3.288
2013 05 02 2.748
2013 05 03 0.049
2013 05 04 0.002
2013 05 05 0.071
2013 05 06 0.350
2013 05 07 2.333
2013 05 08 17.078
2013 05 09 12.808
2013 05 10 10.322
2013 05 11 0.116
2013 05 12 0.004
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.079
2013 05 19 2.700
2013 05 20 0.035
2013 05 21 0.000
2013 05 22 0.045
2013 05 23 0.726
2013 05 24 5.167
2013 05 25 3.255
2013 05 26 9.521
2013 05 27 0.788
2013 05 28 0.049
2013 05 29 0.000
2013 05 30 0.001
2013 05 31 0.042
2013 06 01 5.008
2013 06 02 0.001
2013 06 03 0.212
2013 06 04 1.098
2013 06 05 11.572
2013 06 06 3.371
2013 06 07 0.675
2013 06 08 0.004
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.001
2013 06 12 0.038
2013 06 13 0.009
2013 06 14 1.902
2013 06 15 0.194
2013 06 16 1.536
2013 06 17 0.622
2013 06 18 0.000
2013 06 19 0.060
2013 06 20 0.513
2013 06 21 0.000
2013 06 22 0.028
2013 06 23 0.321
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 9.235
2013 06 30 1.971
2013 07 01 0.126
2013 07 02 0.000
2013 07 03 1.113
2013 07 04 0.357
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.467
2013 07 15 1.619
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.221
2013 07 20 1.238
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.201
2013 07 24 0.001
2013 07 25 0.003
2013 07 26 0.002
2013 07 27 0.048
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.009
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.123
2013 08 22 0.101
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.004
2013 09 01 0.000
2013 09 02 0.002
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.018
2013 09 06 0.288
2013 09 07 0.024
2013 09 08 0.082
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.001
2013 09 23 0.007
2013 09 24 0.000
2013 09 25 0.001
2013 09 26 0.021
2013 09 27 7.398
2013 09 28 0.154
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.091
2013 10 06 0.741
2013 10 07 22.581
2013 10 08 7.713
2013 10 09 0.620
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.030
2013 10 16 0.064
2013 10 17 0.710
2013 10 18 2.292
2013 10 19 15.740
2013 10 20 2.242
2013 10 21 2.429
2013 10 22 0.467
2013 10 23 0.028
2013 10 24 0.000
2013 10 25 0.584
2013 10 26 0.042
2013 10 27 2.147
2013 10 28 0.082
2013 10 29 0.006
2013 10 30 23.980
2013 10 31 5.967
2013 11 01 0.560
2013 11 02 0.212
2013 11 03 0.586
2013 11 04 14.449
2013 11 05 5.123
2013 11 06 22.505
2013 11 07 0.119
2013 11 08 0.014
2013 11 09 0.003
2013 11 10 5.073
2013 11 11 53.689
2013 11 12 5.243
2013 11 13 0.186
2013 11 14 3.487
2013 11 15 0.435
2013 11 16 9.851
2013 11 17 0.213
2013 11 18 0.004
2013 11 19 0.000
2013 11 20 0.075
2013 11 21 1.256
2013 11 22 10.641
2013 11 23 6.391
2013 11 24 40.182
2013 11 25 0.029
2013 11 26 9.398
2013 11 27 33.922
2013 11 28 1.670
2013 11 29 2.492
2013 11 30 0.024
2013 12 01 0.036
2013 12 02 0.154
2013 12 03 0.482
2013 12 04 0.047
2013 12 05 2.224
2013 12 06 12.574
2013 12 07 1.534
2013 12 08 0.004
2013 12 09 1.274
2013 12 10 1.214
2013 12 11 0.310
2013 12 12 0.143
2013 12 13 0.547
2013 12 14 0.545
2013 12 15 5.575
2013 12 16 7.093
2013 12 17 0.657
2013 12 18 14.593
2013 12 19 41.571
2013 12 20 11.640
2013 12 21 21.788
2013 12 22 6.012
2013 12 23 0.349
2013 12 24 5.904
2013 12 25 0.051
2013 12 26 0.000
2013 12 27 1.589
2013 12 28 2.930
2013 12 29 1.965
2013 12 30 0.047
2013 12 31 0.000
2014 01 01 0.114
2014 01 02 0.665
2014 01 03 13.941
2014 01 04 0.691
2014 01 05 0.267
2014 01 06 4.506
2014 01 07 1.347
2014 01 08 0.271
2014 01 09 0.234
2014 01 10 2.990
2014 01 11 7.627
2014 01 12 1.705
2014 01 13 20.796
2014 01 14 0.914
2014 01 15 20.439
2014 01 16 0.243
2014 01 17 2.348
2014 01 18 3.227
2014 01 19 3.802
2014 01 20 11.944
2014 01 21 3.150
2014 01 22 0.768
2014 01 23 0.185
2014 01 24 9.791
2014 01 25 4.559
2014 01 26 7.491
2014 01 27 7.951
2014 01 28 2.977
2014 01 29 0.132
2014 01 30 1.200
2014 01 31 2.783
2014 02 01 4.736
2014 02 02 1.075
2014 02 03 2.850
2014 02 04 6.912
2014 02 05 1.280
2014 02 06 12.773
2014 02 07 2.618
2014 02 08 1.798
2014 02 09 10.075
2014 02 10 0.202
2014 02 11 3.891
2014 02 12 5.121
2014 02 13 6.247
2014 02 14 18.050
2014 02 15 13.919
2014 02 16 7.653
2014 02 17 11.663
2014 02 18 5.918
2014 02 19 13.670
2014 02 20 17.352
2014 02 21 4.662
2014 02 22 0.643
2014 02 23 0.076
2014 02 24 3.071
2014 02 25 4.034
2014 02 26 0.946
2014 02 27 7.581
2014 02 28 4.136
2014 03 01 1.903
2014 03 02 4.832
2014 03 03 13.032
2014 03 04 13.996
2014 03 05 6.322
2014 03 06 8.167
2014 03 07 3.444
2014 03 08 0.277
2014 03 09 3.099
2014 03 10 14.804
2014 03 11 6.427
2014 03 12 5.601
2014 03 13 2.341
2014 03 14 4.271
2014 03 15 3.312
2014 03 16 19.433
2014 03 17 10.128
2014 03 18 14.254
2014 03 19 8.125
2014 03 20 0.259
2014 03 21 4.333
2014 03 22 0.577
2014 03 23 0.218
2014 03 24 0.238
2014 03 25 4.029
2014 03 26 3.247
2014 03 27 0.714
2014 03 28 15.751
2014 03 29 13.556
2014 03 30 8.317
2014 03 31 5.904
2014 04 01 1.171
2014 04 02 11.839
2014 04 03 1.230
2014 04 04 5.747
2014 04 05 0.906
2014 04 06 1.668
2014 04 07 3.906
2014 04 08 5.097
2014 04 09 10.494
2014 04 10 7.949
2014 04 11 5.319
2014 04 12 5.214
2014 04 13 0.878
2014 04 14 6.445
2014 04 15 12.155
2014 04 16 4.520
2014 04 17 9.885
2014 04 18 3.682
2014 04 19 5.171
2014 04 20 9.809
2014 04 21 12.811
2014 04 22 6.132
2014 04 23 4.874
2014 04 24 0.412
2014 04 25 1.236
2014 04 26 3.380
2014 04 27 7.912
2014 04 28 5.613
2014 04 29 0.091
2014 04 30 0.000
2014 05 01 0.034
2014 05 02 0.039
2014 05 03 1.097
2014 05 04 0.374
2014 05 05 0.003
2014 05 06 0.584
2014 05 07 12.401
2014 05 08 0.523
2014 05 09 0.033
2014 05 10 0.057
2014 05 11 2.868
2014 05 12 0.278
2014 05 13 0.003
2014 05 14 0.108
2014 05 15 0.006
2014 05 16 16.070
2014 05 17 10.822
2014 05 18 4.429
2014 05 19 0.282
2014 05 20 0.025
2014 05 21 0.000
2014 05 22 0.100
2014 05 23 0.822
2014 05 24 13.552
2014 05 25 27.336
2014 05 26 1.202
2014 05 27 0.020
2014 05 28 0.000
2014 05 29 1.222
2014 05 30 1.391
2014 05 31 0.022
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.005
2014 06 04 0.008
2014 06 05 0.002
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.087
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.001
2014 06 18 0.000
2014 06 19 0.055
2014 06 20 0.024
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 1.032
2014 06 28 0.549
2014 06 29 0.003
2014 06 30 0.005
2014 07 01 0.001
2014 07 02 0.008
2014 07 03 0.039
2014 07 04 0.020
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.022
2014 07 10 0.002
2014 07 11 0.000
2014 07 12 0.004
2014 07 13 0.135
2014 07 14 0.005
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.238
2014 07 18 0.000
2014 07 19 0.003
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.001
2014 07 29 0.180
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.012
2014 08 05 0.070
2014 08 06 0.005
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.002
2014 08 22 0.063
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.058
2014 08 30 9.271
2014 08 31 0.000
2014 09 01 0.002
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 3.798
2014 09 06 2.671
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.005
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.001
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.404
2014 09 19 0.830
2014 09 20 0.315
2014 09 21 0.008
2014 09 22 0.008
2014 09 23 7.515
2014 09 24 0.002
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.011
2014 09 29 0.789
2014 09 30 0.074
2014 10 01 1.230
2014 10 02 1.127
2014 10 03 15.927
2014 10 04 0.630
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.013
2014 10 13 0.000
2014 10 14 0.002
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 5.134
2014 10 18 0.972
2014 10 19 0.307
2014 10 20 0.390
2014 10 21 5.970
2014 10 22 18.265
2014 10 23 21.864
2014 10 24 0.000
2014 10 25 0.380
2014 10 26 0.066
2014 10 27 0.000
2014 10 28 0.032
2014 10 29 15.684
2014 10 30 0.400
2014 10 31 0.893
2014 11 01 0.323
2014 11 02 0.002
2014 11 03 7.162
2014 11 04 0.055
2014 11 05 0.017
2014 11 06 0.000
2014 11 07 0.076
2014 11 08 1.574
2014 11 09 0.246
2014 11 10 0.279
2014 11 11 0.084
2014 11 12 12.389
2014 11 13 5.423
2014 11 14 0.009
2014 11 15 1.619
2014 11 16 2.815
2014 11 17 19.547
2014 11 18 1.772
2014 11 19 7.766
2014 11 20 18.968
2014 11 21 0.041
2014 11 22 0.253
2014 11 23 1.839
2014 11 24 0.112
2014 11 25 0.000
2014 11 26 3.634
2014 11 27 1.424
2014 11 28 0.010
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.010
2014 12 02 0.005
2014 12 03 0.057
2014 12 04 0.001
2014 12 05 2.020
2014 12 06 9.451
2014 12 07 24.878
2014 12 08 0.145
2014 12 09 0.079
2014 12 10 2.059
2014 12 11 0.582
2014 12 12 4.774
2014 12 13 7.434
2014 12 14 6.037
2014 12 15 7.749
2014 12 16 1.866
2014 12 17 17.823
2014 12 18 2.393
2014 12 19 43.032
2014 12 20 1.401
2014 12 21 3.866
2014 12 22 0.089
2014 12 23 7.409
2014 12 24 1.677
2014 12 25 2.179
2014 12 26 1.086
2014 12 27 0.674
2014 12 28 0.065
2014 12 29 1.570
2014 12 30 2.579
2014 12 31 0.478
2015 01 01 3.062
2015 01 02 0.079
2015 01 03 2.712
2015 01 04 0.443
2015 01 05 1.232
2015 01 06 3.318
2015 01 07 6.715
2015 01 08 1.827
2015 01 09 0.089
2015 01 10 0.163
2015 01 11 0.200
2015 01 12 5.499
2015 01 13 2.483
2015 01 14 1.153
2015 01 15 6.210
2015 01 16 2.477
2015 01 17 2.551
2015 01 18 9.373
2015 01 19 7.990
2015 01 20 15.429
2015 01 21 5.287
2015 01 22 5.691
2015 01 23 0.561
2015 01 24 2.253
2015 01 25 19.637
2015 01 26 0.180
2015 01 27 0.244
2015 01 28 0.010
2015 01 29 0.026
2015 01 30 1.096
2015 01 31 2.209
2015 02 01 15.487
2015 02 02 16.132
2015 02 03 6.788
2015 02 04 14.670
2015 02 05 0.883
2015 02 06 0.068
2015 02 07 1.039
2015 02 08 6.729
2015 02 09 0.130
2015 02 10 2.135
2015 02 11 25.026
2015 02 12 0.001
2015 02 13 0.169
2015 02 14 7.858
2015 02 15 5.492
2015 02 16 1.898
2015 02 17 0.169
2015 02 18 8.803
2015 02 19 34.627
2015 02 20 3.434
2015 02 21 2.653
2015 02 22 14.216
2015 02 23 2.790
2015 02 24 2.777
2015 02 25 8.033
2015 02 26 3.444
2015 02 27 6.652
2015 02 28 4.949
2015 03 01 1.970
2015 03 02 21.856
2015 03 03 3.938
2015 03 04 1.111
2015 03 05 19.029
2015 03 06 2.835
2015 03 07 12.947
2015 03 08 0.148
2015 03 09 9.786
2015 03 10 3.723
2015 03 11 1.847
2015 03 12 0.672
2015 03 13 3.793
2015 03 14 0.161
2015 03 15 0.026
2015 03 16 0.607
2015 03 17 18.828
2015 03 18 13.850
2015 03 19 2.395
2015 03 20 21.537
2015 03 21 2.686
2015 03 22 6.597
2015 03 23 22.626
2015 03 24 9.154
2015 03 25 9.938
2015 03 26 1.117
2015 03 27 2.047
2015 03 28 1.738
2015 03 29 0.756
2015 03 30 10.816
2015 03 31 9.523
2015 04 01 5.853
2015 04 02 1.192
2015 04 03 0.617
2015 04 04 0.365
2015 04 05 0.103
2015 04 06 0.694
2015 04 07 0.040
2015 04 08 1.514
2015 04 09 24.887
2015 04 10 5.644
2015 04 11 1.331
2015 04 12 3.274
2015 04 13 2.005
2015 04 14 1.700
2015 04 15 0.086
2015 04 16 0.801
2015 04 17 0.446
2015 04 18 0.047
2015 04 19 1.085
2015 04 20 0.904
2015 04 21 0.990
2015 04 22 1.355
2015 04 23 1.498
2015 04 24 21.452
2015 04 25 9.570
2015 04 26 1.466
2015 04 27 0.013
2015 04 28 0.040
2015 04 29 0.146
2015 04 30 1.337
2015 05 01 2.118
2015 05 02 6.120
2015 05 03 3.367
2015 05 04 13.468
2015 05 05 0.988
2015 05 06 3.404
2015 05 07 2.815
2015 05 08 3.335
2015 05 09 6.608
2015 05 10 0.191
2015 05 11 2.096
2015 05 12 0.787
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.157
2015 05 20 0.247
2015 05 21 4.280
2015 05 22 0.091
2015 05 23 0.002
2015 05 24 0.001
2015 05 25 0.002
2015 05 26 0.018
2015 05 27 5.804
2015 05 28 0.122
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.041
2015 06 04 0.188
2015 06 05 0.386
2015 06 06 0.000
2015 06 07 0.112
2015 06 08 0.127
2015 06 09 0.001
2015 06 10 0.000
2015 06 11 0.009
2015 06 12 0.000
2015 06 13 0.022
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.012
2015 06 25 0.081
2015 06 26 0.004
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.007
2015 07 03 0.071
2015 07 04 0.520
2015 07 05 2.152
2015 07 06 0.326
2015 07 07 0.127
2015 07 08 0.000
2015 07 09 0.002
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.002
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.006
2015 08 26 0.056
2015 08 27 0.000
2015 08 28 0.030
2015 08 29 0.040
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 2.167
2015 09 06 0.001
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.096
2015 09 14 0.399
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.062
2015 09 22 0.011
2015 09 23 0.000
2015 09 24 0.018
2015 09 25 0.002
2015 09 26 0.000
2015 09 27 0.026
2015 09 28 0.169
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.105
2015 10 06 1.249
2015 10 07 0.369
2015 10 08 0.038
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.043
2015 10 20 1.846
2015 10 21 0.074
2015 10 22 0.104
2015 10 23 1.313
2015 10 24 10.728
2015 10 25 0.246
2015 10 26 0.313
2015 10 27 0.163
2015 10 28 0.005
2015 10 29 0.000
2015 10 30 0.216
2015 10 31 10.026
2015 11 01 2.283
2015 11 02 0.004
2015 11 03 0.053
2015 11 04 0.006
2015 11 05 0.086
2015 11 06 0.000
2015 11 07 0.026
2015 11 08 0.349
2015 11 09 1.043
2015 11 10 0.068
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.027
2015 11 15 0.000
2015 11 16 0.001
2015 11 17 10.175
2015 11 18 0.044
2015 11 19 0.017
2015 11 20 0.040
2015 11 21 1.040
2015 11 22 0.001
2015 11 23 0.060
2015 11 24 2.997
2015 11 25 1.582
2015 11 26 0.746
2015 11 27 0.344
2015 11 28 0.929
2015 11 29 0.734
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.053
2015 12 04 0.149
2015 12 05 0.150
2015 12 06 0.043
2015 12 07 0.837
2015 12 08 0.070
2015 12 09 0.001
2015 12 10 0.962
2015 12 11 3.639
2015 12 12 0.267
2015 12 13 0.164
2015 12 14 0.253
2015 12 15 0.439
2015 12 16 0.052
2015 12 17 2.111
2015 12 18 1.272
2015 12 19 1.673
2015 12 20 2.736
2015 12 21 6.816
2015 12 22 10.056
2015 12 23 0.271
2015 12 24 0.018
2015 12 25 0.421
2015 12 26 0.832
2015 12 27 1.398
2015 12 28 0.266
2015 12 29 0.009
2015 12 30 1.549
2015 12 31 2.600
2016 01 01 16.545
2016 01 02 0.293
2016 01 03 0.952
2016 01 04 3.974
2016 01 05 4.620
2016 01 06 0.960
2016 01 07 42.469
2016 01 08 7.125
2016 01 09 7.314
2016 01 10 24.094
2016 01 11 0.104
2016 01 12 0.029
2016 01 13 44.425
2016 01 14 6.297
2016 01 15 3.397
2016 01 16 0.117
2016 01 17 10.264
2016 01 18 1.200
2016 01 19 6.163
2016 01 20 20.792
2016 01 21 7.758
2016 01 22 18.972
2016 01 23 5.970
2016 01 24 26.277
2016 01 25 2.993
2016 01 26 24.958
2016 01 27 37.297
2016 01 28 18.849
2016 01 29 1.128
2016 01 30 0.001
2016 01 31 0.053
2016 02 01 0.808
2016 02 02 1.349
2016 02 03 5.921
2016 02 04 1.295
2016 02 05 0.554
2016 02 06 0.055
2016 02 07 0.039
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 1.672
2016 02 11 1.720
2016 02 12 15.260
2016 02 13 10.449
2016 02 14 8.100
2016 02 15 3.431
2016 02 16 0.000
2016 02 17 0.020
2016 02 18 0.211
2016 02 19 3.531
2016 02 20 4.205
2016 02 21 0.032
2016 02 22 0.329
2016 02 23 1.963
2016 02 24 5.835
2016 02 25 1.672
2016 02 26 5.678
2016 02 27 3.376
2016 02 28 0.408
2016 02 29 0.011
2016 03 01 0.280
2016 03 02 0.103
2016 03 03 0.393
2016 03 04 1.771
2016 03 05 4.981
2016 03 06 37.652
2016 03 07 12.405
2016 03 08 10.908
2016 03 09 14.019
2016 03 10 9.615
2016 03 11 12.763
2016 03 12 1.323
2016 03 13 3.567
2016 03 14 0.735
2016 03 15 0.394
2016 03 16 1.540
2016 03 17 4.894
2016 03 18 2.127
2016 03 19 0.527
2016 03 20 8.606
2016 03 21 6.690
2016 03 22 4.783
2016 03 23 5.741
2016 03 24 11.091
2016 03 25 0.234
2016 03 26 1.454
2016 03 27 3.319
2016 03 28 2.150
2016 03 29 1.652
2016 03 30 0.737
2016 03 31 1.472
2016 04 01 2.497
2016 04 02 0.838
2016 04 03 3.768
2016 04 04 3.800
2016 04 05 1.172
2016 04 06 0.530
2016 04 07 1.338
2016 04 08 0.331
2016 04 09 1.019
2016 04 10 8.655
2016 04 11 5.806
2016 04 12 1.784
2016 04 13 0.020
2016 04 14 0.004
2016 04 15 2.760
2016 04 16 1.743
2016 04 17 1.631
2016 04 18 0.008
2016 04 19 2.241
2016 04 20 0.000
2016 04 21 0.075
