year month day precipitation_mswep
2013 10 04 10.862
2013 10 05 0.545
2013 10 06 0.319
2013 10 07 0.773
2013 10 08 0.760
2013 10 09 0.465
2013 10 10 0.032
2013 10 11 0.006
2013 10 12 0.121
2013 10 13 0.029
2013 10 14 1.211
2013 10 15 4.252
2013 10 16 14.031
2013 10 17 8.373
2013 10 18 8.214
2013 10 19 3.634
2013 10 20 0.686
2013 10 21 0.786
2013 10 22 9.129
2013 10 23 0.408
2013 10 24 0.073
2013 10 25 0.644
2013 10 26 0.424
2013 10 27 0.907
2013 10 28 0.577
2013 10 29 0.297
2013 10 30 1.171
2013 10 31 1.459
2013 11 01 0.723
2013 11 02 0.119
2013 11 03 0.070
2013 11 04 2.108
2013 11 05 10.076
2013 11 06 11.200
2013 11 07 13.475
2013 11 08 2.120
2013 11 09 0.723
2013 11 10 0.215
2013 11 11 0.727
2013 11 12 1.349
2013 11 13 3.648
2013 11 14 0.127
2013 11 15 0.212
2013 11 16 4.737
2013 11 17 13.595
2013 11 18 4.330
2013 11 19 5.321
2013 11 20 0.165
2013 11 21 5.200
2013 11 22 18.298
2013 11 23 17.245
2013 11 24 10.506
2013 11 25 23.357
2013 11 26 15.394
2013 11 27 2.113
2013 11 28 3.184
2013 11 29 3.008
2013 11 30 27.325
2013 12 01 22.923
2013 12 02 17.617
2013 12 03 4.394
2013 12 04 1.924
2013 12 05 18.505
2013 12 06 7.916
2013 12 07 2.079
2013 12 08 3.833
2013 12 09 0.789
2013 12 10 18.311
2013 12 11 18.760
2013 12 12 4.341
2013 12 13 2.323
2013 12 14 1.334
2013 12 15 3.333
2013 12 16 3.697
2013 12 17 2.869
2013 12 18 1.884
2013 12 19 1.466
2013 12 20 3.994
2013 12 21 4.931
2013 12 22 16.328
2013 12 23 17.397
2013 12 24 12.979
2013 12 25 11.162
2013 12 26 2.020
2013 12 27 0.817
2013 12 28 7.440
2013 12 29 6.075
2013 12 30 6.270
2013 12 31 6.068
2014 01 01 6.181
2014 01 02 11.641
2014 01 03 0.404
2014 01 04 3.235
2014 01 05 1.230
2014 01 06 0.041
2014 01 07 0.014
2014 01 08 0.011
2014 01 09 1.716
2014 01 10 2.635
2014 01 11 1.759
2014 01 12 3.643
2014 01 13 6.494
2014 01 14 4.602
2014 01 15 2.339
2014 01 16 12.160
2014 01 17 16.328
2014 01 18 7.181
2014 01 19 3.384
2014 01 20 3.607
2014 01 21 2.075
2014 01 22 2.461
2014 01 23 6.327
2014 01 24 5.179
2014 01 25 0.431
2014 01 26 0.050
2014 01 27 0.002
2014 01 28 0.036
2014 01 29 0.008
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.203
2014 02 03 0.074
2014 02 04 0.366
2014 02 05 0.294
2014 02 06 0.000
2014 02 07 0.093
2014 02 08 0.369
2014 02 09 0.055
2014 02 10 0.010
2014 02 11 0.016
2014 02 12 0.019
2014 02 13 0.304
2014 02 14 10.153
2014 02 15 13.938
2014 02 16 11.477
2014 02 17 7.126
2014 02 18 1.256
2014 02 19 0.885
2014 02 20 0.075
2014 02 21 0.294
2014 02 22 0.620
2014 02 23 0.126
2014 02 24 2.614
2014 02 25 2.063
2014 02 26 0.099
2014 02 27 0.327
2014 02 28 7.285
2014 03 01 16.949
2014 03 02 4.877
2014 03 03 1.175
2014 03 04 1.165
2014 03 05 4.359
2014 03 06 12.616
2014 03 07 12.407
2014 03 08 16.705
2014 03 09 0.789
2014 03 10 0.294
2014 03 11 2.404
2014 03 12 1.073
2014 03 13 2.276
2014 03 14 0.816
2014 03 15 0.297
2014 03 16 0.204
2014 03 17 0.780
2014 03 18 0.154
2014 03 19 0.408
2014 03 20 1.095
2014 03 21 5.964
2014 03 22 12.591
2014 03 23 5.823
2014 03 24 0.412
2014 03 25 0.156
2014 03 26 1.793
2014 03 27 1.821
2014 03 28 1.579
2014 03 29 0.389
2014 03 30 4.562
2014 03 31 14.228
2014 04 01 5.110
2014 04 02 9.367
2014 04 03 6.881
2014 04 04 4.199
2014 04 05 0.813
2014 04 06 0.088
2014 04 07 0.000
2014 04 08 0.044
2014 04 09 0.086
2014 04 10 0.535
2014 04 11 0.297
2014 04 12 0.242
2014 04 13 13.773
2014 04 14 5.140
2014 04 15 7.575
2014 04 16 11.856
2014 04 17 0.336
2014 04 18 0.095
2014 04 19 1.020
2014 04 20 3.814
2014 04 21 0.958
2014 04 22 0.462
2014 04 23 4.978
2014 04 24 4.635
2014 04 25 0.448
2014 04 26 0.029
2014 04 27 0.150
2014 04 28 0.624
2014 04 29 0.015
2014 04 30 0.007
2014 05 01 0.167
2014 05 02 0.062
2014 05 03 0.007
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.264
2014 05 08 0.119
2014 05 09 1.481
2014 05 10 0.893
2014 05 11 0.516
2014 05 12 0.014
2014 05 13 0.003
2014 05 14 0.001
2014 05 15 0.000
2014 05 16 0.021
2014 05 17 0.107
2014 05 18 5.002
2014 05 19 1.946
2014 05 20 0.005
2014 05 21 0.005
2014 05 22 0.105
2014 05 23 1.537
2014 05 24 1.272
2014 05 25 0.701
2014 05 26 6.343
2014 05 27 0.292
2014 05 28 0.888
2014 05 29 0.303
2014 05 30 0.165
2014 05 31 0.028
2014 06 01 7.311
2014 06 02 5.444
2014 06 03 0.330
2014 06 04 0.009
2014 06 05 0.000
2014 06 06 0.561
2014 06 07 0.552
2014 06 08 0.002
2014 06 09 0.079
2014 06 10 1.627
2014 06 11 0.479
2014 06 12 0.220
2014 06 13 0.148
2014 06 14 0.030
2014 06 15 0.183
2014 06 16 0.149
2014 06 17 0.004
2014 06 18 2.276
2014 06 19 2.258
2014 06 20 0.389
2014 06 21 0.102
2014 06 22 0.078
2014 06 23 0.028
2014 06 24 0.046
2014 06 25 0.001
2014 06 26 0.000
2014 06 27 0.008
2014 06 28 0.000
2014 06 29 0.025
2014 06 30 0.036
2014 07 01 0.018
2014 07 02 0.001
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.011
2014 07 07 0.093
2014 07 08 1.577
2014 07 09 2.804
2014 07 10 8.120
2014 07 11 1.269
2014 07 12 0.520
2014 07 13 0.256
2014 07 14 0.052
2014 07 15 0.009
2014 07 16 0.003
2014 07 17 0.003
2014 07 18 0.036
2014 07 19 0.361
2014 07 20 0.094
2014 07 21 0.053
2014 07 22 0.000
2014 07 23 0.005
2014 07 24 0.912
2014 07 25 9.316
2014 07 26 9.239
2014 07 27 3.433
2014 07 28 0.696
2014 07 29 0.367
2014 07 30 0.016
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.315
2014 08 06 0.020
2014 08 07 0.009
2014 08 08 0.045
2014 08 09 0.253
2014 08 10 0.021
2014 08 11 0.008
2014 08 12 0.000
2014 08 13 1.524
2014 08 14 2.808
2014 08 15 0.308
2014 08 16 0.209
2014 08 17 4.246
2014 08 18 1.417
2014 08 19 0.245
2014 08 20 0.081
2014 08 21 0.008
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.025
2014 08 27 4.797
2014 08 28 1.296
2014 08 29 0.215
2014 08 30 0.143
2014 08 31 0.028
2014 09 01 5.376
2014 09 02 0.000
2014 09 03 9.587
2014 09 04 0.443
2014 09 05 0.175
2014 09 06 0.006
2014 09 07 0.000
2014 09 08 0.060
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.191
2014 09 17 0.141
2014 09 18 0.050
2014 09 19 0.397
2014 09 20 3.993
2014 09 21 2.720
2014 09 22 0.053
2014 09 23 0.000
2014 09 24 0.004
2014 09 25 0.203
2014 09 26 5.277
2014 09 27 0.866
2014 09 28 0.714
2014 09 29 1.474
2014 09 30 16.235
2014 10 01 2.212
2014 10 02 0.356
2014 10 03 0.220
2014 10 04 0.100
2014 10 05 0.024
2014 10 06 0.015
2014 10 07 0.001
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.032
2014 10 15 0.026
2014 10 16 0.015
2014 10 17 0.170
2014 10 18 0.548
2014 10 19 2.180
2014 10 20 8.840
2014 10 21 1.540
2014 10 22 0.344
2014 10 23 0.050
2014 10 24 0.147
2014 10 25 3.368
2014 10 26 11.855
2014 10 27 6.193
2014 10 28 0.087
2014 10 29 0.000
2014 10 30 1.167
2014 10 31 5.388
2014 11 01 7.372
2014 11 02 0.703
2014 11 03 1.371
2014 11 04 0.194
2014 11 05 4.349
2014 11 06 15.062
2014 11 07 4.754
2014 11 08 6.825
2014 11 09 3.572
2014 11 10 0.201
2014 11 11 0.618
2014 11 12 10.208
2014 11 13 12.881
2014 11 14 8.196
2014 11 15 2.852
2014 11 16 0.160
2014 11 17 0.119
2014 11 18 0.035
2014 11 19 0.000
2014 11 20 0.045
2014 11 21 0.622
2014 11 22 6.238
2014 11 23 13.872
2014 11 24 7.438
2014 11 25 8.131
2014 11 26 14.705
2014 11 27 21.898
2014 11 28 16.444
2014 11 29 1.270
2014 11 30 0.881
2014 12 01 3.299
2014 12 02 0.006
2014 12 03 0.001
2014 12 04 8.029
2014 12 05 7.776
2014 12 06 2.254
2014 12 07 0.193
2014 12 08 0.033
2014 12 09 1.153
2014 12 10 3.546
2014 12 11 2.714
2014 12 12 6.253
2014 12 13 11.245
2014 12 14 8.136
2014 12 15 1.127
2014 12 16 0.098
2014 12 17 0.041
2014 12 18 1.102
2014 12 19 10.233
2014 12 20 6.971
2014 12 21 6.572
2014 12 22 10.425
2014 12 23 20.549
2014 12 24 5.199
2014 12 25 1.962
2014 12 26 0.039
2014 12 27 0.050
2014 12 28 0.310
2014 12 29 5.690
2014 12 30 5.801
2014 12 31 6.298
2015 01 01 2.839
2015 01 02 4.232
2015 01 03 8.933
2015 01 04 12.046
2015 01 05 11.214
2015 01 06 5.314
2015 01 07 1.069
2015 01 08 0.343
2015 01 09 0.005
2015 01 10 0.426
2015 01 11 2.162
2015 01 12 3.674
2015 01 13 2.110
2015 01 14 0.989
2015 01 15 0.400
2015 01 16 0.003
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.132
2015 01 21 6.042
2015 01 22 16.605
2015 01 23 9.493
2015 01 24 12.647
2015 01 25 1.820
2015 01 26 7.476
2015 01 27 5.848
2015 01 28 4.381
2015 01 29 1.513
2015 01 30 6.775
2015 01 31 5.068
2015 02 01 16.025
2015 02 02 21.666
2015 02 03 9.996
2015 02 04 14.543
2015 02 05 9.599
2015 02 06 10.105
2015 02 07 4.529
2015 02 08 7.463
2015 02 09 6.467
2015 02 10 6.763
2015 02 11 2.695
2015 02 12 3.216
2015 02 13 7.349
2015 02 14 10.996
2015 02 15 12.729
2015 02 16 8.116
2015 02 17 7.251
2015 02 18 6.052
2015 02 19 2.772
2015 02 20 0.038
2015 02 21 0.019
2015 02 22 0.039
2015 02 23 0.372
2015 02 24 0.895
2015 02 25 6.795
2015 02 26 6.158
2015 02 27 3.866
2015 02 28 5.074
2015 03 01 1.093
2015 03 02 0.338
2015 03 03 0.981
2015 03 04 1.647
2015 03 05 0.680
2015 03 06 8.621
2015 03 07 15.692
2015 03 08 14.468
2015 03 09 11.733
2015 03 10 5.359
2015 03 11 5.988
2015 03 12 7.546
2015 03 13 2.945
2015 03 14 2.539
2015 03 15 3.817
2015 03 16 6.324
2015 03 17 5.589
2015 03 18 3.859
2015 03 19 3.366
2015 03 20 5.224
2015 03 21 7.735
2015 03 22 12.794
2015 03 23 17.185
2015 03 24 0.347
2015 03 25 0.118
2015 03 26 0.000
2015 03 27 0.153
2015 03 28 2.877
2015 03 29 14.706
2015 03 30 15.716
2015 03 31 5.548
2015 04 01 3.586
2015 04 02 0.274
2015 04 03 0.300
2015 04 04 0.169
2015 04 05 5.604
2015 04 06 3.055
2015 04 07 0.586
2015 04 08 0.159
2015 04 09 0.110
2015 04 10 0.186
2015 04 11 0.024
2015 04 12 0.058
2015 04 13 0.088
2015 04 14 0.720
2015 04 15 0.606
2015 04 16 2.711
2015 04 17 0.393
2015 04 18 0.357
2015 04 19 3.913
2015 04 20 2.667
2015 04 21 9.526
2015 04 22 7.966
2015 04 23 2.108
2015 04 24 2.185
2015 04 25 3.372
2015 04 26 0.117
2015 04 27 0.076
2015 04 28 0.227
2015 04 29 1.866
2015 04 30 0.755
2015 05 01 0.138
2015 05 02 0.419
2015 05 03 0.006
2015 05 04 1.869
2015 05 05 8.263
2015 05 06 1.682
2015 05 07 1.211
2015 05 08 0.889
2015 05 09 0.031
2015 05 10 4.683
2015 05 11 14.346
2015 05 12 0.390
2015 05 13 0.233
2015 05 14 0.162
2015 05 15 0.131
2015 05 16 0.542
2015 05 17 0.418
2015 05 18 0.493
2015 05 19 1.554
2015 05 20 0.165
2015 05 21 0.099
2015 05 22 0.015
2015 05 23 0.009
2015 05 24 0.001
2015 05 25 0.001
2015 05 26 0.004
2015 05 27 0.041
2015 05 28 0.125
2015 05 29 5.293
2015 05 30 0.015
2015 05 31 7.770
2015 06 01 1.884
2015 06 02 0.316
2015 06 03 1.308
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.002
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.028
2015 06 13 0.003
2015 06 14 0.000
2015 06 15 5.083
2015 06 16 2.040
2015 06 17 0.021
2015 06 18 0.464
2015 06 19 3.576
2015 06 20 0.556
2015 06 21 0.380
2015 06 22 0.105
2015 06 23 0.023
2015 06 24 2.711
2015 06 25 0.372
2015 06 26 0.092
2015 06 27 0.070
2015 06 28 0.003
2015 06 29 0.000
2015 06 30 0.007
2015 07 01 1.238
2015 07 02 1.029
2015 07 03 0.757
2015 07 04 2.824
2015 07 05 0.777
2015 07 06 0.220
2015 07 07 0.535
2015 07 08 1.868
2015 07 09 2.744
2015 07 10 0.000
2015 07 11 0.009
2015 07 12 0.008
2015 07 13 0.001
2015 07 14 0.000
2015 07 15 0.015
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.112
2015 07 22 0.740
2015 07 23 0.272
2015 07 24 0.379
2015 07 25 4.512
2015 07 26 4.008
2015 07 27 0.685
2015 07 28 0.025
2015 07 29 0.014
2015 07 30 0.001
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.100
2015 08 10 0.087
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.005
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.002
2015 08 19 0.143
2015 08 20 0.638
2015 08 21 0.061
2015 08 22 0.031
2015 08 23 0.000
2015 08 24 0.213
2015 08 25 13.382
2015 08 26 0.834
2015 08 27 3.159
2015 08 28 0.449
2015 08 29 0.013
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.027
2015 09 02 0.287
2015 09 03 0.305
2015 09 04 0.774
2015 09 05 3.186
2015 09 06 1.020
2015 09 07 15.344
2015 09 08 21.675
2015 09 09 14.796
2015 09 10 4.662
2015 09 11 15.541
2015 09 12 3.551
2015 09 13 11.311
2015 09 14 0.293
2015 09 15 0.166
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.167
2015 09 26 1.940
2015 09 27 4.093
2015 09 28 3.827
2015 09 29 2.214
2015 09 30 4.648
2015 10 01 1.657
2015 10 02 3.338
2015 10 03 3.135
2015 10 04 2.555
2015 10 05 0.353
2015 10 06 0.043
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.001
2015 10 10 0.022
2015 10 11 0.000
2015 10 12 0.005
2015 10 13 0.233
2015 10 14 0.339
2015 10 15 0.000
2015 10 16 0.002
2015 10 17 0.080
2015 10 18 0.613
2015 10 19 0.158
2015 10 20 0.005
2015 10 21 0.546
2015 10 22 22.522
2015 10 23 5.573
2015 10 24 0.208
2015 10 25 0.264
2015 10 26 3.748
2015 10 27 5.556
2015 10 28 6.336
2015 10 29 0.835
2015 10 30 0.225
2015 10 31 0.220
2015 11 01 4.697
2015 11 02 10.605
2015 11 03 5.929
2015 11 04 3.783
2015 11 05 4.449
2015 11 06 4.637
2015 11 07 9.760
2015 11 08 16.455
2015 11 09 8.090
2015 11 10 0.836
2015 11 11 3.084
2015 11 12 1.188
2015 11 13 2.760
2015 11 14 6.392
2015 11 15 14.214
2015 11 16 7.804
2015 11 17 7.034
2015 11 18 6.885
2015 11 19 6.003
2015 11 20 13.736
2015 11 21 3.690
2015 11 22 0.333
2015 11 23 21.679
2015 11 24 5.263
2015 11 25 3.326
2015 11 26 0.763
2015 11 27 1.290
2015 11 28 7.074
2015 11 29 22.720
2015 11 30 16.016
2015 12 01 6.025
2015 12 02 12.029
2015 12 03 21.513
2015 12 04 10.137
2015 12 05 15.054
2015 12 06 9.676
2015 12 07 22.070
2015 12 08 3.745
2015 12 09 4.171
2015 12 10 5.579
2015 12 11 6.929
2015 12 12 21.553
2015 12 13 17.489
2015 12 14 5.958
2015 12 15 1.615
2015 12 16 6.512
2015 12 17 5.095
2015 12 18 3.578
2015 12 19 8.928
2015 12 20 7.406
2015 12 21 5.312
2015 12 22 1.607
2015 12 23 0.308
2015 12 24 1.869
2015 12 25 2.639
2015 12 26 4.063
2015 12 27 3.152
2015 12 28 2.623
2015 12 29 1.338
2015 12 30 3.942
2015 12 31 0.558
2016 01 01 11.295
2016 01 02 25.456
2016 01 03 16.849
2016 01 04 0.407
2016 01 05 0.439
2016 01 06 0.535
2016 01 07 0.059
2016 01 08 0.526
2016 01 09 9.407
2016 01 10 5.178
2016 01 11 12.335
2016 01 12 22.211
2016 01 13 9.808
2016 01 14 22.886
2016 01 15 33.964
2016 01 16 35.389
2016 01 17 5.994
2016 01 18 1.982
2016 01 19 7.627
2016 01 20 17.914
2016 01 21 8.779
2016 01 22 3.414
2016 01 23 0.555
2016 01 24 1.362
2016 01 25 1.417
2016 01 26 4.346
2016 01 27 9.822
2016 01 28 20.720
2016 01 29 14.545
2016 01 30 0.007
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.162
2016 02 03 0.098
2016 02 04 1.667
2016 02 05 1.115
2016 02 06 4.849
2016 02 07 2.250
2016 02 08 1.341
2016 02 09 0.114
2016 02 10 0.971
2016 02 11 17.165
2016 02 12 2.287
2016 02 13 0.081
2016 02 14 1.376
2016 02 15 17.227
2016 02 16 10.612
2016 02 17 14.109
2016 02 18 16.847
2016 02 19 6.301
2016 02 20 15.605
2016 02 21 13.991
2016 02 22 8.024
2016 02 23 1.508
2016 02 24 5.367
2016 02 25 9.862
2016 02 26 4.687
2016 02 27 9.704
2016 02 28 11.155
2016 02 29 12.671
2016 03 01 7.303
2016 03 02 3.254
2016 03 03 5.572
2016 03 04 9.387
2016 03 05 1.673
2016 03 06 6.203
2016 03 07 13.390
2016 03 08 1.024
2016 03 09 0.856
2016 03 10 2.675
2016 03 11 14.288
2016 03 12 11.217
2016 03 13 2.890
2016 03 14 2.025
2016 03 15 2.018
2016 03 16 3.410
2016 03 17 4.861
2016 03 18 1.439
2016 03 19 0.739
2016 03 20 0.069
2016 03 21 0.357
2016 03 22 3.406
2016 03 23 16.418
2016 03 24 25.610
2016 03 25 8.317
2016 03 26 9.315
2016 03 27 1.640
2016 03 28 5.269
2016 03 29 8.208
2016 03 30 4.388
2016 03 31 1.701
2016 04 01 3.871
2016 04 02 0.102
2016 04 03 0.037
2016 04 04 0.035
2016 04 05 0.002
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.005
2016 04 11 0.222
2016 04 12 0.064
2016 04 13 0.001
2016 04 14 0.001
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.002
2016 04 20 0.029
2016 04 21 0.001
2016 04 22 0.003
2016 04 23 0.027
2016 04 24 0.001
2016 04 25 0.000
2016 04 26 0.146
2016 04 27 5.839
2016 04 28 1.254
2016 04 29 13.318
2016 04 30 1.597
2016 05 01 0.174
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.005
2016 05 06 0.014
2016 05 07 0.865
2016 05 08 0.444
2016 05 09 0.876
2016 05 10 0.164
2016 05 11 0.706
2016 05 12 1.734
2016 05 13 0.295
2016 05 14 0.162
2016 05 15 0.014
2016 05 16 1.891
2016 05 17 0.936
2016 05 18 2.528
2016 05 19 2.022
2016 05 20 0.174
2016 05 21 6.465
2016 05 22 0.684
2016 05 23 4.382
2016 05 24 0.036
2016 05 25 0.024
2016 05 26 0.007
2016 05 27 0.031
2016 05 28 0.026
2016 05 29 0.075
2016 05 30 6.170
2016 05 31 3.933
2016 06 01 4.016
2016 06 02 15.579
2016 06 03 14.774
2016 06 04 11.976
2016 06 05 24.345
2016 06 06 12.273
2016 06 07 16.939
2016 06 08 1.083
2016 06 09 0.895
2016 06 10 0.041
2016 06 11 0.040
2016 06 12 0.001
2016 06 13 0.001
2016 06 14 0.001
2016 06 15 0.000
2016 06 16 0.009
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.055
2016 06 20 0.030
2016 06 21 0.226
2016 06 22 0.111
2016 06 23 0.149
2016 06 24 0.545
2016 06 25 0.021
2016 06 26 0.038
2016 06 27 0.030
2016 06 28 0.093
2016 06 29 0.032
2016 06 30 0.028
2016 07 01 0.141
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.004
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 1.830
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.001
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.002
2016 07 30 0.002
2016 07 31 0.004
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.997
2016 08 11 0.594
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 3.482
2016 08 16 11.564
2016 08 17 0.000
2016 08 18 0.013
2016 08 19 0.000
2016 08 20 2.002
2016 08 21 12.558
2016 08 22 0.004
2016 08 23 0.001
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 5.385
2016 09 01 8.631
2016 09 02 0.001
2016 09 03 0.451
2016 09 04 0.493
2016 09 05 0.048
2016 09 06 0.589
2016 09 07 0.744
2016 09 08 0.106
2016 09 09 0.010
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.041
2016 09 15 0.075
2016 09 16 0.159
2016 09 17 7.075
2016 09 18 4.864
2016 09 19 9.674
2016 09 20 1.845
2016 09 21 0.031
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 1.063
2016 09 25 2.835
2016 09 26 0.915
2016 09 27 0.061
2016 09 28 0.004
2016 09 29 0.000
2016 09 30 0.014
2016 10 01 0.076
2016 10 02 0.010
2016 10 03 17.774
2016 10 04 16.664
2016 10 05 0.000
2016 10 06 0.839
2016 10 07 0.062
2016 10 08 0.000
2016 10 09 0.009
2016 10 10 0.028
2016 10 11 2.857
2016 10 12 3.129
2016 10 13 4.189
2016 10 14 13.036
2016 10 15 3.921
2016 10 16 1.536
2016 10 17 0.436
2016 10 18 0.025
2016 10 19 0.002
2016 10 20 0.877
2016 10 21 2.843
2016 10 22 0.964
2016 10 23 0.313
2016 10 24 1.853
2016 10 25 6.107
2016 10 26 0.824
2016 10 27 4.829
2016 10 28 0.270
2016 10 29 0.013
2016 10 30 0.095
2016 10 31 0.084
2016 11 01 0.053
2016 11 02 0.215
2016 11 03 7.223
2016 11 04 11.913
2016 11 05 5.595
2016 11 06 2.560
2016 11 07 8.019
2016 11 08 2.685
2016 11 09 4.042
2016 11 10 12.073
2016 11 11 8.987
2016 11 12 19.798
2016 11 13 30.853
2016 11 14 54.163
2016 11 15 6.095
2016 11 16 2.167
2016 11 17 7.906
2016 11 18 4.169
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 7.295
2016 11 23 4.215
2016 11 24 0.001
2016 11 25 0.044
2016 11 26 0.377
2016 11 27 0.286
2016 11 28 9.992
2016 11 29 29.168
2016 11 30 10.393
2016 12 01 0.059
2016 12 02 0.009
2016 12 03 6.446
2016 12 04 12.439
2016 12 05 6.610
2016 12 06 0.000
2016 12 07 0.115
2016 12 08 12.763
2016 12 09 26.814
2016 12 10 9.155
2016 12 11 14.671
2016 12 12 19.320
2016 12 13 18.123
2016 12 14 30.084
2016 12 15 10.505
2016 12 16 4.481
2016 12 17 4.407
2016 12 18 2.305
2016 12 19 1.765
2016 12 20 2.454
2016 12 21 6.057
2016 12 22 8.759
2016 12 23 5.456
2016 12 24 7.152
2016 12 25 3.055
2016 12 26 0.451
2016 12 27 1.123
2016 12 28 3.095
2016 12 29 0.058
2016 12 30 1.597
2016 12 31 7.647
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
