year month day precipitation_mswep
2014 09 09 0.000
2014 09 10 0.249
2014 09 11 2.665
2014 09 12 0.322
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.189
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 7.934
2014 09 19 5.869
2014 09 20 1.565
2014 09 21 0.206
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 17.745
2014 09 25 0.067
2014 09 26 18.177
2014 09 27 6.137
2014 09 28 4.972
2014 09 29 38.596
2014 09 30 5.879
2014 10 01 15.414
2014 10 02 0.083
2014 10 03 0.020
2014 10 04 0.011
2014 10 05 0.003
2014 10 06 0.011
2014 10 07 0.004
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.396
2014 10 12 7.566
2014 10 13 20.412
2014 10 14 41.749
2014 10 15 0.912
2014 10 16 7.336
2014 10 17 11.287
2014 10 18 8.233
2014 10 19 10.804
2014 10 20 0.004
2014 10 21 0.004
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 4.344
2014 10 26 4.211
2014 10 27 0.006
2014 10 28 0.004
2014 10 29 0.000
2014 10 30 3.988
2014 10 31 5.730
2014 11 01 2.231
2014 11 02 11.646
2014 11 03 0.931
2014 11 04 18.361
2014 11 05 6.047
2014 11 06 2.399
2014 11 07 12.365
2014 11 08 0.021
2014 11 09 0.009
2014 11 10 0.000
2014 11 11 0.215
2014 11 12 1.053
2014 11 13 1.297
2014 11 14 0.164
2014 11 15 0.014
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.931
2014 11 21 0.280
2014 11 22 6.616
2014 11 23 0.000
2014 11 24 0.006
2014 11 25 8.476
2014 11 26 0.360
2014 11 27 1.875
2014 11 28 1.125
2014 11 29 0.009
2014 11 30 0.006
2014 12 01 0.036
2014 12 02 0.226
2014 12 03 11.707
2014 12 04 0.000
2014 12 05 0.004
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.021
2014 12 09 4.198
2014 12 10 12.334
2014 12 11 13.491
2014 12 12 9.721
2014 12 13 15.621
2014 12 14 0.322
2014 12 15 0.016
2014 12 16 0.007
2014 12 17 2.494
2014 12 18 8.659
2014 12 19 15.148
2014 12 20 0.741
2014 12 21 37.848
2014 12 22 15.187
2014 12 23 2.443
2014 12 24 0.944
2014 12 25 1.239
2014 12 26 31.962
2014 12 27 9.126
2014 12 28 11.447
2014 12 29 3.831
2014 12 30 14.582
2014 12 31 13.659
2015 01 01 1.898
2015 01 02 3.275
2015 01 03 0.201
2015 01 04 0.091
2015 01 05 0.023
2015 01 06 0.204
2015 01 07 8.255
2015 01 08 35.432
2015 01 09 10.539
2015 01 10 12.554
2015 01 11 5.836
2015 01 12 6.771
2015 01 13 16.731
2015 01 14 11.627
2015 01 15 37.642
2015 01 16 4.457
2015 01 17 30.106
2015 01 18 16.546
2015 01 19 10.345
2015 01 20 23.521
2015 01 21 6.502
2015 01 22 1.564
2015 01 23 0.139
2015 01 24 0.000
2015 01 25 15.194
2015 01 26 0.202
2015 01 27 1.577
2015 01 28 3.573
2015 01 29 25.732
2015 01 30 4.751
2015 01 31 0.246
2015 02 01 3.780
2015 02 02 7.127
2015 02 03 20.913
2015 02 04 2.103
2015 02 05 8.206
2015 02 06 0.371
2015 02 07 0.027
2015 02 08 6.047
2015 02 09 6.979
2015 02 10 0.085
2015 02 11 27.221
2015 02 12 8.898
2015 02 13 50.786
2015 02 14 9.186
2015 02 15 1.379
2015 02 16 0.794
2015 02 17 3.566
2015 02 18 3.275
2015 02 19 4.416
2015 02 20 11.325
2015 02 21 2.942
2015 02 22 2.747
2015 02 23 22.968
2015 02 24 8.806
2015 02 25 1.341
2015 02 26 10.390
2015 02 27 11.184
2015 02 28 0.383
2015 03 01 0.033
2015 03 02 0.002
2015 03 03 0.000
2015 03 04 0.033
2015 03 05 10.309
2015 03 06 3.791
2015 03 07 0.389
2015 03 08 0.836
2015 03 09 10.651
2015 03 10 34.616
2015 03 11 21.625
2015 03 12 0.014
2015 03 13 2.202
2015 03 14 9.589
2015 03 15 3.787
2015 03 16 3.544
2015 03 17 0.152
2015 03 18 0.000
2015 03 19 0.031
2015 03 20 0.611
2015 03 21 7.307
2015 03 22 0.219
2015 03 23 2.541
2015 03 24 0.032
2015 03 25 0.016
2015 03 26 4.231
2015 03 27 11.179
2015 03 28 3.327
2015 03 29 20.075
2015 03 30 1.214
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 14.276
2015 04 06 0.925
2015 04 07 0.222
2015 04 08 0.004
2015 04 09 0.000
2015 04 10 0.010
2015 04 11 0.006
2015 04 12 1.022
2015 04 13 0.835
2015 04 14 0.969
2015 04 15 7.339
2015 04 16 2.879
2015 04 17 0.894
2015 04 18 0.653
2015 04 19 0.086
2015 04 20 21.469
2015 04 21 0.016
2015 04 22 16.675
2015 04 23 3.259
2015 04 24 0.554
2015 04 25 0.029
2015 04 26 0.254
2015 04 27 0.333
2015 04 28 0.232
2015 04 29 9.144
2015 04 30 0.990
2015 05 01 1.032
2015 05 02 0.565
2015 05 03 1.355
2015 05 04 5.140
2015 05 05 0.093
2015 05 06 0.011
2015 05 07 0.011
2015 05 08 0.254
2015 05 09 0.000
2015 05 10 7.487
2015 05 11 40.972
2015 05 12 2.494
2015 05 13 0.371
2015 05 14 0.041
2015 05 15 0.102
2015 05 16 0.018
2015 05 17 0.383
2015 05 18 9.599
2015 05 19 0.894
2015 05 20 0.105
2015 05 21 0.025
2015 05 22 0.019
2015 05 23 0.000
2015 05 24 5.926
2015 05 25 7.644
2015 05 26 18.529
2015 05 27 26.879
2015 05 28 1.034
2015 05 29 1.175
2015 05 30 0.006
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.002
2015 06 05 0.001
2015 06 06 0.018
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 8.661
2015 06 12 0.077
2015 06 13 14.510
2015 06 14 37.361
2015 06 15 2.194
2015 06 16 0.000
2015 06 17 0.154
2015 06 18 23.841
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 2.505
2015 06 22 0.460
2015 06 23 0.885
2015 06 24 0.002
2015 06 25 0.005
2015 06 26 0.023
2015 06 27 0.011
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 2.112
2015 07 01 0.006
2015 07 02 0.111
2015 07 03 4.269
2015 07 04 0.002
2015 07 05 0.043
2015 07 06 1.043
2015 07 07 23.567
2015 07 08 22.209
2015 07 09 0.020
2015 07 10 0.260
2015 07 11 0.204
2015 07 12 5.565
2015 07 13 2.648
2015 07 14 28.487
2015 07 15 14.280
2015 07 16 1.014
2015 07 17 8.008
2015 07 18 0.000
2015 07 19 0.009
2015 07 20 22.657
2015 07 21 16.054
2015 07 22 0.000
2015 07 23 6.121
2015 07 24 28.324
2015 07 25 9.464
2015 07 26 1.091
2015 07 27 0.002
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.004
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.001
2015 08 11 0.001
2015 08 12 0.001
2015 08 13 0.000
2015 08 14 0.047
2015 08 15 0.016
2015 08 16 0.018
2015 08 17 0.021
2015 08 18 3.355
2015 08 19 8.965
2015 08 20 0.686
2015 08 21 0.276
2015 08 22 0.097
2015 08 23 1.671
2015 08 24 0.064
2015 08 25 4.452
2015 08 26 4.354
2015 08 27 13.504
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.704
2015 09 02 4.872
2015 09 03 3.532
2015 09 04 2.033
2015 09 05 3.456
2015 09 06 2.210
2015 09 07 0.043
2015 09 08 13.505
2015 09 09 0.000
2015 09 10 3.642
2015 09 11 11.306
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.001
2015 09 16 19.318
2015 09 17 56.511
2015 09 18 35.485
2015 09 19 20.466
2015 09 20 7.001
2015 09 21 0.001
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.222
2015 09 25 18.239
2015 09 26 39.478
2015 09 27 31.901
2015 09 28 2.561
2015 09 29 0.034
2015 09 30 0.000
2015 10 01 0.005
2015 10 02 4.445
2015 10 03 0.506
2015 10 04 0.152
2015 10 05 0.000
2015 10 06 10.952
2015 10 07 0.000
2015 10 08 52.243
2015 10 09 49.704
2015 10 10 5.439
2015 10 11 9.685
2015 10 12 8.970
2015 10 13 1.318
2015 10 14 11.604
2015 10 15 4.474
2015 10 16 18.457
2015 10 17 2.280
2015 10 18 0.000
2015 10 19 0.015
2015 10 20 5.485
2015 10 21 36.273
2015 10 22 43.689
2015 10 23 1.447
2015 10 24 0.651
2015 10 25 0.858
2015 10 26 2.171
2015 10 27 7.399
2015 10 28 4.884
2015 10 29 2.576
2015 10 30 0.061
2015 10 31 14.152
2015 11 01 4.464
2015 11 02 9.811
2015 11 03 3.841
2015 11 04 24.749
2015 11 05 11.606
2015 11 06 2.449
2015 11 07 0.419
2015 11 08 3.020
2015 11 09 0.005
2015 11 10 1.174
2015 11 11 0.434
2015 11 12 0.315
2015 11 13 1.265
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.009
2015 11 17 0.331
2015 11 18 2.392
2015 11 19 2.724
2015 11 20 3.327
2015 11 21 0.004
2015 11 22 0.113
2015 11 23 0.788
2015 11 24 9.042
2015 11 25 1.909
2015 11 26 0.112
2015 11 27 1.105
2015 11 28 9.127
2015 11 29 1.379
2015 11 30 0.603
2015 12 01 1.236
2015 12 02 17.519
2015 12 03 0.756
2015 12 04 1.249
2015 12 05 2.965
2015 12 06 4.940
2015 12 07 0.966
2015 12 08 0.006
2015 12 09 2.731
2015 12 10 7.954
2015 12 11 0.045
2015 12 12 4.208
2015 12 13 2.168
2015 12 14 7.064
2015 12 15 6.531
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 4.728
2015 12 19 19.637
2015 12 20 1.201
2015 12 21 0.067
2015 12 22 0.599
2015 12 23 8.927
2015 12 24 10.473
2015 12 25 3.213
2015 12 26 3.353
2015 12 27 3.514
2015 12 28 8.020
2015 12 29 1.751
2015 12 30 27.637
2015 12 31 13.023
2016 01 01 5.432
2016 01 02 3.041
2016 01 03 0.719
2016 01 04 0.399
2016 01 05 0.045
2016 01 06 0.599
2016 01 07 2.829
2016 01 08 0.259
2016 01 09 1.904
2016 01 10 9.261
2016 01 11 0.200
2016 01 12 0.536
2016 01 13 1.209
2016 01 14 7.830
2016 01 15 1.092
2016 01 16 0.017
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.010
2016 01 21 0.473
2016 01 22 0.120
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 5.556
2016 01 26 16.550
2016 01 27 1.680
2016 01 28 1.603
2016 01 29 2.206
2016 01 30 48.354
2016 01 31 21.724
2016 02 01 39.927
2016 02 02 1.796
2016 02 03 0.427
2016 02 04 4.809
2016 02 05 7.713
2016 02 06 0.202
2016 02 07 0.354
2016 02 08 0.246
2016 02 09 4.594
2016 02 10 0.711
2016 02 11 0.036
2016 02 12 0.010
2016 02 13 0.201
2016 02 14 17.965
2016 02 15 1.010
2016 02 16 8.227
2016 02 17 1.206
2016 02 18 5.249
2016 02 19 1.331
2016 02 20 23.616
2016 02 21 5.094
2016 02 22 4.072
2016 02 23 3.924
2016 02 24 3.723
2016 02 25 6.776
2016 02 26 7.783
2016 02 27 12.622
2016 02 28 5.215
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 14.348
2016 03 03 41.679
2016 03 04 5.051
2016 03 05 7.694
2016 03 06 6.491
2016 03 07 0.056
2016 03 08 2.211
2016 03 09 8.231
2016 03 10 22.334
2016 03 11 16.572
2016 03 12 1.614
2016 03 13 1.618
2016 03 14 0.538
2016 03 15 0.692
2016 03 16 2.598
2016 03 17 0.001
2016 03 18 0.000
2016 03 19 3.951
2016 03 20 0.293
2016 03 21 7.660
2016 03 22 4.043
2016 03 23 0.063
2016 03 24 1.185
2016 03 25 41.401
2016 03 26 8.935
2016 03 27 0.001
2016 03 28 0.001
2016 03 29 0.000
2016 03 30 0.461
2016 03 31 5.219
2016 04 01 0.204
2016 04 02 0.210
2016 04 03 2.662
2016 04 04 0.080
2016 04 05 0.000
2016 04 06 0.016
2016 04 07 0.024
2016 04 08 1.189
2016 04 09 6.378
2016 04 10 12.861
2016 04 11 8.981
2016 04 12 0.391
2016 04 13 0.121
2016 04 14 1.986
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 14.819
2016 04 22 35.283
2016 04 23 2.310
2016 04 24 0.001
2016 04 25 8.366
2016 04 26 27.009
2016 04 27 8.185
2016 04 28 0.015
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.014
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 4.169
2016 05 07 1.792
2016 05 08 0.604
2016 05 09 0.475
2016 05 10 3.663
2016 05 11 2.056
2016 05 12 2.699
2016 05 13 0.004
2016 05 14 0.004
2016 05 15 6.865
2016 05 16 5.709
2016 05 17 0.000
2016 05 18 0.026
2016 05 19 0.000
2016 05 20 10.574
2016 05 21 1.546
2016 05 22 17.796
2016 05 23 0.001
2016 05 24 0.043
2016 05 25 0.507
2016 05 26 0.000
2016 05 27 0.803
2016 05 28 0.261
2016 05 29 2.713
2016 05 30 0.332
2016 05 31 0.414
2016 06 01 1.821
2016 06 02 1.321
2016 06 03 0.031
2016 06 04 0.000
2016 06 05 0.006
2016 06 06 0.041
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.306
2016 06 17 8.419
2016 06 18 0.271
2016 06 19 0.002
2016 06 20 0.000
2016 06 21 0.233
2016 06 22 6.554
2016 06 23 0.010
2016 06 24 0.002
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.629
2016 07 07 0.000
2016 07 08 0.006
2016 07 09 0.300
2016 07 10 0.042
2016 07 11 0.102
2016 07 12 2.564
2016 07 13 0.274
2016 07 14 53.808
2016 07 15 16.301
2016 07 16 5.550
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.041
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 8.402
2016 07 27 2.547
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.002
2016 07 31 0.000
2016 08 01 0.344
2016 08 02 0.348
2016 08 03 4.329
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 16.945
2016 08 08 2.486
2016 08 09 0.009
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 7.070
2016 08 16 0.000
2016 08 17 1.676
2016 08 18 0.000
2016 08 19 18.416
2016 08 20 19.863
2016 08 21 6.414
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 4.387
2016 08 31 2.223
2016 09 01 0.291
2016 09 02 1.019
2016 09 03 4.621
2016 09 04 38.099
2016 09 05 0.010
2016 09 06 3.968
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 1.069
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 3.827
2016 09 19 0.007
2016 09 20 0.000
2016 09 21 0.647
2016 09 22 0.006
2016 09 23 0.011
2016 09 24 0.046
2016 09 25 0.016
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.592
2016 09 30 1.269
2016 10 01 0.014
2016 10 02 0.352
2016 10 03 3.574
2016 10 04 0.781
2016 10 05 0.244
2016 10 06 25.164
2016 10 07 0.992
2016 10 08 0.093
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.019
2016 10 12 1.231
2016 10 13 6.383
2016 10 14 1.099
2016 10 15 0.143
2016 10 16 31.070
2016 10 17 28.060
2016 10 18 16.213
2016 10 19 22.108
2016 10 20 0.604
2016 10 21 1.839
2016 10 22 0.635
2016 10 23 1.156
2016 10 24 1.434
2016 10 25 6.071
2016 10 26 2.601
2016 10 27 0.131
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 1.009
2016 11 03 0.066
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 16.494
2016 11 10 0.064
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.019
2016 11 16 8.661
2016 11 17 1.924
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.011
2016 11 23 0.088
2016 11 24 0.000
2016 11 25 3.579
2016 11 26 0.000
2016 11 27 12.847
2016 11 28 4.500
2016 11 29 0.266
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 33.632
2016 12 04 5.714
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 6.979
2016 12 09 0.005
2016 12 10 0.817
2016 12 11 2.486
2016 12 12 0.000
2016 12 13 1.026
2016 12 14 0.015
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.259
2016 12 19 0.070
2016 12 20 10.461
2016 12 21 0.486
2016 12 22 7.316
2016 12 23 11.311
2016 12 24 9.657
2016 12 25 1.656
2016 12 26 18.174
2016 12 27 6.293
2016 12 28 43.353
2016 12 29 15.902
2016 12 30 27.086
2016 12 31 12.192
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
