year month day precipitation_mswep
2013 10 01 0.032
2013 10 02 15.521
2013 10 03 0.983
2013 10 04 12.180
2013 10 05 10.562
2013 10 06 0.058
2013 10 07 3.091
2013 10 08 3.038
2013 10 09 9.229
2013 10 10 0.614
2013 10 11 0.507
2013 10 12 0.455
2013 10 13 0.001
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.211
2013 10 17 1.152
2013 10 18 0.708
2013 10 19 3.232
2013 10 20 0.011
2013 10 21 18.618
2013 10 22 0.742
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.007
2013 10 27 0.000
2013 10 28 0.834
2013 10 29 0.613
2013 10 30 0.725
2013 10 31 0.698
2013 11 01 1.505
2013 11 02 0.275
2013 11 03 0.067
2013 11 04 0.000
2013 11 05 3.704
2013 11 06 11.688
2013 11 07 6.686
2013 11 08 22.876
2013 11 09 0.005
2013 11 10 0.651
2013 11 11 0.898
2013 11 12 0.000
2013 11 13 9.955
2013 11 14 1.075
2013 11 15 5.986
2013 11 16 0.061
2013 11 17 12.034
2013 11 18 5.854
2013 11 19 0.001
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 2.719
2013 11 23 10.309
2013 11 24 7.348
2013 11 25 8.585
2013 11 26 31.428
2013 11 27 19.772
2013 11 28 2.152
2013 11 29 3.878
2013 11 30 0.242
2013 12 01 3.595
2013 12 02 3.115
2013 12 03 7.395
2013 12 04 11.792
2013 12 05 6.951
2013 12 06 36.105
2013 12 07 3.438
2013 12 08 21.248
2013 12 09 3.903
2013 12 10 0.000
2013 12 11 32.588
2013 12 12 63.262
2013 12 13 8.654
2013 12 14 3.713
2013 12 15 3.122
2013 12 16 38.288
2013 12 17 47.699
2013 12 18 18.291
2013 12 19 6.826
2013 12 20 8.252
2013 12 21 28.238
2013 12 22 16.145
2013 12 23 11.467
2013 12 24 16.782
2013 12 25 31.147
2013 12 26 7.252
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 6.815
2013 12 31 0.662
2014 01 01 2.553
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.104
2014 01 09 3.377
2014 01 10 0.428
2014 01 11 1.008
2014 01 12 0.158
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 4.271
2014 01 18 15.015
2014 01 19 7.426
2014 01 20 3.756
2014 01 21 1.321
2014 01 22 10.362
2014 01 23 10.833
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.046
2014 02 02 0.000
2014 02 03 0.010
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.799
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.105
2014 02 13 0.252
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 31.588
2014 02 18 6.082
2014 02 19 3.451
2014 02 20 5.893
2014 02 21 2.550
2014 02 22 0.595
2014 02 23 0.142
2014 02 24 0.170
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.016
2014 03 01 7.463
2014 03 02 11.771
2014 03 03 5.656
2014 03 04 1.620
2014 03 05 0.074
2014 03 06 0.416
2014 03 07 1.642
2014 03 08 0.004
2014 03 09 4.955
2014 03 10 0.495
2014 03 11 0.021
2014 03 12 1.641
2014 03 13 1.462
2014 03 14 0.032
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 30.408
2014 03 23 17.737
2014 03 24 1.304
2014 03 25 4.998
2014 03 26 4.506
2014 03 27 3.099
2014 03 28 7.506
2014 03 29 0.972
2014 03 30 1.876
2014 03 31 6.786
2014 04 01 10.699
2014 04 02 8.597
2014 04 03 14.889
2014 04 04 12.306
2014 04 05 5.859
2014 04 06 0.254
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.364
2014 04 11 0.131
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.926
2014 04 15 14.147
2014 04 16 1.750
2014 04 17 4.782
2014 04 18 0.900
2014 04 19 5.139
2014 04 20 2.579
2014 04 21 4.145
2014 04 22 1.583
2014 04 23 0.928
2014 04 24 34.436
2014 04 25 0.153
2014 04 26 0.000
2014 04 27 0.132
2014 04 28 0.479
2014 04 29 0.003
2014 04 30 0.000
2014 05 01 0.405
2014 05 02 0.000
2014 05 03 0.003
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 6.637
2014 05 10 5.239
2014 05 11 1.563
2014 05 12 0.120
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.137
2014 05 19 0.014
2014 05 20 0.005
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.116
2014 05 25 0.178
2014 05 26 0.064
2014 05 27 0.357
2014 05 28 0.222
2014 05 29 0.617
2014 05 30 0.444
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.096
2014 06 03 0.039
2014 06 04 0.005
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 1.033
2014 06 11 1.226
2014 06 12 0.309
2014 06 13 1.447
2014 06 14 0.115
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 1.487
2014 06 19 1.993
2014 06 20 0.742
2014 06 21 0.252
2014 06 22 0.198
2014 06 23 0.025
2014 06 24 0.020
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 1.054
2014 06 30 0.028
2014 07 01 0.245
2014 07 02 0.436
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.099
2014 07 07 0.038
2014 07 08 1.007
2014 07 09 2.037
2014 07 10 0.879
2014 07 11 1.259
2014 07 12 4.185
2014 07 13 2.106
2014 07 14 0.133
2014 07 15 0.117
2014 07 16 0.006
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.020
2014 07 20 0.005
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.296
2014 07 26 7.731
2014 07 27 16.213
2014 07 28 3.450
2014 07 29 2.177
2014 07 30 0.168
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.081
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.088
2014 08 14 3.668
2014 08 15 4.628
2014 08 16 2.660
2014 08 17 3.005
2014 08 18 1.002
2014 08 19 0.451
2014 08 20 0.105
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.735
2014 08 29 0.599
2014 08 30 0.149
2014 08 31 0.003
2014 09 01 0.015
2014 09 02 0.000
2014 09 03 2.232
2014 09 04 4.502
2014 09 05 4.208
2014 09 06 0.167
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.001
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.127
2014 09 17 0.245
2014 09 18 0.192
2014 09 19 0.004
2014 09 20 0.000
2014 09 21 1.255
2014 09 22 7.038
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 3.507
2014 10 01 28.579
2014 10 02 4.145
2014 10 03 0.688
2014 10 04 0.648
2014 10 05 1.012
2014 10 06 0.661
2014 10 07 0.024
2014 10 08 0.008
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 17.010
2014 10 21 5.254
2014 10 22 0.805
2014 10 23 0.000
2014 10 24 0.018
2014 10 25 3.338
2014 10 26 14.769
2014 10 27 13.425
2014 10 28 8.952
2014 10 29 4.769
2014 10 30 0.012
2014 10 31 0.222
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.817
2014 11 07 20.783
2014 11 08 0.000
2014 11 09 4.047
2014 11 10 8.582
2014 11 11 0.850
2014 11 12 0.748
2014 11 13 6.032
2014 11 14 33.192
2014 11 15 3.736
2014 11 16 0.265
2014 11 17 0.002
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 8.726
2014 11 24 9.482
2014 11 25 1.705
2014 11 26 0.205
2014 11 27 0.061
2014 11 28 55.010
2014 11 29 16.652
2014 11 30 10.719
2014 12 01 2.114
2014 12 02 1.053
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 25.706
2014 12 06 0.588
2014 12 07 3.285
2014 12 08 1.928
2014 12 09 0.685
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 16.070
2014 12 15 18.512
2014 12 16 0.131
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.002
2014 12 20 0.007
2014 12 21 3.082
2014 12 22 1.514
2014 12 23 4.742
2014 12 24 0.662
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.772
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 2.107
2015 01 03 0.568
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.236
2015 01 23 0.001
2015 01 24 0.009
2015 01 25 0.000
2015 01 26 5.923
2015 01 27 5.283
2015 01 28 0.082
2015 01 29 0.000
2015 01 30 6.595
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 3.341
2015 02 05 2.615
2015 02 06 12.398
2015 02 07 12.786
2015 02 08 12.628
2015 02 09 0.385
2015 02 10 0.511
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 1.582
2015 02 14 1.604
2015 02 15 0.902
2015 02 16 0.000
2015 02 17 0.000
2015 02 18 0.015
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.225
2015 02 23 7.432
2015 02 24 1.381
2015 02 25 0.008
2015 02 26 25.842
2015 02 27 20.898
2015 02 28 16.805
2015 03 01 0.685
2015 03 02 4.809
2015 03 03 4.198
2015 03 04 13.122
2015 03 05 14.032
2015 03 06 0.133
2015 03 07 0.018
2015 03 08 0.232
2015 03 09 0.223
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.014
2015 03 15 0.378
2015 03 16 0.010
2015 03 17 5.563
2015 03 18 0.355
2015 03 19 0.704
2015 03 20 0.582
2015 03 21 4.484
2015 03 22 15.032
2015 03 23 7.710
2015 03 24 2.740
2015 03 25 0.352
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 13.809
2015 03 31 4.417
2015 04 01 9.162
2015 04 02 3.833
2015 04 03 0.208
2015 04 04 0.000
2015 04 05 0.001
2015 04 06 0.058
2015 04 07 4.406
2015 04 08 0.260
2015 04 09 1.243
2015 04 10 0.189
2015 04 11 0.006
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.277
2015 04 20 1.193
2015 04 21 13.199
2015 04 22 4.300
2015 04 23 6.231
2015 04 24 0.130
2015 04 25 1.744
2015 04 26 0.879
2015 04 27 3.647
2015 04 28 0.656
2015 04 29 8.665
2015 04 30 1.265
2015 05 01 2.108
2015 05 02 0.638
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 25.136
2015 05 06 13.152
2015 05 07 15.874
2015 05 08 2.587
2015 05 09 1.049
2015 05 10 0.000
2015 05 11 0.082
2015 05 12 0.065
2015 05 13 0.032
2015 05 14 0.925
2015 05 15 0.865
2015 05 16 3.096
2015 05 17 1.470
2015 05 18 0.965
2015 05 19 6.471
2015 05 20 1.064
2015 05 21 0.248
2015 05 22 0.210
2015 05 23 0.002
2015 05 24 0.082
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.013
2015 05 28 0.000
2015 05 29 20.328
2015 05 30 0.005
2015 05 31 0.043
2015 06 01 6.460
2015 06 02 0.782
2015 06 03 1.027
2015 06 04 0.000
2015 06 05 0.642
2015 06 06 0.042
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.160
2015 06 16 0.628
2015 06 17 0.005
2015 06 18 0.000
2015 06 19 4.488
2015 06 20 9.367
2015 06 21 2.788
2015 06 22 0.749
2015 06 23 0.000
2015 06 24 2.146
2015 06 25 2.533
2015 06 26 5.844
2015 06 27 3.159
2015 06 28 0.291
2015 06 29 0.542
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 1.030
2015 07 03 0.215
2015 07 04 0.004
2015 07 05 0.294
2015 07 06 0.415
2015 07 07 0.298
2015 07 08 0.032
2015 07 09 0.008
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.106
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.047
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 1.438
2015 07 23 4.230
2015 07 24 1.325
2015 07 25 0.000
2015 07 26 0.796
2015 07 27 3.518
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.007
2015 08 09 1.110
2015 08 10 0.609
2015 08 11 0.330
2015 08 12 0.042
2015 08 13 0.022
2015 08 14 0.015
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.165
2015 08 18 0.044
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.001
2015 08 25 0.690
2015 08 26 0.000
2015 08 27 0.015
2015 08 28 1.643
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.727
2015 09 03 0.072
2015 09 04 0.268
2015 09 05 0.749
2015 09 06 3.304
2015 09 07 22.755
2015 09 08 12.555
2015 09 09 0.416
2015 09 10 0.000
2015 09 11 0.682
2015 09 12 1.816
2015 09 13 7.029
2015 09 14 0.345
2015 09 15 0.082
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 1.248
2015 10 05 7.940
2015 10 06 0.719
2015 10 07 0.005
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.013
2015 10 18 0.729
2015 10 19 0.648
2015 10 20 0.108
2015 10 21 0.000
2015 10 22 26.501
2015 10 23 13.182
2015 10 24 0.005
2015 10 25 0.700
2015 10 26 0.167
2015 10 27 0.002
2015 10 28 4.236
2015 10 29 10.312
2015 10 30 4.905
2015 10 31 1.728
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.014
2015 11 08 1.380
2015 11 09 1.443
2015 11 10 0.095
2015 11 11 0.000
2015 11 12 7.937
2015 11 13 0.161
2015 11 14 2.492
2015 11 15 20.383
2015 11 16 2.093
2015 11 17 6.127
2015 11 18 5.883
2015 11 19 7.945
2015 11 20 2.059
2015 11 21 28.818
2015 11 22 0.000
2015 11 23 2.324
2015 11 24 8.168
2015 11 25 2.895
2015 11 26 1.631
2015 11 27 0.279
2015 11 28 0.002
2015 11 29 1.151
2015 11 30 12.593
2015 12 01 1.855
2015 12 02 15.351
2015 12 03 36.491
2015 12 04 4.239
2015 12 05 6.487
2015 12 06 8.848
2015 12 07 11.084
2015 12 08 19.882
2015 12 09 9.923
2015 12 10 0.062
2015 12 11 1.779
2015 12 12 2.362
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 1.435
2015 12 18 4.226
2015 12 19 2.909
2015 12 20 4.614
2015 12 21 0.032
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 2.040
2015 12 27 0.025
2015 12 28 0.000
2015 12 29 0.188
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.084
2016 01 02 21.739
2016 01 03 46.998
2016 01 04 0.815
2016 01 05 0.303
2016 01 06 0.137
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 0.002
2016 01 12 3.748
2016 01 13 0.035
2016 01 14 0.000
2016 01 15 2.742
2016 01 16 18.744
2016 01 17 18.990
2016 01 18 11.186
2016 01 19 4.338
2016 01 20 23.040
2016 01 21 3.547
2016 01 22 8.858
2016 01 23 7.881
2016 01 24 1.257
2016 01 25 15.157
2016 01 26 4.089
2016 01 27 1.842
2016 01 28 0.149
2016 01 29 0.026
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.272
2016 02 03 0.000
2016 02 04 0.415
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.032
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 1.549
2016 02 12 29.679
2016 02 13 0.013
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 2.232
2016 02 17 0.956
2016 02 18 0.166
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.512
2016 02 22 0.030
2016 02 23 0.118
2016 02 24 0.000
2016 02 25 0.005
2016 02 26 2.321
2016 02 27 0.544
2016 02 28 1.936
2016 02 29 6.127
2016 03 01 3.313
2016 03 02 0.025
2016 03 03 0.000
2016 03 04 7.874
2016 03 05 0.248
2016 03 06 0.289
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.206
2016 03 12 1.532
2016 03 13 30.431
2016 03 14 17.148
2016 03 15 1.338
2016 03 16 6.744
2016 03 17 6.052
2016 03 18 18.468
2016 03 19 4.081
2016 03 20 0.205
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.713
2016 03 24 5.734
2016 03 25 0.128
2016 03 26 0.007
2016 03 27 0.002
2016 03 28 0.000
2016 03 29 0.188
2016 03 30 0.801
2016 03 31 1.440
2016 04 01 2.555
2016 04 02 0.018
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.322
2016 04 06 0.242
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.038
2016 04 14 0.025
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.025
2016 04 19 0.027
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.060
2016 04 28 13.253
2016 04 29 24.045
2016 04 30 0.106
2016 05 01 0.406
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.005
2016 05 10 0.000
2016 05 11 0.009
2016 05 12 2.858
2016 05 13 0.909
2016 05 14 0.245
2016 05 15 0.000
2016 05 16 0.001
2016 05 17 0.122
2016 05 18 0.419
2016 05 19 2.469
2016 05 20 0.170
2016 05 21 0.003
2016 05 22 0.082
2016 05 23 1.111
2016 05 24 0.525
2016 05 25 0.114
2016 05 26 0.001
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.736
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.675
2016 06 02 8.239
2016 06 03 4.925
2016 06 04 0.090
2016 06 05 0.081
2016 06 06 0.000
2016 06 07 1.192
2016 06 08 10.822
2016 06 09 7.254
2016 06 10 0.146
2016 06 11 0.115
2016 06 12 0.148
2016 06 13 0.185
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.057
2016 06 21 0.923
2016 06 22 1.360
2016 06 23 0.103
2016 06 24 0.369
2016 06 25 0.429
2016 06 26 3.237
2016 06 27 3.146
2016 06 28 2.105
2016 06 29 0.017
2016 06 30 0.560
2016 07 01 0.020
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.181
2016 07 18 0.048
2016 07 19 0.000
2016 07 20 0.125
2016 07 21 0.333
2016 07 22 0.342
2016 07 23 0.048
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.092
2016 07 29 0.035
2016 07 30 2.302
2016 07 31 1.168
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.681
2016 08 04 0.507
2016 08 05 0.090
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.062
2016 08 11 1.175
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.330
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.668
2016 08 23 0.482
2016 08 24 0.044
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.028
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.309
2016 09 09 0.117
2016 09 10 0.722
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.003
2016 09 16 0.534
2016 09 17 0.335
2016 09 18 0.391
2016 09 19 7.630
2016 09 20 11.642
2016 09 21 9.916
2016 09 22 0.038
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 16.736
2016 09 26 5.737
2016 09 27 0.689
2016 09 28 0.276
2016 09 29 0.529
2016 09 30 2.305
2016 10 01 0.005
2016 10 02 0.042
2016 10 03 0.000
2016 10 04 8.211
2016 10 05 2.439
2016 10 06 2.006
2016 10 07 1.367
2016 10 08 0.000
2016 10 09 0.001
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.042
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 2.729
2016 10 22 0.061
2016 10 23 0.043
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 34.524
2016 10 29 12.426
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 2.339
2016 11 05 2.062
2016 11 06 0.042
2016 11 07 11.351
2016 11 08 17.480
2016 11 09 0.000
2016 11 10 0.138
2016 11 11 3.643
2016 11 12 16.808
2016 11 13 7.779
2016 11 14 22.732
2016 11 15 6.652
2016 11 16 8.761
2016 11 17 2.693
2016 11 18 39.339
2016 11 19 14.518
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 4.752
2016 11 23 23.713
2016 11 24 0.640
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 7.627
2016 11 30 35.056
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 3.927
2016 12 05 62.694
2016 12 06 0.000
2016 12 07 0.138
2016 12 08 1.542
2016 12 09 12.530
2016 12 10 56.462
2016 12 11 29.871
2016 12 12 42.319
2016 12 13 14.735
2016 12 14 4.399
2016 12 15 15.492
2016 12 16 0.079
2016 12 17 0.269
2016 12 18 5.481
2016 12 19 2.404
2016 12 20 0.126
2016 12 21 0.635
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 5.495
2016 12 25 4.421
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
