year month day precipitation_mswep
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.487
2013 05 07 0.546
2013 05 08 2.880
2013 05 09 14.511
2013 05 10 0.982
2013 05 11 0.068
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.007
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.439
2013 05 23 0.001
2013 05 24 1.611
2013 05 25 2.117
2013 05 26 0.053
2013 05 27 0.053
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.049
2013 06 04 2.165
2013 06 05 1.230
2013 06 06 0.094
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.001
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.009
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.143
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.139
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.023
2013 07 27 0.005
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.001
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.035
2013 09 19 0.188
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.399
2013 09 26 0.454
2013 09 27 1.287
2013 09 28 0.033
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.337
2013 10 05 0.466
2013 10 06 1.498
2013 10 07 12.604
2013 10 08 0.123
2013 10 09 0.001
2013 10 10 0.015
2013 10 11 0.119
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.126
2013 10 18 6.097
2013 10 19 7.098
2013 10 20 27.030
2013 10 21 0.700
2013 10 22 1.052
2013 10 23 0.001
2013 10 24 0.043
2013 10 25 0.021
2013 10 26 0.142
2013 10 27 1.618
2013 10 28 4.905
2013 10 29 4.116
2013 10 30 0.532
2013 10 31 0.918
2013 11 01 0.162
2013 11 02 0.134
2013 11 03 0.701
2013 11 04 4.463
2013 11 05 9.344
2013 11 06 16.256
2013 11 07 0.706
2013 11 08 0.014
2013 11 09 0.033
2013 11 10 9.482
2013 11 11 15.235
2013 11 12 1.557
2013 11 13 0.253
2013 11 14 3.043
2013 11 15 0.000
2013 11 16 0.002
2013 11 17 0.011
2013 11 18 0.010
2013 11 19 0.122
2013 11 20 0.724
2013 11 21 0.222
2013 11 22 9.426
2013 11 23 2.093
2013 11 24 32.095
2013 11 25 0.085
2013 11 26 11.641
2013 11 27 37.414
2013 11 28 15.782
2013 11 29 3.639
2013 11 30 0.457
2013 12 01 0.001
2013 12 02 0.000
2013 12 03 0.003
2013 12 04 15.762
2013 12 05 3.771
2013 12 06 45.825
2013 12 07 6.921
2013 12 08 1.369
2013 12 09 17.688
2013 12 10 4.420
2013 12 11 4.204
2013 12 12 22.510
2013 12 13 5.949
2013 12 14 2.254
2013 12 15 7.793
2013 12 16 16.903
2013 12 17 17.681
2013 12 18 21.591
2013 12 19 3.058
2013 12 20 18.245
2013 12 21 20.061
2013 12 22 25.232
2013 12 23 0.987
2013 12 24 1.569
2013 12 25 0.318
2013 12 26 6.857
2013 12 27 13.945
2013 12 28 3.799
2013 12 29 0.845
2013 12 30 0.092
2013 12 31 0.007
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.151
2014 01 04 1.671
2014 01 05 2.250
2014 01 06 0.074
2014 01 07 0.239
2014 01 08 0.000
2014 01 09 0.095
2014 01 10 9.409
2014 01 11 4.594
2014 01 12 0.571
2014 01 13 0.296
2014 01 14 10.693
2014 01 15 3.129
2014 01 16 0.404
2014 01 17 4.800
2014 01 18 0.782
2014 01 19 3.949
2014 01 20 26.478
2014 01 21 11.394
2014 01 22 2.089
2014 01 23 2.744
2014 01 24 7.940
2014 01 25 4.216
2014 01 26 5.338
2014 01 27 0.632
2014 01 28 6.671
2014 01 29 0.055
2014 01 30 0.527
2014 01 31 2.261
2014 02 01 0.076
2014 02 02 0.126
2014 02 03 0.000
2014 02 04 2.907
2014 02 05 0.020
2014 02 06 0.030
2014 02 07 1.775
2014 02 08 1.214
2014 02 09 4.889
2014 02 10 0.749
2014 02 11 5.915
2014 02 12 13.145
2014 02 13 3.730
2014 02 14 10.017
2014 02 15 32.981
2014 02 16 8.040
2014 02 17 8.446
2014 02 18 16.369
2014 02 19 15.480
2014 02 20 26.839
2014 02 21 0.460
2014 02 22 0.094
2014 02 23 0.004
2014 02 24 0.003
2014 02 25 5.604
2014 02 26 0.558
2014 02 27 9.621
2014 02 28 4.334
2014 03 01 7.142
2014 03 02 4.987
2014 03 03 5.925
2014 03 04 27.734
2014 03 05 7.143
2014 03 06 1.641
2014 03 07 0.896
2014 03 08 0.857
2014 03 09 33.384
2014 03 10 6.019
2014 03 11 8.627
2014 03 12 0.246
2014 03 13 0.082
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 7.441
2014 03 17 1.900
2014 03 18 1.030
2014 03 19 0.699
2014 03 20 0.003
2014 03 21 0.189
2014 03 22 2.925
2014 03 23 1.061
2014 03 24 18.600
2014 03 25 1.916
2014 03 26 2.396
2014 03 27 12.970
2014 03 28 1.314
2014 03 29 21.514
2014 03 30 3.782
2014 03 31 0.167
2014 04 01 0.020
2014 04 02 4.252
2014 04 03 3.208
2014 04 04 1.927
2014 04 05 1.956
2014 04 06 2.273
2014 04 07 5.235
2014 04 08 4.178
2014 04 09 8.513
2014 04 10 8.556
2014 04 11 0.305
2014 04 12 10.753
2014 04 13 0.512
2014 04 14 0.513
2014 04 15 3.372
2014 04 16 0.054
2014 04 17 0.002
2014 04 18 0.031
2014 04 19 0.000
2014 04 20 0.535
2014 04 21 4.150
2014 04 22 0.009
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 0.017
2014 04 26 33.999
2014 04 27 2.766
2014 04 28 2.666
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.006
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.237
2014 05 11 1.331
2014 05 12 1.177
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.014
2014 05 17 3.991
2014 05 18 3.331
2014 05 19 1.219
2014 05 20 0.257
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.244
2014 05 24 5.752
2014 05 25 3.260
2014 05 26 0.364
2014 05 27 0.019
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.002
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.038
2014 09 05 2.482
2014 09 06 0.007
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.923
2014 09 23 0.461
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 16.404
2014 10 02 9.828
2014 10 03 2.021
2014 10 04 0.058
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.001
2014 10 19 2.771
2014 10 20 0.988
2014 10 21 11.512
2014 10 22 5.715
2014 10 23 0.297
2014 10 24 0.027
2014 10 25 0.002
2014 10 26 1.048
2014 10 27 0.006
2014 10 28 0.115
2014 10 29 10.158
2014 10 30 3.178
2014 10 31 0.416
2014 11 01 0.001
2014 11 02 0.031
2014 11 03 5.184
2014 11 04 4.438
2014 11 05 1.230
2014 11 06 0.506
2014 11 07 0.081
2014 11 08 3.408
2014 11 09 20.904
2014 11 10 5.777
2014 11 11 1.374
2014 11 12 14.316
2014 11 13 2.986
2014 11 14 6.589
2014 11 15 2.183
2014 11 16 35.270
2014 11 17 5.010
2014 11 18 26.824
2014 11 19 0.476
2014 11 20 1.488
2014 11 21 1.699
2014 11 22 0.833
2014 11 23 0.906
2014 11 24 2.162
2014 11 25 0.007
2014 11 26 3.188
2014 11 27 0.197
2014 11 28 0.156
2014 11 29 0.020
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.001
2014 12 03 0.301
2014 12 04 0.003
2014 12 05 3.211
2014 12 06 26.464
2014 12 07 15.429
2014 12 08 3.309
2014 12 09 2.983
2014 12 10 0.279
2014 12 11 0.305
2014 12 12 9.934
2014 12 13 8.696
2014 12 14 12.811
2014 12 15 7.250
2014 12 16 8.291
2014 12 17 44.869
2014 12 18 20.858
2014 12 19 8.002
2014 12 20 1.194
2014 12 21 3.890
2014 12 22 0.923
2014 12 23 1.297
2014 12 24 0.916
2014 12 25 0.312
2014 12 26 0.010
2014 12 27 0.000
2014 12 28 0.052
2014 12 29 0.102
2014 12 30 6.826
2014 12 31 2.089
2015 01 01 0.041
2015 01 02 0.000
2015 01 03 0.005
2015 01 04 34.870
2015 01 05 3.642
2015 01 06 4.398
2015 01 07 0.472
2015 01 08 0.371
2015 01 09 0.001
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.234
2015 01 13 0.450
2015 01 14 1.444
2015 01 15 0.449
2015 01 16 2.225
2015 01 17 0.530
2015 01 18 2.646
2015 01 19 3.863
2015 01 20 3.838
2015 01 21 10.618
2015 01 22 4.890
2015 01 23 0.918
2015 01 24 3.053
2015 01 25 20.353
2015 01 26 13.192
2015 01 27 0.014
2015 01 28 0.868
2015 01 29 0.098
2015 01 30 0.000
2015 01 31 9.323
2015 02 01 23.246
2015 02 02 4.935
2015 02 03 33.373
2015 02 04 23.925
2015 02 05 0.261
2015 02 06 21.299
2015 02 07 19.470
2015 02 08 8.607
2015 02 09 9.361
2015 02 10 0.001
2015 02 11 0.000
2015 02 12 0.004
2015 02 13 0.503
2015 02 14 9.226
2015 02 15 0.894
2015 02 16 3.957
2015 02 17 14.698
2015 02 18 11.113
2015 02 19 3.552
2015 02 20 6.213
2015 02 21 7.276
2015 02 22 6.682
2015 02 23 4.589
2015 02 24 0.898
2015 02 25 2.824
2015 02 26 0.615
2015 02 27 2.104
2015 02 28 0.832
2015 03 01 12.777
2015 03 02 3.298
2015 03 03 3.039
2015 03 04 0.147
2015 03 05 0.215
2015 03 06 7.678
2015 03 07 15.289
2015 03 08 0.000
2015 03 09 0.347
2015 03 10 10.094
2015 03 11 15.093
2015 03 12 7.178
2015 03 13 0.195
2015 03 14 0.448
2015 03 15 0.119
2015 03 16 1.419
2015 03 17 18.800
2015 03 18 8.703
2015 03 19 19.553
2015 03 20 26.955
2015 03 21 25.611
2015 03 22 0.914
2015 03 23 4.072
2015 03 24 1.006
2015 03 25 4.670
2015 03 26 3.486
2015 03 27 1.898
2015 03 28 0.489
2015 03 29 0.677
2015 03 30 0.002
2015 03 31 6.699
2015 04 01 0.003
2015 04 02 0.585
2015 04 03 4.265
2015 04 04 0.338
2015 04 05 3.435
2015 04 06 4.436
2015 04 07 4.907
2015 04 08 1.414
2015 04 09 5.697
2015 04 10 0.571
2015 04 11 0.056
2015 04 12 0.018
2015 04 13 0.181
2015 04 14 7.423
2015 04 15 2.062
2015 04 16 28.713
2015 04 17 0.043
2015 04 18 2.275
2015 04 19 0.001
2015 04 20 39.918
2015 04 21 1.596
2015 04 22 0.593
2015 04 23 6.988
2015 04 24 13.367
2015 04 25 1.846
2015 04 26 2.754
2015 04 27 4.902
2015 04 28 5.002
2015 04 29 3.175
2015 04 30 23.216
2015 05 01 5.449
2015 05 02 4.799
2015 05 03 1.970
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 0.124
2015 05 07 1.465
2015 05 08 0.824
2015 05 09 1.035
2015 05 10 0.055
2015 05 11 0.342
2015 05 12 2.932
2015 05 13 0.187
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.002
2015 05 20 0.081
2015 05 21 0.028
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.622
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.001
2015 06 08 0.003
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.013
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.027
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.946
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.002
2015 09 22 0.031
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 2.623
2015 09 29 0.057
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.641
2015 10 06 18.545
2015 10 07 1.440
2015 10 08 0.270
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 9.107
2015 10 24 0.973
2015 10 25 0.014
2015 10 26 1.921
2015 10 27 0.000
2015 10 28 0.205
2015 10 29 0.863
2015 10 30 8.020
2015 10 31 5.186
2015 11 01 2.233
2015 11 02 0.024
2015 11 03 0.000
2015 11 04 1.057
2015 11 05 0.002
2015 11 06 0.008
2015 11 07 0.048
2015 11 08 1.129
2015 11 09 12.255
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.407
2015 11 14 3.135
2015 11 15 10.924
2015 11 16 1.541
2015 11 17 0.779
2015 11 18 0.655
2015 11 19 2.317
2015 11 20 10.393
2015 11 21 10.109
2015 11 22 5.320
2015 11 23 7.929
2015 11 24 15.040
2015 11 25 1.329
2015 11 26 2.048
2015 11 27 3.188
2015 11 28 22.089
2015 11 29 0.100
2015 11 30 0.738
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.004
2015 12 04 5.047
2015 12 05 11.700
2015 12 06 4.055
2015 12 07 5.497
2015 12 08 0.488
2015 12 09 1.826
2015 12 10 0.166
2015 12 11 0.000
2015 12 12 5.798
2015 12 13 3.679
2015 12 14 7.502
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.461
2015 12 18 0.012
2015 12 19 0.000
2015 12 20 4.653
2015 12 21 4.352
2015 12 22 2.155
2015 12 23 0.061
2015 12 24 0.011
2015 12 25 0.038
2015 12 26 4.247
2015 12 27 0.923
2015 12 28 1.259
2015 12 29 0.179
2015 12 30 10.688
2015 12 31 0.166
2016 01 01 2.077
2016 01 02 2.061
2016 01 03 0.060
2016 01 04 15.603
2016 01 05 1.837
2016 01 06 26.807
2016 01 07 16.944
2016 01 08 18.579
2016 01 09 57.491
2016 01 10 0.446
2016 01 11 0.319
2016 01 12 0.027
2016 01 13 50.026
2016 01 14 2.102
2016 01 15 4.554
2016 01 16 12.401
2016 01 17 51.201
2016 01 18 5.521
2016 01 19 16.780
2016 01 20 39.977
2016 01 21 32.907
2016 01 22 4.406
2016 01 23 24.609
2016 01 24 37.295
2016 01 25 0.065
2016 01 26 31.713
2016 01 27 20.847
2016 01 28 21.320
2016 01 29 0.383
2016 01 30 0.000
2016 01 31 0.014
2016 02 01 1.068
2016 02 02 10.278
2016 02 03 10.535
2016 02 04 6.592
2016 02 05 1.089
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.166
2016 02 12 1.916
2016 02 13 4.931
2016 02 14 0.296
2016 02 15 0.005
2016 02 16 0.312
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.090
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.198
2016 02 26 5.991
2016 02 27 0.266
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.004
2016 03 03 0.858
2016 03 04 0.020
2016 03 05 12.556
2016 03 06 17.123
2016 03 07 0.426
2016 03 08 2.979
2016 03 09 10.046
2016 03 10 1.301
2016 03 11 5.814
2016 03 12 0.996
2016 03 13 13.618
2016 03 14 0.282
2016 03 15 0.009
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.024
2016 03 19 1.365
2016 03 20 9.470
2016 03 21 7.728
2016 03 22 0.145
2016 03 23 4.300
2016 03 24 6.759
2016 03 25 1.358
2016 03 26 0.264
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.465
2016 03 31 1.154
2016 04 01 0.911
2016 04 02 0.095
2016 04 03 1.132
2016 04 04 0.007
2016 04 05 0.000
2016 04 06 0.063
2016 04 07 0.021
2016 04 08 2.386
2016 04 09 2.856
2016 04 10 12.317
2016 04 11 7.963
2016 04 12 0.006
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.825
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.064
2016 04 28 0.146
2016 04 29 0.554
2016 04 30 0.971
2016 05 01 0.189
2016 05 02 0.533
2016 05 03 0.053
2016 05 04 0.048
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.196
2016 05 14 0.005
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.052
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.001
2016 06 06 4.286
2016 06 07 0.163
2016 06 08 0.063
2016 06 09 4.056
2016 06 10 0.637
2016 06 11 0.000
2016 06 12 0.063
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.068
2016 09 22 0.568
2016 09 23 2.893
2016 09 24 0.136
2016 09 25 1.321
2016 09 26 17.382
2016 09 27 6.476
2016 09 28 0.673
2016 09 29 5.303
2016 09 30 0.448
2016 10 01 0.222
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 1.396
2016 10 06 13.399
2016 10 07 0.097
2016 10 08 5.409
2016 10 09 4.336
2016 10 10 15.194
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 2.672
2016 10 21 29.637
2016 10 22 3.960
2016 10 23 0.000
2016 10 24 0.002
2016 10 25 0.409
