year month day precipitation_mswep
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.202
2012 10 27 0.750
2012 10 28 0.821
2012 10 29 0.339
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.045
2012 11 02 0.002
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.002
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 1.159
2012 11 11 8.348
2012 11 12 0.267
2012 11 13 0.001
2012 11 14 0.039
2012 11 15 0.022
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.002
2012 11 24 2.813
2012 11 25 0.109
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.009
2012 11 29 13.658
2012 11 30 28.035
2012 12 01 5.894
2012 12 02 0.071
2012 12 03 6.680
2012 12 04 2.739
2012 12 05 0.511
2012 12 06 1.448
2012 12 07 2.561
2012 12 08 0.482
2012 12 09 0.263
2012 12 10 2.345
2012 12 11 0.092
2012 12 12 0.000
2012 12 13 0.051
2012 12 14 0.016
2012 12 15 1.010
2012 12 16 23.333
2012 12 17 4.024
2012 12 18 3.057
2012 12 19 0.662
2012 12 20 4.521
2012 12 21 5.372
2012 12 22 0.670
2012 12 23 0.409
2012 12 24 2.823
2012 12 25 10.958
2012 12 26 3.514
2012 12 27 0.275
2012 12 28 1.442
2012 12 29 4.576
2012 12 30 17.373
2012 12 31 22.146
2013 01 01 5.930
2013 01 02 1.702
2013 01 03 2.595
2013 01 04 6.720
2013 01 05 0.000
2013 01 06 0.001
2013 01 07 0.231
2013 01 08 0.109
2013 01 09 0.335
2013 01 10 1.395
2013 01 11 0.254
2013 01 12 0.679
2013 01 13 0.823
2013 01 14 0.843
2013 01 15 12.605
2013 01 16 21.336
2013 01 17 6.453
2013 01 18 2.884
2013 01 19 1.430
2013 01 20 0.000
2013 01 21 0.793
2013 01 22 1.487
2013 01 23 0.220
2013 01 24 13.007
2013 01 25 5.853
2013 01 26 3.767
2013 01 27 1.731
2013 01 28 0.074
2013 01 29 0.137
2013 01 30 0.023
2013 01 31 0.090
2013 02 01 1.189
2013 02 02 2.402
2013 02 03 18.540
2013 02 04 4.153
2013 02 05 1.793
2013 02 06 12.219
2013 02 07 2.446
2013 02 08 9.362
2013 02 09 10.605
2013 02 10 12.460
2013 02 11 24.529
2013 02 12 14.980
2013 02 13 32.000
2013 02 14 7.938
2013 02 15 9.953
2013 02 16 54.372
2013 02 17 11.804
2013 02 18 23.445
2013 02 19 13.905
2013 02 20 43.399
2013 02 21 6.545
2013 02 22 18.903
2013 02 23 0.064
2013 02 24 0.067
2013 02 25 1.178
2013 02 26 0.009
2013 02 27 0.035
2013 02 28 1.508
2013 03 01 0.463
2013 03 02 6.051
2013 03 03 9.997
2013 03 04 1.573
2013 03 05 7.020
2013 03 06 11.972
2013 03 07 12.067
2013 03 08 1.357
2013 03 09 7.216
2013 03 10 3.812
2013 03 11 2.586
2013 03 12 3.136
2013 03 13 4.292
2013 03 14 8.715
2013 03 15 4.618
2013 03 16 12.472
2013 03 17 1.131
2013 03 18 34.961
2013 03 19 18.961
2013 03 20 28.308
2013 03 21 19.634
2013 03 22 1.672
2013 03 23 18.106
2013 03 24 13.323
2013 03 25 13.639
2013 03 26 6.140
2013 03 27 4.631
2013 03 28 1.674
2013 03 29 15.791
2013 03 30 51.228
2013 03 31 3.793
2013 04 01 1.993
2013 04 02 15.896
2013 04 03 0.278
2013 04 04 3.448
2013 04 05 7.127
2013 04 06 10.171
2013 04 07 3.427
2013 04 08 9.078
2013 04 09 12.764
2013 04 10 9.415
2013 04 11 2.699
2013 04 12 1.785
2013 04 13 0.281
2013 04 14 0.057
2013 04 15 0.124
2013 04 16 12.743
2013 04 17 16.457
2013 04 18 15.419
2013 04 19 29.036
2013 04 20 17.099
2013 04 21 1.401
2013 04 22 4.701
2013 04 23 8.171
2013 04 24 10.143
2013 04 25 1.148
2013 04 26 29.736
2013 04 27 2.272
2013 04 28 9.063
2013 04 29 18.577
2013 04 30 7.840
2013 05 01 3.446
2013 05 02 5.889
2013 05 03 6.148
2013 05 04 7.165
2013 05 05 28.675
2013 05 06 11.177
2013 05 07 12.537
2013 05 08 4.208
2013 05 09 4.557
2013 05 10 37.505
2013 05 11 3.767
2013 05 12 0.747
2013 05 13 1.918
2013 05 14 2.548
2013 05 15 20.677
2013 05 16 0.459
2013 05 17 0.060
2013 05 18 0.747
2013 05 19 5.552
2013 05 20 3.701
2013 05 21 11.650
2013 05 22 7.500
2013 05 23 0.095
2013 05 24 9.127
2013 05 25 2.063
2013 05 26 5.749
2013 05 27 3.058
2013 05 28 0.080
2013 05 29 0.023
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.105
2013 06 03 0.366
2013 06 04 0.615
2013 06 05 4.180
2013 06 06 0.701
2013 06 07 0.447
2013 06 08 1.031
2013 06 09 0.137
2013 06 10 3.968
2013 06 11 10.239
2013 06 12 0.395
2013 06 13 0.702
2013 06 14 1.440
2013 06 15 18.927
2013 06 16 3.961
2013 06 17 0.226
2013 06 18 0.385
2013 06 19 0.479
2013 06 20 6.156
2013 06 21 2.159
2013 06 22 2.873
2013 06 23 1.464
2013 06 24 0.133
2013 06 25 0.045
2013 06 26 0.397
2013 06 27 0.185
2013 06 28 1.408
2013 06 29 4.863
2013 06 30 1.223
2013 07 01 9.493
2013 07 02 7.496
2013 07 03 14.425
2013 07 04 2.807
2013 07 05 1.231
2013 07 06 0.002
2013 07 07 0.108
2013 07 08 0.472
2013 07 09 11.518
2013 07 10 0.185
2013 07 11 0.000
2013 07 12 0.075
2013 07 13 4.927
2013 07 14 0.914
2013 07 15 1.284
2013 07 16 2.978
2013 07 17 0.000
2013 07 18 0.011
2013 07 19 5.757
2013 07 20 7.950
2013 07 21 0.291
2013 07 22 10.448
2013 07 23 8.299
2013 07 24 1.310
2013 07 25 0.187
2013 07 26 0.306
2013 07 27 0.145
2013 07 28 0.815
2013 07 29 0.000
2013 07 30 0.001
2013 07 31 0.093
2013 08 01 0.292
2013 08 02 0.202
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.185
2013 08 07 0.752
2013 08 08 0.086
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 4.420
2013 08 12 0.235
2013 08 13 0.003
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 1.153
2013 08 17 0.038
2013 08 18 0.162
2013 08 19 6.580
2013 08 20 0.265
2013 08 21 0.386
2013 08 22 0.170
2013 08 23 0.238
2013 08 24 0.007
2013 08 25 0.648
2013 08 26 0.011
2013 08 27 0.009
2013 08 28 0.128
2013 08 29 1.549
2013 08 30 0.427
2013 08 31 0.000
2013 09 01 0.318
2013 09 02 0.155
2013 09 03 0.157
2013 09 04 0.212
2013 09 05 2.842
2013 09 06 1.425
2013 09 07 1.478
2013 09 08 0.282
2013 09 09 0.035
2013 09 10 0.000
2013 09 11 1.130
2013 09 12 3.987
2013 09 13 0.002
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.010
2013 09 29 0.052
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.063
2013 10 07 4.921
2013 10 08 0.001
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.082
2013 10 12 0.101
2013 10 13 0.229
2013 10 14 0.379
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.254
2013 10 20 0.018
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.182
2013 10 25 0.069
2013 10 26 0.064
2013 10 27 1.978
2013 10 28 0.042
2013 10 29 0.000
2013 10 30 0.630
2013 10 31 0.012
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.853
2013 11 04 6.724
2013 11 05 4.626
2013 11 06 4.309
2013 11 07 0.421
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.458
2013 11 11 1.343
2013 11 12 0.000
2013 11 13 0.007
2013 11 14 1.709
2013 11 15 3.488
2013 11 16 7.503
2013 11 17 4.759
2013 11 18 11.480
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.040
2013 11 22 0.541
2013 11 23 18.215
2013 11 24 2.783
2013 11 25 0.018
2013 11 26 5.994
2013 11 27 1.583
2013 11 28 8.380
2013 11 29 3.843
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.762
2013 12 07 0.000
2013 12 08 0.012
2013 12 09 0.098
2013 12 10 0.517
2013 12 11 0.019
2013 12 12 1.666
2013 12 13 0.013
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.013
2013 12 17 0.004
2013 12 18 0.000
2013 12 19 5.253
2013 12 20 1.084
2013 12 21 3.047
2013 12 22 2.543
2013 12 23 13.496
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 2.192
2013 12 27 0.000
2013 12 28 0.031
2013 12 29 0.007
2013 12 30 0.001
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 5.462
2014 01 03 9.393
2014 01 04 0.738
2014 01 05 0.806
2014 01 06 13.764
2014 01 07 4.150
2014 01 08 0.579
2014 01 09 21.650
2014 01 10 2.624
2014 01 11 7.606
2014 01 12 18.075
2014 01 13 0.695
2014 01 14 4.716
2014 01 15 35.085
2014 01 16 6.146
2014 01 17 2.354
2014 01 18 0.047
2014 01 19 5.482
2014 01 20 1.831
2014 01 21 1.050
2014 01 22 0.056
2014 01 23 0.801
2014 01 24 19.867
2014 01 25 34.780
2014 01 26 3.642
2014 01 27 3.554
2014 01 28 18.558
2014 01 29 16.052
2014 01 30 14.194
2014 01 31 10.924
2014 02 01 46.123
2014 02 02 6.846
2014 02 03 17.688
2014 02 04 13.576
2014 02 05 16.777
2014 02 06 19.654
2014 02 07 21.281
2014 02 08 6.417
2014 02 09 11.215
2014 02 10 4.565
2014 02 11 82.342
2014 02 12 25.726
2014 02 13 41.092
2014 02 14 8.788
2014 02 15 0.870
2014 02 16 15.446
2014 02 17 9.128
2014 02 18 20.068
2014 02 19 16.866
2014 02 20 9.859
2014 02 21 1.040
2014 02 22 2.958
2014 02 23 2.115
2014 02 24 0.104
2014 02 25 4.293
2014 02 26 17.776
2014 02 27 29.522
2014 02 28 3.114
2014 03 01 37.116
2014 03 02 50.326
2014 03 03 7.316
2014 03 04 21.208
2014 03 05 4.818
2014 03 06 7.467
2014 03 07 5.871
2014 03 08 4.270
2014 03 09 15.910
2014 03 10 0.457
2014 03 11 4.447
2014 03 12 0.016
2014 03 13 13.149
2014 03 14 29.435
2014 03 15 16.176
2014 03 16 25.895
2014 03 17 8.583
2014 03 18 11.291
2014 03 19 4.358
2014 03 20 2.132
2014 03 21 1.093
2014 03 22 1.930
2014 03 23 10.759
2014 03 24 2.700
2014 03 25 3.572
2014 03 26 0.698
2014 03 27 0.396
2014 03 28 4.737
2014 03 29 12.461
2014 03 30 3.548
2014 03 31 5.681
2014 04 01 18.501
2014 04 02 33.394
2014 04 03 41.514
2014 04 04 9.518
2014 04 05 4.531
2014 04 06 3.516
2014 04 07 12.813
2014 04 08 8.408
2014 04 09 6.050
2014 04 10 11.098
2014 04 11 1.818
2014 04 12 6.801
2014 04 13 2.874
2014 04 14 0.887
2014 04 15 4.016
2014 04 16 6.974
2014 04 17 17.236
2014 04 18 21.069
2014 04 19 17.069
2014 04 20 2.232
2014 04 21 3.162
2014 04 22 5.686
2014 04 23 7.627
2014 04 24 0.986
2014 04 25 17.646
2014 04 26 7.014
2014 04 27 32.324
2014 04 28 5.370
2014 04 29 8.100
2014 04 30 0.049
2014 05 01 2.375
2014 05 02 22.619
2014 05 03 1.271
2014 05 04 6.047
2014 05 05 26.453
2014 05 06 1.140
2014 05 07 5.860
2014 05 08 14.414
2014 05 09 13.406
2014 05 10 12.164
2014 05 11 4.453
2014 05 12 11.363
2014 05 13 4.699
2014 05 14 7.229
2014 05 15 11.702
2014 05 16 4.239
2014 05 17 0.137
2014 05 18 5.104
2014 05 19 0.671
2014 05 20 4.654
2014 05 21 0.104
2014 05 22 31.866
2014 05 23 20.613
2014 05 24 31.555
2014 05 25 10.577
2014 05 26 1.462
2014 05 27 7.591
2014 05 28 1.469
2014 05 29 9.414
2014 05 30 1.829
2014 05 31 0.264
2014 06 01 0.021
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.077
2014 06 05 0.229
2014 06 06 0.832
2014 06 07 3.143
2014 06 08 0.536
2014 06 09 0.013
2014 06 10 0.000
2014 06 11 8.403
2014 06 12 0.198
2014 06 13 0.000
2014 06 14 0.798
2014 06 15 8.166
2014 06 16 5.971
2014 06 17 20.256
2014 06 18 7.028
2014 06 19 9.396
2014 06 20 7.508
2014 06 21 1.726
2014 06 22 4.539
2014 06 23 0.068
2014 06 24 0.122
2014 06 25 3.139
2014 06 26 0.742
2014 06 27 1.494
2014 06 28 8.519
2014 06 29 1.327
2014 06 30 6.537
2014 07 01 0.423
2014 07 02 0.266
2014 07 03 0.963
2014 07 04 1.162
2014 07 05 0.044
2014 07 06 0.379
2014 07 07 0.436
2014 07 08 0.096
2014 07 09 1.697
2014 07 10 5.601
2014 07 11 2.212
2014 07 12 0.245
2014 07 13 2.186
2014 07 14 0.000
2014 07 15 0.326
2014 07 16 0.754
2014 07 17 0.134
2014 07 18 0.025
2014 07 19 0.001
2014 07 20 1.274
2014 07 21 0.273
2014 07 22 0.610
2014 07 23 0.472
2014 07 24 0.011
2014 07 25 0.000
2014 07 26 0.043
2014 07 27 0.145
2014 07 28 0.003
2014 07 29 0.135
2014 07 30 1.448
2014 07 31 0.188
2014 08 01 0.467
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.703
2014 08 05 0.548
2014 08 06 0.173
2014 08 07 0.054
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.109
2014 08 11 0.015
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.124
2014 08 22 0.077
2014 08 23 0.000
2014 08 24 0.914
2014 08 25 1.464
2014 08 26 0.016
2014 08 27 0.024
2014 08 28 0.006
2014 08 29 1.348
2014 08 30 3.635
2014 08 31 0.163
2014 09 01 0.010
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 2.446
2014 09 06 6.932
2014 09 07 5.554
2014 09 08 0.015
2014 09 09 2.640
2014 09 10 0.674
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.060
2014 09 14 0.001
2014 09 15 0.033
2014 09 16 0.180
2014 09 17 0.000
2014 09 18 2.719
2014 09 19 0.331
2014 09 20 0.090
2014 09 21 0.055
2014 09 22 0.000
2014 09 23 0.725
2014 09 24 0.144
2014 09 25 0.020
2014 09 26 0.003
2014 09 27 0.000
2014 09 28 0.054
2014 09 29 0.160
2014 09 30 0.005
2014 10 01 0.008
2014 10 02 0.632
2014 10 03 0.038
2014 10 04 0.066
2014 10 05 0.003
2014 10 06 0.000
2014 10 07 0.072
2014 10 08 0.735
2014 10 09 0.228
2014 10 10 0.007
2014 10 11 0.087
2014 10 12 0.091
2014 10 13 0.124
2014 10 14 0.416
2014 10 15 0.365
2014 10 16 0.000
2014 10 17 0.539
2014 10 18 0.031
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.016
2014 10 22 0.049
2014 10 23 0.015
2014 10 24 0.042
2014 10 25 0.001
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.029
2014 10 30 0.049
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 3.981
2014 11 04 0.002
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.003
2014 11 12 0.128
2014 11 13 0.002
2014 11 14 0.000
2014 11 15 0.021
2014 11 16 0.303
2014 11 17 0.139
2014 11 18 0.004
2014 11 19 2.359
2014 11 20 2.103
2014 11 21 0.852
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.330
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.637
2014 12 04 8.691
2014 12 05 2.980
2014 12 06 0.582
2014 12 07 0.126
2014 12 08 0.082
2014 12 09 3.061
2014 12 10 0.450
2014 12 11 0.000
2014 12 12 0.007
2014 12 13 0.026
2014 12 14 2.379
2014 12 15 0.152
2014 12 16 0.090
2014 12 17 0.237
2014 12 18 0.915
2014 12 19 0.626
2014 12 20 0.131
2014 12 21 0.019
2014 12 22 0.000
2014 12 23 0.669
2014 12 24 0.891
2014 12 25 0.098
2014 12 26 0.147
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 1.238
2014 12 30 3.989
2014 12 31 8.706
2015 01 01 0.840
2015 01 02 0.001
2015 01 03 0.302
2015 01 04 7.355
2015 01 05 4.071
2015 01 06 0.245
2015 01 07 9.344
2015 01 08 20.044
2015 01 09 0.226
2015 01 10 0.254
2015 01 11 2.955
2015 01 12 0.264
2015 01 13 0.265
2015 01 14 3.549
2015 01 15 0.012
2015 01 16 0.012
2015 01 17 0.120
2015 01 18 8.821
2015 01 19 8.521
2015 01 20 2.241
2015 01 21 10.891
2015 01 22 1.633
2015 01 23 11.555
2015 01 24 12.922
2015 01 25 6.268
2015 01 26 4.407
2015 01 27 0.000
2015 01 28 0.576
2015 01 29 0.004
2015 01 30 1.088
2015 01 31 2.191
2015 02 01 13.014
2015 02 02 14.862
2015 02 03 34.820
2015 02 04 29.860
2015 02 05 10.397
2015 02 06 10.826
2015 02 07 0.266
2015 02 08 1.672
2015 02 09 2.579
2015 02 10 3.572
2015 02 11 17.606
2015 02 12 1.328
2015 02 13 0.948
2015 02 14 0.599
2015 02 15 0.015
2015 02 16 1.490
2015 02 17 1.538
2015 02 18 23.710
2015 02 19 14.956
2015 02 20 15.197
2015 02 21 5.064
2015 02 22 3.067
2015 02 23 5.154
2015 02 24 7.002
2015 02 25 5.574
2015 02 26 15.209
2015 02 27 10.581
2015 02 28 0.703
2015 03 01 12.405
2015 03 02 34.784
2015 03 03 48.313
2015 03 04 8.483
2015 03 05 30.904
2015 03 06 24.572
2015 03 07 47.698
2015 03 08 12.452
2015 03 09 7.614
2015 03 10 6.963
2015 03 11 3.884
2015 03 12 1.302
2015 03 13 7.827
2015 03 14 1.054
2015 03 15 3.253
2015 03 16 7.468
2015 03 17 20.432
2015 03 18 10.725
2015 03 19 6.928
2015 03 20 25.032
2015 03 21 4.596
2015 03 22 30.149
2015 03 23 0.323
2015 03 24 9.323
2015 03 25 17.611
2015 03 26 7.522
2015 03 27 1.446
2015 03 28 1.232
2015 03 29 6.112
2015 03 30 8.364
2015 03 31 7.028
2015 04 01 9.585
2015 04 02 6.936
2015 04 03 3.817
2015 04 04 5.379
2015 04 05 4.134
2015 04 06 1.870
2015 04 07 7.022
2015 04 08 16.203
2015 04 09 12.659
2015 04 10 18.516
2015 04 11 4.152
2015 04 12 25.461
2015 04 13 23.502
2015 04 14 13.595
2015 04 15 24.373
2015 04 16 4.535
2015 04 17 5.053
2015 04 18 19.798
2015 04 19 38.183
2015 04 20 4.573
2015 04 21 4.807
2015 04 22 5.013
2015 04 23 13.695
2015 04 24 4.440
2015 04 25 0.715
2015 04 26 3.903
2015 04 27 0.206
2015 04 28 1.060
2015 04 29 1.270
2015 04 30 0.125
2015 05 01 18.313
2015 05 02 29.870
2015 05 03 40.019
2015 05 04 11.131
2015 05 05 8.176
2015 05 06 4.133
2015 05 07 5.592
2015 05 08 20.115
2015 05 09 14.340
2015 05 10 0.638
2015 05 11 0.324
2015 05 12 0.931
2015 05 13 0.121
2015 05 14 0.404
2015 05 15 1.737
2015 05 16 0.742
2015 05 17 1.220
2015 05 18 2.439
2015 05 19 9.501
2015 05 20 10.768
2015 05 21 9.707
2015 05 22 3.654
2015 05 23 2.523
2015 05 24 7.555
2015 05 25 2.099
2015 05 26 2.484
2015 05 27 22.500
2015 05 28 1.974
2015 05 29 0.523
2015 05 30 0.052
2015 05 31 4.438
2015 06 01 0.104
2015 06 02 0.820
2015 06 03 12.004
2015 06 04 0.291
2015 06 05 20.045
2015 06 06 0.398
2015 06 07 0.790
2015 06 08 13.760
2015 06 09 2.480
2015 06 10 0.979
2015 06 11 5.038
2015 06 12 10.587
2015 06 13 10.738
2015 06 14 0.056
2015 06 15 2.317
2015 06 16 0.000
2015 06 17 0.108
2015 06 18 0.024
2015 06 19 0.080
2015 06 20 0.178
2015 06 21 1.262
2015 06 22 18.635
2015 06 23 8.807
2015 06 24 0.537
2015 06 25 1.967
2015 06 26 2.157
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 1.715
2015 06 30 2.955
2015 07 01 0.074
2015 07 02 0.125
2015 07 03 16.060
2015 07 04 0.862
2015 07 05 0.540
2015 07 06 0.206
2015 07 07 0.219
2015 07 08 0.077
2015 07 09 0.049
2015 07 10 0.016
2015 07 11 0.006
2015 07 12 0.000
2015 07 13 2.639
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.008
2015 07 18 0.116
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.919
2015 07 22 1.098
2015 07 23 6.140
2015 07 24 0.508
2015 07 25 0.668
2015 07 26 0.165
2015 07 27 0.072
2015 07 28 0.475
2015 07 29 1.463
2015 07 30 0.085
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.041
2015 08 04 0.146
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.024
2015 08 09 0.001
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.046
2015 08 23 1.043
2015 08 24 0.015
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.346
2015 09 04 0.045
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.028
2015 10 08 2.717
2015 10 09 0.004
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.989
2015 10 30 0.010
2015 10 31 0.003
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.092
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.159
2015 11 10 0.075
2015 11 11 0.028
2015 11 12 0.282
2015 11 13 0.005
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.149
2015 11 18 0.014
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.004
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.039
2015 12 12 0.006
2015 12 13 0.313
2015 12 14 0.403
2015 12 15 0.879
2015 12 16 0.649
2015 12 17 0.645
2015 12 18 0.565
2015 12 19 0.633
2015 12 20 0.181
2015 12 21 0.487
2015 12 22 0.061
2015 12 23 0.000
2015 12 24 2.697
2015 12 25 0.341
2015 12 26 1.407
2015 12 27 0.011
2015 12 28 0.000
2015 12 29 0.000
2015 12 30 0.000
2015 12 31 9.653
2016 01 01 25.220
2016 01 02 0.018
2016 01 03 0.007
2016 01 04 0.000
2016 01 05 0.231
2016 01 06 0.009
2016 01 07 0.056
2016 01 08 0.763
2016 01 09 0.178
2016 01 10 2.851
2016 01 11 0.054
2016 01 12 0.959
2016 01 13 41.747
2016 01 14 11.082
2016 01 15 0.051
2016 01 16 0.002
2016 01 17 0.571
2016 01 18 1.601
2016 01 19 0.742
2016 01 20 1.899
2016 01 21 0.464
2016 01 22 2.402
2016 01 23 5.990
2016 01 24 7.433
2016 01 25 3.110
2016 01 26 4.424
2016 01 27 4.545
2016 01 28 5.720
2016 01 29 1.383
2016 01 30 0.957
2016 01 31 0.130
2016 02 01 15.869
2016 02 02 6.340
2016 02 03 10.471
2016 02 04 1.940
2016 02 05 4.484
2016 02 06 29.378
2016 02 07 0.607
2016 02 08 2.535
2016 02 09 2.950
2016 02 10 3.951
2016 02 11 0.132
2016 02 12 0.019
2016 02 13 2.432
2016 02 14 13.310
2016 02 15 2.049
2016 02 16 0.163
2016 02 17 0.755
2016 02 18 2.563
2016 02 19 6.333
2016 02 20 3.562
2016 02 21 0.717
2016 02 22 4.888
2016 02 23 10.789
2016 02 24 1.021
2016 02 25 7.725
2016 02 26 12.724
2016 02 27 21.120
2016 02 28 5.800
2016 02 29 9.682
2016 03 01 10.500
2016 03 02 36.963
2016 03 03 5.961
2016 03 04 10.472
2016 03 05 3.159
2016 03 06 3.727
2016 03 07 20.736
2016 03 08 25.322
2016 03 09 17.455
2016 03 10 13.077
2016 03 11 61.539
2016 03 12 1.240
2016 03 13 1.907
2016 03 14 8.847
2016 03 15 2.713
2016 03 16 22.646
2016 03 17 2.283
2016 03 18 8.782
2016 03 19 5.750
2016 03 20 12.731
2016 03 21 2.614
2016 03 22 15.164
2016 03 23 1.450
2016 03 24 5.603
2016 03 25 5.144
2016 03 26 11.303
2016 03 27 8.401
2016 03 28 4.931
2016 03 29 27.076
2016 03 30 6.553
2016 03 31 15.356
2016 04 01 25.607
2016 04 02 45.533
2016 04 03 3.150
2016 04 04 0.265
2016 04 05 20.409
2016 04 06 16.942
2016 04 07 5.825
2016 04 08 10.255
2016 04 09 2.711
2016 04 10 11.769
