year month day precipitation_mswep
2013 05 01 10.265
2013 05 02 2.739
2013 05 03 5.074
2013 05 04 2.246
2013 05 05 8.330
2013 05 06 19.479
2013 05 07 8.753
2013 05 08 2.534
2013 05 09 0.070
2013 05 10 3.328
2013 05 11 4.038
2013 05 12 7.210
2013 05 13 3.701
2013 05 14 10.229
2013 05 15 7.928
2013 05 16 4.821
2013 05 17 18.331
2013 05 18 1.183
2013 05 19 0.539
2013 05 20 0.192
2013 05 21 1.052
2013 05 22 1.853
2013 05 23 1.260
2013 05 24 2.595
2013 05 25 22.839
2013 05 26 5.323
2013 05 27 6.308
2013 05 28 1.330
2013 05 29 1.355
2013 05 30 3.507
2013 05 31 8.997
2013 06 01 4.799
2013 06 02 0.884
2013 06 03 0.351
2013 06 04 4.338
2013 06 05 10.882
2013 06 06 3.379
2013 06 07 4.171
2013 06 08 4.536
2013 06 09 4.547
2013 06 10 0.870
2013 06 11 2.260
2013 06 12 4.912
2013 06 13 0.863
2013 06 14 2.031
2013 06 15 2.185
2013 06 16 1.399
2013 06 17 2.222
2013 06 18 4.450
2013 06 19 5.556
2013 06 20 2.013
2013 06 21 1.326
2013 06 22 0.749
2013 06 23 2.898
2013 06 24 3.188
2013 06 25 5.926
2013 06 26 1.155
2013 06 27 2.570
2013 06 28 1.068
2013 06 29 7.767
2013 06 30 7.977
2013 07 01 0.874
2013 07 02 16.245
2013 07 03 0.599
2013 07 04 8.021
2013 07 05 5.674
2013 07 06 3.992
2013 07 07 6.069
2013 07 08 0.758
2013 07 09 0.159
2013 07 10 0.153
2013 07 11 2.597
2013 07 12 3.608
2013 07 13 0.918
2013 07 14 3.305
2013 07 15 0.374
2013 07 16 0.010
2013 07 17 3.014
2013 07 18 0.191
2013 07 19 2.459
2013 07 20 0.306
2013 07 21 0.703
2013 07 22 1.099
2013 07 23 1.383
2013 07 24 0.117
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.001
2013 07 29 0.010
2013 07 30 0.233
2013 07 31 0.643
2013 08 01 0.680
2013 08 02 1.027
2013 08 03 0.785
2013 08 04 2.564
2013 08 05 0.694
2013 08 06 2.569
2013 08 07 1.240
2013 08 08 0.703
2013 08 09 1.862
2013 08 10 19.998
2013 08 11 2.785
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 2.135
2013 08 15 5.474
2013 08 16 0.026
2013 08 17 0.034
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.340
2013 08 21 1.251
2013 08 22 3.010
2013 08 23 3.970
2013 08 24 8.144
2013 08 25 6.923
2013 08 26 0.866
2013 08 27 0.008
2013 08 28 0.002
2013 08 29 0.000
2013 08 30 0.011
2013 08 31 0.000
2013 09 01 0.397
2013 09 02 1.077
2013 09 03 0.497
2013 09 04 3.640
2013 09 05 0.671
2013 09 06 1.866
2013 09 07 4.539
2013 09 08 1.438
2013 09 09 9.922
2013 09 10 5.746
2013 09 11 2.510
2013 09 12 0.691
2013 09 13 0.215
2013 09 14 5.353
2013 09 15 14.204
2013 09 16 0.408
2013 09 17 0.471
2013 09 18 13.283
2013 09 19 1.682
2013 09 20 0.146
2013 09 21 0.240
2013 09 22 0.022
2013 09 23 13.394
2013 09 24 2.324
2013 09 25 0.032
2013 09 26 0.000
2013 09 27 0.003
2013 09 28 2.701
2013 09 29 1.149
2013 09 30 0.838
2013 10 01 2.361
2013 10 02 10.100
2013 10 03 7.547
2013 10 04 4.945
2013 10 05 4.145
2013 10 06 2.108
2013 10 07 2.327
2013 10 08 5.852
2013 10 09 2.641
2013 10 10 5.229
2013 10 11 5.868
2013 10 12 8.490
2013 10 13 4.295
2013 10 14 3.728
2013 10 15 8.421
2013 10 16 5.037
2013 10 17 0.793
2013 10 18 0.072
2013 10 19 0.865
2013 10 20 4.749
2013 10 21 5.715
2013 10 22 5.450
2013 10 23 4.114
2013 10 24 2.508
2013 10 25 5.837
2013 10 26 3.623
2013 10 27 2.186
2013 10 28 6.357
2013 10 29 1.399
2013 10 30 4.436
2013 10 31 25.341
2013 11 01 14.020
2013 11 02 15.750
2013 11 03 27.950
2013 11 04 3.431
2013 11 05 1.557
2013 11 06 2.852
2013 11 07 0.739
2013 11 08 3.988
2013 11 09 8.689
2013 11 10 2.233
2013 11 11 3.689
2013 11 12 7.122
2013 11 13 21.861
2013 11 14 0.860
2013 11 15 0.356
2013 11 16 9.903
2013 11 17 30.496
2013 11 18 2.286
2013 11 19 3.579
2013 11 20 7.072
2013 11 21 23.999
2013 11 22 14.428
2013 11 23 5.343
2013 11 24 2.884
2013 11 25 3.935
2013 11 26 1.660
2013 11 27 3.953
2013 11 28 0.964
2013 11 29 0.940
2013 11 30 20.991
2013 12 01 5.460
2013 12 02 7.498
2013 12 03 33.938
2013 12 04 15.039
2013 12 05 0.350
2013 12 06 1.470
2013 12 07 3.010
2013 12 08 4.279
2013 12 09 5.953
2013 12 10 6.654
2013 12 11 0.250
2013 12 12 6.829
2013 12 13 5.466
2013 12 14 9.663
2013 12 15 11.639
2013 12 16 0.745
2013 12 17 3.186
2013 12 18 9.863
2013 12 19 10.853
2013 12 20 19.359
2013 12 21 8.849
2013 12 22 13.392
2013 12 23 1.931
2013 12 24 14.987
2013 12 25 9.458
2013 12 26 5.267
2013 12 27 7.259
2013 12 28 2.211
2013 12 29 0.461
2013 12 30 2.354
2013 12 31 2.790
2014 01 01 6.469
2014 01 02 5.008
2014 01 03 4.118
2014 01 04 17.529
2014 01 05 6.830
2014 01 06 10.195
2014 01 07 13.757
2014 01 08 4.460
2014 01 09 13.526
2014 01 10 3.236
2014 01 11 11.882
2014 01 12 17.683
2014 01 13 9.822
2014 01 14 3.943
2014 01 15 11.844
2014 01 16 11.970
2014 01 17 9.549
2014 01 18 5.197
2014 01 19 16.097
2014 01 20 1.200
2014 01 21 5.577
2014 01 22 5.367
2014 01 23 10.556
2014 01 24 12.232
2014 01 25 2.484
2014 01 26 12.472
2014 01 27 36.607
2014 01 28 9.230
2014 01 29 5.978
2014 01 30 13.977
2014 01 31 8.110
2014 02 01 11.470
2014 02 02 13.681
2014 02 03 2.539
2014 02 04 4.395
2014 02 05 31.890
2014 02 06 1.412
2014 02 07 1.834
2014 02 08 2.016
2014 02 09 14.004
2014 02 10 14.007
2014 02 11 10.423
2014 02 12 15.784
2014 02 13 6.819
2014 02 14 7.594
2014 02 15 12.523
2014 02 16 9.086
2014 02 17 4.159
2014 02 18 4.895
2014 02 19 5.822
2014 02 20 12.359
2014 02 21 11.629
2014 02 22 8.989
2014 02 23 5.859
2014 02 24 9.419
2014 02 25 13.178
2014 02 26 0.831
2014 02 27 3.708
2014 02 28 11.006
2014 03 01 0.794
2014 03 02 4.853
2014 03 03 5.448
2014 03 04 15.430
2014 03 05 8.004
2014 03 06 7.305
2014 03 07 2.290
2014 03 08 13.576
2014 03 09 12.542
2014 03 10 4.621
2014 03 11 1.863
2014 03 12 13.292
2014 03 13 11.969
2014 03 14 2.819
2014 03 15 7.628
2014 03 16 10.982
2014 03 17 9.817
2014 03 18 14.984
2014 03 19 14.317
2014 03 20 2.881
2014 03 21 10.035
2014 03 22 8.916
2014 03 23 21.611
2014 03 24 1.089
2014 03 25 4.386
2014 03 26 22.046
2014 03 27 4.698
2014 03 28 1.093
2014 03 29 0.964
2014 03 30 7.923
2014 03 31 16.834
2014 04 01 6.151
2014 04 02 3.865
2014 04 03 7.471
2014 04 04 12.847
2014 04 05 7.381
2014 04 06 2.762
2014 04 07 8.100
2014 04 08 5.152
2014 04 09 7.569
2014 04 10 16.837
2014 04 11 3.521
2014 04 12 4.117
2014 04 13 3.635
2014 04 14 20.776
2014 04 15 0.474
2014 04 16 0.011
2014 04 17 1.083
2014 04 18 5.248
2014 04 19 5.653
2014 04 20 9.450
2014 04 21 2.905
2014 04 22 5.004
2014 04 23 2.510
2014 04 24 15.707
2014 04 25 6.625
2014 04 26 10.853
2014 04 27 0.895
2014 04 28 12.975
2014 04 29 5.125
2014 04 30 0.219
2014 05 01 1.116
2014 05 02 5.404
2014 05 03 14.512
2014 05 04 1.516
2014 05 05 1.261
2014 05 06 0.762
2014 05 07 16.754
2014 05 08 13.955
2014 05 09 4.882
2014 05 10 2.041
2014 05 11 6.524
2014 05 12 8.327
2014 05 13 1.422
2014 05 14 3.120
2014 05 15 3.268
2014 05 16 11.475
2014 05 17 14.092
2014 05 18 4.632
2014 05 19 4.257
2014 05 20 4.756
2014 05 21 4.451
2014 05 22 2.493
2014 05 23 6.179
2014 05 24 24.369
2014 05 25 0.240
2014 05 26 0.198
2014 05 27 0.083
2014 05 28 0.128
2014 05 29 0.310
2014 05 30 0.282
2014 05 31 0.235
2014 06 01 0.573
2014 06 02 1.108
2014 06 03 1.570
2014 06 04 3.460
2014 06 05 1.379
2014 06 06 3.021
2014 06 07 0.153
2014 06 08 0.855
2014 06 09 2.664
2014 06 10 7.387
2014 06 11 4.520
2014 06 12 2.701
2014 06 13 1.983
2014 06 14 6.168
2014 06 15 3.402
2014 06 16 0.344
2014 06 17 0.111
2014 06 18 0.145
2014 06 19 0.091
2014 06 20 0.005
2014 06 21 0.300
2014 06 22 0.895
2014 06 23 5.323
2014 06 24 3.382
2014 06 25 1.667
2014 06 26 0.401
2014 06 27 1.629
2014 06 28 3.626
2014 06 29 1.570
2014 06 30 0.001
2014 07 01 0.001
2014 07 02 0.334
2014 07 03 0.201
2014 07 04 0.356
2014 07 05 0.373
2014 07 06 0.629
2014 07 07 2.556
2014 07 08 4.667
2014 07 09 0.003
2014 07 10 0.002
2014 07 11 0.004
2014 07 12 0.015
2014 07 13 0.000
2014 07 14 0.388
2014 07 15 0.115
2014 07 16 2.255
2014 07 17 0.247
2014 07 18 3.128
2014 07 19 5.366
2014 07 20 0.047
2014 07 21 0.000
2014 07 22 0.075
2014 07 23 0.514
2014 07 24 1.604
2014 07 25 2.256
2014 07 26 0.932
2014 07 27 0.063
2014 07 28 0.090
2014 07 29 0.025
2014 07 30 0.002
2014 07 31 0.008
2014 08 01 0.063
2014 08 02 0.507
2014 08 03 0.081
2014 08 04 3.119
2014 08 05 7.701
2014 08 06 6.876
2014 08 07 3.672
2014 08 08 6.339
2014 08 09 0.514
2014 08 10 0.000
2014 08 11 0.998
2014 08 12 2.539
2014 08 13 3.417
2014 08 14 3.128
2014 08 15 0.001
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.009
2014 08 19 0.000
2014 08 20 0.005
2014 08 21 0.000
2014 08 22 0.001
2014 08 23 0.007
2014 08 24 0.756
2014 08 25 0.247
2014 08 26 3.054
2014 08 27 17.421
2014 08 28 2.402
2014 08 29 2.384
2014 08 30 3.269
2014 08 31 0.156
2014 09 01 0.117
2014 09 02 0.918
2014 09 03 0.192
2014 09 04 9.652
2014 09 05 1.602
2014 09 06 0.003
2014 09 07 0.000
2014 09 08 1.325
2014 09 09 2.056
2014 09 10 0.325
2014 09 11 2.198
2014 09 12 3.901
2014 09 13 10.035
2014 09 14 1.113
2014 09 15 6.921
2014 09 16 15.734
2014 09 17 0.036
2014 09 18 0.116
2014 09 19 4.105
2014 09 20 5.806
2014 09 21 26.675
2014 09 22 5.855
2014 09 23 0.016
2014 09 24 0.114
2014 09 25 3.939
2014 09 26 5.322
2014 09 27 5.889
2014 09 28 5.440
2014 09 29 1.437
2014 09 30 0.181
2014 10 01 1.808
2014 10 02 2.754
2014 10 03 4.105
2014 10 04 8.593
2014 10 05 5.574
2014 10 06 3.106
2014 10 07 5.749
2014 10 08 12.757
2014 10 09 0.258
2014 10 10 1.862
2014 10 11 17.416
2014 10 12 0.771
2014 10 13 0.903
2014 10 14 2.736
2014 10 15 4.479
2014 10 16 8.038
2014 10 17 0.001
2014 10 18 0.380
2014 10 19 5.209
2014 10 20 1.081
2014 10 21 7.406
2014 10 22 1.206
2014 10 23 3.487
2014 10 24 2.146
2014 10 25 20.455
2014 10 26 0.403
2014 10 27 2.148
2014 10 28 7.892
2014 10 29 1.991
2014 10 30 5.339
2014 10 31 5.406
2014 11 01 32.590
2014 11 02 3.646
2014 11 03 2.631
2014 11 04 3.425
2014 11 05 8.056
2014 11 06 25.876
2014 11 07 1.117
2014 11 08 0.563
2014 11 09 3.341
2014 11 10 5.657
2014 11 11 28.035
2014 11 12 9.719
2014 11 13 16.099
2014 11 14 55.368
2014 11 15 12.565
2014 11 16 0.478
2014 11 17 1.799
2014 11 18 2.320
2014 11 19 5.407
2014 11 20 11.153
2014 11 21 27.850
2014 11 22 4.040
2014 11 23 7.975
2014 11 24 8.526
2014 11 25 5.554
2014 11 26 3.699
2014 11 27 0.675
2014 11 28 19.860
2014 11 29 3.941
2014 11 30 3.108
2014 12 01 0.495
2014 12 02 2.449
2014 12 03 23.105
2014 12 04 6.486
2014 12 05 6.535
2014 12 06 2.626
2014 12 07 0.963
2014 12 08 11.126
2014 12 09 36.643
2014 12 10 1.341
2014 12 11 15.014
2014 12 12 0.922
2014 12 13 3.599
2014 12 14 14.551
2014 12 15 17.805
2014 12 16 2.023
2014 12 17 1.033
2014 12 18 4.483
2014 12 19 3.514
2014 12 20 4.694
2014 12 21 9.581
2014 12 22 12.093
2014 12 23 14.448
2014 12 24 14.174
2014 12 25 5.024
2014 12 26 13.876
2014 12 27 15.226
2014 12 28 16.943
2014 12 29 6.208
2014 12 30 2.334
2014 12 31 1.364
2015 01 01 6.890
2015 01 02 4.972
2015 01 03 16.851
2015 01 04 7.827
2015 01 05 13.755
2015 01 06 2.255
2015 01 07 1.311
2015 01 08 4.588
2015 01 09 3.824
2015 01 10 3.836
2015 01 11 3.086
2015 01 12 19.217
2015 01 13 4.536
2015 01 14 10.586
2015 01 15 21.095
2015 01 16 7.556
2015 01 17 16.687
2015 01 18 11.467
2015 01 19 6.149
2015 01 20 12.436
2015 01 21 35.510
2015 01 22 24.416
2015 01 23 15.015
2015 01 24 14.742
2015 01 25 5.941
2015 01 26 6.191
2015 01 27 19.882
2015 01 28 5.240
2015 01 29 2.958
2015 01 30 23.212
2015 01 31 8.264
2015 02 01 9.114
2015 02 02 6.103
2015 02 03 5.625
2015 02 04 1.202
2015 02 05 6.816
2015 02 06 7.844
2015 02 07 1.485
2015 02 08 11.958
2015 02 09 13.177
2015 02 10 8.610
2015 02 11 5.772
2015 02 12 2.178
2015 02 13 29.410
2015 02 14 7.563
2015 02 15 2.136
2015 02 16 2.320
2015 02 17 3.222
2015 02 18 16.691
2015 02 19 20.053
2015 02 20 20.045
2015 02 21 51.185
2015 02 22 4.972
2015 02 23 4.487
2015 02 24 14.924
2015 02 25 16.128
2015 02 26 6.312
2015 02 27 6.396
2015 02 28 3.783
2015 03 01 1.389
2015 03 02 2.866
2015 03 03 9.268
2015 03 04 23.492
2015 03 05 18.208
2015 03 06 16.038
2015 03 07 4.977
2015 03 08 10.765
2015 03 09 3.191
2015 03 10 12.689
2015 03 11 8.374
2015 03 12 14.292
2015 03 13 0.846
2015 03 14 2.396
2015 03 15 10.975
2015 03 16 29.347
2015 03 17 1.396
2015 03 18 24.452
2015 03 19 7.625
2015 03 20 15.859
2015 03 21 9.793
2015 03 22 13.735
2015 03 23 6.261
2015 03 24 2.869
2015 03 25 8.449
2015 03 26 6.195
2015 03 27 3.253
2015 03 28 35.440
2015 03 29 3.564
2015 03 30 7.235
2015 03 31 5.113
2015 04 01 3.534
2015 04 02 7.116
2015 04 03 8.103
2015 04 04 5.910
2015 04 05 6.660
2015 04 06 9.951
2015 04 07 16.050
2015 04 08 2.745
2015 04 09 6.286
2015 04 10 17.732
2015 04 11 9.313
2015 04 12 2.179
2015 04 13 11.396
2015 04 14 0.692
2015 04 15 16.521
2015 04 16 3.714
2015 04 17 5.272
2015 04 18 21.382
2015 04 19 7.376
2015 04 20 3.285
2015 04 21 14.251
2015 04 22 6.561
2015 04 23 11.921
2015 04 24 11.791
2015 04 25 3.508
2015 04 26 6.181
2015 04 27 18.467
2015 04 28 8.073
2015 04 29 3.816
2015 04 30 7.936
2015 05 01 10.534
2015 05 02 2.763
2015 05 03 3.860
2015 05 04 7.451
2015 05 05 3.670
2015 05 06 2.804
2015 05 07 8.868
2015 05 08 8.762
2015 05 09 4.291
2015 05 10 3.716
2015 05 11 6.938
2015 05 12 10.592
2015 05 13 3.596
2015 05 14 2.713
2015 05 15 18.139
2015 05 16 3.570
2015 05 17 2.295
2015 05 18 0.815
2015 05 19 1.042
2015 05 20 7.780
2015 05 21 3.014
2015 05 22 1.030
2015 05 23 8.700
2015 05 24 1.427
2015 05 25 1.534
2015 05 26 5.341
2015 05 27 4.284
2015 05 28 3.363
2015 05 29 10.790
2015 05 30 9.903
2015 05 31 2.066
2015 06 01 2.865
2015 06 02 4.272
2015 06 03 6.825
2015 06 04 5.746
2015 06 05 1.896
2015 06 06 2.837
2015 06 07 1.831
2015 06 08 2.991
2015 06 09 1.151
2015 06 10 3.594
2015 06 11 1.432
2015 06 12 3.838
2015 06 13 1.187
2015 06 14 0.391
2015 06 15 1.096
2015 06 16 4.743
2015 06 17 3.156
2015 06 18 0.565
2015 06 19 0.037
2015 06 20 0.000
2015 06 21 0.047
2015 06 22 0.038
2015 06 23 0.636
2015 06 24 2.772
2015 06 25 2.276
2015 06 26 1.595
2015 06 27 0.681
2015 06 28 0.029
2015 06 29 0.062
2015 06 30 0.445
2015 07 01 1.660
2015 07 02 1.199
2015 07 03 2.155
2015 07 04 3.213
2015 07 05 13.608
2015 07 06 3.649
2015 07 07 0.203
2015 07 08 1.371
2015 07 09 2.113
2015 07 10 1.453
2015 07 11 1.281
2015 07 12 1.188
2015 07 13 0.230
2015 07 14 0.018
2015 07 15 1.868
2015 07 16 4.731
2015 07 17 1.202
2015 07 18 0.000
2015 07 19 0.051
2015 07 20 0.293
2015 07 21 1.212
2015 07 22 1.808
2015 07 23 0.249
2015 07 24 1.088
2015 07 25 1.686
2015 07 26 0.562
2015 07 27 1.601
2015 07 28 0.117
2015 07 29 2.000
2015 07 30 0.245
2015 07 31 0.000
2015 08 01 0.934
2015 08 02 0.450
2015 08 03 1.775
2015 08 04 0.513
2015 08 05 0.283
2015 08 06 0.166
2015 08 07 0.414
2015 08 08 1.928
2015 08 09 0.890
2015 08 10 2.016
2015 08 11 6.676
2015 08 12 13.283
2015 08 13 5.091
2015 08 14 0.195
2015 08 15 1.671
2015 08 16 2.308
2015 08 17 0.736
2015 08 18 0.002
2015 08 19 0.322
2015 08 20 0.584
2015 08 21 0.900
2015 08 22 0.428
2015 08 23 0.030
2015 08 24 0.604
2015 08 25 0.191
2015 08 26 0.502
2015 08 27 5.953
2015 08 28 6.116
2015 08 29 5.612
2015 08 30 2.858
2015 08 31 7.824
2015 09 01 6.345
2015 09 02 1.274
2015 09 03 2.087
2015 09 04 4.996
2015 09 05 1.958
2015 09 06 3.338
2015 09 07 1.396
2015 09 08 0.260
2015 09 09 0.160
2015 09 10 0.017
2015 09 11 0.928
2015 09 12 3.464
2015 09 13 4.565
2015 09 14 0.183
2015 09 15 0.356
2015 09 16 1.323
2015 09 17 1.251
2015 09 18 3.722
2015 09 19 13.011
2015 09 20 4.408
2015 09 21 0.479
2015 09 22 0.099
2015 09 23 0.663
2015 09 24 1.524
2015 09 25 5.164
2015 09 26 5.382
2015 09 27 4.538
2015 09 28 1.842
2015 09 29 0.746
2015 09 30 11.378
2015 10 01 7.547
2015 10 02 1.913
2015 10 03 3.838
2015 10 04 7.822
2015 10 05 0.535
2015 10 06 0.311
2015 10 07 4.059
2015 10 08 2.821
2015 10 09 0.370
2015 10 10 0.164
2015 10 11 20.161
2015 10 12 0.110
2015 10 13 0.038
2015 10 14 3.553
2015 10 15 2.637
2015 10 16 3.839
2015 10 17 4.957
2015 10 18 9.171
2015 10 19 4.918
2015 10 20 0.363
2015 10 21 1.124
2015 10 22 2.217
2015 10 23 9.114
2015 10 24 6.935
2015 10 25 9.487
2015 10 26 7.668
2015 10 27 0.991
2015 10 28 0.916
2015 10 29 6.776
2015 10 30 4.013
2015 10 31 5.984
2015 11 01 8.224
2015 11 02 14.229
2015 11 03 11.216
2015 11 04 2.560
2015 11 05 13.103
2015 11 06 10.162
2015 11 07 5.567
2015 11 08 17.182
2015 11 09 0.566
2015 11 10 8.064
2015 11 11 1.907
2015 11 12 1.925
2015 11 13 1.089
2015 11 14 3.609
2015 11 15 8.255
2015 11 16 4.363
2015 11 17 1.980
2015 11 18 2.778
2015 11 19 0.747
2015 11 20 0.172
2015 11 21 3.872
2015 11 22 27.175
2015 11 23 6.478
2015 11 24 4.514
2015 11 25 0.723
2015 11 26 6.168
2015 11 27 5.989
2015 11 28 6.030
2015 11 29 13.537
2015 11 30 11.310
2015 12 01 4.366
2015 12 02 0.309
2015 12 03 0.153
2015 12 04 1.509
2015 12 05 4.654
2015 12 06 4.042
2015 12 07 22.478
2015 12 08 13.144
2015 12 09 23.026
2015 12 10 5.100
2015 12 11 1.262
2015 12 12 8.076
2015 12 13 7.790
2015 12 14 7.720
2015 12 15 2.712
2015 12 16 10.137
2015 12 17 2.542
2015 12 18 8.036
2015 12 19 12.541
2015 12 20 9.649
2015 12 21 6.034
2015 12 22 16.427
2015 12 23 4.422
2015 12 24 14.140
2015 12 25 7.628
2015 12 26 5.962
2015 12 27 20.612
2015 12 28 4.011
2015 12 29 9.088
2015 12 30 12.142
2015 12 31 6.614
2016 01 01 6.217
2016 01 02 5.767
2016 01 03 20.532
2016 01 04 8.917
2016 01 05 8.790
2016 01 06 1.852
2016 01 07 2.219
2016 01 08 1.845
2016 01 09 8.946
2016 01 10 16.332
2016 01 11 19.552
2016 01 12 14.012
2016 01 13 5.867
2016 01 14 5.438
2016 01 15 5.855
2016 01 16 2.860
2016 01 17 14.944
2016 01 18 1.937
2016 01 19 13.472
2016 01 20 1.506
2016 01 21 4.000
2016 01 22 4.346
2016 01 23 0.302
2016 01 24 0.608
2016 01 25 1.637
2016 01 26 1.573
2016 01 27 19.973
2016 01 28 23.479
2016 01 29 9.242
2016 01 30 1.548
2016 01 31 4.319
2016 02 01 27.631
2016 02 02 0.531
2016 02 03 1.272
2016 02 04 8.366
2016 02 05 11.270
2016 02 06 15.540
2016 02 07 16.686
2016 02 08 13.512
2016 02 09 7.382
2016 02 10 30.414
2016 02 11 14.952
2016 02 12 5.633
2016 02 13 4.825
2016 02 14 3.255
2016 02 15 1.165
2016 02 16 4.825
2016 02 17 8.855
2016 02 18 9.776
2016 02 19 14.022
2016 02 20 7.497
2016 02 21 32.395
2016 02 22 9.541
2016 02 23 6.534
2016 02 24 15.543
2016 02 25 5.860
2016 02 26 4.538
2016 02 27 7.395
2016 02 28 14.313
2016 02 29 26.129
2016 03 01 4.295
2016 03 02 9.831
2016 03 03 2.901
2016 03 04 4.246
2016 03 05 11.193
2016 03 06 11.718
2016 03 07 34.155
2016 03 08 3.880
2016 03 09 1.899
2016 03 10 16.646
2016 03 11 19.683
2016 03 12 2.781
2016 03 13 0.713
2016 03 14 1.597
2016 03 15 4.137
2016 03 16 8.044
2016 03 17 7.762
2016 03 18 3.231
2016 03 19 20.762
2016 03 20 16.579
2016 03 21 2.340
2016 03 22 20.110
2016 03 23 1.717
2016 03 24 0.718
2016 03 25 1.573
2016 03 26 36.839
2016 03 27 3.953
2016 03 28 1.048
2016 03 29 3.636
2016 03 30 5.559
2016 03 31 7.156
2016 04 01 28.676
2016 04 02 5.347
2016 04 03 2.068
2016 04 04 1.267
2016 04 05 2.877
2016 04 06 5.389
2016 04 07 4.613
2016 04 08 3.826
2016 04 09 2.300
2016 04 10 0.476
2016 04 11 9.654
2016 04 12 4.565
2016 04 13 1.984
2016 04 14 7.764
2016 04 15 12.815
2016 04 16 23.151
2016 04 17 16.896
2016 04 18 4.296
2016 04 19 2.012
2016 04 20 4.258
2016 04 21 3.329
2016 04 22 8.069
2016 04 23 0.791
2016 04 24 0.914
2016 04 25 1.167
2016 04 26 0.670
2016 04 27 21.796
2016 04 28 0.951
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.063
2016 05 02 0.000
2016 05 03 0.089
2016 05 04 0.282
2016 05 05 0.247
2016 05 06 0.267
2016 05 07 2.066
2016 05 08 9.045
2016 05 09 2.854
2016 05 10 0.711
2016 05 11 7.636
2016 05 12 5.702
2016 05 13 15.061
2016 05 14 2.631
2016 05 15 1.418
2016 05 16 5.128
2016 05 17 1.953
2016 05 18 8.154
2016 05 19 5.032
2016 05 20 4.282
2016 05 21 3.306
2016 05 22 2.583
2016 05 23 3.002
2016 05 24 0.001
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.001
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.088
2016 05 31 1.498
2016 06 01 0.531
2016 06 02 0.609
2016 06 03 3.914
2016 06 04 0.849
2016 06 05 3.346
2016 06 06 1.011
2016 06 07 1.638
2016 06 08 10.940
2016 06 09 19.731
2016 06 10 0.007
2016 06 11 0.002
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.215
2016 06 16 0.211
2016 06 17 1.213
2016 06 18 0.062
2016 06 19 0.684
2016 06 20 0.044
2016 06 21 0.456
2016 06 22 0.008
2016 06 23 0.000
2016 06 24 0.038
2016 06 25 1.533
2016 06 26 7.809
2016 06 27 7.373
2016 06 28 0.769
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.001
2016 07 03 0.035
2016 07 04 0.134
2016 07 05 0.392
2016 07 06 3.330
2016 07 07 3.296
2016 07 08 2.218
2016 07 09 0.480
2016 07 10 0.011
2016 07 11 0.399
2016 07 12 1.049
2016 07 13 3.825
2016 07 14 0.457
2016 07 15 0.625
2016 07 16 0.193
2016 07 17 2.387
2016 07 18 0.098
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.002
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.104
2016 07 28 0.084
2016 07 29 0.435
2016 07 30 0.053
2016 07 31 0.001
2016 08 01 0.000
2016 08 02 0.049
2016 08 03 0.013
2016 08 04 0.006
2016 08 05 0.000
2016 08 06 0.001
2016 08 07 0.583
2016 08 08 2.728
2016 08 09 5.360
2016 08 10 3.441
2016 08 11 0.014
2016 08 12 0.000
2016 08 13 0.061
2016 08 14 0.005
2016 08 15 0.060
2016 08 16 0.929
2016 08 17 0.727
2016 08 18 4.935
2016 08 19 7.889
2016 08 20 1.782
2016 08 21 6.352
2016 08 22 4.610
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.003
2016 08 26 0.077
2016 08 27 0.070
2016 08 28 2.682
2016 08 29 0.060
2016 08 30 7.106
2016 08 31 7.690
2016 09 01 0.039
2016 09 02 0.218
2016 09 03 1.503
2016 09 04 3.676
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.004
2016 09 11 0.191
2016 09 12 1.551
2016 09 13 0.212
2016 09 14 5.532
2016 09 15 10.468
2016 09 16 0.044
2016 09 17 1.247
2016 09 18 3.422
2016 09 19 3.734
2016 09 20 1.898
2016 09 21 0.205
2016 09 22 3.001
2016 09 23 7.322
2016 09 24 4.334
2016 09 25 0.934
2016 09 26 0.828
2016 09 27 5.253
2016 09 28 1.722
2016 09 29 1.777
2016 09 30 4.831
2016 10 01 10.643
2016 10 02 13.082
2016 10 03 8.545
2016 10 04 1.663
2016 10 05 4.526
2016 10 06 1.342
2016 10 07 32.638
2016 10 08 4.673
2016 10 09 9.527
2016 10 10 3.336
2016 10 11 16.944
2016 10 12 0.957
2016 10 13 4.218
2016 10 14 8.343
2016 10 15 2.491
2016 10 16 4.459
2016 10 17 2.442
2016 10 18 1.890
2016 10 19 2.596
2016 10 20 6.739
2016 10 21 9.282
2016 10 22 4.814
