year month day precipitation_mswep
2014 01 05 0.000
2014 01 06 1.360
2014 01 07 0.000
2014 01 08 4.352
2014 01 09 1.770
2014 01 10 7.966
2014 01 11 15.052
2014 01 12 21.866
2014 01 13 15.266
2014 01 14 0.114
2014 01 15 2.718
2014 01 16 0.304
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 5.444
2014 01 23 2.930
2014 01 24 2.626
2014 01 25 4.266
2014 01 26 4.186
2014 01 27 0.362
2014 01 28 0.034
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 2.516
2014 02 01 11.762
2014 02 02 0.016
2014 02 03 0.000
2014 02 04 7.396
2014 02 05 8.538
2014 02 06 2.932
2014 02 07 0.000
2014 02 08 24.772
2014 02 09 1.574
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 1.380
2014 02 13 28.132
2014 02 14 27.222
2014 02 15 2.134
2014 02 16 0.712
2014 02 17 5.780
2014 02 18 1.738
2014 02 19 0.182
2014 02 20 0.000
2014 02 21 4.290
2014 02 22 8.650
2014 02 23 17.418
2014 02 24 5.894
2014 02 25 17.568
2014 02 26 34.910
2014 02 27 18.836
2014 02 28 0.000
2014 03 01 0.010
2014 03 02 0.056
2014 03 03 0.088
2014 03 04 15.660
2014 03 05 4.762
2014 03 06 0.040
2014 03 07 0.004
2014 03 08 15.288
2014 03 09 4.950
2014 03 10 3.566
2014 03 11 14.288
2014 03 12 2.340
2014 03 13 10.522
2014 03 14 0.000
2014 03 15 4.970
2014 03 16 0.186
2014 03 17 11.954
2014 03 18 39.192
2014 03 19 9.026
2014 03 20 0.998
2014 03 21 4.782
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 2.304
2014 03 27 2.622
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.616
2014 03 31 4.912
2014 04 01 15.126
2014 04 02 13.666
2014 04 03 9.428
2014 04 04 0.808
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 2.906
2014 04 08 0.004
2014 04 09 22.610
2014 04 10 0.006
2014 04 11 0.124
2014 04 12 18.094
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.318
2014 04 19 10.342
2014 04 20 0.618
2014 04 21 0.020
2014 04 22 5.970
2014 04 23 0.632
2014 04 24 0.632
2014 04 25 0.200
2014 04 26 0.000
2014 04 27 0.528
2014 04 28 0.606
2014 04 29 0.000
2014 04 30 20.700
2014 05 01 2.698
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.092
2014 05 05 0.144
2014 05 06 2.052
2014 05 07 0.024
2014 05 08 6.466
2014 05 09 0.162
2014 05 10 1.800
2014 05 11 0.668
2014 05 12 0.000
2014 05 13 0.036
2014 05 14 0.012
2014 05 15 0.000
2014 05 16 5.650
2014 05 17 0.000
2014 05 18 0.030
2014 05 19 0.094
2014 05 20 0.034
2014 05 21 9.580
2014 05 22 30.070
2014 05 23 7.426
2014 05 24 0.000
2014 05 25 0.432
2014 05 26 13.412
2014 05 27 0.004
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 14.756
2014 06 01 0.974
2014 06 02 0.068
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 36.470
2014 06 06 15.384
2014 06 07 2.068
2014 06 08 36.414
2014 06 09 0.000
2014 06 10 0.002
2014 06 11 0.002
2014 06 12 0.008
2014 06 13 0.012
2014 06 14 23.816
2014 06 15 0.708
2014 06 16 0.136
2014 06 17 0.838
2014 06 18 1.062
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.168
2014 06 24 0.124
2014 06 25 24.610
2014 06 26 27.182
2014 06 27 37.938
2014 06 28 40.234
2014 06 29 0.000
2014 06 30 0.660
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.018
2014 07 04 0.016
2014 07 05 0.000
2014 07 06 0.320
2014 07 07 1.320
2014 07 08 0.000
2014 07 09 0.328
2014 07 10 6.606
2014 07 11 1.324
2014 07 12 1.004
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.002
2014 07 17 3.932
2014 07 18 0.848
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.044
2014 07 24 30.550
2014 07 25 0.348
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.002
2014 08 01 15.518
2014 08 02 3.532
2014 08 03 0.000
2014 08 04 8.162
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.070
2014 08 09 0.000
2014 08 10 0.112
2014 08 11 0.144
2014 08 12 11.014
2014 08 13 1.602
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 12.282
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.718
2014 08 26 0.814
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 35.260
2014 09 01 0.000
2014 09 02 34.238
2014 09 03 2.296
2014 09 04 2.072
2014 09 05 0.182
2014 09 06 0.000
2014 09 07 8.020
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.002
2014 09 11 5.512
2014 09 12 1.038
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.094
2014 09 16 0.004
2014 09 17 0.000
2014 09 18 8.952
2014 09 19 2.058
2014 09 20 0.304
2014 09 21 0.020
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 11.944
2014 09 25 0.000
2014 09 26 27.166
2014 09 27 10.538
2014 09 28 2.734
2014 09 29 48.626
2014 09 30 5.372
2014 10 01 5.126
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.032
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.016
2014 10 10 0.128
2014 10 11 2.150
2014 10 12 8.362
2014 10 13 19.866
2014 10 14 34.464
2014 10 15 0.264
2014 10 16 12.158
2014 10 17 36.528
2014 10 18 11.922
2014 10 19 6.378
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.118
2014 10 27 0.004
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 7.784
2014 10 31 5.416
2014 11 01 5.172
2014 11 02 11.220
2014 11 03 1.068
2014 11 04 26.304
2014 11 05 0.004
2014 11 06 2.352
2014 11 07 9.924
2014 11 08 0.038
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 1.582
2014 11 13 2.136
2014 11 14 0.468
2014 11 15 0.062
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 5.238
2014 11 21 1.042
2014 11 22 7.342
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 10.062
2014 11 26 0.084
2014 11 27 1.226
2014 11 28 0.950
2014 11 29 0.018
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 12.134
2014 12 04 0.000
2014 12 05 0.014
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 1.738
2014 12 09 2.416
2014 12 10 4.068
2014 12 11 23.370
2014 12 12 8.756
2014 12 13 23.710
2014 12 14 0.284
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.216
2014 12 18 5.162
2014 12 19 7.392
2014 12 20 0.610
2014 12 21 27.962
2014 12 22 11.926
2014 12 23 1.504
2014 12 24 0.222
2014 12 25 0.024
2014 12 26 48.890
2014 12 27 2.408
2014 12 28 12.490
2014 12 29 1.692
2014 12 30 3.770
2014 12 31 6.700
2015 01 01 1.994
2015 01 02 4.014
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 1.746
2015 01 06 2.692
2015 01 07 6.508
2015 01 08 63.506
2015 01 09 5.394
2015 01 10 12.324
2015 01 11 1.752
2015 01 12 5.274
2015 01 13 8.342
2015 01 14 2.890
2015 01 15 18.328
2015 01 16 0.052
2015 01 17 16.974
2015 01 18 25.450
2015 01 19 3.562
2015 01 20 29.954
2015 01 21 2.936
2015 01 22 1.594
2015 01 23 0.190
2015 01 24 0.000
2015 01 25 11.640
2015 01 26 0.582
2015 01 27 4.114
2015 01 28 0.690
2015 01 29 7.096
2015 01 30 2.274
2015 01 31 0.142
2015 02 01 24.814
2015 02 02 10.264
2015 02 03 11.200
2015 02 04 3.660
2015 02 05 10.174
2015 02 06 1.448
2015 02 07 0.004
2015 02 08 0.000
2015 02 09 4.946
2015 02 10 1.574
2015 02 11 12.552
2015 02 12 0.622
2015 02 13 15.262
2015 02 14 10.362
2015 02 15 0.730
2015 02 16 0.284
2015 02 17 4.970
2015 02 18 1.378
2015 02 19 10.596
2015 02 20 5.232
2015 02 21 5.454
2015 02 22 6.826
2015 02 23 15.462
2015 02 24 4.468
2015 02 25 2.124
2015 02 26 14.326
2015 02 27 4.366
2015 02 28 0.030
2015 03 01 0.004
2015 03 02 0.000
2015 03 03 0.140
2015 03 04 0.554
2015 03 05 16.804
2015 03 06 1.400
2015 03 07 0.226
2015 03 08 0.050
2015 03 09 3.090
2015 03 10 37.872
2015 03 11 8.776
2015 03 12 0.202
2015 03 13 0.292
2015 03 14 6.484
2015 03 15 5.912
2015 03 16 0.880
2015 03 17 0.092
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 6.666
2015 03 22 0.112
2015 03 23 3.340
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.250
2015 03 27 3.586
2015 03 28 5.682
2015 03 29 9.446
2015 03 30 3.414
2015 03 31 0.002
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 13.396
2015 04 06 1.536
2015 04 07 0.394
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.794
2015 04 13 0.900
2015 04 14 0.030
2015 04 15 15.474
2015 04 16 1.780
2015 04 17 0.246
2015 04 18 4.898
2015 04 19 0.396
2015 04 20 19.818
2015 04 21 0.000
2015 04 22 14.438
2015 04 23 1.358
2015 04 24 0.512
2015 04 25 0.038
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.232
2015 04 29 1.600
2015 04 30 0.106
2015 05 01 0.032
2015 05 02 0.000
2015 05 03 1.138
2015 05 04 4.968
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.126
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 9.686
2015 05 11 27.976
2015 05 12 3.556
2015 05 13 0.528
2015 05 14 0.000
2015 05 15 0.012
2015 05 16 0.002
2015 05 17 1.374
2015 05 18 0.324
2015 05 19 0.058
2015 05 20 0.012
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 7.798
2015 05 25 3.154
2015 05 26 12.724
2015 05 27 22.044
2015 05 28 0.746
2015 05 29 0.220
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.002
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 22.452
2015 06 12 0.000
2015 06 13 11.040
2015 06 14 51.030
2015 06 15 0.098
2015 06 16 0.000
2015 06 17 0.232
2015 06 18 13.382
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 11.826
2015 06 22 1.678
2015 06 23 0.030
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 3.764
2015 07 01 0.002
2015 07 02 0.014
2015 07 03 2.956
2015 07 04 0.028
2015 07 05 0.000
2015 07 06 0.044
2015 07 07 16.498
2015 07 08 16.868
2015 07 09 0.006
2015 07 10 0.086
2015 07 11 0.248
2015 07 12 7.186
2015 07 13 1.964
2015 07 14 53.706
2015 07 15 17.976
2015 07 16 1.812
2015 07 17 4.418
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 25.190
2015 07 21 9.206
2015 07 22 0.016
2015 07 23 0.000
2015 07 24 24.688
2015 07 25 5.076
2015 07 26 2.258
2015 07 27 0.022
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.018
2015 08 04 0.222
2015 08 05 0.030
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.012
2015 08 15 0.030
2015 08 16 0.006
2015 08 17 0.010
2015 08 18 6.816
2015 08 19 5.962
2015 08 20 0.990
2015 08 21 0.284
2015 08 22 0.000
2015 08 23 1.568
2015 08 24 0.014
2015 08 25 0.538
2015 08 26 1.806
2015 08 27 24.498
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.944
2015 09 02 4.218
2015 09 03 0.326
2015 09 04 1.994
2015 09 05 2.064
2015 09 06 5.256
2015 09 07 0.064
2015 09 08 12.032
2015 09 09 0.000
2015 09 10 0.532
2015 09 11 7.632
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 16.956
2015 09 17 89.806
2015 09 18 60.880
2015 09 19 14.028
2015 09 20 14.422
2015 09 21 0.032
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.166
2015 09 25 23.116
2015 09 26 26.942
2015 09 27 26.120
2015 09 28 2.594
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.022
2015 10 02 12.008
2015 10 03 0.016
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 6.916
2015 10 07 0.016
2015 10 08 83.912
2015 10 09 30.574
2015 10 10 8.894
2015 10 11 7.686
2015 10 12 6.006
2015 10 13 1.664
2015 10 14 8.480
2015 10 15 5.740
2015 10 16 8.014
2015 10 17 1.776
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 11.990
2015 10 21 45.586
2015 10 22 41.330
2015 10 23 0.022
2015 10 24 0.010
2015 10 25 0.024
2015 10 26 2.200
2015 10 27 7.868
2015 10 28 3.382
2015 10 29 1.070
2015 10 30 0.000
2015 10 31 0.618
2015 11 01 1.780
2015 11 02 4.010
2015 11 03 5.746
2015 11 04 19.610
2015 11 05 10.018
2015 11 06 1.264
2015 11 07 0.092
2015 11 08 5.248
2015 11 09 0.000
2015 11 10 4.806
2015 11 11 0.470
2015 11 12 0.372
2015 11 13 1.850
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.610
2015 11 17 1.440
2015 11 18 1.326
2015 11 19 4.286
2015 11 20 2.852
2015 11 21 0.032
2015 11 22 0.256
2015 11 23 0.000
2015 11 24 7.822
2015 11 25 2.794
2015 11 26 0.232
2015 11 27 2.806
2015 11 28 9.862
2015 11 29 1.768
2015 11 30 0.100
2015 12 01 0.000
2015 12 02 33.124
2015 12 03 0.884
2015 12 04 1.750
2015 12 05 0.538
2015 12 06 3.446
2015 12 07 0.328
2015 12 08 0.000
2015 12 09 7.088
2015 12 10 8.248
2015 12 11 0.738
2015 12 12 5.922
2015 12 13 0.290
2015 12 14 11.832
2015 12 15 9.992
2015 12 16 0.016
2015 12 17 0.000
2015 12 18 1.914
2015 12 19 15.192
2015 12 20 1.020
2015 12 21 0.134
2015 12 22 0.554
2015 12 23 12.432
2015 12 24 8.874
2015 12 25 4.692
2015 12 26 0.504
2015 12 27 1.688
2015 12 28 9.082
2015 12 29 2.590
2015 12 30 20.306
2015 12 31 3.102
2016 01 01 7.712
2016 01 02 4.188
2016 01 03 0.504
2016 01 04 0.088
2016 01 05 0.000
2016 01 06 0.004
2016 01 07 1.894
2016 01 08 0.538
2016 01 09 1.640
2016 01 10 24.846
2016 01 11 0.000
2016 01 12 0.090
2016 01 13 0.004
2016 01 14 3.798
2016 01 15 0.284
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 1.390
2016 01 22 0.392
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 2.882
2016 01 26 18.110
2016 01 27 2.608
2016 01 28 0.652
2016 01 29 0.104
2016 01 30 35.718
2016 01 31 32.010
2016 02 01 32.914
2016 02 02 5.646
2016 02 03 1.306
2016 02 04 5.062
2016 02 05 3.950
2016 02 06 0.056
2016 02 07 0.094
2016 02 08 0.000
2016 02 09 3.128
2016 02 10 0.278
2016 02 11 0.096
2016 02 12 0.000
2016 02 13 0.416
2016 02 14 7.980
2016 02 15 0.286
2016 02 16 16.774
2016 02 17 1.070
2016 02 18 1.714
2016 02 19 0.000
2016 02 20 14.046
2016 02 21 3.978
2016 02 22 0.544
2016 02 23 3.462
2016 02 24 3.048
2016 02 25 1.540
2016 02 26 7.084
2016 02 27 6.634
2016 02 28 2.982
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 4.240
2016 03 03 67.482
2016 03 04 0.526
2016 03 05 0.480
2016 03 06 0.088
2016 03 07 0.002
2016 03 08 0.208
2016 03 09 9.676
2016 03 10 16.550
2016 03 11 8.742
2016 03 12 1.394
2016 03 13 0.974
2016 03 14 0.022
2016 03 15 0.000
2016 03 16 2.720
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 1.460
2016 03 20 2.438
2016 03 21 14.154
2016 03 22 1.954
2016 03 23 0.002
2016 03 24 0.164
2016 03 25 34.326
2016 03 26 8.268
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.116
2016 04 01 0.042
2016 04 02 0.404
2016 04 03 0.306
2016 04 04 0.816
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.292
2016 04 08 0.474
2016 04 09 2.754
2016 04 10 14.242
2016 04 11 18.348
2016 04 12 0.056
2016 04 13 0.116
2016 04 14 4.878
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 10.448
2016 04 22 31.792
2016 04 23 2.528
2016 04 24 0.004
2016 04 25 3.624
2016 04 26 20.968
2016 04 27 4.692
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 2.462
2016 05 07 0.356
2016 05 08 1.048
2016 05 09 1.366
2016 05 10 3.156
2016 05 11 1.718
2016 05 12 2.886
2016 05 13 0.010
2016 05 14 0.000
2016 05 15 13.896
2016 05 16 3.844
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 9.954
2016 05 21 2.078
2016 05 22 7.580
2016 05 23 0.214
2016 05 24 0.032
2016 05 25 0.986
2016 05 26 0.132
2016 05 27 0.162
2016 05 28 0.258
2016 05 29 6.546
2016 05 30 1.056
2016 05 31 0.000
2016 06 01 0.614
2016 06 02 1.290
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.956
2016 06 17 7.682
2016 06 18 0.002
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.164
2016 06 22 1.018
2016 06 23 0.002
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 3.908
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 3.620
2016 07 10 0.212
2016 07 11 2.186
2016 07 12 15.146
2016 07 13 1.020
2016 07 14 92.812
2016 07 15 13.824
2016 07 16 1.434
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 5.656
2016 07 27 3.580
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 2.726
2016 08 02 0.272
2016 08 03 5.030
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 16.932
2016 08 08 0.100
2016 08 09 0.016
2016 08 10 0.002
2016 08 11 0.008
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 7.156
2016 08 16 0.000
2016 08 17 3.052
2016 08 18 0.000
2016 08 19 14.448
2016 08 20 22.022
2016 08 21 7.506
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.306
2016 08 30 5.830
2016 08 31 0.400
2016 09 01 0.020
2016 09 02 0.174
2016 09 03 2.966
2016 09 04 32.658
2016 09 05 0.034
2016 09 06 4.920
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 5.970
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 1.496
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.668
2016 09 22 0.126
2016 09 23 0.002
2016 09 24 0.088
2016 09 25 0.168
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.010
2016 10 04 0.116
2016 10 05 0.500
2016 10 06 22.494
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.004
2016 10 12 2.954
2016 10 13 9.866
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 32.426
2016 10 17 52.598
2016 10 18 12.668
2016 10 19 34.598
2016 10 20 0.628
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 2.974
2016 10 24 8.942
2016 10 25 6.778
2016 10 26 4.686
2016 10 27 0.634
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.180
2016 11 02 0.126
2016 11 03 0.056
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.174
2016 11 08 0.370
2016 11 09 13.676
2016 11 10 0.800
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.050
2016 11 16 6.812
2016 11 17 2.612
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.226
2016 11 24 0.000
2016 11 25 5.084
2016 11 26 0.000
2016 11 27 24.040
2016 11 28 0.262
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 31.728
2016 12 04 6.950
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 5.868
2016 12 09 0.000
2016 12 10 0.030
2016 12 11 0.458
2016 12 12 0.000
2016 12 13 0.264
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.554
2016 12 19 0.444
2016 12 20 17.294
2016 12 21 0.540
2016 12 22 14.720
2016 12 23 15.754
2016 12 24 4.766
2016 12 25 0.190
2016 12 26 5.910
2016 12 27 1.514
2016 12 28 22.134
2016 12 29 30.798
2016 12 30 28.756
2016 12 31 7.360
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
