year month day precipitation_mswep
2011 10 15 10.887
2011 10 16 3.185
2011 10 17 2.790
2011 10 18 13.428
2011 10 19 25.964
2011 10 20 12.760
2011 10 21 1.875
2011 10 22 0.161
2011 10 23 0.010
2011 10 24 0.000
2011 10 25 2.986
2011 10 26 3.853
2011 10 27 1.152
2011 10 28 0.846
2011 10 29 0.047
2011 10 30 4.474
2011 10 31 2.783
2011 11 01 13.611
2011 11 02 7.069
2011 11 03 5.532
2011 11 04 2.720
2011 11 05 0.487
2011 11 06 2.300
2011 11 07 7.947
2011 11 08 32.749
2011 11 09 11.027
2011 11 10 4.785
2011 11 11 2.067
2011 11 12 0.586
2011 11 13 0.054
2011 11 14 0.142
2011 11 15 3.889
2011 11 16 2.178
2011 11 17 3.143
2011 11 18 17.447
2011 11 19 12.837
2011 11 20 6.994
2011 11 21 2.852
2011 11 22 2.485
2011 11 23 19.281
2011 11 24 32.266
2011 11 25 14.689
2011 11 26 51.751
2011 11 27 8.697
2011 11 28 14.155
2011 11 29 7.942
2011 11 30 16.680
2011 12 01 18.338
2011 12 02 20.584
2011 12 03 15.461
2011 12 04 8.912
2011 12 05 2.321
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.969
2011 12 11 4.327
2011 12 12 7.257
2011 12 13 13.241
2011 12 14 7.683
2011 12 15 8.888
2011 12 16 10.386
2011 12 17 22.629
2011 12 18 11.572
2011 12 19 1.268
2011 12 20 0.701
2011 12 21 1.267
2011 12 22 16.615
2011 12 23 11.193
2011 12 24 4.208
2011 12 25 2.197
2011 12 26 5.072
2011 12 27 3.236
2011 12 28 4.744
2011 12 29 2.348
2011 12 30 6.128
2011 12 31 25.377
2012 01 01 30.801
2012 01 02 13.569
2012 01 03 40.134
2012 01 04 26.387
2012 01 05 0.423
2012 01 06 4.813
2012 01 07 26.707
2012 01 08 13.710
2012 01 09 13.723
2012 01 10 7.334
2012 01 11 2.480
2012 01 12 0.336
2012 01 13 0.356
2012 01 14 1.114
2012 01 15 1.907
2012 01 16 0.654
2012 01 17 2.154
2012 01 18 6.272
2012 01 19 11.114
2012 01 20 2.540
2012 01 21 5.416
2012 01 22 4.605
2012 01 23 11.712
2012 01 24 3.298
2012 01 25 0.386
2012 01 26 2.317
2012 01 27 5.141
2012 01 28 7.749
2012 01 29 17.502
2012 01 30 12.487
2012 01 31 16.610
2012 02 01 8.966
2012 02 02 2.257
2012 02 03 0.153
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.107
2012 02 09 18.504
2012 02 10 19.332
2012 02 11 16.832
2012 02 12 5.521
2012 02 13 3.741
2012 02 14 2.657
2012 02 15 1.744
2012 02 16 4.846
2012 02 17 1.681
2012 02 18 1.786
2012 02 19 0.000
2012 02 20 0.007
2012 02 21 5.254
2012 02 22 0.694
2012 02 23 0.630
2012 02 24 8.278
2012 02 25 0.683
2012 02 26 0.023
2012 02 27 0.434
2012 02 28 0.235
2012 02 29 1.346
2012 03 01 0.034
2012 03 02 0.000
2012 03 03 0.140
2012 03 04 0.011
2012 03 05 0.008
2012 03 06 4.906
2012 03 07 0.749
2012 03 08 0.081
2012 03 09 0.046
2012 03 10 0.837
2012 03 11 0.018
2012 03 12 0.001
2012 03 13 0.034
2012 03 14 0.382
2012 03 15 4.608
2012 03 16 4.041
2012 03 17 5.146
2012 03 18 16.840
2012 03 19 12.753
2012 03 20 9.270
2012 03 21 25.933
2012 03 22 1.140
2012 03 23 2.582
2012 03 24 1.281
2012 03 25 0.401
2012 03 26 0.029
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.431
2012 04 02 3.082
2012 04 03 0.000
2012 04 04 0.009
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.042
2012 04 08 0.391
2012 04 09 10.162
2012 04 10 0.386
2012 04 11 0.002
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 3.081
2012 04 17 7.297
2012 04 18 1.118
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.029
2012 04 24 0.164
2012 04 25 0.228
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.019
2012 05 13 0.748
2012 05 14 2.963
2012 05 15 0.374
2012 05 16 1.402
2012 05 17 16.228
2012 05 18 0.379
2012 05 19 2.296
2012 05 20 0.145
2012 05 21 0.092
2012 05 22 0.661
2012 05 23 0.899
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.010
2012 05 27 0.043
2012 05 28 0.285
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.003
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.030
2012 09 21 0.000
2012 09 22 1.345
2012 09 23 0.001
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.029
2012 10 10 0.122
2012 10 11 0.016
2012 10 12 2.287
2012 10 13 2.611
2012 10 14 0.418
2012 10 15 0.173
2012 10 16 0.331
2012 10 17 2.698
2012 10 18 9.311
2012 10 19 0.009
2012 10 20 0.003
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.001
2012 10 25 0.052
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.097
2012 10 31 3.135
2012 11 01 3.009
2012 11 02 36.579
2012 11 03 10.286
2012 11 04 25.699
2012 11 05 1.261
2012 11 06 3.117
2012 11 07 10.256
2012 11 08 25.597
2012 11 09 40.984
2012 11 10 9.643
2012 11 11 19.998
2012 11 12 8.402
2012 11 13 8.266
2012 11 14 23.125
2012 11 15 14.694
2012 11 16 16.150
2012 11 17 5.362
2012 11 18 33.919
2012 11 19 7.527
2012 11 20 6.958
2012 11 21 12.274
2012 11 22 14.918
2012 11 23 2.694
2012 11 24 8.327
2012 11 25 6.168
2012 11 26 42.193
2012 11 27 18.000
2012 11 28 15.821
2012 11 29 17.675
2012 11 30 13.624
2012 12 01 3.676
2012 12 02 3.842
2012 12 03 0.951
2012 12 04 23.469
2012 12 05 5.843
2012 12 06 3.477
2012 12 07 0.019
2012 12 08 1.780
2012 12 09 0.200
2012 12 10 3.584
2012 12 11 2.049
2012 12 12 2.040
2012 12 13 2.033
2012 12 14 4.963
2012 12 15 0.363
2012 12 16 0.037
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.023
2012 12 25 0.251
2012 12 26 2.488
2012 12 27 1.580
2012 12 28 11.857
2012 12 29 2.342
2012 12 30 0.004
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 2.332
2013 01 03 3.886
2013 01 04 5.423
2013 01 05 3.945
2013 01 06 7.198
2013 01 07 6.191
2013 01 08 6.848
2013 01 09 5.947
2013 01 10 4.711
2013 01 11 14.391
2013 01 12 8.708
2013 01 13 2.400
2013 01 14 22.039
2013 01 15 15.993
2013 01 16 7.626
2013 01 17 31.297
2013 01 18 3.780
2013 01 19 10.312
2013 01 20 16.319
2013 01 21 5.445
2013 01 22 26.001
2013 01 23 13.283
2013 01 24 50.839
2013 01 25 9.500
2013 01 26 5.054
2013 01 27 5.141
2013 01 28 32.800
2013 01 29 26.592
2013 01 30 9.018
2013 01 31 2.567
2013 02 01 2.325
2013 02 02 0.903
2013 02 03 1.067
2013 02 04 0.695
2013 02 05 6.822
2013 02 06 4.207
2013 02 07 0.048
2013 02 08 2.435
2013 02 09 0.593
2013 02 10 0.000
2013 02 11 0.004
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.022
2013 02 15 0.000
2013 02 16 0.033
2013 02 17 4.007
2013 02 18 13.891
2013 02 19 0.314
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 3.534
2013 02 24 7.687
2013 02 25 12.546
2013 02 26 0.813
2013 02 27 13.916
2013 02 28 4.371
2013 03 01 0.484
2013 03 02 0.338
2013 03 03 0.043
2013 03 04 0.000
2013 03 05 0.224
2013 03 06 6.263
2013 03 07 4.965
2013 03 08 0.755
2013 03 09 0.009
2013 03 10 0.000
2013 03 11 0.668
2013 03 12 3.364
2013 03 13 5.438
2013 03 14 7.641
2013 03 15 9.612
2013 03 16 0.001
2013 03 17 0.000
2013 03 18 0.015
2013 03 19 12.420
2013 03 20 19.421
2013 03 21 3.901
2013 03 22 24.881
2013 03 23 18.673
2013 03 24 12.456
2013 03 25 36.754
2013 03 26 5.494
2013 03 27 45.549
2013 03 28 1.805
2013 03 29 5.873
2013 03 30 1.511
2013 03 31 0.241
2013 04 01 0.003
2013 04 02 0.000
2013 04 03 0.204
2013 04 04 4.347
2013 04 05 32.491
2013 04 06 7.766
2013 04 07 12.113
2013 04 08 17.783
2013 04 09 12.535
2013 04 10 5.038
2013 04 11 11.306
2013 04 12 0.022
2013 04 13 0.000
2013 04 14 0.439
2013 04 15 0.695
2013 04 16 11.923
2013 04 17 20.890
2013 04 18 13.904
2013 04 19 3.751
2013 04 20 1.740
2013 04 21 0.001
2013 04 22 0.024
2013 04 23 0.000
2013 04 24 0.049
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.135
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.383
2013 05 27 0.013
2013 05 28 0.000
2013 05 29 0.207
2013 05 30 0.065
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.172
2013 06 04 3.222
2013 06 05 0.039
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.019
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.020
2013 07 18 0.006
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.002
2013 09 06 0.000
2013 09 07 0.001
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.001
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.050
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.009
2013 09 18 0.867
2013 09 19 0.002
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.067
2013 09 26 1.531
2013 09 27 0.000
2013 09 28 0.907
2013 09 29 0.003
2013 09 30 0.257
2013 10 01 0.002
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.621
2013 10 06 4.690
2013 10 07 9.216
2013 10 08 6.754
2013 10 09 0.046
2013 10 10 0.000
2013 10 11 0.272
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.946
2013 10 15 0.081
2013 10 16 0.000
2013 10 17 0.666
2013 10 18 6.271
2013 10 19 1.861
2013 10 20 19.520
2013 10 21 1.156
2013 10 22 11.250
2013 10 23 0.034
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.011
2013 10 28 0.000
2013 10 29 2.317
2013 10 30 0.777
2013 10 31 0.893
2013 11 01 0.831
2013 11 02 0.935
2013 11 03 0.002
2013 11 04 0.000
2013 11 05 3.728
2013 11 06 6.157
2013 11 07 5.099
2013 11 08 2.005
2013 11 09 14.219
2013 11 10 3.871
2013 11 11 1.040
2013 11 12 5.481
2013 11 13 1.250
2013 11 14 2.161
2013 11 15 0.192
2013 11 16 0.072
2013 11 17 0.612
2013 11 18 0.118
2013 11 19 0.141
2013 11 20 0.063
2013 11 21 0.034
2013 11 22 3.416
2013 11 23 7.026
2013 11 24 18.868
2013 11 25 1.679
2013 11 26 32.016
2013 11 27 8.906
2013 11 28 9.893
2013 11 29 6.701
2013 11 30 2.639
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 4.225
2013 12 05 10.174
2013 12 06 6.942
2013 12 07 3.857
2013 12 08 3.675
2013 12 09 13.507
2013 12 10 6.353
2013 12 11 1.527
2013 12 12 9.555
2013 12 13 1.183
2013 12 14 14.736
2013 12 15 13.129
2013 12 16 11.599
2013 12 17 9.479
2013 12 18 18.266
2013 12 19 9.431
2013 12 20 10.505
2013 12 21 41.924
2013 12 22 35.275
2013 12 23 13.577
2013 12 24 11.651
2013 12 25 8.565
2013 12 26 27.520
2013 12 27 28.269
2013 12 28 18.486
2013 12 29 1.165
2013 12 30 0.660
2013 12 31 0.010
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.771
2014 01 05 0.007
2014 01 06 0.512
2014 01 07 0.001
2014 01 08 0.001
2014 01 09 0.148
2014 01 10 0.819
2014 01 11 3.257
2014 01 12 0.034
2014 01 13 0.071
2014 01 14 0.151
2014 01 15 2.515
2014 01 16 2.958
2014 01 17 8.463
2014 01 18 9.187
2014 01 19 2.658
2014 01 20 12.631
2014 01 21 6.815
2014 01 22 7.323
2014 01 23 15.798
2014 01 24 9.826
2014 01 25 1.956
2014 01 26 6.817
2014 01 27 0.524
2014 01 28 0.101
2014 01 29 0.009
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.004
2014 02 05 0.202
2014 02 06 0.001
2014 02 07 0.000
2014 02 08 7.296
2014 02 09 7.343
2014 02 10 2.169
2014 02 11 0.000
2014 02 12 2.058
2014 02 13 3.980
2014 02 14 13.003
2014 02 15 6.908
2014 02 16 13.619
2014 02 17 5.027
2014 02 18 24.014
2014 02 19 8.228
2014 02 20 25.596
2014 02 21 5.952
2014 02 22 3.475
2014 02 23 0.597
2014 02 24 0.256
2014 02 25 8.629
2014 02 26 0.510
2014 02 27 6.723
2014 02 28 2.861
2014 03 01 4.019
2014 03 02 10.089
2014 03 03 5.585
2014 03 04 7.266
2014 03 05 6.733
2014 03 06 7.421
2014 03 07 3.618
2014 03 08 1.594
2014 03 09 13.101
2014 03 10 8.008
2014 03 11 3.500
2014 03 12 0.412
2014 03 13 0.005
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.727
2014 03 17 3.516
2014 03 18 2.292
2014 03 19 9.851
2014 03 20 3.475
2014 03 21 2.064
2014 03 22 4.360
2014 03 23 0.374
2014 03 24 17.597
2014 03 25 0.129
2014 03 26 7.570
2014 03 27 1.862
2014 03 28 7.178
2014 03 29 9.277
2014 03 30 4.802
2014 03 31 5.403
2014 04 01 4.217
2014 04 02 1.284
2014 04 03 6.138
2014 04 04 1.525
2014 04 05 10.486
2014 04 06 1.674
2014 04 07 0.011
2014 04 08 1.523
2014 04 09 3.482
2014 04 10 32.243
2014 04 11 0.752
2014 04 12 3.643
2014 04 13 0.000
2014 04 14 0.418
2014 04 15 11.314
2014 04 16 2.634
2014 04 17 0.011
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.032
2014 04 21 0.092
2014 04 22 0.000
2014 04 23 0.092
2014 04 24 0.255
2014 04 25 1.021
2014 04 26 3.605
2014 04 27 0.526
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.015
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.243
2014 05 09 0.965
2014 05 10 3.051
2014 05 11 0.069
2014 05 12 0.008
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 3.304
2014 05 18 1.099
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.405
2014 05 26 0.108
2014 05 27 0.007
2014 05 28 1.161
2014 05 29 0.137
2014 05 30 0.182
2014 05 31 0.003
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.044
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.099
2014 07 22 0.002
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 14.314
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.008
2014 09 15 0.017
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.004
2014 09 19 0.007
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.106
2014 09 24 0.005
2014 09 25 0.001
2014 09 26 0.114
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.477
2014 10 01 1.062
2014 10 02 5.978
2014 10 03 0.001
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.414
2014 10 11 2.040
2014 10 12 0.040
2014 10 13 0.016
2014 10 14 0.002
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.771
2014 10 20 0.782
2014 10 21 1.608
2014 10 22 7.436
2014 10 23 0.157
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 2.180
2014 10 27 2.168
2014 10 28 1.493
2014 10 29 32.641
2014 10 30 1.512
2014 10 31 16.914
2014 11 01 1.265
2014 11 02 0.349
2014 11 03 0.801
2014 11 04 4.153
2014 11 05 1.507
2014 11 06 4.121
2014 11 07 0.461
2014 11 08 1.173
2014 11 09 28.803
2014 11 10 3.442
2014 11 11 0.379
2014 11 12 19.860
2014 11 13 22.449
2014 11 14 17.492
2014 11 15 2.404
2014 11 16 18.663
2014 11 17 25.201
2014 11 18 4.193
2014 11 19 0.536
2014 11 20 2.309
2014 11 21 21.301
2014 11 22 6.889
2014 11 23 8.768
2014 11 24 7.716
2014 11 25 6.985
2014 11 26 11.329
2014 11 27 2.355
2014 11 28 0.400
2014 11 29 0.612
2014 11 30 0.000
2014 12 01 0.290
2014 12 02 0.080
2014 12 03 0.061
2014 12 04 0.023
2014 12 05 1.519
2014 12 06 7.063
2014 12 07 4.734
2014 12 08 20.545
2014 12 09 1.967
2014 12 10 11.059
2014 12 11 0.976
2014 12 12 19.543
2014 12 13 4.603
2014 12 14 3.434
2014 12 15 4.024
2014 12 16 1.643
2014 12 17 15.204
2014 12 18 18.074
2014 12 19 23.315
2014 12 20 13.416
2014 12 21 10.576
2014 12 22 9.026
2014 12 23 1.090
2014 12 24 6.243
2014 12 25 0.018
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 3.944
2014 12 30 21.593
2014 12 31 1.008
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.236
2015 01 04 0.561
2015 01 05 0.679
2015 01 06 0.630
2015 01 07 0.028
2015 01 08 0.234
2015 01 09 0.396
2015 01 10 1.181
2015 01 11 0.528
2015 01 12 0.027
2015 01 13 0.275
2015 01 14 2.255
2015 01 15 0.468
2015 01 16 1.634
2015 01 17 0.766
2015 01 18 0.002
2015 01 19 5.265
2015 01 20 3.260
2015 01 21 7.566
2015 01 22 1.802
2015 01 23 2.637
2015 01 24 14.188
2015 01 25 19.682
2015 01 26 12.121
2015 01 27 1.061
2015 01 28 0.074
2015 01 29 0.001
2015 01 30 0.000
2015 01 31 0.080
2015 02 01 1.598
2015 02 02 1.496
2015 02 03 7.751
2015 02 04 2.209
2015 02 05 12.898
2015 02 06 14.308
2015 02 07 17.442
2015 02 08 10.112
2015 02 09 2.772
2015 02 10 5.276
2015 02 11 0.028
2015 02 12 0.189
2015 02 13 0.000
2015 02 14 0.025
2015 02 15 2.733
2015 02 16 0.011
2015 02 17 1.388
2015 02 18 11.873
2015 02 19 15.228
2015 02 20 4.679
2015 02 21 1.384
2015 02 22 8.259
2015 02 23 4.289
2015 02 24 0.453
2015 02 25 0.266
2015 02 26 0.189
2015 02 27 14.316
2015 02 28 9.401
2015 03 01 4.817
2015 03 02 2.619
2015 03 03 0.176
2015 03 04 6.017
2015 03 05 7.805
2015 03 06 0.005
2015 03 07 3.968
2015 03 08 2.551
2015 03 09 0.719
2015 03 10 1.740
2015 03 11 17.367
2015 03 12 13.362
2015 03 13 3.069
2015 03 14 0.460
2015 03 15 0.400
2015 03 16 3.717
2015 03 17 5.616
2015 03 18 2.272
2015 03 19 30.297
2015 03 20 20.174
2015 03 21 11.078
2015 03 22 1.249
2015 03 23 17.403
2015 03 24 1.614
2015 03 25 7.209
2015 03 26 3.978
2015 03 27 6.264
2015 03 28 1.647
2015 03 29 1.093
2015 03 30 0.067
2015 03 31 0.515
2015 04 01 0.153
2015 04 02 0.279
2015 04 03 0.064
2015 04 04 0.131
2015 04 05 4.230
2015 04 06 8.053
2015 04 07 24.989
