year month day precipitation_mswep
2013 01 19 11.124
2013 01 20 19.376
2013 01 21 5.310
2013 01 22 6.440
2013 01 23 24.187
2013 01 24 21.772
2013 01 25 19.834
2013 01 26 8.655
2013 01 27 6.543
2013 01 28 10.397
2013 01 29 22.219
2013 01 30 8.440
2013 01 31 6.238
2013 02 01 10.203
2013 02 02 6.126
2013 02 03 3.204
2013 02 04 1.529
2013 02 05 14.219
2013 02 06 10.277
2013 02 07 3.828
2013 02 08 5.282
2013 02 09 3.738
2013 02 10 2.133
2013 02 11 2.904
2013 02 12 0.917
2013 02 13 2.966
2013 02 14 1.061
2013 02 15 1.788
2013 02 16 6.600
2013 02 17 6.893
2013 02 18 4.238
2013 02 19 4.785
2013 02 20 1.038
2013 02 21 1.092
2013 02 22 0.538
2013 02 23 5.996
2013 02 24 14.137
2013 02 25 8.915
2013 02 26 7.039
2013 02 27 5.228
2013 02 28 7.462
2013 03 01 4.623
2013 03 02 7.211
2013 03 03 2.465
2013 03 04 1.730
2013 03 05 0.547
2013 03 06 7.666
2013 03 07 9.756
2013 03 08 3.160
2013 03 09 1.774
2013 03 10 0.619
2013 03 11 3.476
2013 03 12 2.083
2013 03 13 10.680
2013 03 14 8.535
2013 03 15 6.481
2013 03 16 10.283
2013 03 17 3.643
2013 03 18 7.061
2013 03 19 24.591
2013 03 20 16.309
2013 03 21 9.712
2013 03 22 13.591
2013 03 23 10.918
2013 03 24 15.584
2013 03 25 15.816
2013 03 26 8.830
2013 03 27 10.956
2013 03 28 6.647
2013 03 29 8.922
2013 03 30 16.553
2013 03 31 2.078
2013 04 01 0.239
2013 04 02 0.634
2013 04 03 1.181
2013 04 04 2.195
2013 04 05 4.634
2013 04 06 8.572
2013 04 07 5.848
2013 04 08 5.663
2013 04 09 6.496
2013 04 10 18.132
2013 04 11 7.463
2013 04 12 0.821
2013 04 13 0.822
2013 04 14 2.073
2013 04 15 1.793
2013 04 16 8.972
2013 04 17 7.105
2013 04 18 14.488
2013 04 19 3.915
2013 04 20 3.400
2013 04 21 3.449
2013 04 22 4.664
2013 04 23 0.592
2013 04 24 0.104
2013 04 25 0.097
2013 04 26 0.381
2013 04 27 0.435
2013 04 28 0.265
2013 04 29 0.175
2013 04 30 0.060
2013 05 01 0.580
2013 05 02 3.081
2013 05 03 0.075
2013 05 04 0.099
2013 05 05 0.219
2013 05 06 0.042
2013 05 07 0.756
2013 05 08 1.534
2013 05 09 7.691
2013 05 10 6.196
2013 05 11 0.094
2013 05 12 0.001
2013 05 13 0.001
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.001
2013 05 17 0.000
2013 05 18 0.070
2013 05 19 0.209
2013 05 20 0.000
2013 05 21 0.015
2013 05 22 0.198
2013 05 23 0.045
2013 05 24 0.333
2013 05 25 1.313
2013 05 26 1.204
2013 05 27 1.860
2013 05 28 0.058
2013 05 29 1.096
2013 05 30 6.357
2013 05 31 0.369
2013 06 01 1.066
2013 06 02 1.084
2013 06 03 5.121
2013 06 04 1.993
2013 06 05 4.977
2013 06 06 2.447
2013 06 07 0.147
2013 06 08 0.036
2013 06 09 0.001
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.183
2013 06 16 0.539
2013 06 17 0.035
2013 06 18 0.003
2013 06 19 0.002
2013 06 20 0.144
2013 06 21 0.002
2013 06 22 0.004
2013 06 23 0.001
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.005
2013 06 28 0.000
2013 06 29 0.031
2013 06 30 0.353
2013 07 01 0.029
2013 07 02 0.000
2013 07 03 0.004
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.026
2013 07 15 0.036
2013 07 16 0.000
2013 07 17 0.004
2013 07 18 0.008
2013 07 19 0.000
2013 07 20 0.013
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.022
2013 07 25 0.010
2013 07 26 0.008
2013 07 27 0.030
2013 07 28 0.021
2013 07 29 0.009
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.009
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.104
2013 08 17 0.008
2013 08 18 0.010
2013 08 19 0.007
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.002
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.001
2013 08 29 0.954
2013 08 30 0.048
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.539
2013 09 04 0.364
2013 09 05 0.129
2013 09 06 1.639
2013 09 07 0.649
2013 09 08 0.114
2013 09 09 0.016
2013 09 10 0.006
2013 09 11 0.000
2013 09 12 0.013
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.002
2013 09 17 0.083
2013 09 18 3.297
2013 09 19 0.083
2013 09 20 0.007
2013 09 21 0.000
2013 09 22 0.049
2013 09 23 0.004
2013 09 24 0.281
2013 09 25 0.977
2013 09 26 1.389
2013 09 27 5.393
2013 09 28 4.294
2013 09 29 1.722
2013 09 30 0.625
2013 10 01 1.119
2013 10 02 0.716
2013 10 03 0.419
2013 10 04 2.663
2013 10 05 6.567
2013 10 06 2.356
2013 10 07 14.741
2013 10 08 7.159
2013 10 09 4.920
2013 10 10 0.091
2013 10 11 0.112
2013 10 12 0.003
2013 10 13 0.003
2013 10 14 0.003
2013 10 15 0.075
2013 10 16 0.405
2013 10 17 10.932
2013 10 18 6.118
2013 10 19 9.079
2013 10 20 9.959
2013 10 21 3.038
2013 10 22 3.821
2013 10 23 1.651
2013 10 24 0.713
2013 10 25 1.079
2013 10 26 1.022
2013 10 27 6.170
2013 10 28 1.607
2013 10 29 9.951
2013 10 30 10.997
2013 10 31 6.533
2013 11 01 4.480
2013 11 02 3.962
2013 11 03 2.647
2013 11 04 3.982
2013 11 05 20.529
2013 11 06 10.874
2013 11 07 4.795
2013 11 08 4.075
2013 11 09 1.728
2013 11 10 6.747
2013 11 11 15.119
2013 11 12 3.769
2013 11 13 3.977
2013 11 14 6.163
2013 11 15 8.906
2013 11 16 4.394
2013 11 17 3.268
2013 11 18 1.881
2013 11 19 2.432
2013 11 20 0.689
2013 11 21 2.899
2013 11 22 3.477
2013 11 23 8.278
2013 11 24 20.029
2013 11 25 7.390
2013 11 26 5.987
2013 11 27 17.203
2013 11 28 10.337
2013 11 29 7.460
2013 11 30 16.503
2013 12 01 1.977
2013 12 02 2.754
2013 12 03 0.755
2013 12 04 4.813
2013 12 05 5.188
2013 12 06 15.357
2013 12 07 2.798
2013 12 08 3.098
2013 12 09 16.889
2013 12 10 2.671
2013 12 11 4.197
2013 12 12 17.504
2013 12 13 12.017
2013 12 14 3.483
2013 12 15 9.863
2013 12 16 14.602
2013 12 17 16.015
2013 12 18 23.829
2013 12 19 17.228
2013 12 20 17.938
2013 12 21 32.116
2013 12 22 35.961
2013 12 23 12.897
2013 12 24 6.297
2013 12 25 16.950
2013 12 26 11.327
2013 12 27 37.616
2013 12 28 4.218
2013 12 29 6.358
2013 12 30 10.208
2013 12 31 2.063
2014 01 01 1.352
2014 01 02 1.304
2014 01 03 2.457
2014 01 04 2.978
2014 01 05 3.577
2014 01 06 3.233
2014 01 07 2.919
2014 01 08 1.054
2014 01 09 1.630
2014 01 10 5.589
2014 01 11 10.320
2014 01 12 5.667
2014 01 13 4.529
2014 01 14 5.934
2014 01 15 8.025
2014 01 16 4.416
2014 01 17 9.572
2014 01 18 7.094
2014 01 19 5.634
2014 01 20 18.463
2014 01 21 13.198
2014 01 22 9.721
2014 01 23 9.668
2014 01 24 11.032
2014 01 25 6.502
2014 01 26 11.380
2014 01 27 6.704
2014 01 28 6.254
2014 01 29 1.039
2014 01 30 3.681
2014 01 31 3.530
2014 02 01 1.899
2014 02 02 1.815
2014 02 03 0.489
2014 02 04 6.213
2014 02 05 1.369
2014 02 06 5.503
2014 02 07 2.002
2014 02 08 6.707
2014 02 09 9.034
2014 02 10 3.886
2014 02 11 4.714
2014 02 12 7.437
2014 02 13 6.569
2014 02 14 12.813
2014 02 15 13.625
2014 02 16 20.879
2014 02 17 12.039
2014 02 18 25.714
2014 02 19 14.112
2014 02 20 17.176
2014 02 21 6.472
2014 02 22 16.081
2014 02 23 3.024
2014 02 24 2.838
2014 02 25 12.275
2014 02 26 4.355
2014 02 27 9.225
2014 02 28 6.332
2014 03 01 12.966
2014 03 02 5.945
2014 03 03 13.381
2014 03 04 11.729
2014 03 05 10.025
2014 03 06 15.779
2014 03 07 10.528
2014 03 08 6.763
2014 03 09 22.799
2014 03 10 6.264
2014 03 11 16.558
2014 03 12 3.853
2014 03 13 1.456
2014 03 14 2.182
2014 03 15 2.425
2014 03 16 5.046
2014 03 17 9.767
2014 03 18 8.401
2014 03 19 3.675
2014 03 20 2.901
2014 03 21 5.471
2014 03 22 7.058
2014 03 23 7.790
2014 03 24 19.421
2014 03 25 4.593
2014 03 26 6.370
2014 03 27 8.440
2014 03 28 5.803
2014 03 29 13.028
2014 03 30 6.727
2014 03 31 5.402
2014 04 01 6.721
2014 04 02 9.194
2014 04 03 10.289
2014 04 04 2.710
2014 04 05 4.174
2014 04 06 6.510
2014 04 07 5.152
2014 04 08 3.016
2014 04 09 8.274
2014 04 10 8.116
2014 04 11 8.322
2014 04 12 4.263
2014 04 13 1.782
2014 04 14 1.239
2014 04 15 6.883
2014 04 16 10.664
2014 04 17 1.059
2014 04 18 3.222
2014 04 19 0.666
2014 04 20 2.645
2014 04 21 2.551
2014 04 22 1.833
2014 04 23 5.927
2014 04 24 0.917
2014 04 25 2.328
2014 04 26 7.519
2014 04 27 4.993
2014 04 28 2.237
2014 04 29 0.004
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.086
2014 05 03 0.312
2014 05 04 0.010
2014 05 05 0.006
2014 05 06 0.000
2014 05 07 0.008
2014 05 08 0.391
2014 05 09 0.753
2014 05 10 2.592
2014 05 11 1.896
2014 05 12 7.856
2014 05 13 0.019
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.315
2014 05 17 2.630
2014 05 18 0.706
2014 05 19 0.296
2014 05 20 0.435
2014 05 21 0.031
2014 05 22 0.003
2014 05 23 1.408
2014 05 24 2.762
2014 05 25 1.279
2014 05 26 1.223
2014 05 27 0.714
2014 05 28 0.696
2014 05 29 0.220
2014 05 30 0.061
2014 05 31 0.006
2014 06 01 0.000
2014 06 02 0.055
2014 06 03 0.058
2014 06 04 0.014
2014 06 05 0.002
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.007
2014 06 18 0.009
2014 06 19 0.015
2014 06 20 0.004
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.001
2014 06 29 0.000
2014 06 30 0.344
2014 07 01 0.026
2014 07 02 0.014
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.004
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.001
2014 07 21 0.041
2014 07 22 0.076
2014 07 23 0.000
2014 07 24 0.007
2014 07 25 0.014
2014 07 26 0.000
2014 07 27 0.020
2014 07 28 0.003
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.007
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.002
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.003
2014 08 29 0.049
2014 08 30 0.198
2014 08 31 0.059
2014 09 01 0.022
2014 09 02 0.368
2014 09 03 2.815
2014 09 04 1.845
2014 09 05 3.307
2014 09 06 4.115
2014 09 07 0.029
2014 09 08 0.001
2014 09 09 0.000
2014 09 10 0.003
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.048
2014 09 18 2.832
2014 09 19 0.156
2014 09 20 0.000
2014 09 21 0.003
2014 09 22 1.022
2014 09 23 4.713
2014 09 24 2.645
2014 09 25 2.017
2014 09 26 0.204
2014 09 27 0.311
2014 09 28 1.048
2014 09 29 2.887
2014 09 30 2.474
2014 10 01 4.187
2014 10 02 4.204
2014 10 03 9.766
2014 10 04 0.224
2014 10 05 0.003
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.006
2014 10 09 0.000
2014 10 10 0.059
2014 10 11 0.074
2014 10 12 0.123
2014 10 13 0.010
2014 10 14 0.000
2014 10 15 0.051
2014 10 16 0.027
2014 10 17 0.219
2014 10 18 0.397
2014 10 19 4.591
2014 10 20 6.167
2014 10 21 8.570
2014 10 22 13.924
2014 10 23 4.364
2014 10 24 0.851
2014 10 25 2.498
2014 10 26 9.369
2014 10 27 2.692
2014 10 28 3.654
2014 10 29 36.312
2014 10 30 2.334
2014 10 31 16.717
2014 11 01 0.699
2014 11 02 0.718
2014 11 03 5.067
2014 11 04 3.842
2014 11 05 6.543
2014 11 06 1.295
2014 11 07 0.809
2014 11 08 14.508
2014 11 09 10.236
2014 11 10 10.041
2014 11 11 1.661
2014 11 12 14.661
2014 11 13 10.965
2014 11 14 9.556
2014 11 15 3.791
2014 11 16 19.681
2014 11 17 11.835
2014 11 18 3.527
2014 11 19 2.631
2014 11 20 3.629
2014 11 21 7.363
2014 11 22 7.885
2014 11 23 19.205
2014 11 24 4.379
2014 11 25 4.199
2014 11 26 13.792
2014 11 27 3.759
2014 11 28 4.704
2014 11 29 0.701
2014 11 30 1.825
2014 12 01 16.003
2014 12 02 2.261
2014 12 03 0.735
2014 12 04 0.611
2014 12 05 6.538
2014 12 06 14.553
2014 12 07 10.982
2014 12 08 20.246
2014 12 09 4.060
2014 12 10 10.938
2014 12 11 6.179
2014 12 12 20.851
2014 12 13 4.167
2014 12 14 16.717
2014 12 15 5.947
2014 12 16 13.293
2014 12 17 13.400
2014 12 18 7.723
2014 12 19 8.693
2014 12 20 11.267
2014 12 21 10.639
2014 12 22 6.700
2014 12 23 11.278
2014 12 24 2.673
2014 12 25 1.440
2014 12 26 1.656
2014 12 27 0.037
2014 12 28 0.061
2014 12 29 0.733
2014 12 30 5.505
2014 12 31 6.086
2015 01 01 0.753
2015 01 02 1.131
2015 01 03 1.916
2015 01 04 9.962
2015 01 05 2.069
2015 01 06 6.436
2015 01 07 1.819
2015 01 08 1.148
2015 01 09 1.299
2015 01 10 1.571
2015 01 11 1.917
2015 01 12 8.761
2015 01 13 6.240
2015 01 14 2.269
2015 01 15 3.294
2015 01 16 2.897
2015 01 17 4.989
2015 01 18 8.065
2015 01 19 6.338
2015 01 20 7.902
2015 01 21 7.243
2015 01 22 2.504
2015 01 23 2.343
2015 01 24 10.098
2015 01 25 18.326
2015 01 26 6.283
2015 01 27 3.678
2015 01 28 1.731
2015 01 29 2.121
2015 01 30 0.460
2015 01 31 3.583
2015 02 01 8.961
2015 02 02 3.797
2015 02 03 6.466
2015 02 04 11.201
2015 02 05 4.942
2015 02 06 27.092
2015 02 07 19.771
2015 02 08 8.759
2015 02 09 5.686
2015 02 10 8.007
2015 02 11 3.073
2015 02 12 0.724
2015 02 13 2.821
2015 02 14 3.757
2015 02 15 3.117
2015 02 16 4.662
2015 02 17 12.530
2015 02 18 12.950
2015 02 19 17.391
2015 02 20 9.285
2015 02 21 6.675
2015 02 22 5.271
2015 02 23 8.117
2015 02 24 2.750
2015 02 25 2.803
2015 02 26 3.006
2015 02 27 12.037
2015 02 28 3.336
2015 03 01 10.675
2015 03 02 5.044
2015 03 03 6.119
2015 03 04 3.848
2015 03 05 7.324
2015 03 06 2.323
2015 03 07 11.457
2015 03 08 2.398
2015 03 09 2.948
2015 03 10 5.243
2015 03 11 14.194
2015 03 12 11.701
2015 03 13 4.702
2015 03 14 6.633
2015 03 15 3.300
2015 03 16 8.998
2015 03 17 6.848
2015 03 18 6.249
2015 03 19 17.663
2015 03 20 9.873
2015 03 21 22.763
2015 03 22 3.155
2015 03 23 7.577
2015 03 24 4.680
2015 03 25 5.809
2015 03 26 8.525
2015 03 27 2.622
2015 03 28 2.557
2015 03 29 5.185
2015 03 30 1.637
2015 03 31 8.014
2015 04 01 2.652
2015 04 02 4.964
2015 04 03 6.540
2015 04 04 6.062
2015 04 05 5.131
2015 04 06 11.726
2015 04 07 8.501
2015 04 08 7.461
2015 04 09 21.031
2015 04 10 1.348
2015 04 11 4.128
2015 04 12 4.250
2015 04 13 4.757
2015 04 14 10.413
2015 04 15 2.996
2015 04 16 13.923
2015 04 17 2.100
2015 04 18 2.708
2015 04 19 1.609
2015 04 20 14.504
2015 04 21 3.024
2015 04 22 6.054
2015 04 23 6.905
2015 04 24 4.360
2015 04 25 3.771
2015 04 26 12.104
2015 04 27 8.620
2015 04 28 2.424
2015 04 29 5.851
2015 04 30 16.830
2015 05 01 5.802
2015 05 02 2.269
2015 05 03 8.400
2015 05 04 3.393
2015 05 05 5.266
2015 05 06 4.746
2015 05 07 1.808
2015 05 08 4.674
2015 05 09 3.850
2015 05 10 0.341
2015 05 11 6.014
2015 05 12 1.037
2015 05 13 0.358
2015 05 14 0.554
2015 05 15 0.152
2015 05 16 0.092
2015 05 17 0.000
2015 05 18 0.002
2015 05 19 0.078
2015 05 20 0.367
2015 05 21 0.342
2015 05 22 0.031
2015 05 23 0.003
2015 05 24 0.208
2015 05 25 0.003
2015 05 26 0.003
2015 05 27 0.911
2015 05 28 0.129
2015 05 29 0.401
2015 05 30 0.076
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.003
2015 06 06 0.001
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.001
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.012
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.003
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.023
2015 06 26 0.002
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.002
2015 07 02 0.000
2015 07 03 0.041
2015 07 04 0.070
2015 07 05 0.147
2015 07 06 0.806
2015 07 07 0.427
2015 07 08 0.259
2015 07 09 0.070
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.015
2015 07 26 0.006
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.016
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.021
2015 08 26 0.005
2015 08 27 0.171
2015 08 28 0.407
2015 08 29 0.004
2015 08 30 0.000
2015 08 31 0.005
2015 09 01 0.004
2015 09 02 0.000
2015 09 03 0.073
2015 09 04 0.022
2015 09 05 0.012
2015 09 06 0.172
2015 09 07 0.019
2015 09 08 0.060
2015 09 09 0.656
2015 09 10 0.003
2015 09 11 0.000
2015 09 12 0.103
2015 09 13 0.354
2015 09 14 2.068
2015 09 15 0.153
2015 09 16 0.002
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.192
2015 09 22 0.542
2015 09 23 0.003
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.001
2015 09 27 0.061
2015 09 28 2.179
2015 09 29 5.577
2015 09 30 0.179
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.001
2015 10 05 0.346
2015 10 06 14.345
2015 10 07 1.743
2015 10 08 1.031
2015 10 09 0.013
2015 10 10 0.004
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.011
2015 10 14 0.000
2015 10 15 0.005
2015 10 16 0.035
2015 10 17 0.000
2015 10 18 0.065
2015 10 19 0.033
2015 10 20 0.003
2015 10 21 0.018
2015 10 22 1.411
2015 10 23 8.952
2015 10 24 4.282
2015 10 25 8.303
2015 10 26 5.726
2015 10 27 1.556
2015 10 28 8.023
2015 10 29 2.116
2015 10 30 9.138
2015 10 31 5.071
2015 11 01 12.379
2015 11 02 0.473
2015 11 03 0.165
2015 11 04 0.576
2015 11 05 1.050
2015 11 06 0.754
2015 11 07 2.025
2015 11 08 3.141
2015 11 09 4.455
2015 11 10 0.242
2015 11 11 0.052
2015 11 12 0.291
2015 11 13 0.355
2015 11 14 7.927
2015 11 15 8.462
2015 11 16 5.234
2015 11 17 6.059
2015 11 18 7.739
2015 11 19 8.273
2015 11 20 4.428
2015 11 21 5.403
2015 11 22 6.105
2015 11 23 5.637
2015 11 24 21.801
2015 11 25 9.617
2015 11 26 3.415
2015 11 27 11.456
2015 11 28 9.801
2015 11 29 5.886
2015 11 30 2.200
2015 12 01 0.826
2015 12 02 0.076
2015 12 03 1.528
2015 12 04 3.767
2015 12 05 6.930
2015 12 06 4.254
2015 12 07 2.760
2015 12 08 8.765
2015 12 09 2.183
2015 12 10 1.040
2015 12 11 1.554
2015 12 12 5.190
2015 12 13 8.345
2015 12 14 1.588
2015 12 15 1.232
2015 12 16 0.929
2015 12 17 2.191
2015 12 18 2.726
2015 12 19 4.443
2015 12 20 4.451
2015 12 21 6.765
2015 12 22 3.165
2015 12 23 2.176
2015 12 24 0.721
2015 12 25 3.692
2015 12 26 7.628
2015 12 27 2.135
2015 12 28 4.147
2015 12 29 6.427
2015 12 30 8.584
2015 12 31 1.680
2016 01 01 6.426
2016 01 02 4.223
2016 01 03 7.150
2016 01 04 7.121
2016 01 05 9.172
2016 01 06 13.836
2016 01 07 16.734
2016 01 08 19.687
2016 01 09 15.921
2016 01 10 5.812
2016 01 11 5.008
2016 01 12 13.585
2016 01 13 22.620
2016 01 14 16.120
2016 01 15 5.078
2016 01 16 16.353
2016 01 17 8.448
2016 01 18 17.436
2016 01 19 18.591
2016 01 20 39.766
2016 01 21 40.942
2016 01 22 19.508
2016 01 23 18.618
2016 01 24 8.103
2016 01 25 5.907
2016 01 26 13.668
2016 01 27 31.103
2016 01 28 16.737
2016 01 29 11.420
2016 01 30 0.216
2016 01 31 0.204
2016 02 01 2.441
2016 02 02 6.197
2016 02 03 8.784
2016 02 04 10.520
2016 02 05 2.604
2016 02 06 0.707
2016 02 07 1.026
2016 02 08 1.107
2016 02 09 2.001
2016 02 10 0.423
2016 02 11 2.008
2016 02 12 2.383
2016 02 13 3.802
2016 02 14 12.842
2016 02 15 4.883
2016 02 16 0.155
2016 02 17 0.018
2016 02 18 0.055
2016 02 19 0.164
2016 02 20 0.620
2016 02 21 3.640
2016 02 22 0.862
2016 02 23 0.033
2016 02 24 0.010
2016 02 25 1.909
2016 02 26 11.414
2016 02 27 2.026
2016 02 28 0.510
2016 02 29 0.772
2016 03 01 1.102
2016 03 02 2.142
2016 03 03 16.728
2016 03 04 2.471
2016 03 05 12.501
2016 03 06 7.854
2016 03 07 19.187
2016 03 08 5.183
2016 03 09 13.596
2016 03 10 5.563
2016 03 11 10.750
2016 03 12 8.823
2016 03 13 13.734
2016 03 14 5.340
2016 03 15 0.645
2016 03 16 0.738
2016 03 17 0.072
2016 03 18 0.181
2016 03 19 5.602
2016 03 20 5.479
2016 03 21 8.061
2016 03 22 2.621
2016 03 23 2.876
2016 03 24 3.232
2016 03 25 6.620
2016 03 26 7.243
2016 03 27 0.837
2016 03 28 0.237
2016 03 29 0.988
2016 03 30 1.015
2016 03 31 2.037
2016 04 01 1.993
2016 04 02 1.220
2016 04 03 0.648
2016 04 04 0.953
2016 04 05 0.121
2016 04 06 0.076
2016 04 07 0.549
2016 04 08 1.556
2016 04 09 3.873
2016 04 10 6.232
2016 04 11 6.523
2016 04 12 2.409
2016 04 13 1.104
2016 04 14 0.011
2016 04 15 0.100
2016 04 16 0.029
2016 04 17 0.002
2016 04 18 0.040
2016 04 19 0.041
2016 04 20 0.084
2016 04 21 0.000
2016 04 22 0.019
2016 04 23 0.017
2016 04 24 0.022
2016 04 25 0.220
2016 04 26 0.328
2016 04 27 3.518
2016 04 28 4.977
2016 04 29 6.105
2016 04 30 1.321
2016 05 01 0.555
2016 05 02 1.466
2016 05 03 2.227
2016 05 04 0.080
2016 05 05 0.168
2016 05 06 0.012
2016 05 07 0.001
2016 05 08 0.002
2016 05 09 0.000
2016 05 10 0.001
2016 05 11 0.417
2016 05 12 0.488
2016 05 13 1.101
2016 05 14 0.335
2016 05 15 0.047
2016 05 16 0.216
2016 05 17 0.014
2016 05 18 0.054
2016 05 19 0.060
2016 05 20 0.001
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.003
2016 05 25 0.768
2016 05 26 0.163
2016 05 27 0.084
2016 05 28 0.066
2016 05 29 0.004
2016 05 30 0.000
2016 05 31 0.133
2016 06 01 0.068
2016 06 02 0.026
2016 06 03 0.005
2016 06 04 0.008
2016 06 05 0.973
2016 06 06 1.844
2016 06 07 0.214
2016 06 08 0.340
2016 06 09 3.431
2016 06 10 1.584
2016 06 11 1.146
2016 06 12 0.464
2016 06 13 0.327
2016 06 14 0.073
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.043
2016 07 09 0.008
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
