year month day precipitation_mswep
2014 05 13 0.000
2014 05 14 0.986
2014 05 15 0.589
2014 05 16 0.296
2014 05 17 0.015
2014 05 18 0.042
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.343
2014 05 22 18.913
2014 05 23 37.248
2014 05 24 0.098
2014 05 25 16.979
2014 05 26 18.543
2014 05 27 0.157
2014 05 28 0.003
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 3.065
2014 06 01 5.506
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.194
2014 06 05 5.052
2014 06 06 69.940
2014 06 07 63.094
2014 06 08 23.798
2014 06 09 2.482
2014 06 10 0.383
2014 06 11 0.000
2014 06 12 0.001
2014 06 13 0.000
2014 06 14 0.409
2014 06 15 0.907
2014 06 16 0.191
2014 06 17 0.914
2014 06 18 11.607
2014 06 19 0.055
2014 06 20 0.011
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.001
2014 06 26 0.140
2014 06 27 1.784
2014 06 28 4.390
2014 06 29 5.698
2014 06 30 0.001
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.033
2014 07 07 1.181
2014 07 08 0.002
2014 07 09 2.591
2014 07 10 0.594
2014 07 11 0.121
2014 07 12 0.049
2014 07 13 0.044
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.017
2014 07 17 0.000
2014 07 18 22.223
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 21.448
2014 07 25 0.437
2014 07 26 0.000
2014 07 27 0.021
2014 07 28 0.023
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.016
2014 08 05 0.113
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.030
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 22.881
2014 08 14 0.000
2014 08 15 0.130
2014 08 16 9.599
2014 08 17 1.700
2014 08 18 0.442
2014 08 19 0.138
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.442
2014 08 26 7.128
2014 08 27 0.000
2014 08 28 0.324
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 24.213
2014 09 01 4.078
2014 09 02 19.557
2014 09 03 15.324
2014 09 04 0.147
2014 09 05 0.092
2014 09 06 0.338
2014 09 07 4.957
2014 09 08 0.011
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.495
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.392
2014 09 19 38.797
2014 09 20 12.741
2014 09 21 0.001
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 21.523
2014 09 25 11.306
2014 09 26 14.281
2014 09 27 12.912
2014 09 28 10.575
2014 09 29 8.735
2014 09 30 8.512
2014 10 01 30.548
2014 10 02 0.004
2014 10 03 0.003
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 1.724
2014 10 15 0.033
2014 10 16 0.000
2014 10 17 8.661
2014 10 18 4.113
2014 10 19 13.478
2014 10 20 0.045
2014 10 21 0.001
2014 10 22 0.000
2014 10 23 0.001
2014 10 24 0.172
2014 10 25 4.404
2014 10 26 1.470
2014 10 27 0.303
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.657
2014 11 01 26.130
2014 11 02 2.718
2014 11 03 0.791
2014 11 04 15.551
2014 11 05 2.657
2014 11 06 0.576
2014 11 07 40.658
2014 11 08 6.069
2014 11 09 0.571
2014 11 10 0.000
2014 11 11 0.007
2014 11 12 0.578
2014 11 13 4.531
2014 11 14 10.304
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.478
2014 11 20 26.167
2014 11 21 2.809
2014 11 22 11.039
2014 11 23 1.121
2014 11 24 0.069
2014 11 25 17.874
2014 11 26 2.685
2014 11 27 0.092
2014 11 28 0.060
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.077
2014 12 03 0.385
2014 12 04 9.737
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.929
2014 12 09 9.147
2014 12 10 12.342
2014 12 11 3.968
2014 12 12 7.661
2014 12 13 24.612
2014 12 14 0.571
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.458
2014 12 19 7.618
2014 12 20 2.275
2014 12 21 1.983
2014 12 22 93.965
2014 12 23 7.536
2014 12 24 10.447
2014 12 25 5.746
2014 12 26 6.550
2014 12 27 3.001
2014 12 28 3.544
2014 12 29 16.562
2014 12 30 4.997
2014 12 31 4.219
2015 01 01 5.991
2015 01 02 3.323
2015 01 03 5.608
2015 01 04 26.623
2015 01 05 11.025
2015 01 06 2.926
2015 01 07 9.335
2015 01 08 4.051
2015 01 09 1.270
2015 01 10 7.966
2015 01 11 2.592
2015 01 12 0.160
2015 01 13 3.509
2015 01 14 13.824
2015 01 15 0.767
2015 01 16 2.050
2015 01 17 3.408
2015 01 18 4.651
2015 01 19 4.433
2015 01 20 9.560
2015 01 21 0.728
2015 01 22 0.362
2015 01 23 0.191
2015 01 24 2.133
2015 01 25 9.024
2015 01 26 2.006
2015 01 27 3.705
2015 01 28 3.320
2015 01 29 5.373
2015 01 30 1.671
2015 01 31 0.037
2015 02 01 1.721
2015 02 02 4.678
2015 02 03 28.031
2015 02 04 21.370
2015 02 05 0.554
2015 02 06 1.150
2015 02 07 2.741
2015 02 08 1.808
2015 02 09 0.263
2015 02 10 0.271
2015 02 11 5.992
2015 02 12 20.040
2015 02 13 22.408
2015 02 14 25.638
2015 02 15 16.297
2015 02 16 2.000
2015 02 17 14.068
2015 02 18 12.508
2015 02 19 11.524
2015 02 20 14.444
2015 02 21 3.663
2015 02 22 0.087
2015 02 23 0.621
2015 02 24 29.802
2015 02 25 5.320
2015 02 26 1.417
2015 02 27 3.417
2015 02 28 0.005
2015 03 01 0.001
2015 03 02 0.013
2015 03 03 0.179
2015 03 04 5.878
2015 03 05 20.548
2015 03 06 3.798
2015 03 07 5.298
2015 03 08 12.576
2015 03 09 4.149
2015 03 10 1.540
2015 03 11 5.440
2015 03 12 2.815
2015 03 13 13.007
2015 03 14 5.107
2015 03 15 9.653
2015 03 16 3.052
2015 03 17 0.114
2015 03 18 0.117
2015 03 19 0.453
2015 03 20 6.460
2015 03 21 6.713
2015 03 22 0.410
2015 03 23 0.465
2015 03 24 0.092
2015 03 25 0.000
2015 03 26 0.062
2015 03 27 5.550
2015 03 28 7.261
2015 03 29 30.534
2015 03 30 0.086
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.696
2015 04 06 0.021
2015 04 07 0.008
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.199
2015 04 15 0.453
2015 04 16 0.036
2015 04 17 0.148
2015 04 18 0.629
2015 04 19 1.426
2015 04 20 0.126
2015 04 21 20.740
2015 04 22 40.177
2015 04 23 0.377
2015 04 24 0.078
2015 04 25 0.000
2015 04 26 0.033
2015 04 27 0.000
2015 04 28 0.002
2015 04 29 0.117
2015 04 30 0.032
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 1.786
2015 05 04 34.345
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.799
2015 05 09 0.000
2015 05 10 36.970
2015 05 11 0.023
2015 05 12 0.033
2015 05 13 0.015
2015 05 14 0.117
2015 05 15 0.681
2015 05 16 0.019
2015 05 17 0.144
2015 05 18 0.032
2015 05 19 0.127
2015 05 20 0.008
2015 05 21 0.007
2015 05 22 0.002
2015 05 23 0.000
2015 05 24 0.004
2015 05 25 35.157
2015 05 26 10.699
2015 05 27 22.384
2015 05 28 0.002
2015 05 29 0.000
2015 05 30 0.258
2015 05 31 0.109
2015 06 01 0.000
2015 06 02 0.146
2015 06 03 0.200
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.012
2015 06 12 25.369
2015 06 13 0.867
2015 06 14 1.109
2015 06 15 22.927
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 4.689
2015 06 19 0.000
2015 06 20 0.060
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.026
2015 06 24 0.891
2015 06 25 0.002
2015 06 26 0.007
2015 06 27 0.037
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 6.673
2015 07 01 2.264
2015 07 02 3.513
2015 07 03 32.995
2015 07 04 0.000
2015 07 05 0.054
2015 07 06 0.010
2015 07 07 19.367
2015 07 08 17.159
2015 07 09 2.867
2015 07 10 11.147
2015 07 11 19.547
2015 07 12 33.549
2015 07 13 10.007
2015 07 14 5.646
2015 07 15 15.357
2015 07 16 5.872
2015 07 17 47.575
2015 07 18 0.115
2015 07 19 0.000
2015 07 20 0.001
2015 07 21 8.733
2015 07 22 0.481
2015 07 23 0.016
2015 07 24 16.740
2015 07 25 0.080
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.003
2015 08 18 0.112
2015 08 19 2.400
2015 08 20 0.000
2015 08 21 0.027
2015 08 22 0.525
2015 08 23 9.657
2015 08 24 5.285
2015 08 25 0.976
2015 08 26 0.000
2015 08 27 16.281
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.259
2015 09 02 1.915
2015 09 03 5.218
2015 09 04 5.050
2015 09 05 0.011
2015 09 06 1.798
2015 09 07 11.950
2015 09 08 55.173
2015 09 09 0.948
2015 09 10 10.666
2015 09 11 1.570
2015 09 12 0.007
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.007
2015 09 17 0.041
2015 09 18 0.306
2015 09 19 0.390
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 10.857
2015 09 26 7.630
2015 09 27 15.260
2015 09 28 7.208
2015 09 29 0.058
2015 09 30 6.490
2015 10 01 0.004
2015 10 02 3.257
2015 10 03 16.407
2015 10 04 0.003
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 8.806
2015 10 09 26.387
2015 10 10 16.383
2015 10 11 30.500
2015 10 12 16.863
2015 10 13 0.472
2015 10 14 0.783
2015 10 15 0.146
2015 10 16 0.573
2015 10 17 5.216
2015 10 18 0.422
2015 10 19 0.028
2015 10 20 0.000
2015 10 21 35.628
2015 10 22 10.907
2015 10 23 1.130
2015 10 24 0.233
2015 10 25 6.322
2015 10 26 2.488
2015 10 27 2.396
2015 10 28 0.072
2015 10 29 0.142
2015 10 30 6.890
2015 10 31 12.833
2015 11 01 0.299
2015 11 02 4.233
2015 11 03 3.081
2015 11 04 16.103
2015 11 05 5.604
2015 11 06 0.274
2015 11 07 0.002
2015 11 08 0.337
2015 11 09 4.555
2015 11 10 1.080
2015 11 11 27.356
2015 11 12 4.206
2015 11 13 17.547
2015 11 14 5.608
2015 11 15 3.053
2015 11 16 18.529
2015 11 17 4.755
2015 11 18 1.443
2015 11 19 2.720
2015 11 20 21.737
2015 11 21 0.317
2015 11 22 16.542
2015 11 23 14.217
2015 11 24 6.628
2015 11 25 0.265
2015 11 26 0.976
2015 11 27 0.797
2015 11 28 8.567
2015 11 29 4.346
2015 11 30 2.850
2015 12 01 3.988
2015 12 02 18.096
2015 12 03 9.056
2015 12 04 7.834
2015 12 05 0.938
2015 12 06 23.355
2015 12 07 0.020
2015 12 08 0.803
2015 12 09 1.179
2015 12 10 8.385
2015 12 11 0.812
2015 12 12 4.664
2015 12 13 1.620
2015 12 14 2.647
2015 12 15 1.809
2015 12 16 0.123
2015 12 17 0.784
2015 12 18 7.166
2015 12 19 31.312
2015 12 20 3.327
2015 12 21 0.075
2015 12 22 0.592
2015 12 23 10.143
2015 12 24 10.888
2015 12 25 14.583
2015 12 26 34.847
2015 12 27 19.908
2015 12 28 21.713
2015 12 29 6.729
2015 12 30 0.413
2015 12 31 0.061
2016 01 01 17.290
2016 01 02 3.468
2016 01 03 0.366
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.037
2016 01 07 1.412
2016 01 08 1.578
2016 01 09 11.573
2016 01 10 39.781
2016 01 11 7.142
2016 01 12 0.301
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 1.603
2016 01 26 1.752
2016 01 27 14.118
2016 01 28 0.014
2016 01 29 0.002
2016 01 30 9.839
2016 01 31 0.450
2016 02 01 0.025
2016 02 02 8.924
2016 02 03 19.881
2016 02 04 45.240
2016 02 05 1.634
2016 02 06 3.375
2016 02 07 5.194
2016 02 08 0.000
2016 02 09 0.121
2016 02 10 39.412
2016 02 11 6.672
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 19.204
2016 02 15 7.928
2016 02 16 7.255
2016 02 17 0.865
2016 02 18 1.017
2016 02 19 1.556
2016 02 20 9.564
2016 02 21 9.251
2016 02 22 10.458
2016 02 23 19.317
2016 02 24 0.908
2016 02 25 4.097
2016 02 26 0.346
2016 02 27 4.504
2016 02 28 9.744
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.613
2016 03 03 3.327
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.002
2016 03 08 10.276
2016 03 09 2.983
2016 03 10 10.734
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 0.054
2016 03 16 0.008
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.022
2016 03 20 0.015
2016 03 21 0.087
2016 03 22 27.457
2016 03 23 4.101
2016 03 24 0.292
2016 03 25 7.835
2016 03 26 0.498
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 6.696
2016 03 31 33.294
2016 04 01 0.263
2016 04 02 0.202
2016 04 03 0.812
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.022
2016 04 09 7.221
2016 04 10 8.008
2016 04 11 3.081
2016 04 12 2.322
2016 04 13 0.027
2016 04 14 0.086
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 1.292
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 23.599
2016 04 26 42.121
2016 04 27 0.320
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 1.473
2016 05 07 0.000
2016 05 08 9.229
2016 05 09 19.483
2016 05 10 16.307
2016 05 11 0.560
2016 05 12 4.945
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 25.194
2016 05 17 0.000
2016 05 18 0.322
2016 05 19 0.000
2016 05 20 18.963
2016 05 21 4.402
2016 05 22 30.168
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 10.188
2016 05 28 0.000
2016 05 29 16.831
2016 05 30 5.125
2016 05 31 0.314
2016 06 01 17.275
2016 06 02 0.847
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 5.325
2016 06 06 0.893
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 7.270
2016 06 19 4.718
2016 06 20 2.578
2016 06 21 10.679
2016 06 22 46.419
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.023
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 2.198
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.235
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 16.709
2016 07 13 49.551
2016 07 14 0.000
2016 07 15 0.211
2016 07 16 36.044
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 2.772
2016 08 08 11.958
2016 08 09 9.556
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 12.798
2016 08 16 0.000
2016 08 17 5.061
2016 08 18 13.178
2016 08 19 8.493
2016 08 20 63.936
2016 08 21 17.173
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.040
2016 08 30 10.155
2016 08 31 3.588
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 24.391
2016 09 04 20.771
2016 09 05 4.218
2016 09 06 12.954
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.080
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 7.961
2016 09 19 6.530
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.722
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 15.397
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 5.934
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.852
2016 10 12 3.170
2016 10 13 47.267
2016 10 14 2.833
2016 10 15 0.678
2016 10 16 0.121
2016 10 17 4.465
2016 10 18 4.979
2016 10 19 4.664
2016 10 20 33.601
2016 10 21 0.060
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 12.428
2016 10 25 10.059
2016 10 26 2.920
2016 10 27 0.067
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.016
2016 11 02 9.034
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 5.088
2016 11 08 0.746
2016 11 09 18.715
2016 11 10 0.441
2016 11 11 1.297
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.331
2016 11 16 2.761
2016 11 17 0.174
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 1.327
2016 11 24 0.000
2016 11 25 18.799
2016 11 26 0.279
2016 11 27 10.102
2016 11 28 8.262
2016 11 29 3.087
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 23.822
2016 12 04 0.044
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 6.185
2016 12 09 10.447
2016 12 10 7.792
2016 12 11 13.727
2016 12 12 0.486
2016 12 13 0.000
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 6.286
2016 12 19 0.681
2016 12 20 9.693
2016 12 21 4.458
2016 12 22 1.407
2016 12 23 7.441
2016 12 24 0.533
2016 12 25 0.876
2016 12 26 0.000
2016 12 27 0.647
2016 12 28 4.587
2016 12 29 9.101
2016 12 30 0.858
2016 12 31 0.918
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
