year month day precipitation_mswep
2012 11 03 0.770
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 1.694
2012 11 08 0.254
2012 11 09 0.014
2012 11 10 0.002
2012 11 11 0.227
2012 11 12 3.472
2012 11 13 0.119
2012 11 14 2.084
2012 11 15 3.541
2012 11 16 0.108
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.020
2012 11 22 0.000
2012 11 23 1.228
2012 11 24 0.100
2012 11 25 0.186
2012 11 26 0.662
2012 11 27 0.030
2012 11 28 6.454
2012 11 29 27.441
2012 11 30 9.334
2012 12 01 29.781
2012 12 02 30.050
2012 12 03 8.688
2012 12 04 0.652
2012 12 05 0.011
2012 12 06 0.053
2012 12 07 1.467
2012 12 08 0.098
2012 12 09 1.007
2012 12 10 0.004
2012 12 11 0.414
2012 12 12 1.188
2012 12 13 0.374
2012 12 14 2.662
2012 12 15 4.173
2012 12 16 61.351
2012 12 17 6.527
2012 12 18 1.461
2012 12 19 0.908
2012 12 20 7.620
2012 12 21 5.957
2012 12 22 5.406
2012 12 23 5.097
2012 12 24 2.410
2012 12 25 11.485
2012 12 26 1.446
2012 12 27 0.721
2012 12 28 1.344
2012 12 29 0.647
2012 12 30 4.380
2012 12 31 10.124
2013 01 01 3.581
2013 01 02 7.712
2013 01 03 0.934
2013 01 04 6.123
2013 01 05 2.199
2013 01 06 2.696
2013 01 07 2.400
2013 01 08 1.459
2013 01 09 0.711
2013 01 10 1.859
2013 01 11 2.713
2013 01 12 0.946
2013 01 13 7.153
2013 01 14 15.714
2013 01 15 3.255
2013 01 16 6.658
2013 01 17 11.310
2013 01 18 0.435
2013 01 19 6.264
2013 01 20 0.232
2013 01 21 0.000
2013 01 22 0.020
2013 01 23 4.540
2013 01 24 6.283
2013 01 25 1.028
2013 01 26 0.261
2013 01 27 17.608
2013 01 28 11.908
2013 01 29 21.580
2013 01 30 3.777
2013 01 31 1.434
2013 02 01 0.376
2013 02 02 2.611
2013 02 03 5.827
2013 02 04 1.176
2013 02 05 11.980
2013 02 06 2.613
2013 02 07 42.740
2013 02 08 8.988
2013 02 09 10.528
2013 02 10 3.345
2013 02 11 2.424
2013 02 12 42.416
2013 02 13 9.571
2013 02 14 3.049
2013 02 15 3.590
2013 02 16 8.372
2013 02 17 3.034
2013 02 18 6.246
2013 02 19 8.172
2013 02 20 5.125
2013 02 21 1.848
2013 02 22 8.245
2013 02 23 6.217
2013 02 24 5.919
2013 02 25 6.641
2013 02 26 1.527
2013 02 27 2.314
2013 02 28 2.989
2013 03 01 2.451
2013 03 02 6.479
2013 03 03 3.609
2013 03 04 4.715
2013 03 05 7.610
2013 03 06 3.348
2013 03 07 4.187
2013 03 08 0.393
2013 03 09 2.037
2013 03 10 3.937
2013 03 11 3.887
2013 03 12 1.408
2013 03 13 1.384
2013 03 14 1.966
2013 03 15 6.343
2013 03 16 6.077
2013 03 17 18.733
2013 03 18 32.687
2013 03 19 35.358
2013 03 20 21.421
2013 03 21 2.220
2013 03 22 8.414
2013 03 23 5.025
2013 03 24 4.623
2013 03 25 6.150
2013 03 26 0.405
2013 03 27 8.569
2013 03 28 1.149
2013 03 29 13.086
2013 03 30 1.098
2013 03 31 0.328
2013 04 01 1.670
2013 04 02 13.340
2013 04 03 3.247
2013 04 04 4.275
2013 04 05 1.493
2013 04 06 0.536
2013 04 07 2.677
2013 04 08 1.964
2013 04 09 24.857
2013 04 10 35.702
2013 04 11 5.636
2013 04 12 4.359
2013 04 13 8.513
2013 04 14 2.970
2013 04 15 4.833
2013 04 16 6.696
2013 04 17 10.094
2013 04 18 11.541
2013 04 19 3.823
2013 04 20 9.953
2013 04 21 30.409
2013 04 22 16.848
2013 04 23 14.087
2013 04 24 5.107
2013 04 25 4.190
2013 04 26 36.881
2013 04 27 1.756
2013 04 28 12.590
2013 04 29 9.017
2013 04 30 12.867
2013 05 01 11.829
2013 05 02 26.153
2013 05 03 5.115
2013 05 04 18.638
2013 05 05 7.403
2013 05 06 19.016
2013 05 07 4.166
2013 05 08 21.847
2013 05 09 3.910
2013 05 10 13.911
2013 05 11 3.203
2013 05 12 7.667
2013 05 13 24.251
2013 05 14 3.256
2013 05 15 4.044
2013 05 16 11.978
2013 05 17 8.402
2013 05 18 6.151
2013 05 19 1.581
2013 05 20 0.248
2013 05 21 11.998
2013 05 22 10.025
2013 05 23 15.649
2013 05 24 11.034
2013 05 25 8.181
2013 05 26 10.967
2013 05 27 15.119
2013 05 28 0.182
2013 05 29 7.856
2013 05 30 0.721
2013 05 31 0.000
2013 06 01 0.071
2013 06 02 0.292
2013 06 03 1.703
2013 06 04 0.564
2013 06 05 0.717
2013 06 06 12.921
2013 06 07 29.804
2013 06 08 5.891
2013 06 09 9.284
2013 06 10 0.658
2013 06 11 3.636
2013 06 12 3.666
2013 06 13 5.710
2013 06 14 23.431
2013 06 15 3.373
2013 06 16 0.799
2013 06 17 2.047
2013 06 18 1.105
2013 06 19 0.408
2013 06 20 0.927
2013 06 21 0.805
2013 06 22 2.459
2013 06 23 4.047
2013 06 24 0.389
2013 06 25 0.020
2013 06 26 0.000
2013 06 27 22.026
2013 06 28 5.537
2013 06 29 0.184
2013 06 30 30.060
2013 07 01 0.996
2013 07 02 7.899
2013 07 03 8.666
2013 07 04 22.538
2013 07 05 6.538
2013 07 06 3.620
2013 07 07 0.627
2013 07 08 0.195
2013 07 09 2.417
2013 07 10 7.615
2013 07 11 2.303
2013 07 12 0.831
2013 07 13 1.095
2013 07 14 8.779
2013 07 15 0.906
2013 07 16 3.633
2013 07 17 6.644
2013 07 18 0.155
2013 07 19 2.758
2013 07 20 6.106
2013 07 21 9.506
2013 07 22 0.047
2013 07 23 2.869
2013 07 24 0.061
2013 07 25 1.939
2013 07 26 11.131
2013 07 27 3.578
2013 07 28 5.098
2013 07 29 6.621
2013 07 30 5.836
2013 07 31 0.216
2013 08 01 0.380
2013 08 02 0.319
2013 08 03 1.038
2013 08 04 0.122
2013 08 05 1.415
2013 08 06 2.994
2013 08 07 15.937
2013 08 08 2.866
2013 08 09 9.079
2013 08 10 0.067
2013 08 11 0.037
2013 08 12 0.190
2013 08 13 2.136
2013 08 14 0.590
2013 08 15 0.210
2013 08 16 1.113
2013 08 17 33.768
2013 08 18 9.921
2013 08 19 4.149
2013 08 20 0.150
2013 08 21 1.302
2013 08 22 0.542
2013 08 23 0.380
2013 08 24 0.636
2013 08 25 0.076
2013 08 26 4.895
2013 08 27 0.447
2013 08 28 15.850
2013 08 29 19.183
2013 08 30 13.403
2013 08 31 10.676
2013 09 01 3.474
2013 09 02 0.608
2013 09 03 4.984
2013 09 04 0.048
2013 09 05 0.000
2013 09 06 0.998
2013 09 07 4.125
2013 09 08 1.197
2013 09 09 1.266
2013 09 10 2.184
2013 09 11 8.931
2013 09 12 4.024
2013 09 13 0.175
2013 09 14 0.056
2013 09 15 0.098
2013 09 16 2.809
2013 09 17 0.252
2013 09 18 0.000
2013 09 19 0.169
2013 09 20 6.395
2013 09 21 0.985
2013 09 22 0.018
2013 09 23 0.000
2013 09 24 0.960
2013 09 25 0.524
2013 09 26 1.711
2013 09 27 2.697
2013 09 28 1.507
2013 09 29 6.283
2013 09 30 3.504
2013 10 01 1.352
2013 10 02 1.845
2013 10 03 0.006
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.008
2013 10 07 0.861
2013 10 08 0.278
2013 10 09 0.759
2013 10 10 0.091
2013 10 11 0.195
2013 10 12 2.616
2013 10 13 0.098
2013 10 14 0.447
2013 10 15 0.674
2013 10 16 0.000
2013 10 17 0.370
2013 10 18 14.455
2013 10 19 3.222
2013 10 20 0.173
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 1.272
2013 10 24 0.001
2013 10 25 0.000
2013 10 26 0.378
2013 10 27 2.416
2013 10 28 1.396
2013 10 29 1.934
2013 10 30 8.781
2013 10 31 1.379
2013 11 01 0.001
2013 11 02 0.001
2013 11 03 0.021
2013 11 04 10.756
2013 11 05 26.792
2013 11 06 2.700
2013 11 07 0.058
2013 11 08 0.000
2013 11 09 0.991
2013 11 10 0.446
2013 11 11 0.122
2013 11 12 1.317
2013 11 13 1.151
2013 11 14 0.312
2013 11 15 0.033
2013 11 16 1.938
2013 11 17 2.158
2013 11 18 0.229
2013 11 19 0.654
2013 11 20 1.663
2013 11 21 0.136
2013 11 22 0.361
2013 11 23 5.216
2013 11 24 1.140
2013 11 25 1.304
2013 11 26 1.788
2013 11 27 20.118
2013 11 28 20.966
2013 11 29 6.580
2013 11 30 1.776
2013 12 01 0.189
2013 12 02 0.000
2013 12 03 0.001
2013 12 04 0.110
2013 12 05 0.045
2013 12 06 1.043
2013 12 07 0.620
2013 12 08 0.104
2013 12 09 0.000
2013 12 10 0.290
2013 12 11 1.630
2013 12 12 0.477
2013 12 13 1.806
2013 12 14 0.258
2013 12 15 0.567
2013 12 16 0.000
2013 12 17 0.104
2013 12 18 0.603
2013 12 19 9.731
2013 12 20 0.381
2013 12 21 19.323
2013 12 22 2.693
2013 12 23 0.568
2013 12 24 7.711
2013 12 25 3.736
2013 12 26 8.004
2013 12 27 7.387
2013 12 28 13.665
2013 12 29 3.587
2013 12 30 0.574
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.376
2014 01 03 0.326
2014 01 04 0.001
2014 01 05 1.166
2014 01 06 0.338
2014 01 07 0.028
2014 01 08 12.738
2014 01 09 4.695
2014 01 10 16.445
2014 01 11 6.834
2014 01 12 4.093
2014 01 13 40.331
2014 01 14 4.519
2014 01 15 1.371
2014 01 16 1.535
2014 01 17 1.701
2014 01 18 3.286
2014 01 19 1.249
2014 01 20 1.023
2014 01 21 2.906
2014 01 22 3.651
2014 01 23 0.002
2014 01 24 0.001
2014 01 25 17.009
2014 01 26 4.150
2014 01 27 3.836
2014 01 28 2.395
2014 01 29 54.569
2014 01 30 4.003
2014 01 31 8.371
2014 02 01 2.445
2014 02 02 7.127
2014 02 03 1.280
2014 02 04 14.727
2014 02 05 33.925
2014 02 06 8.354
2014 02 07 29.321
2014 02 08 26.225
2014 02 09 3.402
2014 02 10 3.708
2014 02 11 47.994
2014 02 12 23.948
2014 02 13 14.204
2014 02 14 7.769
2014 02 15 9.742
2014 02 16 42.486
2014 02 17 9.108
2014 02 18 27.647
2014 02 19 2.815
2014 02 20 29.362
2014 02 21 9.781
2014 02 22 11.758
2014 02 23 8.272
2014 02 24 2.499
2014 02 25 24.653
2014 02 26 12.231
2014 02 27 8.768
2014 02 28 17.516
2014 03 01 3.297
2014 03 02 12.205
2014 03 03 20.719
2014 03 04 4.019
2014 03 05 24.383
2014 03 06 37.441
2014 03 07 14.194
2014 03 08 6.914
2014 03 09 11.027
2014 03 10 3.115
2014 03 11 8.759
2014 03 12 65.653
2014 03 13 1.304
2014 03 14 4.948
2014 03 15 7.870
2014 03 16 2.856
2014 03 17 16.206
2014 03 18 7.176
2014 03 19 7.618
2014 03 20 16.689
2014 03 21 15.887
2014 03 22 3.354
2014 03 23 5.423
2014 03 24 11.217
2014 03 25 27.132
2014 03 26 3.913
2014 03 27 10.610
2014 03 28 8.382
2014 03 29 1.706
2014 03 30 0.291
2014 03 31 7.649
2014 04 01 27.881
2014 04 02 67.192
2014 04 03 3.897
2014 04 04 6.235
2014 04 05 0.073
2014 04 06 0.389
2014 04 07 4.907
2014 04 08 0.551
2014 04 09 5.431
2014 04 10 2.212
2014 04 11 5.548
2014 04 12 3.183
2014 04 13 6.868
2014 04 14 5.980
2014 04 15 2.959
2014 04 16 10.854
2014 04 17 12.093
2014 04 18 24.918
2014 04 19 6.117
2014 04 20 3.349
2014 04 21 10.832
2014 04 22 1.967
2014 04 23 12.060
2014 04 24 8.373
2014 04 25 30.388
2014 04 26 21.258
2014 04 27 18.456
2014 04 28 32.229
2014 04 29 3.350
2014 04 30 18.139
2014 05 01 32.370
2014 05 02 10.018
2014 05 03 4.724
2014 05 04 11.604
2014 05 05 37.417
2014 05 06 23.878
2014 05 07 0.082
2014 05 08 16.580
2014 05 09 17.484
2014 05 10 5.524
2014 05 11 38.622
2014 05 12 17.020
2014 05 13 4.870
2014 05 14 5.676
2014 05 15 4.463
2014 05 16 8.483
2014 05 17 7.705
2014 05 18 4.213
2014 05 19 2.465
2014 05 20 4.750
2014 05 21 6.389
2014 05 22 24.523
2014 05 23 60.217
2014 05 24 4.326
2014 05 25 6.499
2014 05 26 2.529
2014 05 27 0.185
2014 05 28 1.035
2014 05 29 8.144
2014 05 30 9.404
2014 05 31 11.046
2014 06 01 3.545
2014 06 02 0.239
2014 06 03 2.953
2014 06 04 3.633
2014 06 05 5.364
2014 06 06 2.506
2014 06 07 1.595
2014 06 08 0.354
2014 06 09 6.907
2014 06 10 8.152
2014 06 11 8.594
2014 06 12 8.217
2014 06 13 0.674
2014 06 14 0.086
2014 06 15 5.338
2014 06 16 9.031
2014 06 17 4.645
2014 06 18 4.434
2014 06 19 4.303
2014 06 20 10.028
2014 06 21 3.119
2014 06 22 5.597
2014 06 23 2.952
2014 06 24 0.702
2014 06 25 4.601
2014 06 26 7.955
2014 06 27 17.292
2014 06 28 4.243
2014 06 29 17.898
2014 06 30 5.654
2014 07 01 2.482
2014 07 02 3.114
2014 07 03 2.891
2014 07 04 2.869
2014 07 05 0.506
2014 07 06 4.343
2014 07 07 2.717
2014 07 08 1.002
2014 07 09 2.952
2014 07 10 4.209
2014 07 11 3.115
2014 07 12 3.423
2014 07 13 6.469
2014 07 14 1.772
2014 07 15 3.172
2014 07 16 6.059
2014 07 17 0.199
2014 07 18 0.730
2014 07 19 0.005
2014 07 20 0.067
2014 07 21 1.072
2014 07 22 1.081
2014 07 23 0.258
2014 07 24 0.497
2014 07 25 0.547
2014 07 26 1.301
2014 07 27 0.390
2014 07 28 1.838
2014 07 29 0.193
2014 07 30 0.032
2014 07 31 0.670
2014 08 01 0.661
2014 08 02 0.812
2014 08 03 0.345
2014 08 04 3.609
2014 08 05 4.071
2014 08 06 2.973
2014 08 07 6.477
2014 08 08 2.492
2014 08 09 3.174
2014 08 10 2.801
2014 08 11 0.804
2014 08 12 0.290
2014 08 13 0.065
2014 08 14 0.000
2014 08 15 0.015
2014 08 16 2.409
2014 08 17 1.288
2014 08 18 0.001
2014 08 19 0.000
2014 08 20 0.791
2014 08 21 3.905
2014 08 22 2.038
2014 08 23 0.000
2014 08 24 0.209
2014 08 25 2.065
2014 08 26 4.348
2014 08 27 0.168
2014 08 28 0.000
2014 08 29 0.177
2014 08 30 0.088
2014 08 31 6.716
2014 09 01 9.454
2014 09 02 0.345
2014 09 03 0.002
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.198
2014 09 07 0.001
2014 09 08 1.356
2014 09 09 1.282
2014 09 10 0.333
2014 09 11 0.186
2014 09 12 0.466
2014 09 13 1.200
2014 09 14 0.105
2014 09 15 0.000
2014 09 16 0.888
2014 09 17 2.342
2014 09 18 2.399
2014 09 19 0.826
2014 09 20 0.012
2014 09 21 0.000
2014 09 22 0.204
2014 09 23 0.254
2014 09 24 0.283
2014 09 25 0.165
2014 09 26 0.126
2014 09 27 1.015
2014 09 28 3.585
2014 09 29 0.000
2014 09 30 0.056
2014 10 01 0.062
2014 10 02 0.146
2014 10 03 2.918
2014 10 04 2.259
2014 10 05 0.102
2014 10 06 0.052
2014 10 07 0.033
2014 10 08 3.316
2014 10 09 1.610
2014 10 10 0.332
2014 10 11 0.397
2014 10 12 1.967
2014 10 13 3.419
2014 10 14 2.938
2014 10 15 0.430
2014 10 16 0.374
2014 10 17 3.803
2014 10 18 0.931
2014 10 19 1.196
2014 10 20 2.735
2014 10 21 2.146
2014 10 22 2.321
2014 10 23 7.657
2014 10 24 0.881
2014 10 25 0.096
2014 10 26 4.009
2014 10 27 0.090
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.001
2014 11 03 0.279
2014 11 04 1.352
2014 11 05 5.709
2014 11 06 0.024
2014 11 07 0.000
2014 11 08 0.553
2014 11 09 2.159
2014 11 10 1.069
2014 11 11 0.590
2014 11 12 0.319
2014 11 13 0.041
2014 11 14 0.243
2014 11 15 0.029
2014 11 16 0.657
2014 11 17 2.207
2014 11 18 0.670
2014 11 19 6.163
2014 11 20 0.930
2014 11 21 3.638
2014 11 22 0.039
2014 11 23 4.041
2014 11 24 4.372
2014 11 25 0.000
2014 11 26 0.003
2014 11 27 0.590
2014 11 28 0.082
2014 11 29 0.000
2014 11 30 0.004
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.422
2014 12 05 5.188
2014 12 06 0.020
2014 12 07 0.015
2014 12 08 0.001
2014 12 09 0.384
2014 12 10 0.033
2014 12 11 0.000
2014 12 12 0.350
2014 12 13 0.087
2014 12 14 0.000
2014 12 15 0.002
2014 12 16 0.000
2014 12 17 0.012
2014 12 18 0.379
2014 12 19 0.001
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.098
2014 12 25 0.288
2014 12 26 0.743
2014 12 27 0.000
2014 12 28 0.213
2014 12 29 0.057
2014 12 30 0.012
2014 12 31 0.954
2015 01 01 5.295
2015 01 02 1.680
2015 01 03 0.062
2015 01 04 2.805
2015 01 05 8.783
2015 01 06 0.714
2015 01 07 0.005
2015 01 08 0.072
2015 01 09 0.060
2015 01 10 0.524
2015 01 11 13.645
2015 01 12 13.667
2015 01 13 1.672
2015 01 14 2.116
2015 01 15 4.231
2015 01 16 0.606
2015 01 17 2.241
2015 01 18 0.762
2015 01 19 8.384
2015 01 20 0.521
2015 01 21 1.440
2015 01 22 2.608
2015 01 23 6.310
2015 01 24 14.970
2015 01 25 2.685
2015 01 26 8.633
2015 01 27 1.474
2015 01 28 2.682
2015 01 29 1.314
2015 01 30 2.150
2015 01 31 1.490
2015 02 01 4.008
2015 02 02 19.813
2015 02 03 6.275
2015 02 04 8.834
2015 02 05 0.013
2015 02 06 0.007
2015 02 07 0.539
2015 02 08 4.452
2015 02 09 16.240
2015 02 10 6.091
2015 02 11 4.206
2015 02 12 1.694
2015 02 13 0.355
2015 02 14 1.569
2015 02 15 0.857
2015 02 16 0.706
2015 02 17 3.555
2015 02 18 16.268
2015 02 19 10.026
2015 02 20 4.547
2015 02 21 20.347
2015 02 22 40.825
2015 02 23 18.928
2015 02 24 2.885
2015 02 25 23.309
2015 02 26 6.217
2015 02 27 10.680
2015 02 28 2.750
2015 03 01 10.465
2015 03 02 8.834
2015 03 03 13.875
2015 03 04 6.426
2015 03 05 2.927
2015 03 06 15.012
2015 03 07 3.294
2015 03 08 5.226
2015 03 09 7.755
2015 03 10 5.409
2015 03 11 2.711
2015 03 12 0.460
2015 03 13 10.804
2015 03 14 18.124
2015 03 15 2.485
2015 03 16 36.302
2015 03 17 27.491
2015 03 18 10.701
2015 03 19 12.152
2015 03 20 20.799
2015 03 21 12.685
2015 03 22 3.152
2015 03 23 6.746
2015 03 24 28.648
2015 03 25 20.864
2015 03 26 27.316
2015 03 27 2.325
2015 03 28 5.836
2015 03 29 5.203
2015 03 30 14.474
2015 03 31 28.400
2015 04 01 14.636
2015 04 02 8.475
2015 04 03 0.008
2015 04 04 0.160
2015 04 05 1.158
2015 04 06 1.799
2015 04 07 1.395
2015 04 08 3.304
2015 04 09 2.514
2015 04 10 13.049
2015 04 11 9.695
2015 04 12 9.277
2015 04 13 3.337
2015 04 14 27.504
2015 04 15 3.078
2015 04 16 8.319
2015 04 17 22.101
2015 04 18 26.189
2015 04 19 16.507
2015 04 20 8.413
2015 04 21 3.949
2015 04 22 8.146
2015 04 23 13.987
2015 04 24 7.174
2015 04 25 10.039
2015 04 26 4.546
2015 04 27 20.174
2015 04 28 14.547
2015 04 29 11.172
2015 04 30 11.310
2015 05 01 2.832
2015 05 02 4.138
2015 05 03 40.845
2015 05 04 3.242
2015 05 05 7.834
2015 05 06 11.328
2015 05 07 20.776
2015 05 08 19.106
2015 05 09 4.481
2015 05 10 8.653
2015 05 11 16.555
2015 05 12 0.041
2015 05 13 0.474
2015 05 14 0.603
2015 05 15 4.291
2015 05 16 2.249
2015 05 17 1.812
2015 05 18 19.052
2015 05 19 27.222
2015 05 20 6.844
2015 05 21 13.177
2015 05 22 16.676
2015 05 23 5.415
2015 05 24 2.887
2015 05 25 3.680
2015 05 26 4.230
2015 05 27 5.912
2015 05 28 1.589
2015 05 29 5.464
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 1.298
2015 06 02 2.758
2015 06 03 4.373
2015 06 04 2.987
2015 06 05 2.063
2015 06 06 20.619
2015 06 07 6.248
2015 06 08 4.464
2015 06 09 4.113
2015 06 10 3.345
2015 06 11 15.803
2015 06 12 4.830
2015 06 13 3.364
2015 06 14 4.618
2015 06 15 13.949
2015 06 16 0.199
2015 06 17 0.063
2015 06 18 1.387
2015 06 19 3.381
2015 06 20 2.794
2015 06 21 3.219
2015 06 22 1.317
2015 06 23 2.888
2015 06 24 0.048
2015 06 25 2.054
2015 06 26 2.683
2015 06 27 8.545
2015 06 28 0.402
2015 06 29 3.544
2015 06 30 2.996
2015 07 01 0.590
2015 07 02 1.904
2015 07 03 3.087
2015 07 04 2.691
2015 07 05 0.860
2015 07 06 2.066
2015 07 07 3.994
2015 07 08 5.468
2015 07 09 0.138
2015 07 10 0.236
2015 07 11 0.176
2015 07 12 0.100
2015 07 13 0.064
2015 07 14 0.587
2015 07 15 1.031
2015 07 16 1.442
2015 07 17 0.605
2015 07 18 1.528
2015 07 19 5.894
2015 07 20 1.812
2015 07 21 4.961
2015 07 22 1.883
2015 07 23 1.284
2015 07 24 1.739
2015 07 25 6.836
2015 07 26 2.749
2015 07 27 0.495
2015 07 28 0.776
2015 07 29 0.550
2015 07 30 0.669
2015 07 31 0.495
2015 08 01 1.565
2015 08 02 0.033
2015 08 03 0.043
2015 08 04 0.612
2015 08 05 0.787
2015 08 06 0.591
2015 08 07 0.006
2015 08 08 0.102
2015 08 09 0.190
2015 08 10 0.189
2015 08 11 0.014
2015 08 12 3.299
2015 08 13 2.067
2015 08 14 0.259
2015 08 15 0.396
2015 08 16 0.270
2015 08 17 4.371
2015 08 18 4.753
2015 08 19 0.134
2015 08 20 0.250
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.016
2015 08 24 0.033
2015 08 25 1.257
2015 08 26 0.410
2015 08 27 0.000
2015 08 28 0.031
2015 08 29 1.435
2015 08 30 5.313
2015 08 31 0.001
2015 09 01 0.001
2015 09 02 0.013
2015 09 03 3.469
2015 09 04 2.125
2015 09 05 0.738
2015 09 06 0.000
2015 09 07 0.084
2015 09 08 0.000
2015 09 09 0.001
2015 09 10 0.000
2015 09 11 0.065
2015 09 12 0.022
2015 09 13 1.167
2015 09 14 0.296
2015 09 15 0.024
2015 09 16 0.000
2015 09 17 2.868
2015 09 18 0.001
2015 09 19 0.017
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.022
2015 09 28 0.033
2015 09 29 0.805
2015 09 30 0.107
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.057
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 1.687
2015 10 09 0.825
2015 10 10 0.309
2015 10 11 0.146
2015 10 12 2.023
2015 10 13 0.030
2015 10 14 0.011
2015 10 15 0.012
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 2.414
2015 10 19 1.059
2015 10 20 0.743
2015 10 21 0.000
2015 10 22 0.908
2015 10 23 0.819
2015 10 24 0.198
2015 10 25 0.007
2015 10 26 0.010
2015 10 27 0.000
2015 10 28 0.002
2015 10 29 0.027
2015 10 30 0.220
2015 10 31 3.544
2015 11 01 10.571
2015 11 02 0.012
2015 11 03 0.022
2015 11 04 0.140
2015 11 05 0.006
2015 11 06 0.011
2015 11 07 0.000
2015 11 08 0.164
2015 11 09 0.246
2015 11 10 0.348
2015 11 11 0.084
2015 11 12 0.162
2015 11 13 0.004
2015 11 14 1.975
2015 11 15 0.160
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.271
2015 11 20 2.920
2015 11 21 0.277
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.209
2015 11 25 0.194
2015 11 26 0.240
2015 11 27 0.096
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.044
2015 12 03 2.204
2015 12 04 0.283
2015 12 05 0.097
2015 12 06 0.000
2015 12 07 0.010
2015 12 08 0.000
2015 12 09 0.013
2015 12 10 0.062
2015 12 11 0.004
2015 12 12 0.030
2015 12 13 0.013
2015 12 14 0.002
2015 12 15 0.368
2015 12 16 2.424
2015 12 17 0.087
2015 12 18 0.049
2015 12 19 0.230
2015 12 20 1.913
2015 12 21 5.187
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.002
2015 12 25 0.005
2015 12 26 0.000
2015 12 27 0.001
2015 12 28 0.110
2015 12 29 0.032
2015 12 30 0.000
2015 12 31 0.010
2016 01 01 1.316
2016 01 02 1.020
2016 01 03 0.334
2016 01 04 0.411
2016 01 05 0.063
2016 01 06 0.834
2016 01 07 0.000
2016 01 08 0.005
2016 01 09 0.000
2016 01 10 0.212
2016 01 11 0.519
2016 01 12 18.934
2016 01 13 1.540
2016 01 14 0.000
2016 01 15 0.292
2016 01 16 1.013
2016 01 17 1.128
2016 01 18 0.231
2016 01 19 3.015
2016 01 20 5.803
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.001
2016 01 24 0.002
2016 01 25 0.080
2016 01 26 5.108
2016 01 27 1.133
2016 01 28 1.545
2016 01 29 1.178
2016 01 30 8.932
2016 01 31 5.179
2016 02 01 1.488
2016 02 02 4.068
2016 02 03 3.300
2016 02 04 4.213
2016 02 05 6.074
2016 02 06 2.338
2016 02 07 3.713
2016 02 08 0.838
2016 02 09 1.884
2016 02 10 1.114
2016 02 11 3.142
2016 02 12 4.929
2016 02 13 4.477
2016 02 14 1.830
2016 02 15 0.372
2016 02 16 3.933
2016 02 17 3.051
2016 02 18 0.366
2016 02 19 3.790
2016 02 20 29.593
2016 02 21 2.121
2016 02 22 3.311
2016 02 23 0.745
2016 02 24 0.623
2016 02 25 2.304
2016 02 26 57.472
2016 02 27 8.076
2016 02 28 1.360
2016 02 29 0.373
2016 03 01 10.369
2016 03 02 7.481
2016 03 03 2.152
2016 03 04 2.349
2016 03 05 1.370
2016 03 06 4.426
2016 03 07 73.020
2016 03 08 23.872
2016 03 09 12.031
2016 03 10 24.278
2016 03 11 7.953
2016 03 12 12.329
2016 03 13 7.684
2016 03 14 9.185
2016 03 15 11.416
2016 03 16 28.110
2016 03 17 2.112
2016 03 18 10.644
2016 03 19 11.666
2016 03 20 19.710
2016 03 21 7.819
2016 03 22 15.049
2016 03 23 11.083
2016 03 24 8.153
2016 03 25 6.562
2016 03 26 3.698
2016 03 27 19.290
2016 03 28 67.558
2016 03 29 8.967
2016 03 30 5.494
2016 03 31 6.386
2016 04 01 16.858
2016 04 02 2.033
2016 04 03 17.537
2016 04 04 3.216
2016 04 05 42.751
2016 04 06 3.427
2016 04 07 16.506
2016 04 08 1.400
2016 04 09 1.015
2016 04 10 27.377
2016 04 11 9.712
2016 04 12 20.050
2016 04 13 16.563
2016 04 14 6.622
2016 04 15 1.979
2016 04 16 1.330
2016 04 17 12.557
2016 04 18 5.745
2016 04 19 18.421
2016 04 20 13.132
2016 04 21 16.207
2016 04 22 11.055
2016 04 23 7.991
2016 04 24 11.756
2016 04 25 4.606
2016 04 26 12.324
