year month day precipitation_mswep
2014 02 19 1.028
2014 02 20 0.289
2014 02 21 0.283
2014 02 22 0.521
2014 02 23 0.097
2014 02 24 2.021
2014 02 25 1.595
2014 02 26 0.077
2014 02 27 0.253
2014 02 28 5.685
2014 03 01 17.042
2014 03 02 5.762
2014 03 03 1.696
2014 03 04 1.120
2014 03 05 3.373
2014 03 06 10.741
2014 03 07 12.917
2014 03 08 15.479
2014 03 09 2.953
2014 03 10 1.213
2014 03 11 1.860
2014 03 12 0.967
2014 03 13 2.175
2014 03 14 0.689
2014 03 15 0.230
2014 03 16 0.158
2014 03 17 0.603
2014 03 18 0.119
2014 03 19 0.315
2014 03 20 0.847
2014 03 21 4.757
2014 03 22 12.859
2014 03 23 7.430
2014 03 24 1.084
2014 03 25 0.397
2014 03 26 1.686
2014 03 27 2.136
2014 03 28 1.911
2014 03 29 0.570
2014 03 30 3.564
2014 03 31 12.647
2014 04 01 5.590
2014 04 02 8.876
2014 04 03 8.743
2014 04 04 4.943
2014 04 05 0.945
2014 04 06 0.288
2014 04 07 0.000
2014 04 08 0.043
2014 04 09 0.129
2014 04 10 0.624
2014 04 11 0.397
2014 04 12 0.271
2014 04 13 11.513
2014 04 14 5.415
2014 04 15 9.004
2014 04 16 9.700
2014 04 17 0.334
2014 04 18 0.089
2014 04 19 1.075
2014 04 20 3.305
2014 04 21 1.807
2014 04 22 0.596
2014 04 23 4.554
2014 04 24 5.148
2014 04 25 0.476
2014 04 26 0.042
2014 04 27 0.160
2014 04 28 0.528
2014 04 29 0.012
2014 04 30 0.005
2014 05 01 0.194
2014 05 02 0.050
2014 05 03 0.005
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.204
2014 05 08 0.216
2014 05 09 2.364
2014 05 10 1.586
2014 05 11 0.592
2014 05 12 0.011
2014 05 13 0.002
2014 05 14 0.001
2014 05 15 0.001
2014 05 16 0.017
2014 05 17 0.084
2014 05 18 4.128
2014 05 19 1.533
2014 05 20 0.005
2014 05 21 0.004
2014 05 22 0.087
2014 05 23 1.200
2014 05 24 1.134
2014 05 25 0.625
2014 05 26 5.332
2014 05 27 0.562
2014 05 28 0.743
2014 05 29 0.252
2014 05 30 0.177
2014 05 31 0.026
2014 06 01 5.659
2014 06 02 4.949
2014 06 03 0.600
2014 06 04 0.031
2014 06 05 0.000
2014 06 06 0.435
2014 06 07 0.432
2014 06 08 0.001
2014 06 09 0.066
2014 06 10 1.404
2014 06 11 0.571
2014 06 12 0.394
2014 06 13 0.415
2014 06 14 0.036
2014 06 15 0.142
2014 06 16 0.116
2014 06 17 0.005
2014 06 18 1.852
2014 06 19 2.994
2014 06 20 0.540
2014 06 21 0.140
2014 06 22 0.224
2014 06 23 0.022
2014 06 24 0.049
2014 06 25 0.001
2014 06 26 0.002
2014 06 27 0.006
2014 06 28 0.000
2014 06 29 0.022
2014 06 30 0.031
2014 07 01 0.014
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.004
2014 07 05 0.000
2014 07 06 0.008
2014 07 07 0.072
2014 07 08 1.312
2014 07 09 2.540
2014 07 10 7.276
2014 07 11 2.442
2014 07 12 0.680
2014 07 13 0.326
2014 07 14 0.043
2014 07 15 0.007
2014 07 16 0.002
2014 07 17 0.002
2014 07 18 0.037
2014 07 19 0.406
2014 07 20 0.075
2014 07 21 0.041
2014 07 22 0.000
2014 07 23 0.004
2014 07 24 0.705
2014 07 25 8.569
2014 07 26 9.361
2014 07 27 4.997
2014 07 28 0.846
2014 07 29 0.351
2014 07 30 0.023
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.003
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.366
2014 08 06 0.023
2014 08 07 0.007
2014 08 08 0.035
2014 08 09 0.243
2014 08 10 0.095
2014 08 11 0.006
2014 08 12 0.000
2014 08 13 1.200
2014 08 14 2.752
2014 08 15 0.412
2014 08 16 0.329
2014 08 17 3.473
2014 08 18 1.327
2014 08 19 0.546
2014 08 20 0.068
2014 08 21 0.006
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.019
2014 08 27 4.497
2014 08 28 1.677
2014 08 29 0.266
2014 08 30 0.119
2014 08 31 0.027
2014 09 01 4.271
2014 09 02 0.000
2014 09 03 7.813
2014 09 04 0.555
2014 09 05 0.308
2014 09 06 0.007
2014 09 07 0.001
2014 09 08 0.059
2014 09 09 0.003
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.149
2014 09 17 0.124
2014 09 18 0.040
2014 09 19 0.378
2014 09 20 3.139
2014 09 21 2.536
2014 09 22 0.066
2014 09 23 0.000
2014 09 24 0.003
2014 09 25 0.158
2014 09 26 4.096
2014 09 27 0.691
2014 09 28 0.594
2014 09 29 1.175
2014 09 30 16.096
2014 10 01 3.386
2014 10 02 0.586
2014 10 03 0.199
2014 10 04 0.101
2014 10 05 0.022
2014 10 06 0.016
2014 10 07 0.001
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.025
2014 10 15 0.023
2014 10 16 0.012
2014 10 17 0.132
2014 10 18 0.472
2014 10 19 1.693
2014 10 20 8.148
2014 10 21 1.782
2014 10 22 0.327
2014 10 23 0.039
2014 10 24 0.114
2014 10 25 2.666
2014 10 26 12.848
2014 10 27 7.950
2014 10 28 1.882
2014 10 29 0.147
2014 10 30 0.913
2014 10 31 5.393
2014 11 01 5.716
2014 11 02 0.838
2014 11 03 1.458
2014 11 04 0.161
2014 11 05 3.639
2014 11 06 16.200
2014 11 07 5.866
2014 11 08 6.272
2014 11 09 6.553
2014 11 10 0.486
2014 11 11 0.657
2014 11 12 9.008
2014 11 13 11.773
2014 11 14 9.141
2014 11 15 2.703
2014 11 16 0.136
2014 11 17 0.097
2014 11 18 0.027
2014 11 19 0.000
2014 11 20 0.035
2014 11 21 0.481
2014 11 22 4.950
2014 11 23 16.578
2014 11 24 7.695
2014 11 25 7.836
2014 11 26 12.760
2014 11 27 19.931
2014 11 28 24.811
2014 11 29 1.815
2014 11 30 1.921
2014 12 01 3.095
2014 12 02 0.032
2014 12 03 0.001
2014 12 04 7.933
2014 12 05 11.291
2014 12 06 2.358
2014 12 07 0.251
2014 12 08 0.085
2014 12 09 0.917
2014 12 10 2.743
2014 12 11 2.104
2014 12 12 4.849
2014 12 13 9.801
2014 12 14 11.561
2014 12 15 1.344
2014 12 16 0.080
2014 12 17 0.032
2014 12 18 0.870
2014 12 19 7.999
2014 12 20 6.182
2014 12 21 6.408
2014 12 22 9.738
2014 12 23 17.727
2014 12 24 4.197
2014 12 25 1.539
2014 12 26 0.030
2014 12 27 0.038
2014 12 28 0.240
2014 12 29 4.495
2014 12 30 5.675
2014 12 31 5.881
2015 01 01 2.421
2015 01 02 4.043
2015 01 03 7.657
2015 01 04 10.728
2015 01 05 9.462
2015 01 06 4.112
2015 01 07 0.827
2015 01 08 0.265
2015 01 09 0.004
2015 01 10 0.330
2015 01 11 1.672
2015 01 12 2.841
2015 01 13 1.744
2015 01 14 0.796
2015 01 15 0.316
2015 01 16 0.003
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.102
2015 01 21 4.729
2015 01 22 13.126
2015 01 23 7.734
2015 01 24 12.110
2015 01 25 1.690
2015 01 26 6.200
2015 01 27 5.411
2015 01 28 4.758
2015 01 29 1.190
2015 01 30 5.920
2015 01 31 4.211
2015 02 01 13.291
2015 02 02 18.121
2015 02 03 9.357
2015 02 04 15.381
2015 02 05 8.304
2015 02 06 10.562
2015 02 07 4.524
2015 02 08 6.778
2015 02 09 5.764
2015 02 10 5.704
2015 02 11 2.086
2015 02 12 2.488
2015 02 13 6.189
2015 02 14 8.953
2015 02 15 9.863
2015 02 16 7.394
2015 02 17 5.886
2015 02 18 5.247
2015 02 19 2.364
2015 02 20 0.043
2015 02 21 0.052
2015 02 22 0.031
2015 02 23 0.740
2015 02 24 0.695
2015 02 25 5.847
2015 02 26 6.765
2015 02 27 5.123
2015 02 28 5.612
2015 03 01 1.472
2015 03 02 0.493
2015 03 03 1.757
2015 03 04 3.754
2015 03 05 0.753
2015 03 06 6.858
2015 03 07 13.351
2015 03 08 12.881
2015 03 09 9.970
2015 03 10 4.547
2015 03 11 5.762
2015 03 12 5.965
2015 03 13 2.733
2015 03 14 2.060
2015 03 15 2.958
2015 03 16 5.078
2015 03 17 7.046
2015 03 18 3.653
2015 03 19 2.837
2015 03 20 4.361
2015 03 21 7.938
2015 03 22 13.207
2015 03 23 20.954
2015 03 24 0.547
2015 03 25 0.251
2015 03 26 0.000
2015 03 27 0.120
2015 03 28 2.282
2015 03 29 12.194
2015 03 30 17.056
2015 03 31 6.219
2015 04 01 6.255
2015 04 02 0.656
2015 04 03 0.270
2015 04 04 0.133
2015 04 05 4.738
2015 04 06 3.700
2015 04 07 0.849
2015 04 08 0.322
2015 04 09 0.104
2015 04 10 0.148
2015 04 11 0.100
2015 04 12 0.045
2015 04 13 0.068
2015 04 14 0.557
2015 04 15 0.470
2015 04 16 2.335
2015 04 17 0.588
2015 04 18 0.339
2015 04 19 3.059
2015 04 20 2.106
2015 04 21 8.496
2015 04 22 7.931
2015 04 23 3.142
2015 04 24 1.842
2015 04 25 4.172
2015 04 26 0.133
2015 04 27 0.233
2015 04 28 0.207
2015 04 29 2.203
2015 04 30 1.453
2015 05 01 0.428
2015 05 02 0.777
2015 05 03 0.064
2015 05 04 1.618
2015 05 05 10.495
2015 05 06 1.742
2015 05 07 3.133
2015 05 08 0.817
2015 05 09 0.064
2015 05 10 3.622
2015 05 11 11.426
2015 05 12 0.815
2015 05 13 0.258
2015 05 14 0.202
2015 05 15 0.154
2015 05 16 0.873
2015 05 17 0.460
2015 05 18 0.463
2015 05 19 1.927
2015 05 20 0.349
2015 05 21 0.218
2015 05 22 0.038
2015 05 23 0.009
2015 05 24 0.017
2015 05 25 0.001
2015 05 26 0.003
2015 05 27 0.032
2015 05 28 0.115
2015 05 29 7.754
2015 05 30 0.013
2015 05 31 6.011
2015 06 01 2.643
2015 06 02 0.463
2015 06 03 1.171
2015 06 04 0.000
2015 06 05 0.007
2015 06 06 0.011
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.002
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.022
2015 06 13 0.005
2015 06 14 0.000
2015 06 15 4.248
2015 06 16 2.652
2015 06 17 0.053
2015 06 18 0.431
2015 06 19 3.567
2015 06 20 0.848
2015 06 21 0.413
2015 06 22 0.132
2015 06 23 0.018
2015 06 24 2.496
2015 06 25 0.387
2015 06 26 0.303
2015 06 27 0.319
2015 06 28 0.020
2015 06 29 0.000
2015 06 30 0.006
2015 07 01 0.967
2015 07 02 1.374
2015 07 03 0.624
2015 07 04 2.228
2015 07 05 0.993
2015 07 06 0.350
2015 07 07 0.425
2015 07 08 1.616
2015 07 09 2.151
2015 07 10 0.000
2015 07 11 0.007
2015 07 12 0.006
2015 07 13 0.001
2015 07 14 0.000
2015 07 15 0.012
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.001
2015 07 20 0.000
2015 07 21 0.088
2015 07 22 0.685
2015 07 23 0.303
2015 07 24 0.433
2015 07 25 3.699
2015 07 26 4.248
2015 07 27 1.172
2015 07 28 0.051
2015 07 29 0.027
2015 07 30 0.004
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.262
2015 08 10 0.132
2015 08 11 0.005
2015 08 12 0.006
2015 08 13 0.012
2015 08 14 0.003
2015 08 15 0.003
2015 08 16 0.000
2015 08 17 0.002
2015 08 18 0.014
2015 08 19 0.112
2015 08 20 0.609
2015 08 21 0.047
2015 08 22 0.024
2015 08 23 0.000
2015 08 24 0.168
2015 08 25 10.728
2015 08 26 2.042
2015 08 27 3.338
2015 08 28 1.050
2015 08 29 0.015
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.021
2015 09 02 0.239
2015 09 03 0.265
2015 09 04 0.981
2015 09 05 2.860
2015 09 06 1.310
2015 09 07 18.637
2015 09 08 19.030
2015 09 09 11.913
2015 09 10 4.238
2015 09 11 13.434
2015 09 12 3.236
2015 09 13 12.223
2015 09 14 0.307
2015 09 15 0.188
2015 09 16 0.001
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.129
2015 09 26 1.501
2015 09 27 3.168
2015 09 28 2.983
2015 09 29 1.900
2015 09 30 3.603
2015 10 01 1.446
2015 10 02 2.618
2015 10 03 2.477
2015 10 04 2.755
2015 10 05 0.317
2015 10 06 0.037
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.001
2015 10 10 0.017
2015 10 11 0.000
2015 10 12 0.004
2015 10 13 0.180
2015 10 14 0.265
2015 10 15 0.000
2015 10 16 0.001
2015 10 17 0.067
2015 10 18 0.518
2015 10 19 0.140
2015 10 20 0.004
2015 10 21 1.025
2015 10 22 21.254
2015 10 23 7.432
2015 10 24 0.179
2015 10 25 0.239
2015 10 26 3.042
2015 10 27 4.412
2015 10 28 8.078
2015 10 29 3.249
2015 10 30 0.862
2015 10 31 0.331
2015 11 01 3.662
2015 11 02 8.278
2015 11 03 4.615
2015 11 04 3.204
2015 11 05 3.459
2015 11 06 4.216
2015 11 07 8.926
2015 11 08 19.376
2015 11 09 7.109
2015 11 10 0.754
2015 11 11 2.416
2015 11 12 1.386
2015 11 13 2.245
2015 11 14 6.825
2015 11 15 16.135
2015 11 16 7.547
2015 11 17 7.147
2015 11 18 6.553
2015 11 19 6.519
2015 11 20 12.163
2015 11 21 5.418
2015 11 22 0.280
2015 11 23 19.721
2015 11 24 5.757
2015 11 25 3.063
2015 11 26 1.008
2015 11 27 1.238
2015 11 28 6.313
2015 11 29 21.792
2015 11 30 17.176
2015 12 01 9.101
2015 12 02 10.854
2015 12 03 21.643
2015 12 04 9.097
2015 12 05 14.582
2015 12 06 8.071
2015 12 07 24.160
2015 12 08 7.543
2015 12 09 4.820
2015 12 10 6.171
2015 12 11 9.739
2015 12 12 17.546
2015 12 13 15.246
2015 12 14 5.533
2015 12 15 1.256
2015 12 16 5.290
2015 12 17 4.563
2015 12 18 3.475
2015 12 19 7.310
2015 12 20 6.847
2015 12 21 4.212
2015 12 22 1.249
2015 12 23 0.238
2015 12 24 1.446
2015 12 25 2.116
2015 12 26 4.279
2015 12 27 2.606
2015 12 28 2.249
2015 12 29 1.209
2015 12 30 3.816
2015 12 31 0.749
2016 01 01 10.223
2016 01 02 24.573
2016 01 03 16.078
2016 01 04 0.338
2016 01 05 0.348
2016 01 06 0.416
2016 01 07 0.046
2016 01 08 0.407
2016 01 09 7.810
2016 01 10 4.256
2016 01 11 9.972
2016 01 12 21.582
2016 01 13 8.767
2016 01 14 18.609
2016 01 15 31.151
2016 01 16 34.636
2016 01 17 7.474
2016 01 18 2.236
2016 01 19 8.416
2016 01 20 18.691
2016 01 21 12.068
2016 01 22 6.331
2016 01 23 0.513
2016 01 24 1.193
2016 01 25 1.883
2016 01 26 3.506
2016 01 27 9.012
2016 01 28 16.988
2016 01 29 11.385
2016 01 30 0.006
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.126
2016 02 03 0.087
2016 02 04 1.308
2016 02 05 0.863
2016 02 06 3.787
2016 02 07 3.049
2016 02 08 1.038
2016 02 09 0.088
2016 02 10 0.751
2016 02 11 16.147
2016 02 12 5.474
2016 02 13 0.067
2016 02 14 1.069
2016 02 15 13.687
2016 02 16 9.598
2016 02 17 12.013
2016 02 18 17.610
2016 02 19 4.995
2016 02 20 12.421
2016 02 21 11.618
2016 02 22 6.560
2016 02 23 1.187
2016 02 24 4.316
2016 02 25 8.181
2016 02 26 5.260
2016 02 27 9.781
2016 02 28 9.554
2016 02 29 13.576
2016 03 01 7.479
2016 03 02 2.561
2016 03 03 4.483
2016 03 04 10.006
2016 03 05 1.473
2016 03 06 5.295
2016 03 07 10.743
2016 03 08 0.808
2016 03 09 0.760
2016 03 10 2.080
2016 03 11 11.649
2016 03 12 11.206
2016 03 13 2.978
2016 03 14 1.925
2016 03 15 1.877
2016 03 16 3.685
2016 03 17 5.232
2016 03 18 1.900
2016 03 19 0.839
2016 03 20 0.239
2016 03 21 0.326
2016 03 22 2.747
2016 03 23 13.487
2016 03 24 23.068
2016 03 25 6.626
2016 03 26 9.050
2016 03 27 2.641
2016 03 28 4.378
2016 03 29 6.605
2016 03 30 3.532
2016 03 31 1.832
2016 04 01 3.291
2016 04 02 0.121
2016 04 03 0.051
2016 04 04 0.034
2016 04 05 0.008
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.004
2016 04 11 0.299
2016 04 12 0.055
2016 04 13 0.001
2016 04 14 0.001
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.001
2016 04 19 0.007
2016 04 20 0.140
2016 04 21 0.024
2016 04 22 0.013
2016 04 23 0.021
2016 04 24 0.001
2016 04 25 0.000
2016 04 26 0.114
2016 04 27 5.411
2016 04 28 3.500
2016 04 29 14.238
2016 04 30 2.046
2016 05 01 0.805
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.018
2016 05 06 0.011
2016 05 07 0.691
2016 05 08 0.353
2016 05 09 0.706
2016 05 10 0.166
2016 05 11 1.095
2016 05 12 3.216
2016 05 13 0.303
2016 05 14 0.166
2016 05 15 0.011
2016 05 16 1.464
2016 05 17 1.125
2016 05 18 2.205
2016 05 19 2.012
2016 05 20 0.158
2016 05 21 5.008
2016 05 22 0.529
2016 05 23 3.691
2016 05 24 0.031
2016 05 25 0.029
2016 05 26 0.006
2016 05 27 0.029
2016 05 28 0.162
2016 05 29 0.082
2016 05 30 5.021
2016 05 31 3.316
2016 06 01 4.043
2016 06 02 14.793
2016 06 03 14.305
2016 06 04 10.760
2016 06 05 20.302
2016 06 06 9.915
2016 06 07 15.416
2016 06 08 1.725
2016 06 09 1.327
2016 06 10 0.043
2016 06 11 0.048
2016 06 12 0.001
2016 06 13 0.001
2016 06 14 0.001
2016 06 15 0.000
2016 06 16 0.007
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.043
2016 06 20 0.024
2016 06 21 0.230
2016 06 22 0.192
2016 06 23 0.117
2016 06 24 0.458
2016 06 25 0.092
2016 06 26 0.087
2016 06 27 0.063
2016 06 28 0.123
2016 06 29 0.034
2016 06 30 0.024
2016 07 01 0.111
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.003
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 1.415
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.001
2016 07 22 0.001
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.003
2016 07 30 0.060
2016 07 31 0.079
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.013
2016 08 04 0.030
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.003
2016 08 10 0.853
2016 08 11 1.202
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 2.693
2016 08 16 12.413
2016 08 17 0.004
2016 08 18 0.010
2016 08 19 0.000
2016 08 20 1.548
2016 08 21 9.731
2016 08 22 0.006
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 5.066
2016 09 01 9.286
2016 09 02 0.008
2016 09 03 0.349
2016 09 04 0.381
2016 09 05 0.037
2016 09 06 0.456
2016 09 07 0.577
2016 09 08 0.114
2016 09 09 0.118
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.031
2016 09 15 0.059
2016 09 16 0.143
2016 09 17 5.929
2016 09 18 3.771
2016 09 19 10.466
2016 09 20 5.050
2016 09 21 0.161
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.926
2016 09 25 3.486
2016 09 26 1.924
2016 09 27 0.047
2016 09 28 0.003
2016 09 29 0.001
2016 09 30 0.051
2016 10 01 0.187
2016 10 02 0.262
2016 10 03 14.807
2016 10 04 17.590
2016 10 05 0.037
2016 10 06 1.738
2016 10 07 0.217
2016 10 08 0.000
2016 10 09 0.010
2016 10 10 0.027
2016 10 11 2.211
2016 10 12 2.767
2016 10 13 3.240
2016 10 14 10.282
2016 10 15 4.402
2016 10 16 1.437
2016 10 17 0.337
2016 10 18 0.019
2016 10 19 0.001
2016 10 20 0.679
2016 10 21 2.963
2016 10 22 1.344
2016 10 23 0.242
2016 10 24 1.435
2016 10 25 5.011
2016 10 26 0.680
2016 10 27 4.020
2016 10 28 1.234
2016 10 29 0.090
2016 10 30 0.074
2016 10 31 0.065
2016 11 01 0.041
2016 11 02 0.166
2016 11 03 5.886
2016 11 04 10.726
2016 11 05 4.993
2016 11 06 2.277
2016 11 07 7.755
2016 11 08 2.826
2016 11 09 3.180
2016 11 10 10.973
2016 11 11 7.484
2016 11 12 18.027
2016 11 13 27.978
2016 11 14 49.623
2016 11 15 8.551
2016 11 16 6.067
2016 11 17 8.108
2016 11 18 8.210
2016 11 19 0.088
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 8.232
2016 11 23 4.559
2016 11 24 0.001
2016 11 25 0.034
2016 11 26 0.292
2016 11 27 0.222
2016 11 28 7.729
2016 11 29 27.995
2016 11 30 17.083
2016 12 01 0.046
2016 12 02 0.036
2016 12 03 4.986
2016 12 04 13.806
2016 12 05 11.491
2016 12 06 0.000
2016 12 07 0.089
2016 12 08 10.615
2016 12 09 24.200
2016 12 10 13.219
2016 12 11 15.066
2016 12 12 18.835
2016 12 13 21.123
2016 12 14 32.651
2016 12 15 11.792
2016 12 16 3.916
2016 12 17 4.761
2016 12 18 3.302
2016 12 19 3.184
2016 12 20 3.189
2016 12 21 4.689
2016 12 22 7.136
2016 12 23 4.251
2016 12 24 7.460
2016 12 25 2.635
2016 12 26 0.382
2016 12 27 0.894
2016 12 28 2.394
2016 12 29 0.060
2016 12 30 1.269
2016 12 31 5.915
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
