year month day precipitation_mswep
2013 03 30 8.312
2013 03 31 0.399
2013 04 01 0.777
2013 04 02 12.205
2013 04 03 2.892
2013 04 04 3.777
2013 04 05 2.797
2013 04 06 0.830
2013 04 07 1.373
2013 04 08 5.035
2013 04 09 23.469
2013 04 10 63.037
2013 04 11 1.765
2013 04 12 1.567
2013 04 13 4.192
2013 04 14 1.101
2013 04 15 5.483
2013 04 16 14.348
2013 04 17 13.581
2013 04 18 10.388
2013 04 19 9.069
2013 04 20 26.609
2013 04 21 19.358
2013 04 22 10.308
2013 04 23 6.544
2013 04 24 3.302
2013 04 25 21.148
2013 04 26 61.246
2013 04 27 2.183
2013 04 28 19.071
2013 04 29 21.021
2013 04 30 21.177
2013 05 01 5.297
2013 05 02 25.675
2013 05 03 2.849
2013 05 04 8.120
2013 05 05 17.083
2013 05 06 17.229
2013 05 07 4.350
2013 05 08 38.944
2013 05 09 10.031
2013 05 10 14.567
2013 05 11 2.297
2013 05 12 13.976
2013 05 13 23.973
2013 05 14 4.533
2013 05 15 4.100
2013 05 16 20.226
2013 05 17 7.197
2013 05 18 2.382
2013 05 19 2.606
2013 05 20 0.062
2013 05 21 6.779
2013 05 22 5.819
2013 05 23 9.098
2013 05 24 13.023
2013 05 25 12.296
2013 05 26 4.791
2013 05 27 27.412
2013 05 28 3.010
2013 05 29 4.339
2013 05 30 0.150
2013 05 31 0.645
2013 06 01 0.873
2013 06 02 0.617
2013 06 03 0.422
2013 06 04 0.026
2013 06 05 0.240
2013 06 06 7.633
2013 06 07 19.008
2013 06 08 6.248
2013 06 09 13.452
2013 06 10 0.576
2013 06 11 0.883
2013 06 12 3.808
2013 06 13 6.695
2013 06 14 13.381
2013 06 15 2.599
2013 06 16 0.582
2013 06 17 0.491
2013 06 18 0.095
2013 06 19 0.180
2013 06 20 0.859
2013 06 21 0.802
2013 06 22 1.329
2013 06 23 3.803
2013 06 24 1.961
2013 06 25 0.806
2013 06 26 0.085
2013 06 27 17.794
2013 06 28 9.648
2013 06 29 2.555
2013 06 30 24.709
2013 07 01 5.622
2013 07 02 7.841
2013 07 03 7.075
2013 07 04 18.028
2013 07 05 11.524
2013 07 06 1.775
2013 07 07 3.153
2013 07 08 1.262
2013 07 09 1.309
2013 07 10 9.479
2013 07 11 4.061
2013 07 12 1.423
2013 07 13 1.187
2013 07 14 5.989
2013 07 15 1.143
2013 07 16 3.910
2013 07 17 2.436
2013 07 18 0.155
2013 07 19 2.839
2013 07 20 1.007
2013 07 21 7.722
2013 07 22 0.008
2013 07 23 2.045
2013 07 24 1.018
2013 07 25 1.625
2013 07 26 21.155
2013 07 27 4.645
2013 07 28 3.866
2013 07 29 4.430
2013 07 30 7.118
2013 07 31 0.152
2013 08 01 0.161
2013 08 02 0.511
2013 08 03 2.087
2013 08 04 0.148
2013 08 05 0.525
2013 08 06 4.250
2013 08 07 6.592
2013 08 08 1.004
2013 08 09 17.060
2013 08 10 0.308
2013 08 11 0.180
2013 08 12 0.128
2013 08 13 0.800
2013 08 14 0.378
2013 08 15 0.161
2013 08 16 7.123
2013 08 17 26.475
2013 08 18 30.390
2013 08 19 7.460
2013 08 20 0.297
2013 08 21 0.924
2013 08 22 0.699
2013 08 23 0.240
2013 08 24 0.310
2013 08 25 0.817
2013 08 26 2.196
2013 08 27 0.957
2013 08 28 11.013
2013 08 29 19.809
2013 08 30 12.966
2013 08 31 13.337
2013 09 01 0.966
2013 09 02 0.422
2013 09 03 5.630
2013 09 04 0.367
2013 09 05 0.009
2013 09 06 0.014
2013 09 07 1.219
2013 09 08 1.828
2013 09 09 0.508
2013 09 10 1.235
2013 09 11 2.554
2013 09 12 9.783
2013 09 13 0.594
2013 09 14 0.019
2013 09 15 0.000
2013 09 16 0.805
2013 09 17 0.180
2013 09 18 0.004
2013 09 19 0.538
2013 09 20 3.805
2013 09 21 4.695
2013 09 22 0.309
2013 09 23 0.004
2013 09 24 1.436
2013 09 25 2.674
2013 09 26 2.390
2013 09 27 3.807
2013 09 28 2.382
2013 09 29 6.716
2013 09 30 5.203
2013 10 01 1.198
2013 10 02 1.587
2013 10 03 0.308
2013 10 04 0.000
2013 10 05 0.170
2013 10 06 0.043
2013 10 07 2.180
2013 10 08 1.536
2013 10 09 1.282
2013 10 10 1.583
2013 10 11 0.691
2013 10 12 2.348
2013 10 13 1.598
2013 10 14 0.377
2013 10 15 0.542
2013 10 16 0.729
2013 10 17 0.288
2013 10 18 21.465
2013 10 19 1.584
2013 10 20 0.418
2013 10 21 0.000
2013 10 22 0.019
2013 10 23 0.339
2013 10 24 0.046
2013 10 25 0.000
2013 10 26 0.028
2013 10 27 1.031
2013 10 28 2.337
2013 10 29 7.762
2013 10 30 10.699
2013 10 31 2.464
2013 11 01 0.201
2013 11 02 0.182
2013 11 03 0.221
2013 11 04 7.294
2013 11 05 24.238
2013 11 06 3.360
2013 11 07 0.637
2013 11 08 2.240
2013 11 09 0.901
2013 11 10 1.909
2013 11 11 0.512
2013 11 12 1.438
2013 11 13 3.348
2013 11 14 0.281
2013 11 15 0.126
2013 11 16 1.243
2013 11 17 2.377
2013 11 18 0.074
2013 11 19 1.367
2013 11 20 13.585
2013 11 21 0.029
2013 11 22 0.126
2013 11 23 10.364
2013 11 24 0.526
2013 11 25 0.686
2013 11 26 0.220
2013 11 27 12.228
2013 11 28 12.480
2013 11 29 15.399
2013 11 30 2.930
2013 12 01 2.270
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.282
2013 12 05 0.056
2013 12 06 0.471
2013 12 07 3.281
2013 12 08 0.084
2013 12 09 0.000
2013 12 10 0.088
2013 12 11 0.931
2013 12 12 0.064
2013 12 13 0.564
2013 12 14 0.945
2013 12 15 1.113
2013 12 16 0.008
2013 12 17 0.289
2013 12 18 3.211
2013 12 19 9.390
2013 12 20 0.202
2013 12 21 9.215
2013 12 22 8.854
2013 12 23 0.411
2013 12 24 13.850
2013 12 25 2.689
2013 12 26 12.077
2013 12 27 21.062
2013 12 28 23.173
2013 12 29 2.860
2013 12 30 0.440
2013 12 31 0.003
2014 01 01 0.000
2014 01 02 0.423
2014 01 03 3.175
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.011
2014 01 07 0.236
2014 01 08 19.915
2014 01 09 3.721
2014 01 10 12.517
2014 01 11 9.291
2014 01 12 12.761
2014 01 13 37.069
2014 01 14 2.579
2014 01 15 0.073
2014 01 16 0.623
2014 01 17 1.236
2014 01 18 2.992
2014 01 19 0.530
2014 01 20 0.118
2014 01 21 1.726
2014 01 22 1.483
2014 01 23 0.016
2014 01 24 0.431
2014 01 25 15.934
2014 01 26 4.079
2014 01 27 1.095
2014 01 28 7.265
2014 01 29 60.514
2014 01 30 1.496
2014 01 31 1.901
2014 02 01 1.647
2014 02 02 5.784
2014 02 03 0.042
2014 02 04 5.306
2014 02 05 59.215
2014 02 06 9.185
2014 02 07 9.523
2014 02 08 37.735
2014 02 09 7.798
2014 02 10 7.012
2014 02 11 60.574
2014 02 12 20.838
2014 02 13 19.549
2014 02 14 8.318
2014 02 15 9.938
2014 02 16 22.613
2014 02 17 2.489
2014 02 18 16.323
2014 02 19 1.008
2014 02 20 25.392
2014 02 21 20.094
2014 02 22 5.364
2014 02 23 7.765
2014 02 24 1.691
2014 02 25 8.287
2014 02 26 2.280
2014 02 27 9.339
2014 02 28 23.477
2014 03 01 1.077
2014 03 02 25.043
2014 03 03 9.550
2014 03 04 0.167
2014 03 05 12.469
2014 03 06 39.897
2014 03 07 12.881
2014 03 08 1.009
2014 03 09 3.005
2014 03 10 0.527
2014 03 11 7.802
2014 03 12 78.701
2014 03 13 1.880
2014 03 14 1.243
2014 03 15 7.046
2014 03 16 2.026
2014 03 17 11.979
2014 03 18 17.938
2014 03 19 2.768
2014 03 20 22.269
2014 03 21 17.294
2014 03 22 4.873
2014 03 23 2.574
2014 03 24 22.813
2014 03 25 50.387
2014 03 26 1.614
2014 03 27 11.694
2014 03 28 23.930
2014 03 29 3.430
2014 03 30 1.769
2014 03 31 10.995
2014 04 01 33.558
2014 04 02 85.037
2014 04 03 4.210
2014 04 04 9.051
2014 04 05 2.907
2014 04 06 4.321
2014 04 07 5.865
2014 04 08 0.508
2014 04 09 2.276
2014 04 10 0.167
2014 04 11 4.681
2014 04 12 3.216
2014 04 13 7.828
2014 04 14 8.849
2014 04 15 8.598
2014 04 16 11.359
2014 04 17 21.765
2014 04 18 18.737
2014 04 19 4.235
2014 04 20 2.780
2014 04 21 2.810
2014 04 22 6.816
2014 04 23 7.699
2014 04 24 4.434
2014 04 25 21.552
2014 04 26 29.308
2014 04 27 19.880
2014 04 28 54.189
2014 04 29 1.248
2014 04 30 35.557
2014 05 01 54.300
2014 05 02 18.854
2014 05 03 2.506
2014 05 04 6.391
2014 05 05 41.565
2014 05 06 24.825
2014 05 07 0.020
2014 05 08 16.147
2014 05 09 20.281
2014 05 10 8.203
2014 05 11 38.742
2014 05 12 29.667
2014 05 13 3.276
2014 05 14 4.504
2014 05 15 2.278
2014 05 16 6.867
2014 05 17 4.498
2014 05 18 13.107
2014 05 19 6.472
2014 05 20 8.286
2014 05 21 11.035
2014 05 22 28.305
2014 05 23 61.423
2014 05 24 1.429
2014 05 25 0.815
2014 05 26 0.632
2014 05 27 0.505
2014 05 28 2.791
2014 05 29 13.779
2014 05 30 9.127
2014 05 31 24.123
2014 06 01 1.952
2014 06 02 0.192
2014 06 03 0.353
2014 06 04 1.853
2014 06 05 2.745
2014 06 06 1.044
2014 06 07 0.309
2014 06 08 0.516
2014 06 09 3.671
2014 06 10 3.522
2014 06 11 7.252
2014 06 12 5.101
2014 06 13 0.628
2014 06 14 0.137
2014 06 15 4.033
2014 06 16 10.805
2014 06 17 15.948
2014 06 18 4.717
2014 06 19 1.968
2014 06 20 7.739
2014 06 21 3.700
2014 06 22 3.145
2014 06 23 2.121
2014 06 24 0.042
2014 06 25 2.003
2014 06 26 7.819
2014 06 27 15.673
2014 06 28 2.807
2014 06 29 21.765
2014 06 30 7.043
2014 07 01 1.339
2014 07 02 0.317
2014 07 03 1.389
2014 07 04 1.496
2014 07 05 0.622
2014 07 06 1.216
2014 07 07 1.776
2014 07 08 1.983
2014 07 09 1.223
2014 07 10 2.844
2014 07 11 2.637
2014 07 12 9.968
2014 07 13 3.813
2014 07 14 1.428
2014 07 15 0.658
2014 07 16 3.256
2014 07 17 0.884
2014 07 18 1.196
2014 07 19 0.095
2014 07 20 0.082
2014 07 21 0.699
2014 07 22 0.229
2014 07 23 0.026
2014 07 24 0.019
2014 07 25 0.318
2014 07 26 0.732
2014 07 27 0.114
2014 07 28 1.276
2014 07 29 1.610
2014 07 30 0.038
2014 07 31 4.133
2014 08 01 0.794
2014 08 02 0.352
2014 08 03 0.394
2014 08 04 1.856
2014 08 05 3.102
2014 08 06 0.868
2014 08 07 4.319
2014 08 08 2.300
2014 08 09 4.548
2014 08 10 0.847
2014 08 11 0.081
2014 08 12 0.342
2014 08 13 0.227
2014 08 14 0.090
2014 08 15 0.023
2014 08 16 0.714
2014 08 17 0.418
2014 08 18 0.000
2014 08 19 0.023
2014 08 20 0.106
2014 08 21 1.977
2014 08 22 1.520
2014 08 23 0.000
2014 08 24 0.233
2014 08 25 4.100
2014 08 26 0.697
2014 08 27 1.906
2014 08 28 0.000
2014 08 29 0.318
2014 08 30 0.061
2014 08 31 6.512
2014 09 01 21.534
2014 09 02 0.347
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.012
2014 09 06 0.223
2014 09 07 0.006
2014 09 08 1.333
2014 09 09 1.962
2014 09 10 0.222
2014 09 11 0.758
2014 09 12 0.630
2014 09 13 1.068
2014 09 14 0.011
2014 09 15 0.018
2014 09 16 3.029
2014 09 17 2.209
2014 09 18 1.461
2014 09 19 5.271
2014 09 20 1.155
2014 09 21 0.001
2014 09 22 0.172
2014 09 23 0.436
2014 09 24 0.926
2014 09 25 0.263
2014 09 26 0.165
2014 09 27 2.465
2014 09 28 1.628
2014 09 29 0.025
2014 09 30 0.124
2014 10 01 0.089
2014 10 02 0.193
2014 10 03 4.100
2014 10 04 4.538
2014 10 05 0.235
2014 10 06 0.164
2014 10 07 0.000
2014 10 08 3.481
2014 10 09 0.496
2014 10 10 1.472
2014 10 11 1.820
2014 10 12 3.531
2014 10 13 4.108
2014 10 14 3.361
2014 10 15 0.835
2014 10 16 1.097
2014 10 17 4.825
2014 10 18 1.316
2014 10 19 2.201
2014 10 20 0.092
2014 10 21 1.986
2014 10 22 3.353
2014 10 23 15.056
2014 10 24 2.665
2014 10 25 0.942
2014 10 26 2.881
2014 10 27 0.037
2014 10 28 0.041
2014 10 29 0.000
2014 10 30 0.001
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.317
2014 11 04 1.859
2014 11 05 6.102
2014 11 06 0.073
2014 11 07 0.000
2014 11 08 0.085
2014 11 09 4.088
2014 11 10 2.043
2014 11 11 0.127
2014 11 12 1.093
2014 11 13 1.231
2014 11 14 1.431
2014 11 15 0.105
2014 11 16 3.316
2014 11 17 1.653
2014 11 18 1.693
2014 11 19 6.900
2014 11 20 0.163
2014 11 21 8.205
2014 11 22 1.117
2014 11 23 6.037
2014 11 24 0.187
2014 11 25 0.000
2014 11 26 0.015
2014 11 27 0.356
2014 11 28 0.069
2014 11 29 0.036
2014 11 30 0.080
2014 12 01 0.129
2014 12 02 0.024
2014 12 03 0.000
2014 12 04 0.333
2014 12 05 3.599
2014 12 06 0.043
2014 12 07 0.074
2014 12 08 0.000
2014 12 09 0.195
2014 12 10 0.116
2014 12 11 0.001
2014 12 12 7.330
2014 12 13 0.054
2014 12 14 0.048
2014 12 15 0.049
2014 12 16 0.001
2014 12 17 0.313
2014 12 18 0.953
2014 12 19 0.392
2014 12 20 0.127
2014 12 21 0.005
2014 12 22 0.145
2014 12 23 0.033
2014 12 24 0.444
2014 12 25 0.238
2014 12 26 0.137
2014 12 27 0.010
2014 12 28 0.276
2014 12 29 1.128
2014 12 30 0.076
2014 12 31 2.338
2015 01 01 4.980
2015 01 02 0.673
2015 01 03 2.578
2015 01 04 2.373
2015 01 05 8.633
2015 01 06 4.766
2015 01 07 2.273
2015 01 08 1.865
2015 01 09 0.504
2015 01 10 0.072
2015 01 11 22.333
2015 01 12 5.612
2015 01 13 0.340
2015 01 14 0.704
2015 01 15 11.686
2015 01 16 4.255
2015 01 17 1.588
2015 01 18 0.954
2015 01 19 5.620
2015 01 20 2.301
2015 01 21 2.395
2015 01 22 1.310
2015 01 23 14.792
2015 01 24 24.938
2015 01 25 0.152
2015 01 26 10.868
2015 01 27 0.094
2015 01 28 1.402
2015 01 29 1.341
2015 01 30 1.257
2015 01 31 1.571
2015 02 01 3.897
2015 02 02 40.348
2015 02 03 7.926
2015 02 04 1.848
2015 02 05 0.066
2015 02 06 0.022
2015 02 07 0.003
2015 02 08 10.051
2015 02 09 22.706
2015 02 10 7.617
2015 02 11 5.807
2015 02 12 0.988
2015 02 13 0.021
2015 02 14 1.359
2015 02 15 0.049
2015 02 16 0.303
2015 02 17 2.856
2015 02 18 34.133
2015 02 19 6.441
2015 02 20 7.268
2015 02 21 15.001
2015 02 22 46.375
2015 02 23 17.503
2015 02 24 3.772
2015 02 25 67.746
2015 02 26 5.324
2015 02 27 25.830
2015 02 28 1.717
2015 03 01 11.413
2015 03 02 12.015
2015 03 03 18.005
2015 03 04 26.051
2015 03 05 0.964
2015 03 06 24.598
2015 03 07 2.577
2015 03 08 6.618
2015 03 09 4.848
2015 03 10 5.179
2015 03 11 2.170
2015 03 12 0.075
2015 03 13 7.592
2015 03 14 14.849
2015 03 15 0.409
2015 03 16 34.737
2015 03 17 28.814
2015 03 18 9.003
2015 03 19 19.411
2015 03 20 35.497
2015 03 21 13.386
2015 03 22 9.389
2015 03 23 8.220
2015 03 24 22.590
2015 03 25 9.469
2015 03 26 11.978
2015 03 27 0.986
2015 03 28 6.514
2015 03 29 4.521
2015 03 30 12.272
2015 03 31 48.612
2015 04 01 11.633
2015 04 02 3.448
2015 04 03 0.003
2015 04 04 0.000
2015 04 05 0.270
2015 04 06 2.596
2015 04 07 2.008
2015 04 08 6.930
2015 04 09 0.618
2015 04 10 8.377
2015 04 11 12.991
2015 04 12 10.940
2015 04 13 4.430
2015 04 14 32.438
2015 04 15 2.846
2015 04 16 7.570
2015 04 17 16.827
2015 04 18 36.521
2015 04 19 11.928
2015 04 20 5.710
2015 04 21 5.915
2015 04 22 3.998
2015 04 23 24.096
2015 04 24 11.642
2015 04 25 7.502
2015 04 26 4.277
2015 04 27 30.902
2015 04 28 14.779
2015 04 29 12.253
2015 04 30 16.909
2015 05 01 7.951
2015 05 02 4.111
2015 05 03 19.745
2015 05 04 1.504
2015 05 05 10.757
2015 05 06 13.403
2015 05 07 60.000
2015 05 08 11.596
2015 05 09 7.622
2015 05 10 6.766
2015 05 11 14.740
2015 05 12 0.218
2015 05 13 0.778
2015 05 14 0.021
2015 05 15 1.911
2015 05 16 10.420
2015 05 17 9.780
2015 05 18 7.903
2015 05 19 20.721
2015 05 20 6.089
2015 05 21 8.293
2015 05 22 9.410
2015 05 23 2.712
2015 05 24 2.068
2015 05 25 3.983
2015 05 26 3.829
2015 05 27 7.247
2015 05 28 2.998
2015 05 29 0.407
2015 05 30 0.000
2015 05 31 0.015
2015 06 01 0.823
2015 06 02 0.383
2015 06 03 2.176
2015 06 04 2.664
2015 06 05 4.038
2015 06 06 9.941
2015 06 07 10.783
2015 06 08 6.783
2015 06 09 6.148
2015 06 10 4.322
2015 06 11 17.494
2015 06 12 10.459
2015 06 13 1.779
2015 06 14 6.739
2015 06 15 6.948
2015 06 16 0.160
2015 06 17 2.562
2015 06 18 2.735
2015 06 19 0.564
2015 06 20 0.431
2015 06 21 1.103
2015 06 22 0.638
2015 06 23 1.766
2015 06 24 0.189
2015 06 25 1.303
2015 06 26 1.560
2015 06 27 2.567
2015 06 28 1.148
2015 06 29 2.364
2015 06 30 1.456
2015 07 01 1.049
2015 07 02 0.622
2015 07 03 4.438
2015 07 04 0.494
2015 07 05 0.078
2015 07 06 0.331
2015 07 07 1.813
2015 07 08 2.478
2015 07 09 2.054
2015 07 10 0.550
2015 07 11 0.007
2015 07 12 1.850
2015 07 13 1.881
2015 07 14 0.191
2015 07 15 0.245
2015 07 16 1.294
2015 07 17 0.548
2015 07 18 0.115
2015 07 19 6.077
2015 07 20 3.290
2015 07 21 6.067
2015 07 22 6.185
2015 07 23 2.164
2015 07 24 1.407
2015 07 25 6.294
2015 07 26 14.537
2015 07 27 2.201
2015 07 28 1.854
2015 07 29 0.359
2015 07 30 0.670
2015 07 31 0.723
2015 08 01 0.419
2015 08 02 0.000
2015 08 03 0.075
2015 08 04 0.126
2015 08 05 0.184
2015 08 06 0.141
2015 08 07 0.001
2015 08 08 0.012
2015 08 09 0.219
2015 08 10 0.073
2015 08 11 0.018
2015 08 12 2.287
2015 08 13 0.411
2015 08 14 0.043
2015 08 15 0.090
2015 08 16 0.401
2015 08 17 3.226
2015 08 18 9.354
2015 08 19 1.801
2015 08 20 0.465
2015 08 21 0.047
2015 08 22 0.012
2015 08 23 0.023
2015 08 24 0.519
2015 08 25 1.721
2015 08 26 0.611
2015 08 27 0.000
2015 08 28 0.126
2015 08 29 3.713
2015 08 30 4.418
2015 08 31 0.147
2015 09 01 0.059
2015 09 02 0.119
2015 09 03 3.339
2015 09 04 1.622
2015 09 05 0.676
2015 09 06 0.000
2015 09 07 0.060
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.121
2015 09 12 0.020
2015 09 13 4.554
2015 09 14 3.652
2015 09 15 2.517
2015 09 16 0.348
2015 09 17 1.345
2015 09 18 0.031
2015 09 19 0.016
2015 09 20 0.001
2015 09 21 0.006
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.021
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.080
2015 09 28 0.002
2015 09 29 0.549
2015 09 30 0.314
2015 10 01 0.018
2015 10 02 0.001
2015 10 03 0.031
2015 10 04 0.000
2015 10 05 0.107
2015 10 06 2.089
2015 10 07 0.000
2015 10 08 1.036
2015 10 09 1.411
2015 10 10 1.521
2015 10 11 0.317
2015 10 12 2.588
2015 10 13 0.486
2015 10 14 0.029
2015 10 15 0.023
2015 10 16 0.006
2015 10 17 0.000
2015 10 18 1.959
2015 10 19 5.724
2015 10 20 2.356
2015 10 21 0.002
2015 10 22 0.660
2015 10 23 1.193
2015 10 24 1.850
2015 10 25 0.092
2015 10 26 0.390
2015 10 27 0.003
2015 10 28 0.109
2015 10 29 0.110
2015 10 30 2.260
2015 10 31 9.425
2015 11 01 4.270
2015 11 02 0.027
2015 11 03 0.112
2015 11 04 0.629
2015 11 05 2.838
2015 11 06 5.771
2015 11 07 0.000
2015 11 08 0.146
2015 11 09 0.822
2015 11 10 0.592
2015 11 11 0.173
2015 11 12 1.193
2015 11 13 2.498
2015 11 14 0.797
2015 11 15 0.121
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.388
2015 11 19 3.167
2015 11 20 1.601
2015 11 21 1.091
2015 11 22 0.020
2015 11 23 0.000
2015 11 24 0.354
2015 11 25 0.517
2015 11 26 0.075
2015 11 27 0.020
2015 11 28 0.133
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.088
2015 12 03 1.888
2015 12 04 0.657
2015 12 05 0.044
2015 12 06 0.110
2015 12 07 0.004
2015 12 08 0.000
2015 12 09 0.004
2015 12 10 0.018
2015 12 11 0.105
2015 12 12 0.353
2015 12 13 0.115
2015 12 14 0.024
2015 12 15 0.908
2015 12 16 3.197
2015 12 17 0.047
2015 12 18 0.005
2015 12 19 0.088
2015 12 20 2.530
2015 12 21 6.744
2015 12 22 0.128
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.003
2015 12 26 0.003
2015 12 27 0.030
2015 12 28 0.271
2015 12 29 0.817
2015 12 30 0.216
2015 12 31 0.043
2016 01 01 0.410
2016 01 02 0.978
2016 01 03 0.350
2016 01 04 0.078
2016 01 05 0.099
2016 01 06 0.253
2016 01 07 0.025
2016 01 08 0.347
2016 01 09 0.000
2016 01 10 0.112
2016 01 11 0.071
2016 01 12 28.257
2016 01 13 2.946
2016 01 14 0.274
2016 01 15 0.353
2016 01 16 4.048
2016 01 17 2.388
2016 01 18 0.115
2016 01 19 2.248
2016 01 20 3.978
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.051
2016 01 26 6.894
2016 01 27 0.036
2016 01 28 2.503
2016 01 29 1.062
2016 01 30 7.176
2016 01 31 1.328
2016 02 01 0.845
2016 02 02 6.815
2016 02 03 10.613
2016 02 04 19.455
2016 02 05 16.112
2016 02 06 5.369
2016 02 07 3.628
2016 02 08 0.207
2016 02 09 1.973
2016 02 10 2.033
2016 02 11 0.701
2016 02 12 8.200
2016 02 13 5.341
2016 02 14 1.715
2016 02 15 1.202
2016 02 16 1.965
2016 02 17 1.233
2016 02 18 0.617
2016 02 19 4.740
2016 02 20 14.777
2016 02 21 0.544
2016 02 22 2.397
2016 02 23 0.700
2016 02 24 1.599
2016 02 25 3.209
2016 02 26 77.026
2016 02 27 2.015
2016 02 28 1.625
2016 02 29 0.239
2016 03 01 9.744
2016 03 02 8.968
2016 03 03 2.780
2016 03 04 0.997
2016 03 05 1.075
2016 03 06 7.566
2016 03 07 46.198
2016 03 08 14.553
2016 03 09 12.991
2016 03 10 11.977
2016 03 11 9.399
2016 03 12 9.133
2016 03 13 12.290
2016 03 14 5.773
2016 03 15 7.992
2016 03 16 12.464
2016 03 17 1.468
2016 03 18 6.565
2016 03 19 14.958
2016 03 20 25.473
2016 03 21 5.674
2016 03 22 9.155
2016 03 23 4.380
2016 03 24 5.480
2016 03 25 11.882
2016 03 26 16.346
2016 03 27 15.851
2016 03 28 98.052
2016 03 29 4.226
2016 03 30 40.641
2016 03 31 2.970
2016 04 01 27.451
2016 04 02 2.712
2016 04 03 25.711
2016 04 04 0.764
2016 04 05 31.922
2016 04 06 4.814
2016 04 07 20.105
2016 04 08 1.725
2016 04 09 4.900
2016 04 10 24.490
2016 04 11 2.704
2016 04 12 17.419
2016 04 13 21.232
2016 04 14 3.030
2016 04 15 1.627
2016 04 16 0.308
2016 04 17 5.867
2016 04 18 12.713
2016 04 19 8.599
2016 04 20 10.158
2016 04 21 7.099
2016 04 22 9.854
2016 04 23 3.655
2016 04 24 18.589
2016 04 25 13.535
2016 04 26 12.468
2016 04 27 1.242
2016 04 28 1.150
2016 04 29 23.764
2016 04 30 22.479
2016 05 01 21.493
2016 05 02 9.252
2016 05 03 29.578
2016 05 04 7.474
2016 05 05 4.180
2016 05 06 11.153
2016 05 07 0.566
2016 05 08 2.402
2016 05 09 1.560
2016 05 10 2.754
2016 05 11 7.233
2016 05 12 28.353
2016 05 13 23.089
2016 05 14 4.577
2016 05 15 0.611
2016 05 16 3.341
2016 05 17 2.085
2016 05 18 3.654
2016 05 19 0.929
2016 05 20 0.054
2016 05 21 0.637
2016 05 22 1.538
2016 05 23 0.405
2016 05 24 0.948
2016 05 25 2.128
2016 05 26 2.438
2016 05 27 0.697
2016 05 28 1.969
2016 05 29 4.459
2016 05 30 16.611
2016 05 31 12.262
2016 06 01 11.431
2016 06 02 0.438
2016 06 03 0.300
2016 06 04 1.377
2016 06 05 1.920
2016 06 06 4.030
2016 06 07 0.658
2016 06 08 0.276
2016 06 09 0.420
2016 06 10 0.577
2016 06 11 0.820
2016 06 12 14.042
2016 06 13 7.385
2016 06 14 0.248
2016 06 15 0.745
2016 06 16 0.649
2016 06 17 2.093
2016 06 18 0.806
2016 06 19 1.625
2016 06 20 2.019
2016 06 21 9.925
2016 06 22 4.117
2016 06 23 1.764
2016 06 24 2.594
2016 06 25 0.585
2016 06 26 1.251
2016 06 27 0.009
2016 06 28 0.109
2016 06 29 4.291
2016 06 30 1.374
2016 07 01 0.000
2016 07 02 1.402
2016 07 03 1.620
2016 07 04 4.050
2016 07 05 15.757
2016 07 06 1.798
2016 07 07 0.371
2016 07 08 0.456
2016 07 09 0.614
2016 07 10 3.739
2016 07 11 0.930
2016 07 12 0.001
2016 07 13 0.207
2016 07 14 0.289
2016 07 15 0.052
2016 07 16 0.036
2016 07 17 0.527
2016 07 18 11.999
2016 07 19 0.814
2016 07 20 1.362
2016 07 21 6.976
2016 07 22 6.467
2016 07 23 0.657
2016 07 24 0.003
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.635
2016 07 28 0.001
2016 07 29 0.229
2016 07 30 1.703
2016 07 31 0.340
2016 08 01 0.000
2016 08 02 0.516
2016 08 03 0.016
2016 08 04 0.024
2016 08 05 0.200
2016 08 06 0.723
2016 08 07 1.259
2016 08 08 0.023
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.167
2016 08 12 0.023
2016 08 13 0.080
2016 08 14 0.060
2016 08 15 0.011
2016 08 16 0.572
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.235
2016 08 20 0.807
2016 08 21 0.000
2016 08 22 1.869
2016 08 23 4.555
2016 08 24 31.831
2016 08 25 8.645
2016 08 26 3.075
2016 08 27 0.080
2016 08 28 0.565
2016 08 29 0.420
2016 08 30 0.004
2016 08 31 0.000
2016 09 01 0.176
2016 09 02 2.528
2016 09 03 1.218
2016 09 04 0.093
2016 09 05 0.004
2016 09 06 0.010
2016 09 07 2.584
2016 09 08 21.413
2016 09 09 7.505
2016 09 10 8.731
2016 09 11 5.534
2016 09 12 0.552
2016 09 13 0.425
2016 09 14 0.773
2016 09 15 5.545
2016 09 16 1.586
2016 09 17 0.002
2016 09 18 0.000
2016 09 19 0.108
2016 09 20 0.007
