year month day precipitation_mswep
2013 12 01 24.789
2013 12 02 6.858
2013 12 03 14.606
2013 12 04 12.866
2013 12 05 3.244
2013 12 06 3.467
2013 12 07 3.221
2013 12 08 5.885
2013 12 09 4.500
2013 12 10 4.464
2013 12 11 2.848
2013 12 12 9.785
2013 12 13 10.286
2013 12 14 18.918
2013 12 15 22.661
2013 12 16 5.005
2013 12 17 5.921
2013 12 18 10.227
2013 12 19 11.631
2013 12 20 24.686
2013 12 21 12.987
2013 12 22 8.398
2013 12 23 19.649
2013 12 24 18.476
2013 12 25 5.582
2013 12 26 5.326
2013 12 27 16.125
2013 12 28 1.859
2013 12 29 2.225
2013 12 30 9.187
2013 12 31 9.701
2014 01 01 7.010
2014 01 02 5.546
2014 01 03 3.509
2014 01 04 22.758
2014 01 05 13.564
2014 01 06 10.478
2014 01 07 8.810
2014 01 08 11.717
2014 01 09 14.200
2014 01 10 2.801
2014 01 11 19.367
2014 01 12 18.700
2014 01 13 10.556
2014 01 14 15.908
2014 01 15 6.567
2014 01 16 17.236
2014 01 17 12.252
2014 01 18 10.523
2014 01 19 16.143
2014 01 20 10.781
2014 01 21 5.450
2014 01 22 7.609
2014 01 23 8.593
2014 01 24 11.656
2014 01 25 2.260
2014 01 26 11.850
2014 01 27 32.077
2014 01 28 3.479
2014 01 29 9.396
2014 01 30 22.316
2014 01 31 13.448
2014 02 01 7.180
2014 02 02 13.045
2014 02 03 8.528
2014 02 04 4.316
2014 02 05 10.068
2014 02 06 6.509
2014 02 07 4.402
2014 02 08 6.188
2014 02 09 18.730
2014 02 10 19.906
2014 02 11 5.540
2014 02 12 21.206
2014 02 13 11.065
2014 02 14 10.538
2014 02 15 15.446
2014 02 16 3.265
2014 02 17 11.375
2014 02 18 4.887
2014 02 19 2.139
2014 02 20 9.572
2014 02 21 8.591
2014 02 22 16.150
2014 02 23 16.031
2014 02 24 2.741
2014 02 25 13.486
2014 02 26 3.354
2014 02 27 2.574
2014 02 28 17.128
2014 03 01 6.727
2014 03 02 4.438
2014 03 03 5.666
2014 03 04 28.897
2014 03 05 2.863
2014 03 06 13.102
2014 03 07 10.564
2014 03 08 12.015
2014 03 09 11.397
2014 03 10 1.488
2014 03 11 6.250
2014 03 12 20.605
2014 03 13 12.475
2014 03 14 6.417
2014 03 15 5.418
2014 03 16 11.892
2014 03 17 4.583
2014 03 18 17.911
2014 03 19 5.263
2014 03 20 7.411
2014 03 21 16.664
2014 03 22 11.903
2014 03 23 33.651
2014 03 24 1.568
2014 03 25 5.174
2014 03 26 24.065
2014 03 27 3.993
2014 03 28 6.755
2014 03 29 6.454
2014 03 30 9.493
2014 03 31 13.350
2014 04 01 3.442
2014 04 02 8.656
2014 04 03 7.231
2014 04 04 22.448
2014 04 05 5.672
2014 04 06 3.517
2014 04 07 6.992
2014 04 08 5.590
2014 04 09 7.762
2014 04 10 4.906
2014 04 11 3.216
2014 04 12 2.676
2014 04 13 8.449
2014 04 14 14.257
2014 04 15 3.829
2014 04 16 0.796
2014 04 17 0.720
2014 04 18 3.509
2014 04 19 4.630
2014 04 20 9.627
2014 04 21 7.198
2014 04 22 5.268
2014 04 23 10.088
2014 04 24 6.512
2014 04 25 6.365
2014 04 26 9.663
2014 04 27 1.436
2014 04 28 3.394
2014 04 29 6.417
2014 04 30 1.330
2014 05 01 1.717
2014 05 02 5.285
2014 05 03 11.865
2014 05 04 1.092
2014 05 05 2.505
2014 05 06 4.428
2014 05 07 14.854
2014 05 08 4.462
2014 05 09 3.652
2014 05 10 1.137
2014 05 11 4.016
2014 05 12 5.158
2014 05 13 5.527
2014 05 14 1.208
2014 05 15 4.696
2014 05 16 14.918
2014 05 17 7.750
2014 05 18 5.377
2014 05 19 2.977
2014 05 20 3.206
2014 05 21 4.975
2014 05 22 4.760
2014 05 23 3.819
2014 05 24 17.808
2014 05 25 0.077
2014 05 26 0.095
2014 05 27 0.046
2014 05 28 1.082
2014 05 29 0.707
2014 05 30 0.354
2014 05 31 0.293
2014 06 01 1.345
2014 06 02 0.410
2014 06 03 0.633
2014 06 04 2.432
2014 06 05 1.800
2014 06 06 0.396
2014 06 07 0.938
2014 06 08 1.069
2014 06 09 6.526
2014 06 10 2.605
2014 06 11 0.180
2014 06 12 3.110
2014 06 13 2.087
2014 06 14 2.583
2014 06 15 2.186
2014 06 16 1.656
2014 06 17 0.192
2014 06 18 0.127
2014 06 19 0.247
2014 06 20 0.100
2014 06 21 0.017
2014 06 22 0.142
2014 06 23 2.655
2014 06 24 1.313
2014 06 25 0.444
2014 06 26 0.174
2014 06 27 5.018
2014 06 28 0.696
2014 06 29 0.040
2014 06 30 0.000
2014 07 01 0.038
2014 07 02 0.068
2014 07 03 0.633
2014 07 04 2.794
2014 07 05 1.740
2014 07 06 0.540
2014 07 07 3.247
2014 07 08 1.142
2014 07 09 0.006
2014 07 10 0.199
2014 07 11 0.002
2014 07 12 0.000
2014 07 13 0.195
2014 07 14 0.615
2014 07 15 0.554
2014 07 16 3.407
2014 07 17 0.549
2014 07 18 3.658
2014 07 19 3.829
2014 07 20 0.293
2014 07 21 2.034
2014 07 22 0.660
2014 07 23 1.903
2014 07 24 0.707
2014 07 25 1.250
2014 07 26 0.012
2014 07 27 0.309
2014 07 28 1.162
2014 07 29 0.083
2014 07 30 0.532
2014 07 31 1.704
2014 08 01 0.366
2014 08 02 2.073
2014 08 03 0.744
2014 08 04 1.672
2014 08 05 2.995
2014 08 06 4.537
2014 08 07 4.941
2014 08 08 17.625
2014 08 09 0.767
2014 08 10 0.002
2014 08 11 0.446
2014 08 12 1.419
2014 08 13 1.744
2014 08 14 3.146
2014 08 15 0.000
2014 08 16 0.001
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.008
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.003
2014 08 25 0.159
2014 08 26 5.578
2014 08 27 5.617
2014 08 28 6.060
2014 08 29 2.592
2014 08 30 1.090
2014 08 31 0.233
2014 09 01 0.302
2014 09 02 0.103
2014 09 03 3.196
2014 09 04 10.212
2014 09 05 3.762
2014 09 06 0.025
2014 09 07 1.464
2014 09 08 2.719
2014 09 09 4.024
2014 09 10 1.176
2014 09 11 4.029
2014 09 12 6.567
2014 09 13 4.226
2014 09 14 6.354
2014 09 15 4.359
2014 09 16 19.487
2014 09 17 1.426
2014 09 18 0.835
2014 09 19 2.920
2014 09 20 4.222
2014 09 21 18.935
2014 09 22 1.755
2014 09 23 2.452
2014 09 24 2.010
2014 09 25 3.861
2014 09 26 3.103
2014 09 27 8.276
2014 09 28 4.150
2014 09 29 0.358
2014 09 30 1.653
2014 10 01 4.502
2014 10 02 5.723
2014 10 03 13.546
2014 10 04 11.475
2014 10 05 4.185
2014 10 06 3.174
2014 10 07 6.236
2014 10 08 7.760
2014 10 09 7.490
2014 10 10 1.956
2014 10 11 9.532
2014 10 12 2.668
2014 10 13 1.685
2014 10 14 3.359
2014 10 15 10.501
2014 10 16 9.574
2014 10 17 0.132
2014 10 18 0.583
2014 10 19 6.749
2014 10 20 4.611
2014 10 21 12.171
2014 10 22 1.499
2014 10 23 4.991
2014 10 24 13.727
2014 10 25 12.453
2014 10 26 2.129
2014 10 27 7.651
2014 10 28 4.176
2014 10 29 9.578
2014 10 30 5.133
2014 10 31 9.349
2014 11 01 33.201
2014 11 02 1.983
2014 11 03 3.820
2014 11 04 3.864
2014 11 05 15.520
2014 11 06 11.385
2014 11 07 1.289
2014 11 08 0.237
2014 11 09 5.218
2014 11 10 6.311
2014 11 11 6.087
2014 11 12 7.632
2014 11 13 15.273
2014 11 14 28.809
2014 11 15 2.480
2014 11 16 3.211
2014 11 17 6.041
2014 11 18 3.567
2014 11 19 6.171
2014 11 20 8.164
2014 11 21 27.010
2014 11 22 1.568
2014 11 23 5.136
2014 11 24 27.302
2014 11 25 6.202
2014 11 26 12.352
2014 11 27 5.076
2014 11 28 20.344
2014 11 29 1.600
2014 11 30 2.017
2014 12 01 2.652
2014 12 02 5.378
2014 12 03 17.792
2014 12 04 5.288
2014 12 05 8.716
2014 12 06 1.849
2014 12 07 3.821
2014 12 08 12.232
2014 12 09 11.910
2014 12 10 2.110
2014 12 11 4.915
2014 12 12 3.144
2014 12 13 7.854
2014 12 14 12.152
2014 12 15 15.458
2014 12 16 2.138
2014 12 17 3.732
2014 12 18 3.857
2014 12 19 6.854
2014 12 20 11.673
2014 12 21 22.570
2014 12 22 8.600
2014 12 23 10.016
2014 12 24 5.766
2014 12 25 6.445
2014 12 26 10.600
2014 12 27 9.570
2014 12 28 13.077
2014 12 29 6.491
2014 12 30 7.486
2014 12 31 6.798
2015 01 01 9.733
2015 01 02 4.811
2015 01 03 30.566
2015 01 04 4.148
2015 01 05 8.594
2015 01 06 9.373
2015 01 07 4.184
2015 01 08 4.937
2015 01 09 8.823
2015 01 10 1.603
2015 01 11 6.336
2015 01 12 10.190
2015 01 13 6.168
2015 01 14 23.796
2015 01 15 6.469
2015 01 16 4.316
2015 01 17 20.312
2015 01 18 7.399
2015 01 19 19.029
2015 01 20 9.333
2015 01 21 10.545
2015 01 22 32.186
2015 01 23 2.857
2015 01 24 21.248
2015 01 25 8.236
2015 01 26 9.559
2015 01 27 24.554
2015 01 28 14.277
2015 01 29 8.526
2015 01 30 8.469
2015 01 31 22.870
2015 02 01 7.994
2015 02 02 3.276
2015 02 03 0.983
2015 02 04 0.252
2015 02 05 2.902
2015 02 06 6.187
2015 02 07 1.904
2015 02 08 12.420
2015 02 09 14.353
2015 02 10 4.681
2015 02 11 12.587
2015 02 12 13.102
2015 02 13 11.748
2015 02 14 10.661
2015 02 15 5.770
2015 02 16 5.721
2015 02 17 7.362
2015 02 18 21.227
2015 02 19 28.255
2015 02 20 8.152
2015 02 21 68.915
2015 02 22 1.243
2015 02 23 18.827
2015 02 24 9.550
2015 02 25 15.265
2015 02 26 2.921
2015 02 27 10.898
2015 02 28 12.442
2015 03 01 4.652
2015 03 02 2.450
2015 03 03 10.621
2015 03 04 8.976
2015 03 05 16.897
2015 03 06 15.619
2015 03 07 2.591
2015 03 08 6.274
2015 03 09 3.129
2015 03 10 11.371
2015 03 11 3.775
2015 03 12 21.912
2015 03 13 2.272
2015 03 14 6.395
2015 03 15 20.978
2015 03 16 15.891
2015 03 17 3.584
2015 03 18 25.831
2015 03 19 11.433
2015 03 20 14.519
2015 03 21 14.675
2015 03 22 8.488
2015 03 23 10.189
2015 03 24 4.749
2015 03 25 6.404
2015 03 26 4.689
2015 03 27 5.154
2015 03 28 24.462
2015 03 29 2.478
2015 03 30 8.595
2015 03 31 3.547
2015 04 01 2.577
2015 04 02 7.913
2015 04 03 3.966
2015 04 04 5.447
2015 04 05 0.911
2015 04 06 19.783
2015 04 07 9.435
2015 04 08 2.662
2015 04 09 5.540
2015 04 10 9.152
2015 04 11 12.152
2015 04 12 2.090
2015 04 13 9.666
2015 04 14 4.638
2015 04 15 9.070
2015 04 16 6.361
2015 04 17 13.960
2015 04 18 5.670
2015 04 19 4.865
2015 04 20 6.161
2015 04 21 5.390
2015 04 22 8.914
2015 04 23 5.895
2015 04 24 7.280
2015 04 25 3.718
2015 04 26 5.443
2015 04 27 11.082
2015 04 28 6.257
2015 04 29 6.871
2015 04 30 11.333
2015 05 01 4.412
2015 05 02 3.146
2015 05 03 1.451
2015 05 04 9.121
2015 05 05 10.322
2015 05 06 7.133
2015 05 07 6.136
2015 05 08 12.489
2015 05 09 5.902
2015 05 10 4.223
2015 05 11 14.309
2015 05 12 2.540
2015 05 13 1.197
2015 05 14 2.778
2015 05 15 9.277
2015 05 16 15.563
2015 05 17 1.739
2015 05 18 1.105
2015 05 19 1.420
2015 05 20 3.187
2015 05 21 2.577
2015 05 22 1.591
2015 05 23 1.512
2015 05 24 4.010
2015 05 25 3.023
2015 05 26 3.113
2015 05 27 5.029
2015 05 28 3.661
2015 05 29 3.514
2015 05 30 3.251
2015 05 31 2.964
2015 06 01 4.654
2015 06 02 2.677
2015 06 03 4.341
2015 06 04 2.259
2015 06 05 0.669
2015 06 06 2.622
2015 06 07 2.710
2015 06 08 1.482
2015 06 09 1.366
2015 06 10 1.593
2015 06 11 1.813
2015 06 12 1.508
2015 06 13 0.456
2015 06 14 0.229
2015 06 15 2.198
2015 06 16 0.774
2015 06 17 0.263
2015 06 18 2.063
2015 06 19 0.226
2015 06 20 0.041
2015 06 21 0.094
2015 06 22 0.320
2015 06 23 0.330
2015 06 24 0.784
2015 06 25 0.606
2015 06 26 0.109
2015 06 27 0.015
2015 06 28 0.318
2015 06 29 0.168
2015 06 30 0.249
2015 07 01 0.733
2015 07 02 0.099
2015 07 03 0.393
2015 07 04 1.852
2015 07 05 5.863
2015 07 06 5.117
2015 07 07 0.425
2015 07 08 0.782
2015 07 09 1.233
2015 07 10 1.071
2015 07 11 1.555
2015 07 12 0.419
2015 07 13 0.801
2015 07 14 0.036
2015 07 15 0.597
2015 07 16 1.227
2015 07 17 0.040
2015 07 18 0.006
2015 07 19 0.007
2015 07 20 0.066
2015 07 21 0.032
2015 07 22 0.104
2015 07 23 0.000
2015 07 24 0.003
2015 07 25 0.090
2015 07 26 0.012
2015 07 27 0.111
2015 07 28 0.008
2015 07 29 0.032
2015 07 30 0.104
2015 07 31 0.000
2015 08 01 0.826
2015 08 02 0.018
2015 08 03 0.187
2015 08 04 0.103
2015 08 05 0.048
2015 08 06 0.040
2015 08 07 0.948
2015 08 08 1.411
2015 08 09 0.399
2015 08 10 2.329
2015 08 11 3.953
2015 08 12 10.559
2015 08 13 3.271
2015 08 14 0.389
2015 08 15 0.016
2015 08 16 0.368
2015 08 17 0.118
2015 08 18 0.004
2015 08 19 0.074
2015 08 20 0.024
2015 08 21 0.100
2015 08 22 0.058
2015 08 23 0.041
2015 08 24 0.170
2015 08 25 0.034
2015 08 26 0.525
2015 08 27 4.685
2015 08 28 6.297
2015 08 29 0.554
2015 08 30 0.916
2015 08 31 3.785
2015 09 01 4.197
2015 09 02 3.690
2015 09 03 8.380
2015 09 04 2.220
2015 09 05 3.136
2015 09 06 0.202
2015 09 07 0.749
2015 09 08 0.030
2015 09 09 1.524
2015 09 10 0.753
2015 09 11 1.665
2015 09 12 5.009
2015 09 13 0.419
2015 09 14 0.087
2015 09 15 0.640
2015 09 16 1.433
2015 09 17 0.356
2015 09 18 2.775
2015 09 19 6.749
2015 09 20 1.693
2015 09 21 0.087
2015 09 22 2.221
2015 09 23 0.473
2015 09 24 0.934
2015 09 25 5.319
2015 09 26 3.892
2015 09 27 2.600
2015 09 28 0.991
2015 09 29 0.699
2015 09 30 4.794
2015 10 01 6.219
2015 10 02 13.317
2015 10 03 3.690
2015 10 04 5.316
2015 10 05 1.954
2015 10 06 1.237
2015 10 07 5.075
2015 10 08 3.603
2015 10 09 0.169
2015 10 10 3.386
2015 10 11 7.602
2015 10 12 1.618
2015 10 13 0.031
2015 10 14 1.164
2015 10 15 3.988
2015 10 16 2.222
2015 10 17 3.683
2015 10 18 3.253
2015 10 19 3.013
2015 10 20 0.230
2015 10 21 1.641
2015 10 22 0.704
2015 10 23 2.620
2015 10 24 10.241
2015 10 25 5.664
2015 10 26 3.597
2015 10 27 3.471
2015 10 28 0.572
2015 10 29 8.585
2015 10 30 2.341
2015 10 31 3.845
2015 11 01 9.779
2015 11 02 12.377
2015 11 03 12.066
2015 11 04 5.005
2015 11 05 4.810
2015 11 06 21.463
2015 11 07 5.754
2015 11 08 3.657
2015 11 09 1.869
2015 11 10 4.984
2015 11 11 6.392
2015 11 12 6.690
2015 11 13 1.115
2015 11 14 2.213
2015 11 15 4.967
2015 11 16 1.726
2015 11 17 1.678
2015 11 18 2.204
2015 11 19 4.498
2015 11 20 0.501
2015 11 21 7.926
2015 11 22 8.128
2015 11 23 5.122
2015 11 24 2.204
2015 11 25 0.461
2015 11 26 2.919
2015 11 27 15.893
2015 11 28 5.264
2015 11 29 19.119
2015 11 30 21.647
2015 12 01 18.897
2015 12 02 2.342
2015 12 03 1.318
2015 12 04 1.997
2015 12 05 5.547
2015 12 06 11.041
2015 12 07 17.485
2015 12 08 4.994
2015 12 09 7.668
2015 12 10 4.144
2015 12 11 1.103
2015 12 12 8.258
2015 12 13 2.943
2015 12 14 8.048
2015 12 15 4.636
2015 12 16 7.747
2015 12 17 4.397
2015 12 18 13.020
2015 12 19 21.341
2015 12 20 4.652
2015 12 21 11.061
2015 12 22 15.521
2015 12 23 5.277
2015 12 24 11.018
2015 12 25 5.188
2015 12 26 3.862
2015 12 27 2.872
2015 12 28 6.277
2015 12 29 7.432
2015 12 30 18.201
2015 12 31 3.758
2016 01 01 6.770
2016 01 02 7.262
2016 01 03 6.871
2016 01 04 13.052
2016 01 05 7.008
2016 01 06 5.054
2016 01 07 3.726
2016 01 08 8.643
2016 01 09 15.918
2016 01 10 22.013
2016 01 11 23.290
2016 01 12 6.204
2016 01 13 3.654
2016 01 14 6.353
2016 01 15 12.165
2016 01 16 7.726
2016 01 17 4.686
2016 01 18 8.332
2016 01 19 17.825
2016 01 20 1.372
2016 01 21 8.581
2016 01 22 3.267
2016 01 23 2.929
2016 01 24 1.907
2016 01 25 3.414
2016 01 26 10.421
2016 01 27 10.606
2016 01 28 19.961
2016 01 29 7.472
2016 01 30 22.840
2016 01 31 24.580
2016 02 01 16.870
2016 02 02 1.547
2016 02 03 12.391
2016 02 04 3.429
2016 02 05 10.946
2016 02 06 14.278
2016 02 07 7.417
2016 02 08 5.160
2016 02 09 16.852
2016 02 10 10.615
2016 02 11 12.068
2016 02 12 5.278
2016 02 13 8.054
2016 02 14 5.450
2016 02 15 4.509
2016 02 16 6.942
2016 02 17 8.467
2016 02 18 13.394
2016 02 19 4.050
2016 02 20 9.734
2016 02 21 19.083
2016 02 22 21.364
2016 02 23 7.821
2016 02 24 18.754
2016 02 25 5.022
2016 02 26 1.926
2016 02 27 9.431
2016 02 28 12.841
2016 02 29 43.942
2016 03 01 17.337
2016 03 02 2.675
2016 03 03 6.942
2016 03 04 8.738
2016 03 05 12.312
2016 03 06 19.495
2016 03 07 11.761
2016 03 08 12.420
2016 03 09 2.086
2016 03 10 6.302
2016 03 11 23.113
2016 03 12 2.201
2016 03 13 1.639
2016 03 14 7.401
2016 03 15 9.460
2016 03 16 2.871
2016 03 17 4.837
2016 03 18 12.936
2016 03 19 10.827
2016 03 20 18.265
2016 03 21 5.967
2016 03 22 7.375
2016 03 23 4.575
2016 03 24 3.545
2016 03 25 4.203
2016 03 26 26.669
2016 03 27 5.201
2016 03 28 11.530
2016 03 29 2.777
2016 03 30 5.899
2016 03 31 4.560
2016 04 01 7.638
2016 04 02 11.049
2016 04 03 1.268
2016 04 04 3.087
2016 04 05 3.289
2016 04 06 4.317
2016 04 07 2.910
2016 04 08 2.962
2016 04 09 2.170
2016 04 10 1.361
2016 04 11 21.204
2016 04 12 7.538
2016 04 13 5.144
2016 04 14 7.465
2016 04 15 5.548
2016 04 16 4.287
2016 04 17 10.212
2016 04 18 3.587
2016 04 19 2.916
2016 04 20 5.013
2016 04 21 6.274
2016 04 22 7.994
2016 04 23 0.674
2016 04 24 2.597
2016 04 25 4.047
2016 04 26 0.781
2016 04 27 27.089
2016 04 28 0.629
2016 04 29 0.002
2016 04 30 0.049
2016 05 01 0.000
2016 05 02 0.007
2016 05 03 0.217
2016 05 04 1.033
2016 05 05 0.738
2016 05 06 1.788
2016 05 07 3.475
2016 05 08 4.734
2016 05 09 4.484
2016 05 10 0.563
2016 05 11 0.915
2016 05 12 6.255
2016 05 13 11.534
2016 05 14 2.016
2016 05 15 1.805
2016 05 16 4.517
2016 05 17 3.616
2016 05 18 1.361
2016 05 19 2.333
2016 05 20 0.454
2016 05 21 3.373
2016 05 22 2.550
2016 05 23 1.337
2016 05 24 0.091
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.019
2016 05 28 0.000
2016 05 29 0.004
2016 05 30 0.244
2016 05 31 2.371
2016 06 01 0.451
2016 06 02 0.566
2016 06 03 1.984
2016 06 04 1.982
2016 06 05 4.808
2016 06 06 1.210
2016 06 07 1.496
2016 06 08 9.195
2016 06 09 2.476
2016 06 10 0.051
2016 06 11 0.493
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.004
2016 06 16 0.858
2016 06 17 0.562
2016 06 18 0.213
2016 06 19 0.000
2016 06 20 0.002
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.001
2016 06 24 0.025
2016 06 25 0.008
2016 06 26 0.009
2016 06 27 2.516
2016 06 28 0.139
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.015
2016 07 03 0.012
2016 07 04 0.054
2016 07 05 0.110
2016 07 06 4.643
2016 07 07 2.481
2016 07 08 0.000
2016 07 09 0.004
2016 07 10 0.003
2016 07 11 0.064
2016 07 12 0.498
2016 07 13 0.846
2016 07 14 0.162
2016 07 15 0.000
2016 07 16 0.088
2016 07 17 0.459
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.008
2016 07 27 0.005
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.974
2016 08 08 0.838
2016 08 09 7.006
2016 08 10 6.211
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.008
2016 08 15 0.016
2016 08 16 0.494
2016 08 17 0.410
2016 08 18 4.058
2016 08 19 1.906
2016 08 20 4.199
2016 08 21 8.693
2016 08 22 1.172
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.070
2016 08 27 0.059
2016 08 28 3.229
2016 08 29 0.655
2016 08 30 4.313
2016 08 31 1.306
2016 09 01 0.014
2016 09 02 0.695
2016 09 03 6.877
2016 09 04 2.576
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.010
2016 09 11 1.166
2016 09 12 2.849
2016 09 13 0.058
2016 09 14 4.795
2016 09 15 22.928
2016 09 16 5.021
2016 09 17 0.571
2016 09 18 3.503
2016 09 19 8.495
2016 09 20 7.687
2016 09 21 1.808
2016 09 22 1.835
2016 09 23 5.993
2016 09 24 8.956
2016 09 25 1.112
2016 09 26 1.224
2016 09 27 5.530
2016 09 28 1.409
2016 09 29 5.955
2016 09 30 1.660
2016 10 01 10.279
2016 10 02 12.566
2016 10 03 11.793
2016 10 04 2.358
2016 10 05 0.044
2016 10 06 14.582
2016 10 07 7.434
2016 10 08 3.945
2016 10 09 9.125
2016 10 10 3.711
2016 10 11 24.401
2016 10 12 0.021
2016 10 13 1.081
2016 10 14 4.618
2016 10 15 4.260
2016 10 16 0.414
2016 10 17 0.877
2016 10 18 2.351
2016 10 19 3.342
2016 10 20 3.040
2016 10 21 9.921
2016 10 22 3.969
2016 10 23 5.605
2016 10 24 2.572
2016 10 25 8.353
2016 10 26 6.981
2016 10 27 29.410
2016 10 28 3.947
2016 10 29 0.015
2016 10 30 0.005
2016 10 31 3.817
2016 11 01 1.930
2016 11 02 4.444
2016 11 03 26.622
2016 11 04 1.348
2016 11 05 0.340
2016 11 06 5.827
2016 11 07 5.033
2016 11 08 4.368
2016 11 09 16.454
2016 11 10 18.690
2016 11 11 0.886
2016 11 12 0.554
2016 11 13 41.580
2016 11 14 3.175
2016 11 15 2.230
2016 11 16 5.552
2016 11 17 20.083
2016 11 18 11.223
2016 11 19 0.001
2016 11 20 0.022
2016 11 21 0.834
2016 11 22 2.527
2016 11 23 4.207
2016 11 24 1.587
2016 11 25 12.890
2016 11 26 16.077
2016 11 27 3.656
2016 11 28 1.652
2016 11 29 4.862
2016 11 30 6.573
2016 12 01 5.846
2016 12 02 3.068
2016 12 03 4.681
2016 12 04 9.228
2016 12 05 3.186
2016 12 06 14.088
2016 12 07 7.646
2016 12 08 1.426
2016 12 09 5.755
2016 12 10 8.176
2016 12 11 8.703
2016 12 12 2.914
2016 12 13 1.665
2016 12 14 7.106
2016 12 15 27.608
2016 12 16 3.072
2016 12 17 10.740
2016 12 18 2.384
2016 12 19 1.558
2016 12 20 2.810
2016 12 21 13.009
2016 12 22 1.259
2016 12 23 0.831
2016 12 24 7.004
2016 12 25 1.003
2016 12 26 6.788
2016 12 27 7.794
2016 12 28 30.905
2016 12 29 28.253
2016 12 30 2.390
2016 12 31 2.149
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
