year month day precipitation_mswep
2013 09 27 0.000
2013 09 28 11.321
2013 09 29 0.000
2013 09 30 6.380
2013 10 01 0.010
2013 10 02 0.234
2013 10 03 10.959
2013 10 04 0.684
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.006
2013 10 09 0.044
2013 10 10 0.116
2013 10 11 0.209
2013 10 12 0.164
2013 10 13 0.666
2013 10 14 0.000
2013 10 15 0.040
2013 10 16 1.576
2013 10 17 7.027
2013 10 18 1.497
2013 10 19 0.444
2013 10 20 0.003
2013 10 21 4.626
2013 10 22 0.136
2013 10 23 0.064
2013 10 24 43.261
2013 10 25 1.746
2013 10 26 3.136
2013 10 27 14.503
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.057
2013 10 31 0.277
2013 11 01 1.646
2013 11 02 0.623
2013 11 03 4.690
2013 11 04 0.079
2013 11 05 0.013
2013 11 06 0.006
2013 11 07 0.183
2013 11 08 0.106
2013 11 09 0.124
2013 11 10 0.393
2013 11 11 1.317
2013 11 12 16.651
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.030
2013 11 16 4.256
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 1.031
2013 11 20 6.466
2013 11 21 4.224
2013 11 22 0.836
2013 11 23 0.026
2013 11 24 0.319
2013 11 25 0.821
2013 11 26 0.190
2013 11 27 0.089
2013 11 28 1.496
2013 11 29 14.509
2013 11 30 0.044
2013 12 01 0.104
2013 12 02 16.314
2013 12 03 0.000
2013 12 04 0.007
2013 12 05 32.313
2013 12 06 0.000
2013 12 07 0.030
2013 12 08 1.500
2013 12 09 11.681
2013 12 10 14.039
2013 12 11 3.986
2013 12 12 0.126
2013 12 13 0.000
2013 12 14 9.089
2013 12 15 7.076
2013 12 16 3.891
2013 12 17 0.333
2013 12 18 0.020
2013 12 19 0.063
2013 12 20 0.000
2013 12 21 0.160
2013 12 22 0.036
2013 12 23 0.019
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.083
2013 12 28 12.733
2013 12 29 0.770
2013 12 30 3.871
2013 12 31 8.567
2014 01 01 26.941
2014 01 02 8.150
2014 01 03 31.783
2014 01 04 12.247
2014 01 05 0.069
2014 01 06 5.787
2014 01 07 0.489
2014 01 08 9.803
2014 01 09 2.091
2014 01 10 0.387
2014 01 11 34.820
2014 01 12 28.851
2014 01 13 10.489
2014 01 14 4.199
2014 01 15 6.917
2014 01 16 2.957
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 2.720
2014 01 23 1.077
2014 01 24 6.060
2014 01 25 0.104
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.531
2014 01 31 2.054
2014 02 01 0.090
2014 02 02 0.000
2014 02 03 0.021
2014 02 04 0.459
2014 02 05 0.041
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.427
2014 02 09 0.003
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 18.744
2014 02 14 26.489
2014 02 15 0.016
2014 02 16 0.129
2014 02 17 2.293
2014 02 18 5.074
2014 02 19 3.057
2014 02 20 0.233
2014 02 21 1.899
2014 02 22 7.420
2014 02 23 10.823
2014 02 24 31.624
2014 02 25 16.927
2014 02 26 12.123
2014 02 27 26.609
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 1.159
2014 03 04 16.547
2014 03 05 6.241
2014 03 06 0.000
2014 03 07 0.003
2014 03 08 2.467
2014 03 09 5.336
2014 03 10 9.061
2014 03 11 13.704
2014 03 12 0.161
2014 03 13 12.486
2014 03 14 0.000
2014 03 15 0.479
2014 03 16 0.661
2014 03 17 5.499
2014 03 18 40.454
2014 03 19 4.446
2014 03 20 1.243
2014 03 21 2.461
2014 03 22 0.456
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.244
2014 03 26 0.879
2014 03 27 2.276
2014 03 28 0.057
2014 03 29 0.003
2014 03 30 4.926
2014 03 31 4.601
2014 04 01 3.511
2014 04 02 1.963
2014 04 03 1.800
2014 04 04 0.301
2014 04 05 0.207
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 22.614
2014 04 10 0.056
2014 04 11 0.031
2014 04 12 2.331
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.003
2014 04 16 0.516
2014 04 17 0.917
2014 04 18 0.179
2014 04 19 21.091
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 6.144
2014 04 23 0.041
2014 04 24 0.343
2014 04 25 0.474
2014 04 26 0.000
2014 04 27 0.023
2014 04 28 0.047
2014 04 29 0.000
2014 04 30 15.840
2014 05 01 8.397
2014 05 02 0.000
2014 05 03 0.159
2014 05 04 0.000
2014 05 05 0.184
2014 05 06 0.543
2014 05 07 0.160
2014 05 08 0.234
2014 05 09 0.000
2014 05 10 0.049
2014 05 11 0.270
2014 05 12 0.199
2014 05 13 0.004
2014 05 14 1.391
2014 05 15 0.084
2014 05 16 8.931
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.819
2014 05 20 0.001
2014 05 21 2.379
2014 05 22 25.847
2014 05 23 2.989
2014 05 24 0.001
2014 05 25 7.131
2014 05 26 18.741
2014 05 27 0.431
2014 05 28 0.126
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 14.917
2014 06 01 0.157
2014 06 02 0.010
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 35.500
2014 06 06 20.020
2014 06 07 18.194
2014 06 08 64.591
2014 06 09 0.000
2014 06 10 0.009
2014 06 11 0.260
2014 06 12 1.760
2014 06 13 0.044
2014 06 14 4.081
2014 06 15 1.149
2014 06 16 0.361
2014 06 17 0.011
2014 06 18 9.673
2014 06 19 0.003
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.823
2014 06 24 1.203
2014 06 25 6.291
2014 06 26 19.684
2014 06 27 52.176
2014 06 28 66.231
2014 06 29 8.351
2014 06 30 0.059
2014 07 01 0.000
2014 07 02 0.001
2014 07 03 0.104
2014 07 04 0.019
2014 07 05 0.000
2014 07 06 0.024
2014 07 07 2.560
2014 07 08 0.504
2014 07 09 0.363
2014 07 10 1.273
2014 07 11 0.330
2014 07 12 0.526
2014 07 13 1.964
2014 07 14 2.699
2014 07 15 0.287
2014 07 16 0.189
2014 07 17 0.954
2014 07 18 0.790
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.050
2014 07 24 38.976
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.187
2014 07 28 0.067
2014 07 29 2.340
2014 07 30 0.186
2014 07 31 0.089
2014 08 01 3.693
2014 08 02 10.651
2014 08 03 0.001
2014 08 04 1.460
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.003
2014 08 08 0.081
2014 08 09 0.050
2014 08 10 0.041
2014 08 11 0.000
2014 08 12 14.124
2014 08 13 7.906
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 18.227
2014 08 17 0.479
2014 08 18 0.047
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.743
2014 08 26 10.381
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 14.013
2014 09 01 0.004
2014 09 02 21.729
2014 09 03 0.227
2014 09 04 3.806
2014 09 05 2.230
2014 09 06 0.967
2014 09 07 2.436
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.320
2014 09 13 0.009
2014 09 14 0.000
2014 09 15 0.019
2014 09 16 0.000
2014 09 17 0.504
2014 09 18 20.640
2014 09 19 10.749
2014 09 20 0.404
2014 09 21 0.413
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 26.461
2014 09 25 0.051
2014 09 26 18.989
2014 09 27 5.706
2014 09 28 6.029
2014 09 29 37.357
2014 09 30 14.593
2014 10 01 30.516
2014 10 02 0.054
2014 10 03 0.591
2014 10 04 0.011
2014 10 05 0.700
2014 10 06 0.040
2014 10 07 0.033
2014 10 08 0.033
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 2.104
2014 10 12 16.086
2014 10 13 32.580
2014 10 14 23.267
2014 10 15 0.000
2014 10 16 1.311
2014 10 17 4.931
2014 10 18 7.019
2014 10 19 2.843
2014 10 20 0.021
2014 10 21 0.553
2014 10 22 0.054
2014 10 23 0.000
2014 10 24 1.149
2014 10 25 0.004
2014 10 26 0.523
2014 10 27 0.001
2014 10 28 0.010
2014 10 29 0.000
2014 10 30 11.470
2014 10 31 1.163
2014 11 01 4.353
2014 11 02 4.700
2014 11 03 0.360
2014 11 04 8.374
2014 11 05 2.321
2014 11 06 0.776
2014 11 07 18.323
2014 11 08 0.019
2014 11 09 0.017
2014 11 10 0.000
2014 11 11 0.024
2014 11 12 1.497
2014 11 13 0.984
2014 11 14 0.191
2014 11 15 0.011
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.056
2014 11 20 3.176
2014 11 21 0.594
2014 11 22 11.074
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 48.843
2014 11 26 0.839
2014 11 27 1.333
2014 11 28 0.807
2014 11 29 0.333
2014 11 30 0.323
2014 12 01 0.477
2014 12 02 0.017
2014 12 03 2.477
2014 12 04 0.029
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.014
2014 12 08 0.000
2014 12 09 5.357
2014 12 10 3.924
2014 12 11 5.711
2014 12 12 9.860
2014 12 13 14.016
2014 12 14 0.221
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.006
2014 12 18 12.459
2014 12 19 6.811
2014 12 20 0.249
2014 12 21 10.841
2014 12 22 26.949
2014 12 23 0.024
2014 12 24 0.126
2014 12 25 1.964
2014 12 26 18.309
2014 12 27 24.443
2014 12 28 33.456
2014 12 29 8.754
2014 12 30 2.800
2014 12 31 4.367
2015 01 01 3.739
2015 01 02 6.667
2015 01 03 0.270
2015 01 04 0.419
2015 01 05 1.257
2015 01 06 0.654
2015 01 07 2.074
2015 01 08 14.339
2015 01 09 12.617
2015 01 10 10.361
2015 01 11 2.850
2015 01 12 1.543
2015 01 13 4.750
2015 01 14 5.154
2015 01 15 11.601
2015 01 16 5.133
2015 01 17 31.359
2015 01 18 13.809
2015 01 19 3.680
2015 01 20 17.437
2015 01 21 1.130
2015 01 22 0.403
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 14.601
2015 01 26 0.217
2015 01 27 1.811
2015 01 28 4.921
2015 01 29 5.279
2015 01 30 1.104
2015 01 31 0.620
2015 02 01 1.900
2015 02 02 10.834
2015 02 03 6.719
2015 02 04 2.017
2015 02 05 5.254
2015 02 06 0.023
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.061
2015 02 10 0.009
2015 02 11 17.341
2015 02 12 10.890
2015 02 13 17.414
2015 02 14 15.957
2015 02 15 0.941
2015 02 16 0.007
2015 02 17 8.221
2015 02 18 8.170
2015 02 19 5.539
2015 02 20 9.233
2015 02 21 1.233
2015 02 22 0.334
2015 02 23 2.181
2015 02 24 8.359
2015 02 25 3.193
2015 02 26 14.926
2015 02 27 4.514
2015 02 28 5.933
2015 03 01 0.049
2015 03 02 0.637
2015 03 03 0.210
2015 03 04 0.026
2015 03 05 15.473
2015 03 06 15.560
2015 03 07 0.016
2015 03 08 0.236
2015 03 09 0.817
2015 03 10 0.503
2015 03 11 3.431
2015 03 12 0.000
2015 03 13 0.267
2015 03 14 10.554
2015 03 15 13.741
2015 03 16 6.369
2015 03 17 0.121
2015 03 18 0.000
2015 03 19 0.029
2015 03 20 0.003
2015 03 21 3.049
2015 03 22 0.316
2015 03 23 1.026
2015 03 24 0.106
2015 03 25 0.000
2015 03 26 0.544
2015 03 27 22.520
2015 03 28 6.593
2015 03 29 32.656
2015 03 30 3.339
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.036
2015 04 03 0.211
2015 04 04 0.000
2015 04 05 18.917
2015 04 06 0.023
2015 04 07 0.009
2015 04 08 0.040
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.413
2015 04 14 1.999
2015 04 15 0.159
2015 04 16 1.316
2015 04 17 6.127
2015 04 18 4.557
2015 04 19 0.564
2015 04 20 21.511
2015 04 21 3.017
2015 04 22 8.787
2015 04 23 0.809
2015 04 24 0.449
2015 04 25 0.074
2015 04 26 0.000
2015 04 27 0.084
2015 04 28 0.000
2015 04 29 1.007
2015 04 30 0.101
2015 05 01 0.611
2015 05 02 1.024
2015 05 03 2.093
2015 05 04 12.349
2015 05 05 0.049
2015 05 06 0.219
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 6.923
2015 05 11 3.444
2015 05 12 2.626
2015 05 13 0.106
2015 05 14 1.399
2015 05 15 3.616
2015 05 16 0.853
2015 05 17 1.617
2015 05 18 5.357
2015 05 19 2.034
2015 05 20 1.380
2015 05 21 0.371
2015 05 22 0.069
2015 05 23 0.000
2015 05 24 9.393
2015 05 25 10.607
2015 05 26 17.211
2015 05 27 41.601
2015 05 28 0.360
2015 05 29 3.976
2015 05 30 0.006
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 3.953
2015 06 12 0.000
2015 06 13 16.519
2015 06 14 58.403
2015 06 15 13.134
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 23.734
2015 06 19 0.000
2015 06 20 0.017
2015 06 21 1.250
2015 06 22 0.011
2015 06 23 0.561
2015 06 24 0.670
2015 06 25 1.539
2015 06 26 1.030
2015 06 27 0.486
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 2.956
2015 07 01 0.001
2015 07 02 0.220
2015 07 03 7.147
2015 07 04 0.000
2015 07 05 0.003
2015 07 06 0.299
2015 07 07 24.780
2015 07 08 27.806
2015 07 09 0.041
2015 07 10 2.856
2015 07 11 1.126
2015 07 12 3.789
2015 07 13 6.867
2015 07 14 26.326
2015 07 15 19.759
2015 07 16 4.940
2015 07 17 15.973
2015 07 18 0.000
2015 07 19 0.001
2015 07 20 6.739
2015 07 21 16.760
2015 07 22 0.014
2015 07 23 0.001
2015 07 24 20.809
2015 07 25 0.414
2015 07 26 0.070
2015 07 27 0.004
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.174
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.093
2015 08 10 0.409
2015 08 11 0.006
2015 08 12 1.930
2015 08 13 0.000
2015 08 14 0.936
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 1.930
2015 08 19 7.671
2015 08 20 0.006
2015 08 21 0.079
2015 08 22 0.063
2015 08 23 5.027
2015 08 24 0.053
2015 08 25 2.451
2015 08 26 0.300
2015 08 27 19.937
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 2.659
2015 09 02 9.257
2015 09 03 5.593
2015 09 04 0.234
2015 09 05 1.321
2015 09 06 3.553
2015 09 07 0.000
2015 09 08 18.214
2015 09 09 0.000
2015 09 10 17.014
2015 09 11 4.641
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 2.404
2015 09 17 57.369
2015 09 18 23.656
2015 09 19 8.479
2015 09 20 2.184
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 26.891
2015 09 26 27.267
2015 09 27 49.906
2015 09 28 4.366
2015 09 29 1.549
2015 09 30 1.296
2015 10 01 0.043
2015 10 02 13.810
2015 10 03 0.421
2015 10 04 0.757
2015 10 05 0.081
2015 10 06 11.873
2015 10 07 1.031
2015 10 08 32.637
2015 10 09 30.877
2015 10 10 5.857
2015 10 11 14.820
2015 10 12 2.819
2015 10 13 2.494
2015 10 14 23.719
2015 10 15 1.496
2015 10 16 71.360
2015 10 17 1.126
2015 10 18 0.046
2015 10 19 1.186
2015 10 20 1.446
2015 10 21 68.411
2015 10 22 70.691
2015 10 23 0.459
2015 10 24 0.276
2015 10 25 1.156
2015 10 26 0.180
2015 10 27 3.343
2015 10 28 4.037
2015 10 29 5.991
2015 10 30 1.633
2015 10 31 3.814
2015 11 01 0.276
2015 11 02 3.747
2015 11 03 5.333
2015 11 04 20.116
2015 11 05 4.196
2015 11 06 0.480
2015 11 07 0.289
2015 11 08 12.263
2015 11 09 0.039
2015 11 10 2.367
2015 11 11 0.260
2015 11 12 0.027
2015 11 13 1.240
2015 11 14 0.000
2015 11 15 0.003
2015 11 16 0.157
2015 11 17 3.356
2015 11 18 6.523
2015 11 19 5.396
2015 11 20 6.907
2015 11 21 0.136
2015 11 22 2.519
2015 11 23 1.650
2015 11 24 2.360
2015 11 25 5.666
2015 11 26 2.876
2015 11 27 4.616
2015 11 28 3.929
2015 11 29 3.060
2015 11 30 2.360
2015 12 01 0.197
2015 12 02 6.924
2015 12 03 1.491
2015 12 04 3.214
2015 12 05 0.004
2015 12 06 2.681
2015 12 07 0.077
2015 12 08 0.344
2015 12 09 4.554
2015 12 10 20.090
2015 12 11 1.031
2015 12 12 1.106
2015 12 13 4.897
2015 12 14 7.539
2015 12 15 1.684
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 12.004
2015 12 19 8.756
2015 12 20 0.226
2015 12 21 0.077
2015 12 22 1.229
2015 12 23 15.374
2015 12 24 21.856
2015 12 25 12.590
2015 12 26 7.880
2015 12 27 12.200
2015 12 28 16.609
2015 12 29 12.550
2015 12 30 9.033
2015 12 31 8.040
2016 01 01 6.227
2016 01 02 5.001
2016 01 03 0.777
2016 01 04 1.054
2016 01 05 1.404
2016 01 06 0.779
2016 01 07 3.100
2016 01 08 1.381
2016 01 09 0.151
2016 01 10 19.951
2016 01 11 6.709
2016 01 12 0.630
2016 01 13 1.816
2016 01 14 2.781
2016 01 15 0.294
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.030
2016 01 22 0.004
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.807
2016 01 26 17.251
2016 01 27 5.299
2016 01 28 2.033
2016 01 29 3.319
2016 01 30 13.211
2016 01 31 16.407
2016 02 01 29.886
2016 02 02 1.587
2016 02 03 0.913
2016 02 04 6.711
2016 02 05 7.494
2016 02 06 0.349
2016 02 07 0.369
2016 02 08 0.006
2016 02 09 7.473
2016 02 10 5.786
2016 02 11 0.539
2016 02 12 1.411
2016 02 13 0.114
2016 02 14 4.306
2016 02 15 9.490
2016 02 16 5.430
2016 02 17 2.766
2016 02 18 7.423
2016 02 19 2.693
2016 02 20 5.646
2016 02 21 1.754
2016 02 22 0.904
2016 02 23 17.181
2016 02 24 2.191
2016 02 25 2.764
2016 02 26 1.027
2016 02 27 3.096
2016 02 28 0.897
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 3.971
2016 03 03 61.321
2016 03 04 3.624
2016 03 05 0.924
2016 03 06 0.140
2016 03 07 0.000
2016 03 08 0.014
2016 03 09 3.707
2016 03 10 32.690
2016 03 11 3.290
2016 03 12 2.866
2016 03 13 8.899
2016 03 14 0.006
2016 03 15 0.049
2016 03 16 0.017
2016 03 17 0.000
2016 03 18 1.299
2016 03 19 6.566
2016 03 20 2.304
2016 03 21 8.839
2016 03 22 4.807
2016 03 23 0.000
2016 03 24 0.131
2016 03 25 29.221
2016 03 26 11.721
2016 03 27 0.000
2016 03 28 0.006
2016 03 29 0.000
2016 03 30 0.066
2016 03 31 32.757
2016 04 01 6.519
2016 04 02 0.030
2016 04 03 2.664
2016 04 04 1.434
2016 04 05 0.009
2016 04 06 0.000
2016 04 07 3.073
2016 04 08 0.504
2016 04 09 10.746
2016 04 10 22.577
2016 04 11 19.707
2016 04 12 0.013
2016 04 13 1.170
2016 04 14 17.853
2016 04 15 0.221
2016 04 16 0.016
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.041
2016 04 22 25.014
2016 04 23 0.006
2016 04 24 0.000
2016 04 25 0.991
2016 04 26 21.703
2016 04 27 5.379
2016 04 28 0.059
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.120
2016 05 06 7.257
2016 05 07 1.609
2016 05 08 0.750
2016 05 09 0.893
2016 05 10 3.589
2016 05 11 0.403
2016 05 12 3.461
2016 05 13 0.069
2016 05 14 0.330
2016 05 15 5.913
2016 05 16 15.456
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.021
2016 05 20 25.994
2016 05 21 10.104
2016 05 22 19.144
2016 05 23 0.011
2016 05 24 0.010
2016 05 25 1.466
2016 05 26 0.303
2016 05 27 3.406
2016 05 28 0.260
2016 05 29 4.613
2016 05 30 0.081
2016 05 31 0.073
2016 06 01 5.073
2016 06 02 0.040
2016 06 03 0.000
2016 06 04 0.071
2016 06 05 0.063
2016 06 06 0.577
2016 06 07 0.053
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.011
2016 06 15 0.000
2016 06 16 0.361
2016 06 17 15.409
2016 06 18 3.330
2016 06 19 0.049
2016 06 20 0.000
2016 06 21 1.290
2016 06 22 6.927
2016 06 23 0.001
2016 06 24 0.004
2016 06 25 0.001
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.001
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 1.293
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.001
2016 07 10 0.016
2016 07 11 0.010
2016 07 12 0.041
2016 07 13 1.756
2016 07 14 44.614
2016 07 15 13.526
2016 07 16 27.223
2016 07 17 0.891
2016 07 18 0.000
2016 07 19 0.007
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 2.093
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.261
2016 07 30 0.011
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.001
2016 08 03 8.033
2016 08 04 0.181
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 13.234
2016 08 08 8.461
2016 08 09 1.050
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 20.131
2016 08 16 0.041
2016 08 17 5.387
2016 08 18 0.264
2016 08 19 25.949
2016 08 20 32.397
2016 08 21 13.047
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 9.756
2016 08 31 1.027
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 2.563
2016 09 04 31.956
2016 09 05 0.257
2016 09 06 17.434
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.246
2016 09 13 2.129
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.004
2016 09 17 0.007
2016 09 18 16.213
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.036
2016 09 22 0.134
2016 09 23 0.011
2016 09 24 0.000
2016 09 25 0.204
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.021
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.013
2016 10 02 0.089
2016 10 03 0.727
2016 10 04 0.009
2016 10 05 0.007
2016 10 06 22.667
2016 10 07 0.056
2016 10 08 0.527
2016 10 09 0.009
2016 10 10 0.000
2016 10 11 0.333
2016 10 12 2.570
2016 10 13 16.806
2016 10 14 0.004
2016 10 15 0.000
2016 10 16 51.243
2016 10 17 29.459
2016 10 18 31.616
2016 10 19 26.223
2016 10 20 4.277
2016 10 21 0.884
2016 10 22 0.451
2016 10 23 0.000
2016 10 24 0.249
2016 10 25 11.009
2016 10 26 10.040
2016 10 27 0.070
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.544
2016 11 03 0.054
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 19.841
2016 11 10 0.437
2016 11 11 0.000
2016 11 12 0.073
2016 11 13 0.010
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 14.594
2016 11 17 1.629
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 1.786
2016 11 26 0.000
2016 11 27 6.490
2016 11 28 11.494
2016 11 29 2.070
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 39.566
2016 12 04 0.394
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 4.469
2016 12 09 0.000
2016 12 10 3.873
2016 12 11 8.987
2016 12 12 1.816
2016 12 13 0.286
2016 12 14 1.340
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.667
2016 12 20 12.803
2016 12 21 0.509
2016 12 22 1.367
2016 12 23 14.240
2016 12 24 15.747
2016 12 25 1.759
2016 12 26 7.466
2016 12 27 8.843
2016 12 28 23.240
2016 12 29 25.976
2016 12 30 20.486
2016 12 31 10.351
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
