year month day precipitation_mswep
2011 12 19 23.076
2011 12 20 4.375
2011 12 21 5.136
2011 12 22 9.095
2011 12 23 9.468
2011 12 24 13.808
2011 12 25 2.458
2011 12 26 7.185
2011 12 27 0.251
2011 12 28 5.721
2011 12 29 13.889
2011 12 30 10.351
2011 12 31 3.464
2012 01 01 6.583
2012 01 02 12.549
2012 01 03 34.147
2012 01 04 2.386
2012 01 05 7.385
2012 01 06 7.887
2012 01 07 8.129
2012 01 08 24.368
2012 01 09 32.948
2012 01 10 0.094
2012 01 11 2.800
2012 01 12 5.513
2012 01 13 3.749
2012 01 14 10.054
2012 01 15 6.546
2012 01 16 7.360
2012 01 17 12.461
2012 01 18 2.120
2012 01 19 1.714
2012 01 20 23.631
2012 01 21 1.162
2012 01 22 9.691
2012 01 23 0.742
2012 01 24 12.409
2012 01 25 1.664
2012 01 26 7.697
2012 01 27 29.463
2012 01 28 9.028
2012 01 29 11.903
2012 01 30 12.620
2012 01 31 6.102
2012 02 01 2.969
2012 02 02 13.210
2012 02 03 12.940
2012 02 04 19.080
2012 02 05 24.030
2012 02 06 6.826
2012 02 07 14.537
2012 02 08 13.485
2012 02 09 17.348
2012 02 10 8.612
2012 02 11 4.520
2012 02 12 20.956
2012 02 13 2.193
2012 02 14 2.248
2012 02 15 10.845
2012 02 16 2.090
2012 02 17 0.222
2012 02 18 3.031
2012 02 19 10.474
2012 02 20 7.819
2012 02 21 8.427
2012 02 22 3.119
2012 02 23 14.640
2012 02 24 7.511
2012 02 25 9.310
2012 02 26 23.738
2012 02 27 17.653
2012 02 28 27.954
2012 02 29 2.194
2012 03 01 21.307
2012 03 02 4.716
2012 03 03 19.012
2012 03 04 25.518
2012 03 05 5.900
2012 03 06 1.562
2012 03 07 7.205
2012 03 08 41.762
2012 03 09 6.015
2012 03 10 30.013
2012 03 11 3.516
2012 03 12 4.921
2012 03 13 7.640
2012 03 14 3.177
2012 03 15 4.841
2012 03 16 7.178
2012 03 17 41.501
2012 03 18 3.019
2012 03 19 0.047
2012 03 20 23.022
2012 03 21 17.531
2012 03 22 3.312
2012 03 23 8.289
2012 03 24 2.545
2012 03 25 23.089
2012 03 26 25.668
2012 03 27 6.660
2012 03 28 7.101
2012 03 29 17.197
2012 03 30 6.521
2012 03 31 33.733
2012 04 01 0.164
2012 04 02 21.018
2012 04 03 10.468
2012 04 04 11.488
2012 04 05 8.021
2012 04 06 31.235
2012 04 07 21.116
2012 04 08 7.949
2012 04 09 3.252
2012 04 10 23.553
2012 04 11 9.091
2012 04 12 1.321
2012 04 13 8.729
2012 04 14 0.385
2012 04 15 4.471
2012 04 16 13.996
2012 04 17 1.687
2012 04 18 10.418
2012 04 19 2.432
2012 04 20 1.912
2012 04 21 19.293
2012 04 22 11.395
2012 04 23 8.430
2012 04 24 7.445
2012 04 25 3.314
2012 04 26 0.726
2012 04 27 12.224
2012 04 28 13.252
2012 04 29 1.301
2012 04 30 5.248
2012 05 01 1.981
2012 05 02 51.702
2012 05 03 11.070
2012 05 04 5.959
2012 05 05 21.953
2012 05 06 0.788
2012 05 07 3.228
2012 05 08 15.000
2012 05 09 23.177
2012 05 10 2.356
2012 05 11 16.506
2012 05 12 4.860
2012 05 13 12.007
2012 05 14 18.521
2012 05 15 16.143
2012 05 16 12.616
2012 05 17 5.746
2012 05 18 6.926
2012 05 19 11.766
2012 05 20 16.775
2012 05 21 22.123
2012 05 22 1.639
2012 05 23 2.933
2012 05 24 0.741
2012 05 25 6.293
2012 05 26 5.755
2012 05 27 1.618
2012 05 28 0.665
2012 05 29 13.595
2012 05 30 10.682
2012 05 31 3.084
2012 06 01 2.213
2012 06 02 7.242
2012 06 03 17.905
2012 06 04 4.798
2012 06 05 7.826
2012 06 06 14.216
2012 06 07 2.721
2012 06 08 19.541
2012 06 09 0.611
2012 06 10 4.505
2012 06 11 2.273
2012 06 12 24.265
2012 06 13 9.838
2012 06 14 0.774
2012 06 15 21.715
2012 06 16 3.922
2012 06 17 10.753
2012 06 18 0.642
2012 06 19 3.269
2012 06 20 2.634
2012 06 21 2.388
2012 06 22 3.005
2012 06 23 7.707
2012 06 24 3.150
2012 06 25 6.223
2012 06 26 17.971
2012 06 27 5.141
2012 06 28 31.830
2012 06 29 0.527
2012 06 30 6.929
2012 07 01 13.795
2012 07 02 0.297
2012 07 03 8.501
2012 07 04 3.428
2012 07 05 2.213
2012 07 06 16.669
2012 07 07 15.671
2012 07 08 17.665
2012 07 09 14.700
2012 07 10 16.070
2012 07 11 4.332
2012 07 12 28.462
2012 07 13 15.255
2012 07 14 21.563
2012 07 15 9.723
2012 07 16 29.028
2012 07 17 31.535
2012 07 18 35.043
2012 07 19 0.202
2012 07 20 0.339
2012 07 21 1.589
2012 07 22 3.426
2012 07 23 20.549
2012 07 24 4.462
2012 07 25 20.302
2012 07 26 1.885
2012 07 27 3.913
2012 07 28 7.221
2012 07 29 3.487
2012 07 30 21.754
2012 07 31 19.410
2012 08 01 4.912
2012 08 02 3.366
2012 08 03 3.542
2012 08 04 0.724
2012 08 05 1.984
2012 08 06 2.565
2012 08 07 0.206
2012 08 08 0.378
2012 08 09 16.210
2012 08 10 15.337
2012 08 11 20.124
2012 08 12 6.936
2012 08 13 11.867
2012 08 14 5.848
2012 08 15 3.383
2012 08 16 11.741
2012 08 17 4.380
2012 08 18 13.332
2012 08 19 2.346
2012 08 20 3.793
2012 08 21 1.580
2012 08 22 2.293
2012 08 23 4.121
2012 08 24 5.407
2012 08 25 7.442
2012 08 26 5.972
2012 08 27 3.966
2012 08 28 20.429
2012 08 29 1.347
2012 08 30 2.082
2012 08 31 19.601
2012 09 01 19.442
2012 09 02 4.880
2012 09 03 5.193
2012 09 04 10.917
2012 09 05 13.293
2012 09 06 17.247
2012 09 07 7.548
2012 09 08 0.315
2012 09 09 1.714
2012 09 10 0.755
2012 09 11 5.561
2012 09 12 11.378
2012 09 13 0.730
2012 09 14 4.117
2012 09 15 1.898
2012 09 16 1.718
2012 09 17 2.736
2012 09 18 1.103
2012 09 19 1.376
2012 09 20 13.713
2012 09 21 0.687
2012 09 22 1.263
2012 09 23 10.799
2012 09 24 0.952
2012 09 25 6.407
2012 09 26 17.353
2012 09 27 0.758
2012 09 28 22.000
2012 09 29 11.312
2012 09 30 8.585
2012 10 01 1.163
2012 10 02 13.486
2012 10 03 5.657
2012 10 04 9.277
2012 10 05 7.254
2012 10 06 1.516
2012 10 07 10.366
2012 10 08 2.861
2012 10 09 3.288
2012 10 10 0.607
2012 10 11 6.489
2012 10 12 0.573
2012 10 13 2.422
2012 10 14 1.075
2012 10 15 4.261
2012 10 16 3.574
2012 10 17 35.690
2012 10 18 12.240
2012 10 19 1.114
2012 10 20 5.072
2012 10 21 2.858
2012 10 22 5.390
2012 10 23 0.341
2012 10 24 1.517
2012 10 25 8.534
2012 10 26 2.429
2012 10 27 2.167
2012 10 28 7.833
2012 10 29 7.758
2012 10 30 25.841
2012 10 31 4.626
2012 11 01 19.284
2012 11 02 8.408
2012 11 03 5.358
2012 11 04 3.342
2012 11 05 2.305
2012 11 06 2.004
2012 11 07 8.669
2012 11 08 2.240
2012 11 09 4.406
2012 11 10 6.967
2012 11 11 1.195
2012 11 12 8.039
2012 11 13 3.195
2012 11 14 8.428
2012 11 15 3.277
2012 11 16 5.731
2012 11 17 1.837
2012 11 18 6.177
2012 11 19 22.785
2012 11 20 10.904
2012 11 21 0.757
2012 11 22 2.409
2012 11 23 0.284
2012 11 24 2.422
2012 11 25 9.618
2012 11 26 8.229
2012 11 27 5.051
2012 11 28 1.024
2012 11 29 2.591
2012 11 30 0.020
2012 12 01 26.386
2012 12 02 1.852
2012 12 03 0.220
2012 12 04 0.430
2012 12 05 8.269
2012 12 06 4.171
2012 12 07 0.378
2012 12 08 0.845
2012 12 09 9.464
2012 12 10 5.996
2012 12 11 3.116
2012 12 12 22.637
2012 12 13 5.327
2012 12 14 16.708
2012 12 15 0.603
2012 12 16 0.188
2012 12 17 0.998
2012 12 18 14.607
2012 12 19 9.414
2012 12 20 3.895
2012 12 21 9.631
2012 12 22 38.378
2012 12 23 2.793
2012 12 24 22.028
2012 12 25 4.871
2012 12 26 1.988
2012 12 27 6.784
2012 12 28 6.389
2012 12 29 0.010
2012 12 30 6.689
2012 12 31 29.906
2013 01 01 25.232
2013 01 02 5.808
2013 01 03 25.866
2013 01 04 14.706
2013 01 05 1.340
2013 01 06 0.894
2013 01 07 5.110
2013 01 08 1.441
2013 01 09 3.008
2013 01 10 8.092
2013 01 11 4.006
2013 01 12 4.732
2013 01 13 0.652
2013 01 14 3.807
2013 01 15 5.830
2013 01 16 6.029
2013 01 17 1.253
2013 01 18 2.245
2013 01 19 12.021
2013 01 20 1.684
2013 01 21 9.889
2013 01 22 4.607
2013 01 23 6.532
2013 01 24 1.891
2013 01 25 2.204
2013 01 26 12.103
2013 01 27 3.791
2013 01 28 9.909
2013 01 29 11.608
2013 01 30 0.241
2013 01 31 3.384
2013 02 01 2.096
2013 02 02 4.816
2013 02 03 5.380
2013 02 04 38.853
2013 02 05 9.273
2013 02 06 12.382
2013 02 07 1.665
2013 02 08 3.554
2013 02 09 1.957
2013 02 10 29.050
2013 02 11 7.229
2013 02 12 3.219
2013 02 13 16.201
2013 02 14 20.181
2013 02 15 9.440
2013 02 16 15.519
2013 02 17 26.219
2013 02 18 6.470
2013 02 19 29.781
2013 02 20 15.329
2013 02 21 15.358
2013 02 22 18.022
2013 02 23 105.170
2013 02 24 1.461
2013 02 25 15.017
2013 02 26 10.202
2013 02 27 33.142
2013 02 28 26.651
2013 03 01 10.028
2013 03 02 5.306
2013 03 03 7.790
2013 03 04 8.236
2013 03 05 28.955
2013 03 06 19.905
2013 03 07 4.963
2013 03 08 2.843
2013 03 09 3.503
2013 03 10 1.812
2013 03 11 12.147
2013 03 12 13.224
2013 03 13 10.250
2013 03 14 11.173
2013 03 15 3.460
2013 03 16 14.062
2013 03 17 28.881
2013 03 18 1.571
2013 03 19 2.267
2013 03 20 5.228
2013 03 21 4.731
2013 03 22 15.345
2013 03 23 30.471
2013 03 24 2.313
2013 03 25 1.685
2013 03 26 1.576
2013 03 27 11.449
2013 03 28 4.904
2013 03 29 5.290
2013 03 30 6.518
2013 03 31 8.159
2013 04 01 0.444
2013 04 02 5.114
2013 04 03 22.270
2013 04 04 2.735
2013 04 05 6.652
2013 04 06 10.205
2013 04 07 2.108
2013 04 08 0.417
2013 04 09 1.561
2013 04 10 12.750
2013 04 11 6.684
2013 04 12 9.557
2013 04 13 2.442
2013 04 14 8.748
2013 04 15 18.330
2013 04 16 30.380
2013 04 17 11.237
2013 04 18 17.149
2013 04 19 2.971
2013 04 20 35.667
2013 04 21 10.679
2013 04 22 14.360
2013 04 23 55.761
2013 04 24 0.597
2013 04 25 1.223
2013 04 26 3.465
2013 04 27 1.486
2013 04 28 17.464
2013 04 29 18.507
2013 04 30 7.611
2013 05 01 14.616
2013 05 02 8.735
2013 05 03 0.599
2013 05 04 26.207
2013 05 05 0.872
2013 05 06 3.397
2013 05 07 0.886
2013 05 08 2.673
2013 05 09 6.455
2013 05 10 13.868
2013 05 11 7.062
2013 05 12 0.620
2013 05 13 9.476
2013 05 14 3.799
2013 05 15 8.331
2013 05 16 63.693
2013 05 17 11.819
2013 05 18 8.955
2013 05 19 6.878
2013 05 20 5.565
2013 05 21 7.463
2013 05 22 13.268
2013 05 23 13.838
2013 05 24 9.088
2013 05 25 7.048
2013 05 26 28.814
2013 05 27 4.953
2013 05 28 13.169
2013 05 29 1.998
2013 05 30 13.699
2013 05 31 12.757
2013 06 01 0.714
2013 06 02 11.909
2013 06 03 4.923
2013 06 04 5.485
2013 06 05 2.823
2013 06 06 17.375
2013 06 07 3.332
2013 06 08 5.397
2013 06 09 5.924
2013 06 10 16.730
2013 06 11 10.713
2013 06 12 6.603
2013 06 13 20.314
2013 06 14 1.229
2013 06 15 8.271
2013 06 16 6.771
2013 06 17 26.644
2013 06 18 5.433
2013 06 19 5.008
2013 06 20 7.335
2013 06 21 10.780
2013 06 22 10.278
2013 06 23 5.635
2013 06 24 6.804
2013 06 25 3.550
2013 06 26 4.960
2013 06 27 4.755
2013 06 28 3.980
2013 06 29 1.216
2013 06 30 4.471
2013 07 01 20.052
2013 07 02 27.580
2013 07 03 9.110
2013 07 04 10.523
2013 07 05 5.098
2013 07 06 2.862
2013 07 07 8.469
2013 07 08 6.953
2013 07 09 4.208
2013 07 10 4.575
2013 07 11 12.145
2013 07 12 3.184
2013 07 13 7.215
2013 07 14 7.243
2013 07 15 10.576
2013 07 16 4.890
2013 07 17 2.256
2013 07 18 2.429
2013 07 19 10.910
2013 07 20 4.804
2013 07 21 0.818
2013 07 22 9.575
2013 07 23 118.980
2013 07 24 53.370
2013 07 25 3.374
2013 07 26 6.652
2013 07 27 0.151
2013 07 28 0.551
2013 07 29 3.553
2013 07 30 3.626
2013 07 31 6.237
2013 08 01 2.825
2013 08 02 6.874
2013 08 03 0.815
2013 08 04 2.236
2013 08 05 3.083
2013 08 06 18.980
2013 08 07 1.302
2013 08 08 3.233
2013 08 09 19.069
2013 08 10 5.655
2013 08 11 10.693
2013 08 12 0.447
2013 08 13 6.654
2013 08 14 19.936
2013 08 15 13.678
2013 08 16 0.265
2013 08 17 0.668
2013 08 18 6.261
2013 08 19 9.039
2013 08 20 9.104
2013 08 21 12.095
2013 08 22 5.364
2013 08 23 30.842
2013 08 24 4.825
2013 08 25 9.253
2013 08 26 8.131
2013 08 27 22.182
2013 08 28 4.226
2013 08 29 1.570
2013 08 30 2.313
2013 08 31 0.481
2013 09 01 8.089
2013 09 02 6.337
2013 09 03 0.184
2013 09 04 3.226
2013 09 05 27.496
2013 09 06 8.861
2013 09 07 6.874
2013 09 08 23.939
2013 09 09 4.594
2013 09 10 11.189
2013 09 11 0.763
2013 09 12 2.346
2013 09 13 32.047
2013 09 14 4.430
2013 09 15 14.498
2013 09 16 8.462
2013 09 17 9.368
2013 09 18 5.876
2013 09 19 7.654
2013 09 20 0.444
2013 09 21 12.393
2013 09 22 0.648
2013 09 23 0.817
2013 09 24 2.819
2013 09 25 29.079
2013 09 26 0.911
2013 09 27 5.824
2013 09 28 13.964
2013 09 29 2.462
2013 09 30 7.608
2013 10 01 5.176
2013 10 02 0.928
2013 10 03 1.474
2013 10 04 3.059
2013 10 05 6.985
2013 10 06 0.821
2013 10 07 11.982
2013 10 08 5.699
2013 10 09 2.452
2013 10 10 3.175
2013 10 11 2.144
2013 10 12 30.022
2013 10 13 7.619
2013 10 14 8.703
2013 10 15 6.967
2013 10 16 54.740
2013 10 17 0.200
2013 10 18 1.754
2013 10 19 20.068
2013 10 20 0.010
2013 10 21 7.707
2013 10 22 6.639
2013 10 23 2.889
2013 10 24 0.147
2013 10 25 0.483
2013 10 26 2.229
2013 10 27 8.807
2013 10 28 4.752
2013 10 29 1.035
2013 10 30 2.415
2013 10 31 6.702
2013 11 01 2.829
2013 11 02 6.754
2013 11 03 16.143
2013 11 04 40.714
2013 11 05 4.607
2013 11 06 1.957
2013 11 07 15.281
2013 11 08 28.458
2013 11 09 4.204
2013 11 10 18.757
2013 11 11 1.224
2013 11 12 28.425
2013 11 13 5.741
2013 11 14 13.878
2013 11 15 10.637
2013 11 16 0.585
2013 11 17 6.814
2013 11 18 6.322
2013 11 19 9.864
2013 11 20 5.468
2013 11 21 40.145
2013 11 22 7.080
2013 11 23 1.009
2013 11 24 2.057
2013 11 25 10.408
2013 11 26 24.258
2013 11 27 1.976
2013 11 28 6.742
2013 11 29 7.297
2013 11 30 20.143
2013 12 01 2.348
2013 12 02 3.588
2013 12 03 13.052
2013 12 04 1.405
2013 12 05 22.240
2013 12 06 9.983
2013 12 07 18.680
2013 12 08 7.606
2013 12 09 0.324
2013 12 10 1.349
2013 12 11 15.573
2013 12 12 0.358
2013 12 13 4.211
2013 12 14 2.152
2013 12 15 10.544
2013 12 16 30.883
2013 12 17 3.887
2013 12 18 27.014
2013 12 19 6.694
2013 12 20 4.228
2013 12 21 1.085
2013 12 22 1.572
2013 12 23 2.465
2013 12 24 0.521
2013 12 25 2.438
2013 12 26 0.937
2013 12 27 8.996
2013 12 28 2.897
2013 12 29 1.351
2013 12 30 3.880
2013 12 31 37.462
2014 01 01 4.717
2014 01 02 18.712
2014 01 03 7.907
2014 01 04 5.188
2014 01 05 13.259
2014 01 06 29.425
2014 01 07 10.830
2014 01 08 23.974
2014 01 09 1.478
2014 01 10 31.590
2014 01 11 15.631
2014 01 12 6.527
2014 01 13 21.828
2014 01 14 10.110
2014 01 15 3.827
2014 01 16 2.649
2014 01 17 5.794
2014 01 18 8.199
2014 01 19 7.870
2014 01 20 7.575
2014 01 21 0.745
2014 01 22 0.538
2014 01 23 0.784
2014 01 24 3.619
2014 01 25 0.807
2014 01 26 15.682
2014 01 27 13.059
2014 01 28 40.388
2014 01 29 11.108
2014 01 30 3.623
2014 01 31 14.320
2014 02 01 11.543
2014 02 02 32.250
2014 02 03 0.681
2014 02 04 2.079
2014 02 05 7.095
2014 02 06 39.907
2014 02 07 6.742
2014 02 08 0.514
2014 02 09 23.125
2014 02 10 17.164
2014 02 11 8.924
2014 02 12 2.782
2014 02 13 12.521
2014 02 14 1.280
2014 02 15 2.000
2014 02 16 6.424
2014 02 17 15.468
2014 02 18 8.957
2014 02 19 17.647
2014 02 20 1.798
2014 02 21 3.745
2014 02 22 1.778
2014 02 23 12.770
2014 02 24 16.214
2014 02 25 7.329
2014 02 26 46.103
2014 02 27 8.646
2014 02 28 16.071
2014 03 01 7.034
2014 03 02 9.405
2014 03 03 4.366
2014 03 04 6.504
2014 03 05 11.284
2014 03 06 23.496
2014 03 07 2.004
2014 03 08 5.530
2014 03 09 3.779
2014 03 10 31.650
2014 03 11 6.861
2014 03 12 6.765
2014 03 13 8.748
2014 03 14 7.977
2014 03 15 7.511
2014 03 16 39.039
2014 03 17 5.230
2014 03 18 1.433
2014 03 19 5.312
2014 03 20 7.623
2014 03 21 17.353
2014 03 22 37.462
2014 03 23 29.155
2014 03 24 4.046
2014 03 25 7.592
2014 03 26 7.003
2014 03 27 26.399
2014 03 28 2.733
2014 03 29 5.771
2014 03 30 1.316
2014 03 31 19.055
2014 04 01 9.646
2014 04 02 2.849
2014 04 03 0.693
2014 04 04 7.612
2014 04 05 3.315
2014 04 06 14.909
2014 04 07 21.494
2014 04 08 1.662
2014 04 09 14.089
2014 04 10 5.141
2014 04 11 1.771
2014 04 12 0.380
2014 04 13 2.137
2014 04 14 2.538
2014 04 15 23.944
2014 04 16 15.422
2014 04 17 6.604
2014 04 18 8.354
2014 04 19 18.018
2014 04 20 11.890
2014 04 21 31.554
2014 04 22 10.154
2014 04 23 35.602
2014 04 24 7.692
2014 04 25 36.538
2014 04 26 47.651
2014 04 27 6.575
2014 04 28 5.269
2014 04 29 0.434
2014 04 30 26.357
2014 05 01 17.501
2014 05 02 25.497
2014 05 03 4.130
2014 05 04 38.814
2014 05 05 25.498
2014 05 06 2.053
2014 05 07 6.519
2014 05 08 11.873
2014 05 09 22.804
2014 05 10 19.343
2014 05 11 15.757
2014 05 12 3.385
2014 05 13 16.961
2014 05 14 4.060
2014 05 15 8.612
2014 05 16 15.593
2014 05 17 11.631
2014 05 18 28.422
2014 05 19 2.140
2014 05 20 1.084
2014 05 21 2.961
2014 05 22 8.985
2014 05 23 5.532
2014 05 24 2.356
2014 05 25 11.542
2014 05 26 20.255
2014 05 27 9.896
2014 05 28 24.984
2014 05 29 5.975
2014 05 30 14.204
2014 05 31 1.610
2014 06 01 33.759
2014 06 02 2.596
2014 06 03 30.564
2014 06 04 5.633
2014 06 05 1.687
2014 06 06 18.735
2014 06 07 17.457
2014 06 08 6.782
2014 06 09 15.052
2014 06 10 2.374
2014 06 11 40.640
2014 06 12 12.987
2014 06 13 8.872
2014 06 14 1.166
2014 06 15 3.507
2014 06 16 8.854
2014 06 17 14.954
2014 06 18 11.307
2014 06 19 15.757
2014 06 20 22.250
2014 06 21 4.582
2014 06 22 6.177
2014 06 23 3.051
2014 06 24 19.743
2014 06 25 6.494
2014 06 26 19.167
2014 06 27 6.358
2014 06 28 30.538
2014 06 29 19.350
2014 06 30 6.796
2014 07 01 5.780
2014 07 02 0.081
2014 07 03 13.607
2014 07 04 6.186
2014 07 05 2.246
2014 07 06 28.263
2014 07 07 1.531
2014 07 08 15.246
2014 07 09 6.184
2014 07 10 14.869
2014 07 11 5.306
2014 07 12 12.792
2014 07 13 5.242
2014 07 14 24.848
2014 07 15 14.863
2014 07 16 2.286
2014 07 17 2.474
2014 07 18 3.458
2014 07 19 7.400
2014 07 20 1.469
2014 07 21 4.367
2014 07 22 5.003
2014 07 23 15.509
2014 07 24 0.075
2014 07 25 8.573
2014 07 26 6.649
2014 07 27 3.548
2014 07 28 1.532
2014 07 29 21.107
2014 07 30 18.082
2014 07 31 0.405
2014 08 01 6.726
2014 08 02 0.707
2014 08 03 11.185
2014 08 04 17.023
2014 08 05 19.362
2014 08 06 17.247
2014 08 07 0.403
2014 08 08 16.349
2014 08 09 3.426
2014 08 10 11.284
2014 08 11 2.133
2014 08 12 19.712
2014 08 13 3.393
2014 08 14 26.500
2014 08 15 2.629
2014 08 16 6.086
2014 08 17 10.267
2014 08 18 1.586
2014 08 19 2.408
2014 08 20 10.315
2014 08 21 1.043
2014 08 22 1.949
2014 08 23 3.005
2014 08 24 6.446
2014 08 25 8.804
2014 08 26 16.787
2014 08 27 24.686
2014 08 28 20.821
2014 08 29 3.155
2014 08 30 1.163
2014 08 31 2.724
2014 09 01 9.160
2014 09 02 3.366
2014 09 03 4.228
2014 09 04 0.313
2014 09 05 3.250
2014 09 06 7.429
2014 09 07 14.858
2014 09 08 6.914
2014 09 09 15.345
2014 09 10 0.402
2014 09 11 3.352
2014 09 12 15.944
2014 09 13 1.449
2014 09 14 10.770
2014 09 15 0.705
2014 09 16 3.044
2014 09 17 6.873
2014 09 18 7.247
2014 09 19 5.871
2014 09 20 1.794
2014 09 21 3.644
2014 09 22 1.640
2014 09 23 2.171
2014 09 24 3.140
2014 09 25 14.367
2014 09 26 2.038
2014 09 27 2.874
2014 09 28 0.090
2014 09 29 2.256
2014 09 30 2.176
2014 10 01 5.434
2014 10 02 15.101
2014 10 03 0.972
2014 10 04 13.990
2014 10 05 0.249
2014 10 06 1.877
2014 10 07 18.517
2014 10 08 8.118
2014 10 09 0.799
2014 10 10 28.221
2014 10 11 13.181
2014 10 12 20.706
2014 10 13 5.465
2014 10 14 12.735
2014 10 15 19.299
2014 10 16 6.995
2014 10 17 2.140
2014 10 18 1.316
2014 10 19 14.775
2014 10 20 20.465
2014 10 21 12.475
2014 10 22 2.244
2014 10 23 2.811
2014 10 24 2.646
2014 10 25 0.262
2014 10 26 5.446
2014 10 27 4.533
2014 10 28 0.794
2014 10 29 2.062
2014 10 30 1.740
2014 10 31 0.150
2014 11 01 12.247
2014 11 02 1.240
2014 11 03 12.621
2014 11 04 2.239
2014 11 05 4.829
2014 11 06 5.697
2014 11 07 14.093
2014 11 08 10.917
2014 11 09 0.540
2014 11 10 16.908
2014 11 11 0.135
2014 11 12 9.695
2014 11 13 3.876
2014 11 14 18.456
2014 11 15 1.146
2014 11 16 18.574
2014 11 17 0.437
2014 11 18 7.958
2014 11 19 0.008
2014 11 20 2.421
2014 11 21 5.667
2014 11 22 10.611
2014 11 23 0.220
2014 11 24 10.126
2014 11 25 5.422
2014 11 26 6.116
2014 11 27 7.616
2014 11 28 0.402
2014 11 29 10.793
2014 11 30 0.189
2014 12 01 6.204
2014 12 02 1.090
2014 12 03 2.881
2014 12 04 12.206
2014 12 05 2.388
2014 12 06 3.368
2014 12 07 0.359
2014 12 08 0.915
2014 12 09 28.586
2014 12 10 34.832
2014 12 11 6.292
2014 12 12 4.121
2014 12 13 15.635
2014 12 14 0.158
2014 12 15 27.925
2014 12 16 3.870
2014 12 17 5.736
2014 12 18 14.729
2014 12 19 8.861
2014 12 20 10.270
2014 12 21 2.729
2014 12 22 0.069
2014 12 23 9.299
2014 12 24 33.179
2014 12 25 7.260
2014 12 26 19.039
2014 12 27 7.853
2014 12 28 12.644
2014 12 29 8.297
2014 12 30 2.490
2014 12 31 3.676
2015 01 01 0.943
2015 01 02 1.551
2015 01 03 5.714
2015 01 04 2.746
2015 01 05 16.787
2015 01 06 8.179
2015 01 07 5.905
2015 01 08 13.555
2015 01 09 8.222
2015 01 10 13.353
2015 01 11 7.777
2015 01 12 1.295
2015 01 13 5.296
2015 01 14 12.858
2015 01 15 2.121
2015 01 16 3.571
2015 01 17 7.979
2015 01 18 37.232
2015 01 19 12.541
2015 01 20 3.882
2015 01 21 9.435
2015 01 22 19.793
2015 01 23 39.068
2015 01 24 2.888
2015 01 25 5.737
2015 01 26 0.917
2015 01 27 14.000
2015 01 28 1.817
2015 01 29 4.716
2015 01 30 19.845
2015 01 31 23.180
2015 02 01 3.615
2015 02 02 19.690
2015 02 03 18.531
2015 02 04 3.619
2015 02 05 5.386
2015 02 06 0.077
2015 02 07 4.191
2015 02 08 18.195
2015 02 09 2.939
2015 02 10 5.485
2015 02 11 0.051
2015 02 12 5.490
2015 02 13 19.209
2015 02 14 7.192
2015 02 15 9.790
2015 02 16 9.073
2015 02 17 0.359
2015 02 18 31.005
2015 02 19 3.740
2015 02 20 3.485
2015 02 21 2.189
2015 02 22 20.148
2015 02 23 10.778
2015 02 24 1.865
2015 02 25 7.606
2015 02 26 5.748
2015 02 27 4.004
2015 02 28 8.029
2015 03 01 14.865
2015 03 02 20.308
2015 03 03 1.505
2015 03 04 2.545
2015 03 05 13.829
2015 03 06 4.437
2015 03 07 11.648
2015 03 08 16.684
2015 03 09 13.314
2015 03 10 7.391
2015 03 11 10.245
2015 03 12 5.474
2015 03 13 5.733
2015 03 14 20.718
2015 03 15 9.049
2015 03 16 8.560
2015 03 17 35.239
2015 03 18 5.350
2015 03 19 20.847
2015 03 20 8.580
2015 03 21 16.337
2015 03 22 7.136
2015 03 23 29.873
2015 03 24 2.250
2015 03 25 12.602
2015 03 26 31.878
2015 03 27 10.043
2015 03 28 21.961
2015 03 29 21.976
2015 03 30 12.772
2015 03 31 13.739
2015 04 01 1.567
2015 04 02 2.365
2015 04 03 3.594
2015 04 04 0.860
2015 04 05 1.242
2015 04 06 0.078
2015 04 07 0.524
2015 04 08 27.028
2015 04 09 2.526
2015 04 10 4.501
2015 04 11 34.535
2015 04 12 18.181
2015 04 13 16.487
2015 04 14 11.750
2015 04 15 7.745
2015 04 16 3.207
2015 04 17 8.377
2015 04 18 5.705
2015 04 19 20.364
2015 04 20 38.889
2015 04 21 3.447
2015 04 22 32.241
2015 04 23 23.559
2015 04 24 8.241
2015 04 25 15.130
2015 04 26 6.822
2015 04 27 20.250
2015 04 28 12.017
2015 04 29 1.181
2015 04 30 16.428
2015 05 01 12.226
2015 05 02 21.773
2015 05 03 0.444
2015 05 04 0.358
2015 05 05 26.112
2015 05 06 20.885
2015 05 07 16.505
2015 05 08 9.806
2015 05 09 4.502
2015 05 10 5.422
2015 05 11 5.758
2015 05 12 14.714
2015 05 13 11.552
2015 05 14 33.642
2015 05 15 0.631
2015 05 16 7.655
2015 05 17 5.998
2015 05 18 20.173
2015 05 19 7.555
2015 05 20 22.867
2015 05 21 2.244
2015 05 22 13.457
2015 05 23 3.932
2015 05 24 32.672
2015 05 25 20.462
2015 05 26 0.412
2015 05 27 9.553
2015 05 28 15.018
2015 05 29 1.499
2015 05 30 38.788
2015 05 31 0.149
2015 06 01 6.814
2015 06 02 4.047
2015 06 03 4.747
2015 06 04 12.840
2015 06 05 3.706
2015 06 06 11.279
2015 06 07 13.687
2015 06 08 19.384
2015 06 09 21.971
2015 06 10 3.945
2015 06 11 4.512
