year month day precipitation_mswep
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.112
2014 10 01 0.257
2014 10 02 5.502
2014 10 03 0.049
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.347
2014 10 11 0.610
2014 10 12 0.023
2014 10 13 0.006
2014 10 14 0.001
2014 10 15 0.002
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.557
2014 10 20 1.217
2014 10 21 2.660
2014 10 22 3.968
2014 10 23 0.164
2014 10 24 0.007
2014 10 25 0.000
2014 10 26 1.528
2014 10 27 2.591
2014 10 28 0.575
2014 10 29 25.066
2014 10 30 0.841
2014 10 31 6.628
2014 11 01 0.647
2014 11 02 0.114
2014 11 03 1.032
2014 11 04 3.657
2014 11 05 2.477
2014 11 06 5.191
2014 11 07 0.104
2014 11 08 1.477
2014 11 09 18.414
2014 11 10 5.607
2014 11 11 0.936
2014 11 12 16.137
2014 11 13 19.229
2014 11 14 25.747
2014 11 15 2.753
2014 11 16 35.997
2014 11 17 23.580
2014 11 18 4.828
2014 11 19 0.754
2014 11 20 3.277
2014 11 21 10.693
2014 11 22 4.411
2014 11 23 6.265
2014 11 24 5.430
2014 11 25 2.680
2014 11 26 5.934
2014 11 27 0.910
2014 11 28 0.664
2014 11 29 0.475
2014 11 30 0.000
2014 12 01 0.092
2014 12 02 0.385
2014 12 03 0.071
2014 12 04 0.032
2014 12 05 4.811
2014 12 06 12.093
2014 12 07 4.491
2014 12 08 22.830
2014 12 09 0.881
2014 12 10 7.697
2014 12 11 0.413
2014 12 12 17.223
2014 12 13 12.679
2014 12 14 8.581
2014 12 15 7.274
2014 12 16 4.240
2014 12 17 17.220
2014 12 18 14.469
2014 12 19 13.906
2014 12 20 4.268
2014 12 21 7.025
2014 12 22 6.160
2014 12 23 0.995
2014 12 24 3.529
2014 12 25 0.188
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.001
2014 12 29 1.756
2014 12 30 11.643
2014 12 31 1.004
2015 01 01 0.033
2015 01 02 0.001
2015 01 03 0.119
2015 01 04 0.311
2015 01 05 0.475
2015 01 06 0.422
2015 01 07 0.012
2015 01 08 0.063
2015 01 09 0.369
2015 01 10 0.341
2015 01 11 0.282
2015 01 12 0.082
2015 01 13 0.368
2015 01 14 1.032
2015 01 15 0.265
2015 01 16 1.539
2015 01 17 0.332
2015 01 18 0.145
2015 01 19 4.493
2015 01 20 2.675
2015 01 21 5.614
2015 01 22 8.452
2015 01 23 3.581
2015 01 24 9.823
2015 01 25 14.578
2015 01 26 21.541
2015 01 27 0.861
2015 01 28 0.017
2015 01 29 0.000
2015 01 30 0.002
2015 01 31 0.343
2015 02 01 3.467
2015 02 02 4.116
2015 02 03 7.613
2015 02 04 4.226
2015 02 05 8.344
2015 02 06 20.524
2015 02 07 11.376
2015 02 08 6.209
2015 02 09 0.970
2015 02 10 2.265
2015 02 11 0.010
2015 02 12 0.267
2015 02 13 0.000
2015 02 14 0.448
2015 02 15 0.978
2015 02 16 1.346
2015 02 17 1.546
2015 02 18 7.633
2015 02 19 11.328
2015 02 20 3.203
2015 02 21 1.575
2015 02 22 10.157
2015 02 23 3.156
2015 02 24 1.792
2015 02 25 0.109
2015 02 26 0.171
2015 02 27 15.397
2015 02 28 4.966
2015 03 01 3.067
2015 03 02 3.180
2015 03 03 0.221
2015 03 04 2.976
2015 03 05 3.576
2015 03 06 0.240
2015 03 07 4.850
2015 03 08 2.135
2015 03 09 0.734
2015 03 10 1.345
2015 03 11 17.155
2015 03 12 8.878
2015 03 13 2.008
2015 03 14 0.338
2015 03 15 0.118
2015 03 16 1.273
2015 03 17 3.950
2015 03 18 4.462
2015 03 19 20.722
2015 03 20 24.028
2015 03 21 18.016
2015 03 22 1.108
2015 03 23 8.337
2015 03 24 1.970
2015 03 25 3.027
2015 03 26 3.741
2015 03 27 2.733
2015 03 28 0.930
2015 03 29 0.322
2015 03 30 0.583
2015 03 31 0.466
2015 04 01 0.139
2015 04 02 2.019
2015 04 03 0.266
2015 04 04 0.261
2015 04 05 4.916
2015 04 06 9.259
2015 04 07 19.843
2015 04 08 4.395
2015 04 09 5.888
2015 04 10 1.064
2015 04 11 1.723
2015 04 12 0.415
2015 04 13 2.165
2015 04 14 12.267
2015 04 15 11.474
2015 04 16 11.310
2015 04 17 4.285
2015 04 18 2.054
2015 04 19 0.345
2015 04 20 2.746
2015 04 21 8.028
2015 04 22 3.533
2015 04 23 15.907
2015 04 24 0.353
2015 04 25 0.922
2015 04 26 10.115
2015 04 27 12.740
2015 04 28 9.230
2015 04 29 4.362
2015 04 30 22.539
2015 05 01 14.907
2015 05 02 6.521
2015 05 03 2.508
2015 05 04 0.062
2015 05 05 0.139
2015 05 06 0.330
2015 05 07 0.031
2015 05 08 3.975
2015 05 09 0.207
2015 05 10 0.000
2015 05 11 0.358
2015 05 12 1.072
2015 05 13 0.245
2015 05 14 0.015
2015 05 15 0.017
2015 05 16 0.002
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.014
2015 05 25 0.045
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.031
2015 06 08 0.031
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.001
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.023
2015 09 14 0.037
2015 09 15 0.001
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.067
2015 09 29 0.218
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.073
2015 10 06 6.050
2015 10 07 0.336
2015 10 08 0.126
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.005
2015 10 23 6.002
2015 10 24 1.772
2015 10 25 3.950
2015 10 26 3.479
2015 10 27 0.272
2015 10 28 0.321
2015 10 29 1.345
2015 10 30 4.722
2015 10 31 1.815
2015 11 01 0.283
2015 11 02 0.153
2015 11 03 0.033
2015 11 04 0.078
2015 11 05 0.001
2015 11 06 0.022
2015 11 07 0.134
2015 11 08 0.125
2015 11 09 0.033
2015 11 10 0.001
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.029
2015 11 14 3.851
2015 11 15 8.290
2015 11 16 1.014
2015 11 17 8.618
2015 11 18 1.518
2015 11 19 4.958
2015 11 20 16.695
2015 11 21 5.777
2015 11 22 6.951
2015 11 23 0.995
2015 11 24 30.503
2015 11 25 0.493
2015 11 26 21.178
2015 11 27 3.698
2015 11 28 7.501
2015 11 29 15.901
2015 11 30 0.239
2015 12 01 0.001
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 2.161
2015 12 05 7.110
2015 12 06 0.379
2015 12 07 2.077
2015 12 08 2.581
2015 12 09 1.198
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.141
2015 12 13 2.208
2015 12 14 2.784
2015 12 15 0.000
2015 12 16 0.008
2015 12 17 0.192
2015 12 18 1.934
2015 12 19 2.362
2015 12 20 1.250
2015 12 21 3.271
2015 12 22 1.882
2015 12 23 0.053
2015 12 24 0.000
2015 12 25 1.221
2015 12 26 5.865
2015 12 27 4.225
2015 12 28 3.388
2015 12 29 2.962
2015 12 30 6.488
2015 12 31 1.275
2016 01 01 0.940
2016 01 02 8.728
2016 01 03 10.570
2016 01 04 2.651
2016 01 05 8.043
2016 01 06 31.587
2016 01 07 11.059
2016 01 08 7.556
2016 01 09 21.272
2016 01 10 6.083
2016 01 11 0.861
2016 01 12 8.498
2016 01 13 15.945
2016 01 14 7.901
2016 01 15 15.406
2016 01 16 10.458
2016 01 17 19.479
2016 01 18 29.615
2016 01 19 25.405
2016 01 20 44.679
2016 01 21 22.284
2016 01 22 45.260
2016 01 23 16.778
2016 01 24 10.546
2016 01 25 11.492
2016 01 26 8.443
2016 01 27 12.487
2016 01 28 10.681
2016 01 29 1.046
2016 01 30 0.009
2016 01 31 0.125
2016 02 01 2.484
2016 02 02 10.467
2016 02 03 4.624
2016 02 04 7.037
2016 02 05 1.086
2016 02 06 1.611
2016 02 07 0.098
2016 02 08 0.931
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.132
2016 02 13 6.471
2016 02 14 6.096
2016 02 15 0.283
2016 02 16 0.043
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.146
2016 02 21 0.033
2016 02 22 0.001
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.007
2016 02 26 0.667
2016 02 27 0.021
2016 02 28 0.000
2016 02 29 0.001
2016 03 01 0.000
2016 03 02 0.001
2016 03 03 0.503
2016 03 04 0.700
2016 03 05 14.369
2016 03 06 10.889
2016 03 07 6.340
2016 03 08 4.408
2016 03 09 1.916
2016 03 10 8.197
2016 03 11 12.149
2016 03 12 9.749
2016 03 13 5.191
2016 03 14 0.286
2016 03 15 0.001
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.003
2016 03 19 0.080
2016 03 20 1.333
2016 03 21 2.802
2016 03 22 0.132
2016 03 23 0.087
2016 03 24 1.560
2016 03 25 7.120
2016 03 26 1.741
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.087
2016 04 01 0.124
2016 04 02 0.666
2016 04 03 0.001
2016 04 04 0.004
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.004
2016 04 09 1.499
2016 04 10 4.151
2016 04 11 1.095
2016 04 12 0.009
2016 04 13 0.001
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.122
2016 04 20 0.161
2016 04 21 0.021
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.005
2016 04 25 0.050
2016 04 26 0.008
2016 04 27 0.053
2016 04 28 0.121
2016 04 29 0.163
2016 04 30 0.256
2016 05 01 0.029
2016 05 02 0.172
2016 05 03 0.010
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.002
2016 05 19 0.012
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.003
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.001
2016 05 30 0.051
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.001
2016 06 08 0.013
2016 06 09 0.491
2016 06 10 1.978
2016 06 11 1.361
2016 06 12 0.224
2016 06 13 0.036
2016 06 14 0.007
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.001
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.058
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.381
2016 09 23 9.792
2016 09 24 2.797
2016 09 25 4.611
2016 09 26 11.067
2016 09 27 1.252
2016 09 28 4.294
2016 09 29 0.105
2016 09 30 0.006
2016 10 01 0.122
2016 10 02 0.005
2016 10 03 0.000
2016 10 04 0.019
2016 10 05 4.313
2016 10 06 4.149
2016 10 07 0.441
2016 10 08 15.277
2016 10 09 11.579
2016 10 10 0.354
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 17.337
2016 10 21 6.931
2016 10 22 3.613
2016 10 23 0.003
2016 10 24 0.000
2016 10 25 0.023
2016 10 26 0.000
2016 10 27 0.011
2016 10 28 1.005
2016 10 29 5.530
2016 10 30 5.712
2016 10 31 0.016
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.026
2016 11 08 1.471
2016 11 09 5.236
2016 11 10 13.544
2016 11 11 2.378
2016 11 12 26.081
2016 11 13 19.307
2016 11 14 2.497
2016 11 15 5.525
2016 11 16 2.034
2016 11 17 7.863
2016 11 18 17.980
2016 11 19 5.117
2016 11 20 59.334
2016 11 21 2.500
2016 11 22 0.004
2016 11 23 0.025
2016 11 24 0.012
2016 11 25 0.154
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.047
2016 11 30 0.160
2016 12 01 11.044
2016 12 02 0.938
2016 12 03 0.000
2016 12 04 7.000
2016 12 05 1.964
2016 12 06 26.702
2016 12 07 13.308
2016 12 08 15.635
2016 12 09 0.213
2016 12 10 11.462
2016 12 11 2.347
2016 12 12 14.959
2016 12 13 12.863
2016 12 14 1.691
2016 12 15 4.277
2016 12 16 0.193
2016 12 17 0.000
2016 12 18 0.001
2016 12 19 0.001
2016 12 20 0.000
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 3.101
2016 12 28 0.018
2016 12 29 0.021
2016 12 30 0.063
2016 12 31 0.252
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
