year month day precipitation_mswep
2014 12 04 0.700
2014 12 05 2.646
2014 12 06 6.004
2014 12 07 17.735
2014 12 08 0.335
2014 12 09 0.208
2014 12 10 9.142
2014 12 11 0.371
2014 12 12 3.309
2014 12 13 5.384
2014 12 14 6.166
2014 12 15 5.395
2014 12 16 1.232
2014 12 17 11.907
2014 12 18 1.800
2014 12 19 27.262
2014 12 20 0.898
2014 12 21 2.690
2014 12 22 0.331
2014 12 23 6.408
2014 12 24 1.292
2014 12 25 2.613
2014 12 26 0.866
2014 12 27 0.423
2014 12 28 0.161
2014 12 29 2.161
2014 12 30 5.206
2014 12 31 1.735
2015 01 01 4.489
2015 01 02 0.058
2015 01 03 3.493
2015 01 04 0.424
2015 01 05 1.749
2015 01 06 2.457
2015 01 07 8.218
2015 01 08 1.454
2015 01 09 0.113
2015 01 10 0.234
2015 01 11 0.157
2015 01 12 4.451
2015 01 13 1.702
2015 01 14 1.010
2015 01 15 3.943
2015 01 16 1.651
2015 01 17 2.204
2015 01 18 8.202
2015 01 19 12.137
2015 01 20 10.973
2015 01 21 4.372
2015 01 22 4.684
2015 01 23 0.637
2015 01 24 2.235
2015 01 25 17.346
2015 01 26 0.118
2015 01 27 0.159
2015 01 28 0.042
2015 01 29 0.042
2015 01 30 0.991
2015 01 31 3.345
2015 02 01 14.296
2015 02 02 20.716
2015 02 03 18.281
2015 02 04 12.736
2015 02 05 9.847
2015 02 06 0.100
2015 02 07 0.917
2015 02 08 4.515
2015 02 09 0.089
2015 02 10 2.657
2015 02 11 21.472
2015 02 12 0.001
2015 02 13 0.212
2015 02 14 7.150
2015 02 15 5.066
2015 02 16 5.239
2015 02 17 0.494
2015 02 18 6.548
2015 02 19 40.500
2015 02 20 4.681
2015 02 21 3.401
2015 02 22 15.417
2015 02 23 4.060
2015 02 24 2.919
2015 02 25 10.805
2015 02 26 3.977
2015 02 27 4.832
2015 02 28 3.447
2015 03 01 1.608
2015 03 02 17.466
2015 03 03 5.600
2015 03 04 0.987
2015 03 05 15.922
2015 03 06 3.184
2015 03 07 12.530
2015 03 08 5.909
2015 03 09 13.742
2015 03 10 6.595
2015 03 11 7.839
2015 03 12 0.501
2015 03 13 3.979
2015 03 14 0.105
2015 03 15 0.047
2015 03 16 0.606
2015 03 17 17.277
2015 03 18 13.188
2015 03 19 2.036
2015 03 20 23.814
2015 03 21 3.837
2015 03 22 16.802
2015 03 23 19.893
2015 03 24 11.467
2015 03 25 11.264
2015 03 26 1.110
2015 03 27 4.901
2015 03 28 1.611
2015 03 29 0.476
2015 03 30 17.297
2015 03 31 10.000
2015 04 01 12.433
2015 04 02 1.047
2015 04 03 0.415
2015 04 04 1.191
2015 04 05 0.599
2015 04 06 0.523
2015 04 07 0.122
2015 04 08 2.816
2015 04 09 35.782
2015 04 10 10.598
2015 04 11 3.776
2015 04 12 8.074
2015 04 13 11.237
2015 04 14 4.107
2015 04 15 2.361
2015 04 16 0.537
2015 04 17 1.345
2015 04 18 0.338
2015 04 19 5.037
2015 04 20 1.443
2015 04 21 0.879
2015 04 22 0.895
2015 04 23 7.475
2015 04 24 17.678
2015 04 25 8.326
2015 04 26 1.148
2015 04 27 0.052
2015 04 28 0.245
2015 04 29 0.091
2015 04 30 0.894
2015 05 01 2.791
2015 05 02 4.750
2015 05 03 4.545
2015 05 04 13.438
2015 05 05 2.472
2015 05 06 8.812
2015 05 07 4.224
2015 05 08 5.380
2015 05 09 6.513
2015 05 10 1.334
2015 05 11 1.308
2015 05 12 0.491
2015 05 13 0.002
2015 05 14 0.312
2015 05 15 0.087
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.104
2015 05 20 0.434
2015 05 21 7.701
2015 05 22 1.018
2015 05 23 0.007
2015 05 24 0.001
2015 05 25 0.072
2015 05 26 0.220
2015 05 27 15.616
2015 05 28 1.805
2015 05 29 0.066
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.047
2015 06 03 0.203
2015 06 04 0.360
2015 06 05 6.514
2015 06 06 0.063
2015 06 07 0.650
2015 06 08 0.272
2015 06 09 0.012
2015 06 10 0.000
2015 06 11 0.009
2015 06 12 0.016
2015 06 13 0.028
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.033
2015 06 21 0.008
2015 06 22 0.065
2015 06 23 0.000
2015 06 24 0.111
2015 06 25 0.109
2015 06 26 0.082
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.134
2015 06 30 0.008
2015 07 01 0.005
2015 07 02 0.132
2015 07 03 3.856
2015 07 04 0.563
2015 07 05 1.937
2015 07 06 0.205
2015 07 07 0.079
2015 07 08 0.000
2015 07 09 0.001
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.003
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.021
2015 07 24 0.001
2015 07 25 0.002
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.001
2015 07 29 0.001
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.028
2015 08 26 0.090
2015 08 27 0.000
2015 08 28 0.024
2015 08 29 0.025
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.439
2015 09 04 0.007
2015 09 05 1.351
2015 09 06 0.001
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.002
2015 09 13 0.062
2015 09 14 1.337
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.179
2015 09 22 0.007
2015 09 23 0.000
2015 09 24 0.011
2015 09 25 0.001
2015 09 26 0.000
2015 09 27 0.021
2015 09 28 0.579
2015 09 29 0.030
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.066
2015 10 06 0.779
2015 10 07 0.232
2015 10 08 0.024
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.065
2015 10 20 1.279
2015 10 21 0.056
2015 10 22 0.065
2015 10 23 0.866
2015 10 24 6.851
2015 10 25 0.156
2015 10 26 0.198
2015 10 27 0.110
2015 10 28 0.003
2015 10 29 0.000
2015 10 30 0.693
2015 10 31 7.186
2015 11 01 1.455
2015 11 02 0.003
2015 11 03 0.107
2015 11 04 0.004
2015 11 05 0.054
2015 11 06 0.000
2015 11 07 0.017
2015 11 08 0.225
2015 11 09 0.658
2015 11 10 0.165
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.381
2015 11 14 0.130
2015 11 15 0.000
2015 11 16 0.001
2015 11 17 9.256
2015 11 18 0.036
2015 11 19 0.010
2015 11 20 0.036
2015 11 21 0.648
2015 11 22 0.000
2015 11 23 0.038
2015 11 24 2.120
2015 11 25 1.067
2015 11 26 0.488
2015 11 27 0.215
2015 11 28 0.611
2015 11 29 0.571
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.033
2015 12 04 0.164
2015 12 05 0.099
2015 12 06 0.027
2015 12 07 0.525
2015 12 08 0.044
2015 12 09 0.000
2015 12 10 0.693
2015 12 11 2.898
2015 12 12 0.180
2015 12 13 0.103
2015 12 14 0.161
2015 12 15 0.277
2015 12 16 0.159
2015 12 17 1.796
2015 12 18 1.536
2015 12 19 3.072
2015 12 20 4.489
2015 12 21 4.780
2015 12 22 6.655
2015 12 23 0.738
2015 12 24 0.206
2015 12 25 0.427
2015 12 26 0.550
2015 12 27 0.879
2015 12 28 0.170
2015 12 29 0.016
2015 12 30 1.043
2015 12 31 9.143
2016 01 01 19.773
2016 01 02 0.500
2016 01 03 2.237
2016 01 04 2.611
2016 01 05 3.451
2016 01 06 1.674
2016 01 07 29.147
2016 01 08 5.685
2016 01 09 13.881
2016 01 10 15.449
2016 01 11 0.462
2016 01 12 0.440
2016 01 13 36.156
2016 01 14 9.380
2016 01 15 2.849
2016 01 16 1.199
2016 01 17 8.191
2016 01 18 1.226
2016 01 19 5.992
2016 01 20 19.116
2016 01 21 6.002
2016 01 22 13.405
2016 01 23 4.717
2016 01 24 28.218
2016 01 25 3.779
2016 01 26 26.551
2016 01 27 29.661
2016 01 28 16.231
2016 01 29 0.777
2016 01 30 0.665
2016 01 31 0.410
2016 02 01 2.211
2016 02 02 3.638
2016 02 03 11.819
2016 02 04 4.390
2016 02 05 2.172
2016 02 06 0.302
2016 02 07 0.222
2016 02 08 0.190
2016 02 09 0.025
2016 02 10 4.131
2016 02 11 1.686
2016 02 12 11.791
2016 02 13 10.967
2016 02 14 8.061
2016 02 15 4.768
2016 02 16 0.001
2016 02 17 4.523
2016 02 18 0.410
2016 02 19 2.284
2016 02 20 3.280
2016 02 21 0.216
2016 02 22 0.524
2016 02 23 5.681
2016 02 24 8.061
2016 02 25 1.342
2016 02 26 4.310
2016 02 27 3.384
2016 02 28 0.539
2016 02 29 0.879
2016 03 01 0.347
2016 03 02 1.014
2016 03 03 0.589
2016 03 04 1.809
2016 03 05 4.123
2016 03 06 30.178
2016 03 07 21.306
2016 03 08 15.899
2016 03 09 18.504
2016 03 10 9.259
2016 03 11 14.510
2016 03 12 4.280
2016 03 13 3.621
2016 03 14 6.420
2016 03 15 3.364
2016 03 16 1.219
2016 03 17 10.520
2016 03 18 4.740
2016 03 19 0.650
2016 03 20 5.766
2016 03 21 4.772
2016 03 22 6.221
2016 03 23 3.872
2016 03 24 7.189
2016 03 25 0.437
2016 03 26 2.168
2016 03 27 8.027
2016 03 28 3.077
2016 03 29 1.603
2016 03 30 2.393
2016 03 31 6.231
2016 04 01 4.455
2016 04 02 6.131
2016 04 03 9.598
2016 04 04 3.924
2016 04 05 2.857
2016 04 06 1.212
2016 04 07 2.457
2016 04 08 0.339
2016 04 09 1.087
2016 04 10 6.153
2016 04 11 6.289
2016 04 12 4.830
2016 04 13 0.335
2016 04 14 0.007
2016 04 15 5.764
2016 04 16 3.352
2016 04 17 2.249
2016 04 18 1.294
2016 04 19 3.171
2016 04 20 0.000
2016 04 21 0.313
2016 04 22 3.227
2016 04 23 4.820
2016 04 24 2.391
2016 04 25 0.099
2016 04 26 1.333
2016 04 27 0.262
2016 04 28 0.150
2016 04 29 6.662
2016 04 30 0.573
2016 05 01 8.503
2016 05 02 3.456
2016 05 03 5.400
2016 05 04 0.570
2016 05 05 0.037
2016 05 06 0.032
2016 05 07 0.030
2016 05 08 0.353
2016 05 09 0.185
2016 05 10 0.217
2016 05 11 11.329
2016 05 12 1.493
2016 05 13 3.278
2016 05 14 9.825
2016 05 15 1.831
2016 05 16 0.604
2016 05 17 0.029
2016 05 18 0.001
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.002
2016 05 24 0.275
2016 05 25 5.675
2016 05 26 1.849
2016 05 27 0.384
2016 05 28 0.000
2016 05 29 0.002
2016 05 30 0.209
2016 05 31 1.843
2016 06 01 3.229
2016 06 02 0.061
2016 06 03 0.151
2016 06 04 4.042
2016 06 05 0.488
2016 06 06 0.854
2016 06 07 0.210
2016 06 08 0.026
2016 06 09 0.081
2016 06 10 0.109
2016 06 11 0.034
2016 06 12 0.048
2016 06 13 0.033
2016 06 14 0.001
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.004
2016 06 21 0.001
2016 06 22 0.000
2016 06 23 0.006
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.921
2016 07 09 5.959
2016 07 10 1.086
2016 07 11 0.003
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.047
2016 07 17 0.000
2016 07 18 0.136
2016 07 19 1.907
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.002
2016 08 23 0.024
2016 08 24 0.007
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.069
2016 09 09 2.222
2016 09 10 0.006
2016 09 11 0.000
2016 09 12 0.001
2016 09 13 0.003
2016 09 14 0.002
2016 09 15 0.000
2016 09 16 0.591
2016 09 17 0.145
2016 09 18 1.516
2016 09 19 0.001
2016 09 20 0.168
2016 09 21 0.698
2016 09 22 0.878
2016 09 23 8.252
2016 09 24 0.235
2016 09 25 0.040
2016 09 26 2.965
2016 09 27 1.888
2016 09 28 10.820
2016 09 29 0.825
2016 09 30 2.317
2016 10 01 0.031
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.022
2016 10 05 0.407
2016 10 06 1.788
2016 10 07 16.678
2016 10 08 4.310
2016 10 09 0.045
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.001
2016 10 19 0.162
2016 10 20 1.635
2016 10 21 8.584
2016 10 22 1.657
2016 10 23 0.420
2016 10 24 1.103
2016 10 25 0.158
2016 10 26 0.001
2016 10 27 0.647
2016 10 28 0.633
2016 10 29 3.261
2016 10 30 1.331
2016 10 31 2.303
2016 11 01 0.015
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.002
2016 11 07 0.001
2016 11 08 2.006
2016 11 09 16.661
2016 11 10 2.126
2016 11 11 0.176
2016 11 12 4.687
2016 11 13 0.336
2016 11 14 4.824
2016 11 15 22.310
2016 11 16 1.781
2016 11 17 0.077
2016 11 18 0.030
2016 11 19 2.089
2016 11 20 7.613
2016 11 21 12.017
2016 11 22 0.003
2016 11 23 0.000
2016 11 24 0.013
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.001
2016 11 30 0.169
2016 12 01 4.823
2016 12 02 5.797
2016 12 03 0.324
2016 12 04 0.019
2016 12 05 0.038
2016 12 06 1.000
2016 12 07 1.955
2016 12 08 5.792
2016 12 09 0.041
2016 12 10 0.555
2016 12 11 3.674
2016 12 12 0.248
2016 12 13 3.093
2016 12 14 4.149
2016 12 15 4.990
2016 12 16 0.560
2016 12 17 0.079
2016 12 18 11.898
2016 12 19 11.806
2016 12 20 0.156
2016 12 21 4.829
2016 12 22 0.007
2016 12 23 0.545
2016 12 24 1.515
2016 12 25 2.386
2016 12 26 2.381
2016 12 27 1.145
2016 12 28 0.758
2016 12 29 7.436
2016 12 30 16.092
2016 12 31 4.094
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
2018 07 05 nan
2018 07 06 nan
2018 07 07 nan
2018 07 08 nan
2018 07 09 nan
2018 07 10 nan
2018 07 11 nan
2018 07 12 nan
2018 07 13 nan
2018 07 14 nan
2018 07 15 nan
2018 07 16 nan
2018 07 17 nan
