year month day precipitation_mswep
2013 08 18 0.003
2013 08 19 0.008
2013 08 20 0.006
2013 08 21 0.298
2013 08 22 5.760
2013 08 23 14.179
2013 08 24 18.967
2013 08 25 19.572
2013 08 26 11.907
2013 08 27 0.169
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.002
2013 08 31 0.243
2013 09 01 4.349
2013 09 02 3.068
2013 09 03 0.298
2013 09 04 0.008
2013 09 05 0.016
2013 09 06 0.024
2013 09 07 0.004
2013 09 08 5.889
2013 09 09 0.002
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.026
2013 09 14 1.892
2013 09 15 18.462
2013 09 16 16.250
2013 09 17 0.727
2013 09 18 0.002
2013 09 19 0.205
2013 09 20 14.556
2013 09 21 28.955
2013 09 22 16.235
2013 09 23 1.273
2013 09 24 0.454
2013 09 25 0.046
2013 09 26 0.000
2013 09 27 0.222
2013 09 28 11.568
2013 09 29 0.088
2013 09 30 5.837
2013 10 01 0.039
2013 10 02 0.078
2013 10 03 6.001
2013 10 04 0.105
2013 10 05 0.037
2013 10 06 0.000
2013 10 07 0.002
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.238
2013 10 11 1.255
2013 10 12 14.776
2013 10 13 1.656
2013 10 14 0.002
2013 10 15 0.020
2013 10 16 3.169
2013 10 17 2.515
2013 10 18 0.516
2013 10 19 0.013
2013 10 20 0.008
2013 10 21 48.415
2013 10 22 0.113
2013 10 23 6.947
2013 10 24 44.759
2013 10 25 0.777
2013 10 26 15.638
2013 10 27 1.623
2013 10 28 0.000
2013 10 29 0.003
2013 10 30 0.025
2013 10 31 0.596
2013 11 01 0.130
2013 11 02 23.357
2013 11 03 2.212
2013 11 04 0.015
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.097
2013 11 09 11.561
2013 11 10 15.093
2013 11 11 34.900
2013 11 12 4.437
2013 11 13 0.000
2013 11 14 0.002
2013 11 15 14.300
2013 11 16 4.942
2013 11 17 0.003
2013 11 18 0.009
2013 11 19 24.191
2013 11 20 13.852
2013 11 21 10.552
2013 11 22 0.127
2013 11 23 0.001
2013 11 24 0.018
2013 11 25 0.248
2013 11 26 1.023
2013 11 27 7.611
2013 11 28 3.762
2013 11 29 2.472
2013 11 30 2.958
2013 12 01 12.754
2013 12 02 4.394
2013 12 03 0.006
2013 12 04 0.001
2013 12 05 44.019
2013 12 06 0.127
2013 12 07 0.262
2013 12 08 0.051
2013 12 09 19.355
2013 12 10 0.331
2013 12 11 0.183
2013 12 12 0.711
2013 12 13 3.715
2013 12 14 3.931
2013 12 15 0.504
2013 12 16 0.207
2013 12 17 0.029
2013 12 18 0.579
2013 12 19 1.149
2013 12 20 0.775
2013 12 21 0.049
2013 12 22 0.019
2013 12 23 0.018
2013 12 24 0.012
2013 12 25 0.007
2013 12 26 2.159
2013 12 27 6.406
2013 12 28 4.034
2013 12 29 1.237
2013 12 30 2.149
2013 12 31 7.285
2014 01 01 11.382
2014 01 02 11.923
2014 01 03 26.258
2014 01 04 0.553
2014 01 05 0.304
2014 01 06 2.209
2014 01 07 2.981
2014 01 08 12.307
2014 01 09 1.634
2014 01 10 9.448
2014 01 11 23.586
2014 01 12 6.337
2014 01 13 4.482
2014 01 14 5.024
2014 01 15 4.726
2014 01 16 0.419
2014 01 17 0.074
2014 01 18 0.175
2014 01 19 0.182
2014 01 20 0.235
2014 01 21 0.054
2014 01 22 0.471
2014 01 23 0.702
2014 01 24 4.887
2014 01 25 10.709
2014 01 26 4.060
2014 01 27 4.153
2014 01 28 0.582
2014 01 29 2.356
2014 01 30 3.679
2014 01 31 6.134
2014 02 01 3.596
2014 02 02 1.265
2014 02 03 0.400
2014 02 04 0.703
2014 02 05 0.618
2014 02 06 0.649
2014 02 07 0.951
2014 02 08 3.082
2014 02 09 1.727
2014 02 10 2.091
2014 02 11 1.438
2014 02 12 9.418
2014 02 13 22.976
2014 02 14 5.390
2014 02 15 0.137
2014 02 16 0.015
2014 02 17 0.035
2014 02 18 0.041
2014 02 19 1.482
2014 02 20 10.709
2014 02 21 3.010
2014 02 22 9.316
2014 02 23 8.294
2014 02 24 1.842
2014 02 25 13.892
2014 02 26 23.010
2014 02 27 6.787
2014 02 28 0.037
2014 03 01 0.000
2014 03 02 0.052
2014 03 03 11.356
2014 03 04 9.804
2014 03 05 8.715
2014 03 06 0.015
2014 03 07 0.282
2014 03 08 2.257
2014 03 09 0.189
2014 03 10 5.578
2014 03 11 1.332
2014 03 12 0.666
2014 03 13 0.522
2014 03 14 1.468
2014 03 15 17.723
2014 03 16 15.013
2014 03 17 31.561
2014 03 18 12.497
2014 03 19 31.487
2014 03 20 6.006
2014 03 21 3.421
2014 03 22 0.007
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.021
2014 03 27 0.079
2014 03 28 1.341
2014 03 29 4.365
2014 03 30 20.376
2014 03 31 10.137
2014 04 01 0.685
2014 04 02 0.272
2014 04 03 0.106
2014 04 04 0.014
2014 04 05 0.000
2014 04 06 0.049
2014 04 07 0.899
2014 04 08 9.079
2014 04 09 24.802
2014 04 10 2.755
2014 04 11 27.019
2014 04 12 20.046
2014 04 13 0.009
2014 04 14 0.000
2014 04 15 0.002
2014 04 16 0.001
2014 04 17 4.003
2014 04 18 4.884
2014 04 19 3.637
2014 04 20 0.197
2014 04 21 0.833
2014 04 22 2.307
2014 04 23 0.341
2014 04 24 0.060
2014 04 25 0.003
2014 04 26 0.000
2014 04 27 0.006
2014 04 28 2.812
2014 04 29 2.853
2014 04 30 57.254
2014 05 01 10.227
2014 05 02 0.000
2014 05 03 1.207
2014 05 04 32.175
2014 05 05 1.682
2014 05 06 0.774
2014 05 07 0.447
2014 05 08 1.252
2014 05 09 0.010
2014 05 10 0.014
2014 05 11 0.023
2014 05 12 0.513
2014 05 13 0.236
2014 05 14 0.329
2014 05 15 4.083
2014 05 16 2.795
2014 05 17 0.159
2014 05 18 0.097
2014 05 19 0.004
2014 05 20 0.039
2014 05 21 39.033
2014 05 22 23.630
2014 05 23 3.355
2014 05 24 0.292
2014 05 25 8.892
2014 05 26 7.109
2014 05 27 0.014
2014 05 28 0.000
2014 05 29 0.003
2014 05 30 6.370
2014 05 31 32.120
2014 06 01 0.665
2014 06 02 0.017
2014 06 03 0.017
2014 06 04 3.299
2014 06 05 12.433
2014 06 06 4.939
2014 06 07 3.950
2014 06 08 10.550
2014 06 09 0.002
2014 06 10 0.013
2014 06 11 1.896
2014 06 12 0.049
2014 06 13 16.978
2014 06 14 8.293
2014 06 15 0.264
2014 06 16 1.585
2014 06 17 0.445
2014 06 18 1.161
2014 06 19 0.001
2014 06 20 0.001
2014 06 21 0.000
2014 06 22 2.467
2014 06 23 26.120
2014 06 24 6.511
2014 06 25 34.430
2014 06 26 44.937
2014 06 27 27.567
2014 06 28 24.815
2014 06 29 6.306
2014 06 30 1.220
2014 07 01 0.016
2014 07 02 0.008
2014 07 03 3.559
2014 07 04 5.166
2014 07 05 6.617
2014 07 06 17.876
2014 07 07 0.145
2014 07 08 0.018
2014 07 09 0.428
2014 07 10 0.215
2014 07 11 0.032
2014 07 12 0.009
2014 07 13 0.018
2014 07 14 0.008
2014 07 15 0.917
2014 07 16 1.592
2014 07 17 21.818
2014 07 18 0.804
2014 07 19 0.000
2014 07 20 0.001
2014 07 21 0.004
2014 07 22 4.844
2014 07 23 44.595
2014 07 24 17.635
2014 07 25 0.221
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.042
2014 07 29 0.411
2014 07 30 5.173
2014 07 31 2.862
2014 08 01 9.794
2014 08 02 3.833
2014 08 03 0.076
2014 08 04 3.384
2014 08 05 0.004
2014 08 06 0.001
2014 08 07 3.289
2014 08 08 0.078
2014 08 09 0.516
2014 08 10 1.393
2014 08 11 0.778
2014 08 12 5.577
2014 08 13 0.132
2014 08 14 0.044
2014 08 15 1.932
2014 08 16 10.359
2014 08 17 0.001
2014 08 18 0.001
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.087
2014 08 24 0.072
2014 08 25 4.988
2014 08 26 0.237
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.656
2014 08 31 19.531
2014 09 01 0.078
2014 09 02 32.572
2014 09 03 0.259
2014 09 04 4.372
2014 09 05 13.814
2014 09 06 22.520
2014 09 07 4.709
2014 09 08 0.016
2014 09 09 0.022
2014 09 10 6.542
2014 09 11 8.906
2014 09 12 2.048
2014 09 13 0.300
2014 09 14 8.474
2014 09 15 3.999
2014 09 16 0.017
2014 09 17 0.224
2014 09 18 17.725
2014 09 19 8.485
2014 09 20 0.350
2014 09 21 0.009
2014 09 22 0.001
2014 09 23 1.385
2014 09 24 17.638
2014 09 25 8.458
2014 09 26 6.412
2014 09 27 1.736
2014 09 28 26.195
2014 09 29 45.612
2014 09 30 46.217
2014 10 01 8.772
2014 10 02 0.017
2014 10 03 0.058
2014 10 04 0.050
2014 10 05 9.130
2014 10 06 23.437
2014 10 07 0.104
2014 10 08 0.000
2014 10 09 1.609
2014 10 10 5.360
2014 10 11 4.086
2014 10 12 0.811
2014 10 13 7.205
2014 10 14 2.788
2014 10 15 0.582
2014 10 16 2.042
2014 10 17 15.535
2014 10 18 12.201
2014 10 19 27.063
2014 10 20 0.004
2014 10 21 0.001
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.106
2014 10 25 0.498
2014 10 26 0.053
2014 10 27 0.005
2014 10 28 0.007
2014 10 29 0.779
2014 10 30 29.884
2014 10 31 2.981
2014 11 01 10.900
2014 11 02 4.051
2014 11 03 8.690
2014 11 04 14.929
2014 11 05 0.279
2014 11 06 15.516
2014 11 07 18.789
2014 11 08 0.060
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.949
2014 11 12 3.964
2014 11 13 0.254
2014 11 14 0.156
2014 11 15 0.001
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 1.676
2014 11 20 1.566
2014 11 21 8.454
2014 11 22 2.744
2014 11 23 0.000
2014 11 24 0.024
2014 11 25 22.395
2014 11 26 0.238
2014 11 27 0.672
2014 11 28 0.060
2014 11 29 0.086
2014 11 30 9.859
2014 12 01 28.975
2014 12 02 6.705
2014 12 03 3.821
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.009
2014 12 08 4.668
2014 12 09 2.900
2014 12 10 2.498
2014 12 11 5.381
2014 12 12 9.165
2014 12 13 1.534
2014 12 14 0.000
2014 12 15 0.001
2014 12 16 16.396
2014 12 17 8.038
2014 12 18 0.408
2014 12 19 1.337
2014 12 20 10.807
2014 12 21 40.767
2014 12 22 2.393
2014 12 23 0.284
2014 12 24 0.031
2014 12 25 0.700
2014 12 26 16.569
2014 12 27 41.016
2014 12 28 15.023
2014 12 29 2.076
2014 12 30 17.203
2014 12 31 16.505
2015 01 01 41.066
2015 01 02 15.876
2015 01 03 0.068
2015 01 04 0.119
2015 01 05 0.468
2015 01 06 0.912
2015 01 07 16.118
2015 01 08 12.228
2015 01 09 7.639
2015 01 10 13.943
2015 01 11 4.752
2015 01 12 4.303
2015 01 13 5.580
2015 01 14 20.960
2015 01 15 4.457
2015 01 16 2.642
2015 01 17 14.209
2015 01 18 5.425
2015 01 19 1.728
2015 01 20 22.888
2015 01 21 0.297
2015 01 22 0.047
2015 01 23 0.439
2015 01 24 3.113
2015 01 25 7.841
2015 01 26 1.056
2015 01 27 5.484
2015 01 28 7.519
2015 01 29 11.693
2015 01 30 0.282
2015 01 31 0.603
2015 02 01 2.134
2015 02 02 1.698
2015 02 03 8.209
2015 02 04 8.395
2015 02 05 0.911
2015 02 06 0.157
2015 02 07 0.003
2015 02 08 0.032
2015 02 09 0.996
2015 02 10 6.756
2015 02 11 3.100
2015 02 12 2.335
2015 02 13 7.707
2015 02 14 1.430
2015 02 15 0.214
2015 02 16 0.011
2015 02 17 0.477
2015 02 18 1.065
2015 02 19 8.459
2015 02 20 1.172
2015 02 21 10.532
2015 02 22 21.317
2015 02 23 10.130
2015 02 24 4.660
2015 02 25 6.330
2015 02 26 3.651
2015 02 27 2.481
2015 02 28 0.055
2015 03 01 4.225
2015 03 02 10.591
2015 03 03 1.186
2015 03 04 16.121
2015 03 05 3.684
2015 03 06 1.514
2015 03 07 0.670
2015 03 08 1.336
2015 03 09 0.790
2015 03 10 1.701
2015 03 11 0.093
2015 03 12 0.003
2015 03 13 0.389
2015 03 14 0.973
2015 03 15 1.527
2015 03 16 0.224
2015 03 17 0.033
2015 03 18 0.009
2015 03 19 0.084
2015 03 20 2.860
2015 03 21 1.915
2015 03 22 0.500
2015 03 23 0.073
2015 03 24 0.001
2015 03 25 0.898
2015 03 26 11.783
2015 03 27 3.445
2015 03 28 6.599
2015 03 29 12.812
2015 03 30 4.656
2015 03 31 0.023
2015 04 01 0.001
2015 04 02 0.000
2015 04 03 0.004
2015 04 04 5.771
2015 04 05 21.938
2015 04 06 0.099
2015 04 07 0.007
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.006
2015 04 13 0.079
2015 04 14 5.021
2015 04 15 0.632
2015 04 16 0.221
2015 04 17 14.545
2015 04 18 4.114
2015 04 19 0.133
2015 04 20 32.490
2015 04 21 0.126
2015 04 22 2.225
2015 04 23 0.207
2015 04 24 0.012
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.002
2015 04 29 0.026
2015 04 30 0.131
2015 05 01 0.004
2015 05 02 18.894
2015 05 03 33.870
2015 05 04 1.314
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.007
2015 05 08 0.187
2015 05 09 2.552
2015 05 10 14.354
2015 05 11 0.471
2015 05 12 0.037
2015 05 13 0.010
2015 05 14 0.045
2015 05 15 0.182
2015 05 16 2.405
2015 05 17 0.075
2015 05 18 0.134
2015 05 19 0.095
2015 05 20 0.037
2015 05 21 0.004
2015 05 22 0.003
2015 05 23 11.487
2015 05 24 22.711
2015 05 25 1.879
2015 05 26 9.801
2015 05 27 25.182
2015 05 28 0.773
2015 05 29 0.117
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.053
2015 06 04 0.788
2015 06 05 1.713
2015 06 06 0.003
2015 06 07 0.049
2015 06 08 3.173
2015 06 09 1.255
2015 06 10 4.445
2015 06 11 17.393
2015 06 12 0.168
2015 06 13 8.980
2015 06 14 26.277
2015 06 15 0.596
2015 06 16 0.000
2015 06 17 7.277
2015 06 18 16.413
2015 06 19 0.065
2015 06 20 0.021
2015 06 21 2.067
2015 06 22 7.115
2015 06 23 3.941
2015 06 24 8.335
2015 06 25 0.005
2015 06 26 0.007
2015 06 27 0.001
2015 06 28 0.000
2015 06 29 15.342
2015 06 30 18.624
2015 07 01 0.104
2015 07 02 1.913
2015 07 03 5.375
2015 07 04 0.118
2015 07 05 0.033
2015 07 06 7.782
2015 07 07 17.052
2015 07 08 17.771
2015 07 09 0.964
2015 07 10 4.461
2015 07 11 2.013
2015 07 12 16.517
2015 07 13 17.176
2015 07 14 44.760
2015 07 15 10.649
2015 07 16 1.395
2015 07 17 4.199
2015 07 18 0.477
2015 07 19 9.885
2015 07 20 30.839
2015 07 21 1.153
2015 07 22 0.027
2015 07 23 4.252
2015 07 24 8.257
2015 07 25 0.475
2015 07 26 0.021
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.001
2015 08 03 0.086
2015 08 04 6.112
2015 08 05 7.997
2015 08 06 0.036
2015 08 07 0.007
2015 08 08 0.001
2015 08 09 0.000
2015 08 10 0.719
2015 08 11 2.342
2015 08 12 0.123
2015 08 13 1.593
2015 08 14 0.765
2015 08 15 0.558
2015 08 16 1.816
2015 08 17 2.989
2015 08 18 21.883
2015 08 19 0.473
2015 08 20 0.039
2015 08 21 0.021
2015 08 22 0.780
2015 08 23 7.429
2015 08 24 0.155
2015 08 25 0.203
2015 08 26 13.859
2015 08 27 10.680
2015 08 28 0.004
2015 08 29 0.001
2015 08 30 0.000
2015 08 31 0.001
2015 09 01 3.743
2015 09 02 1.228
2015 09 03 8.400
2015 09 04 0.019
2015 09 05 0.086
2015 09 06 0.373
2015 09 07 2.656
2015 09 08 9.388
2015 09 09 0.007
2015 09 10 5.599
2015 09 11 1.706
2015 09 12 0.000
2015 09 13 0.009
2015 09 14 0.000
2015 09 15 0.001
2015 09 16 4.744
2015 09 17 12.014
2015 09 18 8.716
2015 09 19 19.493
2015 09 20 12.596
2015 09 21 7.841
2015 09 22 7.148
2015 09 23 2.100
2015 09 24 11.149
2015 09 25 6.655
2015 09 26 20.923
2015 09 27 11.856
2015 09 28 0.175
2015 09 29 0.002
2015 09 30 0.184
2015 10 01 0.435
2015 10 02 18.085
2015 10 03 0.220
2015 10 04 0.072
2015 10 05 0.000
2015 10 06 2.719
2015 10 07 28.336
2015 10 08 65.416
2015 10 09 35.510
2015 10 10 8.572
2015 10 11 5.770
2015 10 12 1.474
2015 10 13 3.978
2015 10 14 7.192
2015 10 15 14.386
2015 10 16 9.058
2015 10 17 0.488
2015 10 18 0.006
2015 10 19 2.101
2015 10 20 2.983
2015 10 21 15.924
2015 10 22 22.454
2015 10 23 0.065
2015 10 24 0.129
2015 10 25 16.653
2015 10 26 4.973
2015 10 27 0.519
2015 10 28 0.054
2015 10 29 0.076
2015 10 30 14.287
2015 10 31 1.023
2015 11 01 0.510
2015 11 02 2.693
2015 11 03 8.408
2015 11 04 12.542
2015 11 05 6.544
2015 11 06 0.142
2015 11 07 1.205
2015 11 08 10.651
2015 11 09 0.199
2015 11 10 59.307
2015 11 11 14.687
2015 11 12 2.769
2015 11 13 32.150
2015 11 14 0.024
2015 11 15 0.244
2015 11 16 10.098
2015 11 17 8.060
2015 11 18 2.373
2015 11 19 17.721
2015 11 20 1.013
2015 11 21 0.006
2015 11 22 1.517
2015 11 23 2.889
2015 11 24 0.727
2015 11 25 0.296
2015 11 26 7.762
2015 11 27 22.569
2015 11 28 6.089
2015 11 29 0.177
2015 11 30 0.482
2015 12 01 4.553
2015 12 02 21.804
2015 12 03 1.448
2015 12 04 21.255
2015 12 05 0.336
2015 12 06 0.432
2015 12 07 0.022
2015 12 08 0.141
2015 12 09 33.617
2015 12 10 5.109
2015 12 11 0.033
2015 12 12 0.689
2015 12 13 27.139
2015 12 14 37.648
2015 12 15 10.847
2015 12 16 0.016
2015 12 17 2.447
2015 12 18 31.009
2015 12 19 17.511
2015 12 20 0.288
2015 12 21 20.022
2015 12 22 26.519
2015 12 23 41.862
2015 12 24 30.086
2015 12 25 0.423
2015 12 26 0.990
2015 12 27 6.579
2015 12 28 2.771
2015 12 29 9.159
2015 12 30 8.318
2015 12 31 2.715
2016 01 01 4.638
2016 01 02 0.787
2016 01 03 0.162
2016 01 04 8.346
2016 01 05 15.350
2016 01 06 4.918
2016 01 07 0.710
2016 01 08 2.602
2016 01 09 3.483
2016 01 10 6.706
2016 01 11 0.221
2016 01 12 0.110
2016 01 13 2.049
2016 01 14 0.306
2016 01 15 0.010
2016 01 16 0.002
2016 01 17 0.000
2016 01 18 0.004
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.008
2016 01 22 0.002
2016 01 23 0.021
2016 01 24 0.042
2016 01 25 3.285
2016 01 26 20.987
2016 01 27 0.959
2016 01 28 0.278
2016 01 29 5.418
2016 01 30 17.742
2016 01 31 25.135
2016 02 01 10.869
2016 02 02 1.393
2016 02 03 11.329
2016 02 04 4.106
2016 02 05 1.628
2016 02 06 4.237
2016 02 07 1.046
2016 02 08 3.208
2016 02 09 20.616
2016 02 10 1.358
2016 02 11 0.877
2016 02 12 1.327
2016 02 13 9.217
2016 02 14 10.061
2016 02 15 8.486
2016 02 16 5.022
2016 02 17 5.788
2016 02 18 2.619
2016 02 19 7.923
2016 02 20 7.156
2016 02 21 0.741
2016 02 22 1.272
2016 02 23 3.414
2016 02 24 1.181
2016 02 25 1.164
2016 02 26 2.130
2016 02 27 12.642
2016 02 28 0.049
2016 02 29 0.000
2016 03 01 2.682
2016 03 02 19.505
2016 03 03 12.854
2016 03 04 0.546
2016 03 05 0.495
2016 03 06 0.018
2016 03 07 0.003
2016 03 08 1.251
2016 03 09 26.562
2016 03 10 4.455
2016 03 11 2.105
2016 03 12 0.097
2016 03 13 0.101
2016 03 14 0.010
2016 03 15 0.023
2016 03 16 0.010
2016 03 17 0.059
2016 03 18 3.781
2016 03 19 6.406
2016 03 20 14.951
2016 03 21 25.234
2016 03 22 7.402
2016 03 23 0.037
2016 03 24 2.573
2016 03 25 39.772
2016 03 26 10.374
2016 03 27 1.762
2016 03 28 0.183
2016 03 29 0.000
2016 03 30 0.001
2016 03 31 0.981
2016 04 01 0.259
2016 04 02 12.471
2016 04 03 4.545
2016 04 04 3.022
2016 04 05 2.095
2016 04 06 6.462
2016 04 07 3.651
2016 04 08 16.051
2016 04 09 7.914
2016 04 10 13.449
2016 04 11 4.702
2016 04 12 0.813
2016 04 13 19.060
2016 04 14 5.079
2016 04 15 0.003
2016 04 16 0.004
2016 04 17 0.553
2016 04 18 12.634
2016 04 19 3.216
2016 04 20 2.891
2016 04 21 14.453
2016 04 22 4.999
2016 04 23 2.518
2016 04 24 15.743
2016 04 25 29.702
2016 04 26 11.107
2016 04 27 0.207
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.005
2016 05 04 0.000
2016 05 05 0.001
2016 05 06 7.526
2016 05 07 0.564
2016 05 08 10.954
2016 05 09 2.386
2016 05 10 2.150
2016 05 11 0.497
2016 05 12 0.399
2016 05 13 0.008
2016 05 14 0.050
2016 05 15 35.663
2016 05 16 1.085
2016 05 17 0.004
2016 05 18 0.000
2016 05 19 0.015
2016 05 20 14.614
2016 05 21 1.845
2016 05 22 2.704
2016 05 23 0.242
2016 05 24 0.003
2016 05 25 0.041
2016 05 26 0.636
2016 05 27 1.171
2016 05 28 1.625
2016 05 29 11.106
2016 05 30 1.070
2016 05 31 0.124
2016 06 01 0.462
2016 06 02 0.039
2016 06 03 0.002
2016 06 04 0.000
2016 06 05 0.001
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.021
2016 06 11 0.000
2016 06 12 0.007
2016 06 13 0.006
2016 06 14 0.048
2016 06 15 0.000
2016 06 16 6.286
2016 06 17 3.809
2016 06 18 0.096
2016 06 19 0.000
2016 06 20 0.274
2016 06 21 1.838
2016 06 22 1.133
2016 06 23 0.010
2016 06 24 0.043
2016 06 25 10.442
2016 06 26 10.505
2016 06 27 5.908
2016 06 28 0.305
2016 06 29 0.122
2016 06 30 0.022
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.098
2016 07 04 0.047
2016 07 05 12.279
2016 07 06 9.733
2016 07 07 0.027
2016 07 08 0.649
2016 07 09 12.417
2016 07 10 0.245
2016 07 11 5.604
2016 07 12 1.296
2016 07 13 5.115
2016 07 14 29.212
2016 07 15 8.043
2016 07 16 1.038
2016 07 17 0.023
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.001
2016 07 25 0.033
2016 07 26 7.140
2016 07 27 0.015
2016 07 28 0.000
2016 07 29 0.001
2016 07 30 0.000
2016 07 31 0.007
2016 08 01 1.048
2016 08 02 1.351
2016 08 03 2.716
2016 08 04 0.023
2016 08 05 0.001
2016 08 06 3.891
2016 08 07 10.670
2016 08 08 0.753
2016 08 09 0.001
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.185
2016 08 15 14.456
2016 08 16 0.007
2016 08 17 12.252
2016 08 18 0.299
2016 08 19 12.984
2016 08 20 13.675
2016 08 21 1.944
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.003
2016 08 27 0.839
2016 08 28 12.768
2016 08 29 21.890
2016 08 30 8.561
2016 08 31 1.435
2016 09 01 0.045
2016 09 02 0.227
2016 09 03 3.377
2016 09 04 5.000
2016 09 05 13.391
2016 09 06 2.833
2016 09 07 0.034
2016 09 08 0.001
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.173
2016 09 13 8.460
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 11.339
2016 09 19 0.017
2016 09 20 0.001
2016 09 21 0.033
2016 09 22 0.001
2016 09 23 0.000
2016 09 24 0.368
2016 09 25 0.234
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.155
2016 10 01 0.000
2016 10 02 0.562
2016 10 03 1.365
2016 10 04 0.549
2016 10 05 12.522
2016 10 06 6.508
2016 10 07 0.003
2016 10 08 0.032
2016 10 09 0.000
2016 10 10 0.774
2016 10 11 3.170
2016 10 12 26.965
2016 10 13 18.224
2016 10 14 0.027
2016 10 15 20.242
2016 10 16 11.432
2016 10 17 27.204
2016 10 18 49.071
2016 10 19 29.851
2016 10 20 0.755
2016 10 21 0.000
2016 10 22 0.036
2016 10 23 2.341
2016 10 24 16.778
2016 10 25 18.032
2016 10 26 7.959
2016 10 27 0.642
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.064
2016 11 01 42.945
2016 11 02 35.245
2016 11 03 0.017
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.084
2016 11 08 3.853
2016 11 09 6.322
2016 11 10 0.183
2016 11 11 3.294
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.583
2016 11 15 5.541
2016 11 16 1.839
2016 11 17 0.219
2016 11 18 0.002
2016 11 19 0.000
2016 11 20 0.001
2016 11 21 0.000
2016 11 22 0.024
2016 11 23 0.003
2016 11 24 0.009
2016 11 25 2.396
2016 11 26 0.174
2016 11 27 14.894
2016 11 28 6.671
2016 11 29 0.055
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.455
2016 12 03 18.462
2016 12 04 0.222
2016 12 05 0.000
2016 12 06 0.326
2016 12 07 0.163
2016 12 08 5.413
2016 12 09 1.789
2016 12 10 0.725
2016 12 11 0.166
2016 12 12 0.001
2016 12 13 0.529
2016 12 14 0.011
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 1.694
2016 12 18 8.216
2016 12 19 24.687
2016 12 20 3.058
2016 12 21 0.136
2016 12 22 1.451
2016 12 23 0.602
2016 12 24 3.235
2016 12 25 0.382
2016 12 26 3.160
2016 12 27 13.184
2016 12 28 5.108
2016 12 29 10.816
2016 12 30 10.408
2016 12 31 21.939
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
