year month day precipitation_mswep
2014 03 12 9.758
2014 03 13 2.219
2014 03 14 0.265
2014 03 15 3.561
2014 03 16 2.418
2014 03 17 2.911
2014 03 18 2.898
2014 03 19 9.233
2014 03 20 49.012
2014 03 21 32.265
2014 03 22 0.353
2014 03 23 0.015
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.004
2014 03 28 0.045
2014 03 29 1.552
2014 03 30 29.530
2014 03 31 6.968
2014 04 01 0.371
2014 04 02 0.009
2014 04 03 0.031
2014 04 04 0.001
2014 04 05 0.015
2014 04 06 0.000
2014 04 07 0.035
2014 04 08 0.916
2014 04 09 33.871
2014 04 10 2.368
2014 04 11 1.766
2014 04 12 13.876
2014 04 13 0.503
2014 04 14 0.149
2014 04 15 12.187
2014 04 16 0.017
2014 04 17 0.041
2014 04 18 4.213
2014 04 19 33.481
2014 04 20 0.585
2014 04 21 1.212
2014 04 22 22.891
2014 04 23 0.144
2014 04 24 0.401
2014 04 25 0.020
2014 04 26 0.006
2014 04 27 0.032
2014 04 28 0.000
2014 04 29 0.020
2014 04 30 3.975
2014 05 01 34.345
2014 05 02 0.049
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.400
2014 05 06 0.011
2014 05 07 0.000
2014 05 08 0.098
2014 05 09 0.003
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.168
2014 05 14 10.358
2014 05 15 0.163
2014 05 16 0.190
2014 05 17 0.013
2014 05 18 0.008
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.004
2014 05 22 35.595
2014 05 23 27.346
2014 05 24 0.706
2014 05 25 33.121
2014 05 26 10.201
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 7.099
2014 06 01 6.394
2014 06 02 0.001
2014 06 03 0.000
2014 06 04 0.016
2014 06 05 10.467
2014 06 06 108.170
2014 06 07 40.551
2014 06 08 35.803
2014 06 09 0.082
2014 06 10 0.019
2014 06 11 0.002
2014 06 12 0.000
2014 06 13 0.001
2014 06 14 19.361
2014 06 15 0.647
2014 06 16 0.233
2014 06 17 0.215
2014 06 18 1.865
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.066
2014 06 26 0.179
2014 06 27 2.104
2014 06 28 14.589
2014 06 29 1.197
2014 06 30 0.306
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 2.067
2014 07 07 1.004
2014 07 08 0.291
2014 07 09 10.508
2014 07 10 0.007
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.788
2014 07 17 1.913
2014 07 18 32.058
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.001
2014 07 23 6.601
2014 07 24 34.367
2014 07 25 0.000
2014 07 26 0.023
2014 07 27 0.083
2014 07 28 0.011
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.000
2014 08 04 0.006
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.052
2014 08 09 0.021
2014 08 10 0.011
2014 08 11 0.000
2014 08 12 3.018
2014 08 13 18.898
2014 08 14 0.000
2014 08 15 0.219
2014 08 16 2.300
2014 08 17 2.899
2014 08 18 0.405
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 5.127
2014 08 26 2.776
2014 08 27 0.000
2014 08 28 0.012
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 14.176
2014 09 01 7.960
2014 09 02 14.243
2014 09 03 6.357
2014 09 04 0.061
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 17.496
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.005
2014 09 15 1.612
2014 09 16 0.000
2014 09 17 0.002
2014 09 18 2.720
2014 09 19 26.092
2014 09 20 16.411
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.002
2014 09 24 23.474
2014 09 25 25.478
2014 09 26 44.493
2014 09 27 20.913
2014 09 28 5.867
2014 09 29 19.265
2014 09 30 8.412
2014 10 01 26.291
2014 10 02 0.000
2014 10 03 0.005
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.016
2014 10 07 0.094
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 1.461
2014 10 15 0.022
2014 10 16 0.000
2014 10 17 0.069
2014 10 18 0.223
2014 10 19 7.298
2014 10 20 2.249
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.013
2014 10 24 4.524
2014 10 25 2.881
2014 10 26 0.346
2014 10 27 0.032
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 5.425
2014 10 31 1.392
2014 11 01 4.590
2014 11 02 7.962
2014 11 03 1.418
2014 11 04 7.167
2014 11 05 0.752
2014 11 06 0.352
2014 11 07 36.528
2014 11 08 6.100
2014 11 09 0.004
2014 11 10 0.000
2014 11 11 0.001
2014 11 12 0.611
2014 11 13 0.149
2014 11 14 1.127
2014 11 15 0.011
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 7.030
2014 11 20 11.971
2014 11 21 1.097
2014 11 22 24.492
2014 11 23 0.668
2014 11 24 0.994
2014 11 25 25.937
2014 11 26 1.715
2014 11 27 6.231
2014 11 28 0.321
2014 11 29 0.040
2014 11 30 0.196
2014 12 01 0.228
2014 12 02 1.878
2014 12 03 11.442
2014 12 04 0.527
2014 12 05 0.443
2014 12 06 0.002
2014 12 07 0.342
2014 12 08 6.393
2014 12 09 12.670
2014 12 10 4.400
2014 12 11 1.004
2014 12 12 1.994
2014 12 13 13.072
2014 12 14 0.089
2014 12 15 0.026
2014 12 16 0.003
2014 12 17 0.066
2014 12 18 0.090
2014 12 19 3.750
2014 12 20 0.787
2014 12 21 8.294
2014 12 22 92.409
2014 12 23 0.531
2014 12 24 0.595
2014 12 25 0.597
2014 12 26 1.312
2014 12 27 0.847
2014 12 28 3.250
2014 12 29 7.203
2014 12 30 1.135
2014 12 31 13.317
2015 01 01 6.655
2015 01 02 3.911
2015 01 03 2.721
2015 01 04 33.520
2015 01 05 0.465
2015 01 06 3.360
2015 01 07 8.675
2015 01 08 7.793
2015 01 09 3.957
2015 01 10 5.933
2015 01 11 1.767
2015 01 12 2.668
2015 01 13 1.630
2015 01 14 11.118
2015 01 15 0.221
2015 01 16 0.838
2015 01 17 0.386
2015 01 18 0.721
2015 01 19 6.051
2015 01 20 3.159
2015 01 21 0.143
2015 01 22 0.071
2015 01 23 0.106
2015 01 24 0.513
2015 01 25 6.156
2015 01 26 12.877
2015 01 27 3.953
2015 01 28 18.102
2015 01 29 17.464
2015 01 30 1.823
2015 01 31 2.211
2015 02 01 2.580
2015 02 02 5.950
2015 02 03 8.517
2015 02 04 13.807
2015 02 05 6.321
2015 02 06 0.287
2015 02 07 0.086
2015 02 08 0.066
2015 02 09 0.878
2015 02 10 1.340
2015 02 11 4.686
2015 02 12 9.545
2015 02 13 19.866
2015 02 14 11.427
2015 02 15 23.017
2015 02 16 0.295
2015 02 17 14.626
2015 02 18 10.387
2015 02 19 11.627
2015 02 20 6.929
2015 02 21 2.035
2015 02 22 0.232
2015 02 23 4.889
2015 02 24 6.414
2015 02 25 3.493
2015 02 26 7.520
2015 02 27 6.867
2015 02 28 1.576
2015 03 01 0.016
2015 03 02 0.539
2015 03 03 1.987
2015 03 04 3.971
2015 03 05 8.441
2015 03 06 10.179
2015 03 07 12.244
2015 03 08 8.964
2015 03 09 5.894
2015 03 10 1.667
2015 03 11 3.082
2015 03 12 0.986
2015 03 13 1.401
2015 03 14 3.058
2015 03 15 1.309
2015 03 16 2.217
2015 03 17 1.096
2015 03 18 0.246
2015 03 19 1.452
2015 03 20 2.627
2015 03 21 2.493
2015 03 22 0.538
2015 03 23 0.125
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 1.258
2015 03 27 4.755
2015 03 28 6.702
2015 03 29 10.762
2015 03 30 5.413
2015 03 31 0.000
2015 04 01 0.001
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.127
2015 04 05 5.972
2015 04 06 0.003
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.001
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.004
2015 04 13 0.003
2015 04 14 0.153
2015 04 15 3.508
2015 04 16 0.227
2015 04 17 0.221
2015 04 18 8.207
2015 04 19 0.837
2015 04 20 3.567
2015 04 21 21.162
2015 04 22 17.921
2015 04 23 0.159
2015 04 24 0.023
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 22.402
2015 05 04 18.621
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.074
2015 05 09 0.190
2015 05 10 49.533
2015 05 11 0.011
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.003
2015 05 15 0.045
2015 05 16 0.201
2015 05 17 0.171
2015 05 18 0.075
2015 05 19 0.008
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.805
2015 05 24 1.729
2015 05 25 19.404
2015 05 26 17.726
2015 05 27 14.824
2015 05 28 0.155
2015 05 29 0.178
2015 05 30 5.224
2015 05 31 0.953
2015 06 01 0.000
2015 06 02 0.031
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.223
2015 06 12 21.581
2015 06 13 0.946
2015 06 14 3.678
2015 06 15 9.618
2015 06 16 0.000
2015 06 17 0.001
2015 06 18 7.029
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.001
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.002
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.461
2015 06 30 6.935
2015 07 01 3.426
2015 07 02 40.218
2015 07 03 72.325
2015 07 04 0.402
2015 07 05 2.257
2015 07 06 7.206
2015 07 07 23.093
2015 07 08 11.842
2015 07 09 5.055
2015 07 10 36.281
2015 07 11 39.742
2015 07 12 21.035
2015 07 13 5.331
2015 07 14 14.436
2015 07 15 33.633
2015 07 16 27.171
2015 07 17 22.645
2015 07 18 0.002
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 6.846
2015 07 22 0.000
2015 07 23 0.020
2015 07 24 7.397
2015 07 25 0.009
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.161
2015 08 18 4.249
2015 08 19 0.565
2015 08 20 0.000
2015 08 21 0.002
2015 08 22 0.001
2015 08 23 5.491
2015 08 24 11.739
2015 08 25 3.086
2015 08 26 0.230
2015 08 27 19.662
2015 08 28 0.007
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.050
2015 09 03 1.202
2015 09 04 0.488
2015 09 05 0.037
2015 09 06 1.412
2015 09 07 20.583
2015 09 08 49.894
2015 09 09 7.159
2015 09 10 17.105
2015 09 11 0.191
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.066
2015 09 17 0.129
2015 09 18 0.005
2015 09 19 0.005
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.035
2015 09 25 19.735
2015 09 26 33.264
2015 09 27 16.502
2015 09 28 2.064
2015 09 29 11.547
2015 09 30 12.608
2015 10 01 0.059
2015 10 02 3.334
2015 10 03 32.175
2015 10 04 0.004
2015 10 05 0.000
2015 10 06 0.001
2015 10 07 0.000
2015 10 08 9.187
2015 10 09 30.615
2015 10 10 10.471
2015 10 11 47.048
2015 10 12 8.187
2015 10 13 0.165
2015 10 14 0.793
2015 10 15 0.840
2015 10 16 0.687
2015 10 17 2.305
2015 10 18 0.302
2015 10 19 0.001
2015 10 20 0.089
2015 10 21 8.485
2015 10 22 11.175
2015 10 23 12.342
2015 10 24 0.246
2015 10 25 0.455
2015 10 26 4.984
2015 10 27 3.051
2015 10 28 0.059
2015 10 29 0.000
2015 10 30 0.451
2015 10 31 19.065
2015 11 01 6.348
2015 11 02 7.840
2015 11 03 16.690
2015 11 04 2.389
2015 11 05 8.114
2015 11 06 0.055
2015 11 07 0.151
2015 11 08 6.963
2015 11 09 2.885
2015 11 10 0.597
2015 11 11 9.859
2015 11 12 5.538
2015 11 13 6.017
2015 11 14 9.913
2015 11 15 14.273
2015 11 16 41.578
2015 11 17 18.349
2015 11 18 4.425
2015 11 19 9.528
2015 11 20 43.994
2015 11 21 0.000
2015 11 22 11.480
2015 11 23 29.094
2015 11 24 24.088
2015 11 25 21.364
2015 11 26 2.668
2015 11 27 1.619
2015 11 28 32.262
2015 11 29 0.717
2015 11 30 7.353
2015 12 01 2.352
2015 12 02 16.539
2015 12 03 12.460
2015 12 04 4.355
2015 12 05 2.452
2015 12 06 3.686
2015 12 07 0.085
2015 12 08 0.892
2015 12 09 4.712
2015 12 10 16.326
2015 12 11 2.683
2015 12 12 16.201
2015 12 13 1.602
2015 12 14 12.941
2015 12 15 3.435
2015 12 16 0.665
2015 12 17 0.710
2015 12 18 5.756
2015 12 19 12.683
2015 12 20 1.395
2015 12 21 0.902
2015 12 22 2.419
2015 12 23 9.239
2015 12 24 4.971
2015 12 25 6.360
2015 12 26 17.980
2015 12 27 14.321
2015 12 28 12.319
2015 12 29 8.223
2015 12 30 9.931
2015 12 31 7.877
2016 01 01 13.884
2016 01 02 3.722
2016 01 03 0.577
2016 01 04 0.827
2016 01 05 0.029
2016 01 06 7.633
2016 01 07 3.871
2016 01 08 1.236
2016 01 09 36.754
2016 01 10 24.819
2016 01 11 18.262
2016 01 12 1.741
2016 01 13 4.688
2016 01 14 1.742
2016 01 15 0.125
2016 01 16 0.019
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 10.143
2016 01 26 4.233
2016 01 27 5.493
2016 01 28 0.032
2016 01 29 0.591
2016 01 30 10.650
2016 01 31 9.723
2016 02 01 2.283
2016 02 02 1.297
2016 02 03 13.924
2016 02 04 11.439
2016 02 05 3.271
2016 02 06 0.344
2016 02 07 1.765
2016 02 08 0.043
2016 02 09 3.970
2016 02 10 8.154
2016 02 11 2.755
2016 02 12 0.760
2016 02 13 0.006
2016 02 14 4.472
2016 02 15 4.222
2016 02 16 17.080
2016 02 17 11.049
2016 02 18 10.169
2016 02 19 0.040
2016 02 20 9.944
2016 02 21 7.015
2016 02 22 23.163
2016 02 23 22.265
2016 02 24 1.706
2016 02 25 0.937
2016 02 26 1.602
2016 02 27 25.920
2016 02 28 13.445
2016 02 29 0.060
2016 03 01 0.000
2016 03 02 1.104
2016 03 03 1.944
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 2.753
2016 03 09 19.480
2016 03 10 5.578
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.099
2016 03 14 0.000
2016 03 15 5.455
2016 03 16 0.056
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.302
2016 03 20 0.031
2016 03 21 0.282
2016 03 22 19.747
2016 03 23 4.632
2016 03 24 15.194
2016 03 25 22.650
2016 03 26 0.869
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.104
2016 03 31 7.755
2016 04 01 2.084
2016 04 02 0.038
2016 04 03 0.156
2016 04 04 0.003
2016 04 05 0.477
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.013
2016 04 10 1.425
2016 04 11 2.527
2016 04 12 0.100
2016 04 13 0.010
2016 04 14 0.531
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.007
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 35.843
2016 04 26 44.118
2016 04 27 0.009
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 2.067
2016 05 07 1.393
2016 05 08 28.741
2016 05 09 72.984
2016 05 10 18.051
2016 05 11 0.013
2016 05 12 0.074
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 1.278
2016 05 16 53.311
2016 05 17 0.000
2016 05 18 3.388
2016 05 19 0.000
2016 05 20 13.304
2016 05 21 5.035
2016 05 22 5.379
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.051
2016 05 27 12.209
2016 05 28 9.114
2016 05 29 21.953
2016 05 30 13.977
2016 05 31 0.001
2016 06 01 0.953
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.824
2016 06 05 5.506
2016 06 06 0.133
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.001
2016 06 18 5.840
2016 06 19 0.955
2016 06 20 13.762
2016 06 21 12.595
2016 06 22 14.690
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.106
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 1.875
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.022
2016 07 05 0.009
2016 07 06 0.603
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 3.519
2016 07 13 28.268
2016 07 14 0.000
2016 07 15 4.517
2016 07 16 30.834
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 3.828
2016 08 08 15.214
2016 08 09 5.987
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.052
2016 08 15 25.362
2016 08 16 2.057
2016 08 17 1.202
2016 08 18 26.452
2016 08 19 17.327
2016 08 20 60.726
2016 08 21 2.859
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 2.846
2016 08 30 8.324
2016 08 31 0.010
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 5.698
2016 09 04 9.046
2016 09 05 11.591
2016 09 06 4.696
2016 09 07 0.000
2016 09 08 0.276
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.218
2016 09 14 0.030
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 4.744
2016 09 19 20.311
2016 09 20 0.349
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.027
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.201
2016 10 01 0.477
2016 10 02 0.000
2016 10 03 21.298
2016 10 04 0.004
2016 10 05 0.139
2016 10 06 0.380
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.691
2016 10 12 15.683
2016 10 13 24.032
2016 10 14 23.518
2016 10 15 1.833
2016 10 16 0.000
2016 10 17 0.455
2016 10 18 0.294
2016 10 19 0.823
2016 10 20 9.354
2016 10 21 1.551
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 14.536
2016 10 25 22.400
2016 10 26 50.485
2016 10 27 0.482
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.002
2016 11 01 0.067
2016 11 02 16.016
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.260
2016 11 08 0.046
2016 11 09 5.330
2016 11 10 0.004
2016 11 11 3.519
2016 11 12 0.019
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 1.998
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.011
2016 11 24 0.000
2016 11 25 19.953
2016 11 26 6.480
2016 11 27 5.407
2016 11 28 5.455
2016 11 29 0.290
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 1.024
2016 12 03 41.279
2016 12 04 0.002
2016 12 05 0.000
2016 12 06 4.922
2016 12 07 0.127
2016 12 08 7.338
2016 12 09 11.709
2016 12 10 8.546
2016 12 11 22.959
2016 12 12 0.036
2016 12 13 0.008
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.031
2016 12 18 6.343
2016 12 19 4.872
2016 12 20 8.871
2016 12 21 3.812
2016 12 22 0.456
2016 12 23 5.931
2016 12 24 3.717
2016 12 25 0.040
2016 12 26 0.000
2016 12 27 0.023
2016 12 28 8.000
2016 12 29 6.069
2016 12 30 8.101
2016 12 31 3.420
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
