year month day precipitation_mswep
2013 07 13 0.000
2013 07 14 0.012
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.032
2013 07 19 8.759
2013 07 20 31.745
2013 07 21 40.562
2013 07 22 8.415
2013 07 23 7.173
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.022
2013 08 04 1.368
2013 08 05 0.000
2013 08 06 0.308
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 3.704
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.082
2013 08 14 6.367
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.008
2013 08 24 0.092
2013 08 25 0.062
2013 08 26 22.338
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.116
2013 09 02 5.663
2013 09 03 0.252
2013 09 04 0.932
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 1.860
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 38.177
2013 09 17 6.460
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 3.302
2013 09 21 27.198
2013 09 22 67.238
2013 09 23 3.813
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 7.819
2013 09 29 6.971
2013 09 30 4.278
2013 10 01 0.866
2013 10 02 11.593
2013 10 03 24.123
2013 10 04 10.168
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.065
2013 10 16 11.018
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 47.444
2013 10 22 1.549
2013 10 23 0.000
2013 10 24 15.710
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 16.907
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.015
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 9.980
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.044
2013 11 11 0.822
2013 11 12 10.837
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 8.315
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.316
2013 11 20 5.355
2013 11 21 2.315
2013 11 22 0.025
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.005
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 17.185
2013 11 29 65.735
2013 11 30 0.000
2013 12 01 0.396
2013 12 02 5.712
2013 12 03 0.018
2013 12 04 0.000
2013 12 05 16.959
2013 12 06 0.878
2013 12 07 7.432
2013 12 08 0.194
2013 12 09 7.631
2013 12 10 6.141
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.785
2013 12 15 0.000
2013 12 16 0.004
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.049
2013 12 27 4.412
2013 12 28 32.672
2013 12 29 1.749
2013 12 30 1.169
2013 12 31 0.488
2014 01 01 5.867
2014 01 02 4.208
2014 01 03 10.419
2014 01 04 4.389
2014 01 05 3.696
2014 01 06 23.543
2014 01 07 3.024
2014 01 08 1.718
2014 01 09 1.803
2014 01 10 0.030
2014 01 11 3.389
2014 01 12 17.543
2014 01 13 6.609
2014 01 14 9.772
2014 01 15 17.223
2014 01 16 13.273
2014 01 17 1.104
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.284
2014 01 23 5.215
2014 01 24 1.933
2014 01 25 12.685
2014 01 26 1.762
2014 01 27 10.172
2014 01 28 0.395
2014 01 29 0.078
2014 01 30 1.175
2014 01 31 0.008
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 2.249
2014 02 04 0.551
2014 02 05 0.000
2014 02 06 0.045
2014 02 07 0.253
2014 02 08 6.541
2014 02 09 1.498
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 1.002
2014 02 13 12.408
2014 02 14 18.977
2014 02 15 0.614
2014 02 16 0.011
2014 02 17 0.007
2014 02 18 0.003
2014 02 19 0.000
2014 02 20 0.020
2014 02 21 9.875
2014 02 22 7.937
2014 02 23 25.175
2014 02 24 20.328
2014 02 25 0.646
2014 02 26 0.308
2014 02 27 24.412
2014 02 28 0.005
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.628
2014 03 04 3.609
2014 03 05 25.306
2014 03 06 0.000
2014 03 07 0.425
2014 03 08 1.534
2014 03 09 1.359
2014 03 10 0.063
2014 03 11 4.014
2014 03 12 31.417
2014 03 13 4.411
2014 03 14 0.001
2014 03 15 0.710
2014 03 16 0.069
2014 03 17 0.000
2014 03 18 3.412
2014 03 19 8.418
2014 03 20 22.043
2014 03 21 6.805
2014 03 22 0.236
2014 03 23 0.015
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.002
2014 03 30 22.534
2014 03 31 4.332
2014 04 01 0.293
2014 04 02 0.019
2014 04 03 0.088
2014 04 04 0.034
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 1.516
2014 04 09 28.855
2014 04 10 0.013
2014 04 11 0.706
2014 04 12 7.032
2014 04 13 0.117
2014 04 14 0.000
2014 04 15 15.285
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 4.985
2014 04 19 5.085
2014 04 20 0.000
2014 04 21 2.412
2014 04 22 8.874
2014 04 23 0.071
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 4.020
2014 05 01 12.362
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.268
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.002
2014 05 11 0.006
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 6.824
2014 05 15 0.196
2014 05 16 0.348
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 18.159
2014 05 23 19.201
2014 05 24 0.126
2014 05 25 33.547
2014 05 26 7.845
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 13.285
2014 06 01 2.765
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 11.216
2014 06 06 55.626
2014 06 07 91.405
2014 06 08 80.124
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 1.792
2014 06 15 0.049
2014 06 16 0.925
2014 06 17 1.200
2014 06 18 3.421
2014 06 19 0.018
2014 06 20 0.003
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.225
2014 06 26 0.129
2014 06 27 8.791
2014 06 28 20.728
2014 06 29 0.488
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.003
2014 07 07 0.266
2014 07 08 0.014
2014 07 09 0.502
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.011
2014 07 17 1.341
2014 07 18 12.722
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.218
2014 07 24 27.284
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.021
2014 08 01 0.001
2014 08 02 0.148
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.125
2014 08 09 0.037
2014 08 10 0.012
2014 08 11 0.000
2014 08 12 0.886
2014 08 13 14.161
2014 08 14 0.000
2014 08 15 0.221
2014 08 16 5.415
2014 08 17 1.046
2014 08 18 0.013
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.102
2014 08 26 14.369
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 32.918
2014 09 01 2.615
2014 09 02 10.779
2014 09 03 4.307
2014 09 04 0.033
2014 09 05 0.002
2014 09 06 0.101
2014 09 07 5.362
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.011
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 1.177
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 4.625
2014 09 19 38.571
2014 09 20 9.289
2014 09 21 0.002
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 27.855
2014 09 25 12.379
2014 09 26 17.662
2014 09 27 16.534
2014 09 28 18.993
2014 09 29 27.811
2014 09 30 16.664
2014 10 01 49.768
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 3.391
2014 10 18 2.545
2014 10 19 7.025
2014 10 20 0.118
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.128
2014 10 25 0.762
2014 10 26 0.450
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.026
2014 10 31 0.052
2014 11 01 12.771
2014 11 02 0.283
2014 11 03 0.150
2014 11 04 2.495
2014 11 05 0.532
2014 11 06 2.485
2014 11 07 58.207
2014 11 08 0.809
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.208
2014 11 13 0.538
2014 11 14 2.888
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.862
2014 11 20 17.415
2014 11 21 1.018
2014 11 22 7.985
2014 11 23 0.032
2014 11 24 0.000
2014 11 25 15.532
2014 11 26 0.523
2014 11 27 0.212
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.105
2014 12 03 4.514
2014 12 04 0.095
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 1.221
2014 12 09 12.631
2014 12 10 1.759
2014 12 11 3.272
2014 12 12 3.105
2014 12 13 8.648
2014 12 14 0.003
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.715
2014 12 19 1.571
2014 12 20 0.154
2014 12 21 0.532
2014 12 22 113.280
2014 12 23 0.331
2014 12 24 1.914
2014 12 25 0.823
2014 12 26 3.881
2014 12 27 2.719
2014 12 28 5.439
2014 12 29 10.238
2014 12 30 1.385
2014 12 31 16.768
2015 01 01 12.392
2015 01 02 4.381
2015 01 03 2.652
2015 01 04 29.358
2015 01 05 1.111
2015 01 06 2.318
2015 01 07 3.367
2015 01 08 4.811
2015 01 09 5.472
2015 01 10 6.051
2015 01 11 2.821
2015 01 12 2.507
2015 01 13 12.525
2015 01 14 0.518
2015 01 15 0.506
2015 01 16 8.145
2015 01 17 0.488
2015 01 18 0.053
2015 01 19 3.218
2015 01 20 10.148
2015 01 21 0.084
2015 01 22 0.022
2015 01 23 0.015
2015 01 24 0.000
2015 01 25 2.696
2015 01 26 0.358
2015 01 27 7.120
2015 01 28 1.475
2015 01 29 5.754
2015 01 30 0.252
2015 01 31 0.000
2015 02 01 2.536
2015 02 02 0.157
2015 02 03 9.418
2015 02 04 9.544
2015 02 05 16.892
2015 02 06 0.000
2015 02 07 0.018
2015 02 08 0.000
2015 02 09 1.785
2015 02 10 0.329
2015 02 11 1.772
2015 02 12 5.735
2015 02 13 22.590
2015 02 14 18.505
2015 02 15 3.869
2015 02 16 1.354
2015 02 17 9.668
2015 02 18 6.955
2015 02 19 11.825
2015 02 20 6.423
2015 02 21 2.847
2015 02 22 0.351
2015 02 23 0.105
2015 02 24 22.201
2015 02 25 1.063
2015 02 26 15.706
2015 02 27 5.461
2015 02 28 0.164
2015 03 01 0.005
2015 03 02 0.000
2015 03 03 0.010
2015 03 04 4.255
2015 03 05 6.467
2015 03 06 3.053
2015 03 07 6.720
2015 03 08 9.165
2015 03 09 1.629
2015 03 10 0.568
2015 03 11 0.207
2015 03 12 0.775
2015 03 13 0.810
2015 03 14 5.071
2015 03 15 3.284
2015 03 16 10.075
2015 03 17 0.372
2015 03 18 0.000
2015 03 19 0.003
2015 03 20 2.785
2015 03 21 14.660
2015 03 22 2.005
2015 03 23 1.885
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 2.597
2015 03 28 17.142
2015 03 29 23.986
2015 03 30 0.714
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.169
2015 04 05 2.409
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.078
2015 04 15 0.008
2015 04 16 0.004
2015 04 17 0.006
2015 04 18 0.392
2015 04 19 1.224
2015 04 20 1.628
2015 04 21 18.852
2015 04 22 47.251
2015 04 23 0.000
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 16.598
2015 05 04 17.242
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 36.660
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.001
2015 05 17 0.037
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.065
2015 05 25 38.698
2015 05 26 20.090
2015 05 27 13.860
2015 05 28 0.002
2015 05 29 0.000
2015 05 30 0.339
2015 05 31 0.536
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.012
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.075
2015 06 12 19.244
2015 06 13 4.461
2015 06 14 14.352
2015 06 15 9.948
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 16.983
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 9.423
2015 07 01 0.055
2015 07 02 5.230
2015 07 03 40.244
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 6.352
2015 07 07 21.494
2015 07 08 18.079
2015 07 09 7.177
2015 07 10 16.705
2015 07 11 14.588
2015 07 12 31.251
2015 07 13 20.798
2015 07 14 17.120
2015 07 15 28.763
2015 07 16 9.616
2015 07 17 36.990
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 16.602
2015 07 22 0.042
2015 07 23 0.219
2015 07 24 6.408
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 6.580
2015 08 19 3.470
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.100
2015 08 23 26.955
2015 08 24 6.841
2015 08 25 0.482
2015 08 26 0.061
2015 08 27 22.790
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.869
2015 09 03 8.395
2015 09 04 0.621
2015 09 05 0.000
2015 09 06 0.003
2015 09 07 4.174
2015 09 08 39.244
2015 09 09 0.395
2015 09 10 9.999
2015 09 11 0.406
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.009
2015 09 18 2.562
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 14.906
2015 09 26 25.312
2015 09 27 18.305
2015 09 28 1.416
2015 09 29 0.000
2015 09 30 11.464
2015 10 01 0.000
2015 10 02 6.942
2015 10 03 15.767
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 3.531
2015 10 09 19.919
2015 10 10 18.529
2015 10 11 44.032
2015 10 12 5.505
2015 10 13 0.662
2015 10 14 3.127
2015 10 15 1.645
2015 10 16 8.678
2015 10 17 2.438
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 39.671
2015 10 22 15.958
2015 10 23 3.272
2015 10 24 0.582
2015 10 25 2.275
2015 10 26 1.613
2015 10 27 0.582
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.194
2015 10 31 6.297
2015 11 01 4.604
2015 11 02 6.458
2015 11 03 6.338
2015 11 04 11.705
2015 11 05 5.331
2015 11 06 0.205
2015 11 07 0.795
2015 11 08 4.496
2015 11 09 0.047
2015 11 10 2.494
2015 11 11 38.711
2015 11 12 13.915
2015 11 13 8.204
2015 11 14 12.013
2015 11 15 3.531
2015 11 16 24.692
2015 11 17 9.863
2015 11 18 0.146
2015 11 19 4.818
2015 11 20 16.205
2015 11 21 0.000
2015 11 22 11.615
2015 11 23 10.154
2015 11 24 5.701
2015 11 25 0.005
2015 11 26 1.172
2015 11 27 1.518
2015 11 28 10.037
2015 11 29 0.809
2015 11 30 2.323
2015 12 01 5.790
2015 12 02 16.912
2015 12 03 11.718
2015 12 04 8.007
2015 12 05 3.171
2015 12 06 13.402
2015 12 07 0.782
2015 12 08 1.403
2015 12 09 1.532
2015 12 10 41.977
2015 12 11 0.219
2015 12 12 5.543
2015 12 13 1.101
2015 12 14 1.406
2015 12 15 0.364
2015 12 16 0.060
2015 12 17 0.658
2015 12 18 6.741
2015 12 19 18.932
2015 12 20 1.967
2015 12 21 0.048
2015 12 22 0.325
2015 12 23 7.664
2015 12 24 6.247
2015 12 25 5.645
2015 12 26 5.157
2015 12 27 10.754
2015 12 28 8.044
2015 12 29 4.024
2015 12 30 3.435
2015 12 31 5.296
2016 01 01 6.155
2016 01 02 4.051
2016 01 03 0.516
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 2.537
2016 01 07 1.191
2016 01 08 4.797
2016 01 09 10.160
2016 01 10 26.662
2016 01 11 7.462
2016 01 12 1.183
2016 01 13 0.020
2016 01 14 0.008
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 3.736
2016 01 26 3.696
2016 01 27 5.555
2016 01 28 0.000
2016 01 29 0.008
2016 01 30 9.191
2016 01 31 4.245
2016 02 01 3.097
2016 02 02 2.161
2016 02 03 23.588
2016 02 04 16.070
2016 02 05 0.000
2016 02 06 3.828
2016 02 07 0.533
2016 02 08 0.000
2016 02 09 3.671
2016 02 10 25.226
2016 02 11 6.638
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 16.838
2016 02 15 0.001
2016 02 16 3.083
2016 02 17 2.719
2016 02 18 2.431
2016 02 19 0.000
2016 02 20 3.437
2016 02 21 3.073
2016 02 22 13.480
2016 02 23 18.385
2016 02 24 0.008
2016 02 25 2.485
2016 02 26 1.121
2016 02 27 16.102
2016 02 28 7.378
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 2.271
2016 03 03 5.691
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 7.798
2016 03 09 7.543
2016 03 10 4.221
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 1.787
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 1.820
2016 03 20 0.250
2016 03 21 2.029
2016 03 22 47.590
2016 03 23 6.243
2016 03 24 1.040
2016 03 25 19.102
2016 03 26 9.829
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 2.418
2016 03 31 11.864
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.185
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.008
2016 04 09 0.828
2016 04 10 0.373
2016 04 11 2.735
2016 04 12 1.717
2016 04 13 0.000
2016 04 14 5.509
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 32.935
2016 04 26 33.794
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 2.448
2016 05 07 0.012
2016 05 08 9.220
2016 05 09 22.685
2016 05 10 19.429
2016 05 11 0.326
2016 05 12 1.375
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.125
2016 05 16 30.578
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 20.644
2016 05 21 6.235
2016 05 22 2.181
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.250
2016 05 27 15.302
2016 05 28 0.000
2016 05 29 13.606
2016 05 30 4.925
2016 05 31 0.000
2016 06 01 0.654
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.235
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 9.278
2016 06 19 0.770
2016 06 20 12.612
2016 06 21 21.494
2016 06 22 45.078
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.025
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.024
2016 07 06 0.732
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 17.358
2016 07 13 51.907
2016 07 14 0.000
2016 07 15 0.547
2016 07 16 16.089
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.996
2016 08 08 29.572
2016 08 09 4.757
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 13.508
2016 08 16 0.000
2016 08 17 14.767
2016 08 18 22.017
2016 08 19 17.245
2016 08 20 66.915
2016 08 21 7.018
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 2.148
2016 08 30 9.175
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 8.482
2016 09 04 11.701
2016 09 05 7.477
2016 09 06 5.101
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.049
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 16.012
2016 09 19 8.196
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.316
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 8.795
2016 10 04 0.000
2016 10 05 0.532
2016 10 06 4.710
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 4.122
2016 10 12 10.116
2016 10 13 34.335
2016 10 14 3.212
2016 10 15 1.915
2016 10 16 0.000
2016 10 17 3.329
2016 10 18 1.334
2016 10 19 0.941
2016 10 20 29.985
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 8.813
2016 10 25 7.669
2016 10 26 8.121
2016 10 27 0.121
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.002
2016 11 02 5.916
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.183
2016 11 08 0.000
2016 11 09 18.642
2016 11 10 0.000
2016 11 11 0.572
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 7.755
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.062
2016 11 23 0.238
2016 11 24 0.000
2016 11 25 33.483
2016 11 26 0.092
2016 11 27 14.344
2016 11 28 4.302
2016 11 29 0.876
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 37.935
2016 12 04 0.008
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 7.074
2016 12 09 13.972
2016 12 10 14.325
2016 12 11 12.178
2016 12 12 0.000
2016 12 13 0.000
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 3.206
2016 12 19 0.000
2016 12 20 11.515
2016 12 21 3.171
2016 12 22 0.758
2016 12 23 0.019
2016 12 24 3.012
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 23.976
2016 12 29 6.543
2016 12 30 2.817
2016 12 31 1.803
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
