year month day precipitation_mswep
2012 02 15 17.145
2012 02 16 8.373
2012 02 17 19.389
2012 02 18 30.333
2012 02 19 20.218
2012 02 20 10.086
2012 02 21 9.149
2012 02 22 7.242
2012 02 23 30.360
2012 02 24 2.654
2012 02 25 5.383
2012 02 26 4.993
2012 02 27 19.944
2012 02 28 4.553
2012 02 29 7.453
2012 03 01 0.332
2012 03 02 1.038
2012 03 03 8.667
2012 03 04 1.863
2012 03 05 2.871
2012 03 06 19.866
2012 03 07 17.304
2012 03 08 9.495
2012 03 09 13.479
2012 03 10 15.384
2012 03 11 1.286
2012 03 12 1.180
2012 03 13 3.665
2012 03 14 0.115
2012 03 15 0.765
2012 03 16 2.016
2012 03 17 23.735
2012 03 18 16.966
2012 03 19 12.377
2012 03 20 9.989
2012 03 21 18.400
2012 03 22 3.300
2012 03 23 5.295
2012 03 24 12.975
2012 03 25 3.411
2012 03 26 1.212
2012 03 27 0.111
2012 03 28 4.169
2012 03 29 2.251
2012 03 30 17.123
2012 03 31 0.085
2012 04 01 4.891
2012 04 02 0.513
2012 04 03 7.303
2012 04 04 0.000
2012 04 05 0.611
2012 04 06 4.286
2012 04 07 6.553
2012 04 08 10.592
2012 04 09 10.218
2012 04 10 3.221
2012 04 11 16.288
2012 04 12 10.263
2012 04 13 0.289
2012 04 14 1.370
2012 04 15 10.068
2012 04 16 1.805
2012 04 17 17.436
2012 04 18 0.778
2012 04 19 1.899
2012 04 20 0.796
2012 04 21 0.879
2012 04 22 0.661
2012 04 23 5.915
2012 04 24 10.666
2012 04 25 4.153
2012 04 26 5.043
2012 04 27 4.161
2012 04 28 1.087
2012 04 29 14.218
2012 04 30 0.092
2012 05 01 1.889
2012 05 02 11.157
2012 05 03 11.605
2012 05 04 1.571
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.314
2012 05 13 0.773
2012 05 14 3.908
2012 05 15 5.029
2012 05 16 0.763
2012 05 17 0.027
2012 05 18 7.624
2012 05 19 12.037
2012 05 20 6.882
2012 05 21 0.323
2012 05 22 0.000
2012 05 23 0.022
2012 05 24 0.000
2012 05 25 1.545
2012 05 26 4.147
2012 05 27 6.171
2012 05 28 0.940
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.001
2012 06 01 4.481
2012 06 02 0.303
2012 06 03 0.236
2012 06 04 0.662
2012 06 05 0.000
2012 06 06 0.101
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.369
2012 06 20 1.563
2012 06 21 5.453
2012 06 22 4.954
2012 06 23 0.120
2012 06 24 5.329
2012 06 25 5.007
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 2.314
2012 07 13 0.000
2012 07 14 0.361
2012 07 15 4.571
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 1.584
2012 07 21 0.041
2012 07 22 0.006
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 2.143
2012 08 31 0.497
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.118
2012 09 21 0.025
2012 09 22 25.597
2012 09 23 23.275
2012 09 24 0.000
2012 09 25 0.001
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 5.809
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.017
2012 10 05 26.883
2012 10 06 0.003
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.427
2012 10 10 0.557
2012 10 11 0.013
2012 10 12 0.005
2012 10 13 14.525
2012 10 14 11.684
2012 10 15 0.805
2012 10 16 4.700
2012 10 17 17.517
2012 10 18 0.254
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.967
2012 10 22 3.116
2012 10 23 0.000
2012 10 24 0.125
2012 10 25 0.059
2012 10 26 0.015
2012 10 27 19.369
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 10.482
2012 11 02 5.175
2012 11 03 0.277
2012 11 04 0.807
2012 11 05 2.145
2012 11 06 0.520
2012 11 07 0.105
2012 11 08 0.801
2012 11 09 32.801
2012 11 10 14.305
2012 11 11 11.279
2012 11 12 8.785
2012 11 13 6.982
2012 11 14 19.573
2012 11 15 46.718
2012 11 16 2.734
2012 11 17 2.803
2012 11 18 17.403
2012 11 19 0.575
2012 11 20 7.464
2012 11 21 12.072
2012 11 22 0.317
2012 11 23 3.978
2012 11 24 3.060
2012 11 25 22.875
2012 11 26 0.257
2012 11 27 40.211
2012 11 28 0.232
2012 11 29 27.211
2012 11 30 26.414
2012 12 01 0.728
2012 12 02 14.473
2012 12 03 33.179
2012 12 04 1.615
2012 12 05 0.939
2012 12 06 0.027
2012 12 07 22.179
2012 12 08 0.654
2012 12 09 5.339
2012 12 10 0.100
2012 12 11 1.201
2012 12 12 22.927
2012 12 13 15.131
2012 12 14 4.183
2012 12 15 1.965
2012 12 16 22.877
2012 12 17 0.617
2012 12 18 0.723
2012 12 19 0.138
2012 12 20 0.482
2012 12 21 1.005
2012 12 22 0.489
2012 12 23 0.002
2012 12 24 0.272
2012 12 25 1.970
2012 12 26 1.473
2012 12 27 2.095
2012 12 28 0.697
2012 12 29 10.997
2012 12 30 0.239
2012 12 31 0.839
2013 01 01 1.080
2013 01 02 9.096
2013 01 03 0.538
2013 01 04 0.007
2013 01 05 7.755
2013 01 06 10.007
2013 01 07 3.250
2013 01 08 0.672
2013 01 09 6.087
2013 01 10 1.632
2013 01 11 10.505
2013 01 12 39.203
2013 01 13 1.515
2013 01 14 6.395
2013 01 15 41.023
2013 01 16 1.769
2013 01 17 0.017
2013 01 18 9.753
2013 01 19 1.637
2013 01 20 34.659
2013 01 21 1.103
2013 01 22 16.811
2013 01 23 14.045
2013 01 24 6.647
2013 01 25 8.986
2013 01 26 9.769
2013 01 27 5.252
2013 01 28 6.889
2013 01 29 18.087
2013 01 30 11.348
2013 01 31 1.067
2013 02 01 36.113
2013 02 02 8.089
2013 02 03 9.187
2013 02 04 5.745
2013 02 05 15.714
2013 02 06 1.143
2013 02 07 16.855
2013 02 08 11.109
2013 02 09 10.771
2013 02 10 13.473
2013 02 11 6.383
2013 02 12 2.695
2013 02 13 10.652
2013 02 14 2.107
2013 02 15 0.035
2013 02 16 3.634
2013 02 17 0.053
2013 02 18 1.367
2013 02 19 47.263
2013 02 20 4.277
2013 02 21 27.647
2013 02 22 0.437
2013 02 23 3.559
2013 02 24 2.597
2013 02 25 8.065
2013 02 26 8.466
2013 02 27 1.082
2013 02 28 1.031
2013 03 01 9.314
2013 03 02 3.649
2013 03 03 0.872
2013 03 04 0.107
2013 03 05 1.627
2013 03 06 9.680
2013 03 07 5.067
2013 03 08 5.373
2013 03 09 0.065
2013 03 10 0.000
2013 03 11 0.009
2013 03 12 1.547
2013 03 13 11.651
2013 03 14 18.279
2013 03 15 8.623
2013 03 16 6.663
2013 03 17 0.090
2013 03 18 15.184
2013 03 19 25.572
2013 03 20 83.894
2013 03 21 24.104
2013 03 22 9.779
2013 03 23 20.829
2013 03 24 23.783
2013 03 25 8.437
2013 03 26 3.048
2013 03 27 19.026
2013 03 28 2.697
2013 03 29 11.490
2013 03 30 7.005
2013 03 31 2.101
2013 04 01 0.244
2013 04 02 0.093
2013 04 03 2.666
2013 04 04 13.553
2013 04 05 20.096
2013 04 06 2.871
2013 04 07 55.086
2013 04 08 6.480
2013 04 09 0.937
2013 04 10 14.105
2013 04 11 10.211
2013 04 12 0.000
2013 04 13 0.337
2013 04 14 2.993
2013 04 15 2.551
2013 04 16 8.854
2013 04 17 4.639
2013 04 18 43.115
2013 04 19 25.077
2013 04 20 62.395
2013 04 21 33.121
2013 04 22 32.135
2013 04 23 15.837
2013 04 24 2.065
2013 04 25 0.261
2013 04 26 0.389
2013 04 27 22.038
2013 04 28 9.691
2013 04 29 0.386
2013 04 30 0.185
2013 05 01 4.178
2013 05 02 7.833
2013 05 03 1.420
2013 05 04 2.812
2013 05 05 0.047
2013 05 06 1.513
2013 05 07 1.919
2013 05 08 0.512
2013 05 09 20.025
2013 05 10 49.943
2013 05 11 4.299
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.043
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.079
2013 05 23 0.070
2013 05 24 0.184
2013 05 25 8.339
2013 05 26 13.962
2013 05 27 9.183
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 2.518
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.090
2013 06 03 7.423
2013 06 04 1.415
2013 06 05 7.825
2013 06 06 10.421
2013 06 07 0.023
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 6.639
2013 06 17 0.009
2013 06 18 0.259
2013 06 19 0.000
2013 06 20 0.019
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.154
2013 07 01 3.515
2013 07 02 0.067
2013 07 03 0.001
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.232
2013 07 21 0.004
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.274
2013 07 25 0.189
2013 07 26 0.241
2013 07 27 3.467
2013 07 28 3.202
2013 07 29 0.297
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.468
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.050
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.127
2013 08 29 11.202
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 1.429
2013 09 04 1.230
2013 09 05 1.712
2013 09 06 13.853
2013 09 07 4.607
2013 09 08 5.185
2013 09 09 0.463
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.008
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.720
2013 09 19 0.000
2013 09 20 4.005
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 2.159
2013 09 27 5.845
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 2.850
2013 10 06 5.924
2013 10 07 41.044
2013 10 08 1.353
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 3.145
2013 10 18 1.193
2013 10 19 14.729
2013 10 20 39.635
2013 10 21 0.000
2013 10 22 2.652
2013 10 23 13.497
2013 10 24 1.429
2013 10 25 11.479
2013 10 26 0.003
2013 10 27 21.914
2013 10 28 14.588
2013 10 29 3.453
2013 10 30 54.949
2013 10 31 6.126
2013 11 01 1.446
2013 11 02 9.295
2013 11 03 7.585
2013 11 04 3.142
2013 11 05 14.501
2013 11 06 3.977
2013 11 07 0.658
2013 11 08 3.895
2013 11 09 4.877
2013 11 10 4.131
2013 11 11 42.468
2013 11 12 10.259
2013 11 13 11.235
2013 11 14 25.977
2013 11 15 2.546
2013 11 16 13.827
2013 11 17 0.069
2013 11 18 2.910
2013 11 19 0.169
2013 11 20 0.820
2013 11 21 14.233
2013 11 22 7.698
2013 11 23 1.655
2013 11 24 6.357
2013 11 25 0.189
2013 11 26 0.419
2013 11 27 25.488
2013 11 28 5.549
2013 11 29 18.114
2013 11 30 0.003
2013 12 01 3.704
2013 12 02 8.373
2013 12 03 0.887
2013 12 04 4.333
2013 12 05 0.015
2013 12 06 40.384
2013 12 07 0.419
2013 12 08 0.122
2013 12 09 3.274
2013 12 10 1.679
2013 12 11 0.058
2013 12 12 1.641
2013 12 13 6.139
2013 12 14 0.135
2013 12 15 4.944
2013 12 16 7.448
2013 12 17 6.439
2013 12 18 13.908
2013 12 19 18.485
2013 12 20 18.434
2013 12 21 35.094
2013 12 22 67.465
2013 12 23 1.570
2013 12 24 16.645
2013 12 25 10.860
2013 12 26 8.279
2013 12 27 24.226
2013 12 28 17.458
2013 12 29 3.201
2013 12 30 5.821
2013 12 31 0.000
2014 01 01 0.128
2014 01 02 5.157
2014 01 03 5.173
2014 01 04 0.717
2014 01 05 5.408
2014 01 06 2.289
2014 01 07 2.171
2014 01 08 0.945
2014 01 09 3.801
2014 01 10 2.221
2014 01 11 20.386
2014 01 12 8.870
2014 01 13 0.766
2014 01 14 9.645
2014 01 15 5.982
2014 01 16 4.251
2014 01 17 5.259
2014 01 18 0.020
2014 01 19 0.482
2014 01 20 37.560
2014 01 21 6.353
2014 01 22 8.209
2014 01 23 6.318
2014 01 24 12.119
2014 01 25 21.883
2014 01 26 18.742
2014 01 27 10.871
2014 01 28 5.199
2014 01 29 0.049
2014 01 30 28.301
2014 01 31 11.501
2014 02 01 10.453
2014 02 02 3.355
2014 02 03 0.753
2014 02 04 6.193
2014 02 05 3.941
2014 02 06 27.962
2014 02 07 10.704
2014 02 08 1.467
2014 02 09 7.377
2014 02 10 10.400
2014 02 11 9.083
2014 02 12 25.727
2014 02 13 16.764
2014 02 14 23.724
2014 02 15 19.210
2014 02 16 74.106
2014 02 17 8.659
2014 02 18 20.609
2014 02 19 24.643
2014 02 20 4.611
2014 02 21 1.085
2014 02 22 13.196
2014 02 23 0.020
2014 02 24 0.121
2014 02 25 8.659
2014 02 26 6.246
2014 02 27 17.709
2014 02 28 0.041
2014 03 01 0.464
2014 03 02 18.045
2014 03 03 20.847
2014 03 04 9.851
2014 03 05 6.315
2014 03 06 47.948
2014 03 07 0.447
2014 03 08 2.647
2014 03 09 7.051
2014 03 10 3.589
2014 03 11 44.999
2014 03 12 2.133
2014 03 13 3.211
2014 03 14 23.305
2014 03 15 10.901
2014 03 16 2.500
2014 03 17 6.801
2014 03 18 0.724
2014 03 19 7.255
2014 03 20 0.264
2014 03 21 5.419
2014 03 22 4.209
2014 03 23 3.401
2014 03 24 38.479
2014 03 25 6.371
2014 03 26 7.110
2014 03 27 2.572
2014 03 28 11.805
2014 03 29 29.337
2014 03 30 13.316
2014 03 31 6.977
2014 04 01 0.627
2014 04 02 46.373
2014 04 03 0.385
2014 04 04 23.251
2014 04 05 3.901
2014 04 06 6.874
2014 04 07 4.406
2014 04 08 14.506
2014 04 09 3.101
2014 04 10 13.444
2014 04 11 35.885
2014 04 12 4.460
2014 04 13 7.898
2014 04 14 0.995
2014 04 15 6.740
2014 04 16 3.044
2014 04 17 1.772
2014 04 18 1.989
2014 04 19 0.117
2014 04 20 10.423
2014 04 21 6.985
2014 04 22 1.863
2014 04 23 1.518
2014 04 24 3.707
2014 04 25 7.634
2014 04 26 31.139
2014 04 27 1.304
2014 04 28 15.745
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.078
2014 05 05 0.011
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 1.967
2014 05 10 0.311
2014 05 11 13.580
2014 05 12 27.123
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.059
2014 05 17 32.159
2014 05 18 0.006
2014 05 19 0.261
2014 05 20 3.852
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 18.560
2014 05 24 0.168
2014 05 25 1.679
2014 05 26 4.573
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.174
2014 07 02 0.761
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.007
2014 07 29 0.015
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.749
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 18.136
2014 08 31 0.841
2014 09 01 1.574
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 8.210
2014 09 06 23.879
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 42.481
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 2.671
2014 09 23 7.679
2014 09 24 0.083
2014 09 25 0.013
2014 09 26 0.000
2014 09 27 1.518
2014 09 28 1.156
2014 09 29 0.648
2014 09 30 1.296
2014 10 01 0.329
2014 10 02 0.720
2014 10 03 40.494
2014 10 04 3.171
2014 10 05 0.173
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.002
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.442
2014 10 18 0.000
2014 10 19 0.545
2014 10 20 12.733
2014 10 21 21.785
2014 10 22 14.902
2014 10 23 4.727
2014 10 24 2.617
2014 10 25 6.327
2014 10 26 12.507
2014 10 27 1.049
2014 10 28 12.808
2014 10 29 8.899
2014 10 30 4.393
2014 10 31 16.139
2014 11 01 0.001
2014 11 02 3.176
2014 11 03 22.002
2014 11 04 0.169
2014 11 05 0.389
2014 11 06 0.033
2014 11 07 1.273
2014 11 08 21.376
2014 11 09 26.633
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 31.099
2014 11 13 1.360
2014 11 14 0.705
2014 11 15 6.452
2014 11 16 31.791
2014 11 17 30.627
2014 11 18 0.665
2014 11 19 8.880
2014 11 20 12.789
2014 11 21 3.627
2014 11 22 0.047
2014 11 23 9.401
2014 11 24 1.327
2014 11 25 1.969
2014 11 26 30.353
2014 11 27 5.101
2014 11 28 2.232
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.901
2014 12 03 0.000
2014 12 04 0.004
2014 12 05 8.767
2014 12 06 0.029
2014 12 07 40.955
2014 12 08 4.884
2014 12 09 0.021
2014 12 10 1.829
2014 12 11 17.737
2014 12 12 33.314
2014 12 13 0.722
2014 12 14 28.957
2014 12 15 3.592
2014 12 16 3.672
2014 12 17 40.136
2014 12 18 3.084
2014 12 19 37.713
2014 12 20 8.428
2014 12 21 22.478
2014 12 22 1.619
2014 12 23 25.240
2014 12 24 5.205
2014 12 25 3.437
2014 12 26 0.025
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.019
2014 12 30 0.007
2014 12 31 0.903
2015 01 01 0.427
2015 01 02 0.000
2015 01 03 4.323
2015 01 04 1.820
2015 01 05 2.787
2015 01 06 0.255
2015 01 07 9.838
2015 01 08 0.122
2015 01 09 0.416
2015 01 10 3.340
2015 01 11 0.091
2015 01 12 30.386
2015 01 13 8.452
2015 01 14 1.742
2015 01 15 18.281
2015 01 16 3.571
2015 01 17 2.427
2015 01 18 39.441
2015 01 19 1.766
2015 01 20 11.051
2015 01 21 5.185
2015 01 22 4.421
2015 01 23 0.656
2015 01 24 29.473
2015 01 25 17.313
2015 01 26 5.793
2015 01 27 1.278
2015 01 28 0.385
2015 01 29 13.404
2015 01 30 0.598
2015 01 31 0.315
2015 02 01 10.631
2015 02 02 0.450
2015 02 03 4.239
2015 02 04 40.840
2015 02 05 0.457
2015 02 06 7.411
2015 02 07 28.373
2015 02 08 3.177
2015 02 09 0.228
2015 02 10 13.254
2015 02 11 5.138
2015 02 12 3.309
2015 02 13 15.465
2015 02 14 4.115
2015 02 15 7.968
2015 02 16 3.241
2015 02 17 16.435
2015 02 18 28.472
2015 02 19 12.005
2015 02 20 10.523
2015 02 21 2.845
2015 02 22 7.680
2015 02 23 0.326
2015 02 24 8.509
2015 02 25 2.799
2015 02 26 5.626
2015 02 27 13.059
2015 02 28 0.853
2015 03 01 8.762
2015 03 02 11.593
2015 03 03 13.088
2015 03 04 0.735
2015 03 05 16.253
2015 03 06 2.583
2015 03 07 2.609
2015 03 08 0.455
2015 03 09 0.307
2015 03 10 2.903
2015 03 11 5.509
2015 03 12 25.195
2015 03 13 8.032
2015 03 14 16.463
2015 03 15 0.000
2015 03 16 2.493
2015 03 17 33.677
2015 03 18 12.025
2015 03 19 11.938
2015 03 20 7.295
2015 03 21 15.962
2015 03 22 0.261
2015 03 23 0.636
2015 03 24 20.377
2015 03 25 10.672
2015 03 26 22.491
2015 03 27 0.029
2015 03 28 2.157
2015 03 29 2.229
2015 03 30 6.892
2015 03 31 3.888
2015 04 01 17.943
2015 04 02 2.556
2015 04 03 0.004
2015 04 04 28.832
2015 04 05 2.658
2015 04 06 1.914
2015 04 07 2.417
2015 04 08 2.103
2015 04 09 17.101
2015 04 10 1.567
2015 04 11 0.187
2015 04 12 9.219
2015 04 13 1.619
2015 04 14 1.645
2015 04 15 0.252
2015 04 16 0.566
2015 04 17 8.727
2015 04 18 17.691
2015 04 19 0.361
2015 04 20 1.517
2015 04 21 0.843
2015 04 22 5.131
2015 04 23 0.015
2015 04 24 16.648
2015 04 25 9.342
2015 04 26 9.840
2015 04 27 2.983
2015 04 28 0.017
2015 04 29 2.349
2015 04 30 21.236
2015 05 01 43.294
2015 05 02 0.103
2015 05 03 39.921
2015 05 04 6.588
2015 05 05 1.180
2015 05 06 6.782
2015 05 07 0.245
2015 05 08 4.971
2015 05 09 15.725
2015 05 10 0.001
2015 05 11 0.064
2015 05 12 0.023
2015 05 13 10.440
2015 05 14 0.417
2015 05 15 0.151
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.057
2015 05 20 1.608
2015 05 21 0.054
2015 05 22 0.579
2015 05 23 0.082
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.165
2015 05 28 0.089
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.010
2015 06 04 0.121
2015 06 05 0.011
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.001
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.099
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.112
2015 07 04 0.887
2015 07 05 6.248
2015 07 06 11.679
2015 07 07 3.988
2015 07 08 0.041
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
