year month day precipitation_mswep
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.007
2011 11 13 2.393
2011 11 14 3.163
2011 11 15 0.000
2011 11 16 1.773
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.073
2011 11 21 0.397
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.023
2011 11 25 0.247
2011 11 26 0.800
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.330
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.030
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 3.647
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.087
2011 12 26 0.310
2011 12 27 0.030
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 5.413
2012 01 01 0.240
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.460
2012 01 05 16.977
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.047
2012 01 10 2.417
2012 01 11 0.843
2012 01 12 0.943
2012 01 13 0.473
2012 01 14 0.133
2012 01 15 4.047
2012 01 16 30.813
2012 01 17 3.777
2012 01 18 0.143
2012 01 19 24.747
2012 01 20 19.340
2012 01 21 12.433
2012 01 22 3.677
2012 01 23 27.850
2012 01 24 10.393
2012 01 25 8.757
2012 01 26 2.140
2012 01 27 0.080
2012 01 28 14.903
2012 01 29 0.017
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 1.427
2012 02 02 0.050
2012 02 03 0.000
2012 02 04 2.303
2012 02 05 1.457
2012 02 06 1.317
2012 02 07 0.607
2012 02 08 2.810
2012 02 09 7.747
2012 02 10 4.533
2012 02 11 7.110
2012 02 12 5.857
2012 02 13 3.183
2012 02 14 9.363
2012 02 15 26.400
2012 02 16 5.467
2012 02 17 22.593
2012 02 18 7.213
2012 02 19 9.967
2012 02 20 14.193
2012 02 21 7.323
2012 02 22 4.973
2012 02 23 4.797
2012 02 24 2.877
2012 02 25 13.113
2012 02 26 30.097
2012 02 27 7.183
2012 02 28 8.963
2012 02 29 21.543
2012 03 01 27.810
2012 03 02 1.293
2012 03 03 5.870
2012 03 04 10.973
2012 03 05 26.120
2012 03 06 10.930
2012 03 07 9.857
2012 03 08 4.170
2012 03 09 26.133
2012 03 10 2.213
2012 03 11 14.117
2012 03 12 22.397
2012 03 13 44.070
2012 03 14 12.907
2012 03 15 1.343
2012 03 16 3.457
2012 03 17 0.000
2012 03 18 11.330
2012 03 19 14.233
2012 03 20 3.237
2012 03 21 17.667
2012 03 22 1.327
2012 03 23 21.467
2012 03 24 17.840
2012 03 25 10.303
2012 03 26 19.917
2012 03 27 17.610
2012 03 28 13.560
2012 03 29 6.853
2012 03 30 0.903
2012 03 31 3.687
2012 04 01 0.747
2012 04 02 11.443
2012 04 03 16.120
2012 04 04 3.850
2012 04 05 22.117
2012 04 06 0.177
2012 04 07 6.430
2012 04 08 50.187
2012 04 09 8.277
2012 04 10 2.443
2012 04 11 14.577
2012 04 12 1.243
2012 04 13 1.460
2012 04 14 3.547
2012 04 15 3.880
2012 04 16 19.993
2012 04 17 23.663
2012 04 18 2.533
2012 04 19 15.703
2012 04 20 20.290
2012 04 21 11.143
2012 04 22 0.967
2012 04 23 12.180
2012 04 24 2.253
2012 04 25 7.803
2012 04 26 4.403
2012 04 27 10.390
2012 04 28 20.777
2012 04 29 5.367
2012 04 30 5.240
2012 05 01 4.363
2012 05 02 1.237
2012 05 03 4.733
2012 05 04 20.743
2012 05 05 7.043
2012 05 06 28.430
2012 05 07 14.077
2012 05 08 18.840
2012 05 09 0.000
2012 05 10 11.530
2012 05 11 10.260
2012 05 12 11.610
2012 05 13 4.523
2012 05 14 4.937
2012 05 15 0.710
2012 05 16 8.913
2012 05 17 0.000
2012 05 18 0.337
2012 05 19 0.807
2012 05 20 0.003
2012 05 21 6.623
2012 05 22 2.157
2012 05 23 1.247
2012 05 24 4.107
2012 05 25 9.257
2012 05 26 4.487
2012 05 27 0.317
2012 05 28 21.270
2012 05 29 0.000
2012 05 30 0.270
2012 05 31 0.070
2012 06 01 1.373
2012 06 02 2.523
2012 06 03 19.453
2012 06 04 0.987
2012 06 05 0.000
2012 06 06 0.757
2012 06 07 9.723
2012 06 08 9.053
2012 06 09 6.713
2012 06 10 6.837
2012 06 11 2.457
2012 06 12 1.243
2012 06 13 0.183
2012 06 14 2.683
2012 06 15 15.167
2012 06 16 2.620
2012 06 17 0.000
2012 06 18 0.377
2012 06 19 2.567
2012 06 20 0.227
2012 06 21 0.367
2012 06 22 10.213
2012 06 23 3.007
2012 06 24 11.170
2012 06 25 16.547
2012 06 26 1.117
2012 06 27 6.040
2012 06 28 4.667
2012 06 29 5.370
2012 06 30 3.287
2012 07 01 0.277
2012 07 02 25.653
2012 07 03 3.770
2012 07 04 3.513
2012 07 05 7.133
2012 07 06 3.663
2012 07 07 6.660
2012 07 08 0.347
2012 07 09 4.217
2012 07 10 3.557
2012 07 11 7.803
2012 07 12 7.357
2012 07 13 30.820
2012 07 14 3.570
2012 07 15 1.913
2012 07 16 11.663
2012 07 17 6.177
2012 07 18 10.260
2012 07 19 6.020
2012 07 20 0.023
2012 07 21 1.247
2012 07 22 2.963
2012 07 23 0.713
2012 07 24 1.990
2012 07 25 8.707
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.693
2012 07 29 0.953
2012 07 30 0.613
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 6.023
2012 08 04 2.557
2012 08 05 1.683
2012 08 06 0.000
2012 08 07 22.403
2012 08 08 18.743
2012 08 09 0.650
2012 08 10 2.090
2012 08 11 0.393
2012 08 12 1.843
2012 08 13 0.107
2012 08 14 9.550
2012 08 15 15.347
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 1.967
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.320
2012 08 23 18.970
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.343
2012 08 27 1.217
2012 08 28 0.120
2012 08 29 4.263
2012 08 30 1.567
2012 08 31 15.183
2012 09 01 6.027
2012 09 02 13.613
2012 09 03 16.170
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 8.620
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.223
2012 09 15 0.187
2012 09 16 0.000
2012 09 17 11.483
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 1.000
2012 09 24 4.343
2012 09 25 7.300
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.003
2012 09 29 15.497
2012 09 30 4.740
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.153
2012 10 04 0.163
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.283
2012 10 09 0.080
2012 10 10 0.717
2012 10 11 0.240
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.577
2012 10 17 0.000
2012 10 18 0.243
2012 10 19 0.060
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 10.777
2012 10 28 1.460
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.007
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.127
2012 11 20 2.333
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 5.913
2012 11 30 38.650
2012 12 01 0.167
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.090
2012 12 08 0.000
2012 12 09 4.353
2012 12 10 3.037
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 13.600
2012 12 15 0.210
2012 12 16 1.760
2012 12 17 0.000
2012 12 18 0.047
2012 12 19 0.000
2012 12 20 2.280
2012 12 21 0.000
2012 12 22 0.760
2012 12 23 0.147
2012 12 24 7.650
2012 12 25 5.867
2012 12 26 0.473
2012 12 27 0.993
2012 12 28 0.000
2012 12 29 11.843
2012 12 30 14.177
2012 12 31 40.157
2013 01 01 11.800
2013 01 02 5.997
2013 01 03 6.647
2013 01 04 2.670
2013 01 05 3.180
2013 01 06 0.127
2013 01 07 9.470
2013 01 08 30.550
2013 01 09 0.007
2013 01 10 0.083
2013 01 11 13.287
2013 01 12 0.000
2013 01 13 4.563
2013 01 14 12.233
2013 01 15 5.023
2013 01 16 7.987
2013 01 17 7.440
2013 01 18 3.560
2013 01 19 3.260
2013 01 20 0.000
2013 01 21 0.060
2013 01 22 4.880
2013 01 23 2.230
2013 01 24 1.490
2013 01 25 40.390
2013 01 26 3.317
2013 01 27 9.197
2013 01 28 1.663
2013 01 29 0.563
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.580
2013 02 02 4.737
2013 02 03 17.467
2013 02 04 3.277
2013 02 05 12.937
2013 02 06 3.553
2013 02 07 1.833
2013 02 08 2.963
2013 02 09 4.397
2013 02 10 4.723
2013 02 11 11.330
2013 02 12 4.280
2013 02 13 56.483
2013 02 14 5.617
2013 02 15 2.730
2013 02 16 6.210
2013 02 17 8.397
2013 02 18 0.873
2013 02 19 4.640
2013 02 20 0.390
2013 02 21 18.660
2013 02 22 3.337
2013 02 23 0.853
2013 02 24 9.950
2013 02 25 15.420
2013 02 26 5.957
2013 02 27 3.597
2013 02 28 4.877
2013 03 01 1.920
2013 03 02 57.927
2013 03 03 12.410
2013 03 04 9.837
2013 03 05 10.367
2013 03 06 8.990
2013 03 07 0.690
2013 03 08 12.310
2013 03 09 1.177
2013 03 10 23.627
2013 03 11 21.323
2013 03 12 0.077
2013 03 13 4.370
2013 03 14 1.593
2013 03 15 11.317
2013 03 16 24.783
2013 03 17 2.893
2013 03 18 9.313
2013 03 19 59.627
2013 03 20 8.757
2013 03 21 47.070
2013 03 22 3.073
2013 03 23 21.130
2013 03 24 8.477
2013 03 25 7.883
2013 03 26 5.370
2013 03 27 0.000
2013 03 28 1.967
2013 03 29 0.173
2013 03 30 45.037
2013 03 31 8.743
2013 04 01 0.713
2013 04 02 18.820
2013 04 03 6.383
2013 04 04 11.647
2013 04 05 2.973
2013 04 06 6.550
2013 04 07 3.810
2013 04 08 11.197
2013 04 09 15.050
2013 04 10 25.450
2013 04 11 3.997
2013 04 12 1.030
2013 04 13 0.057
2013 04 14 5.160
2013 04 15 1.660
2013 04 16 4.110
2013 04 17 54.793
2013 04 18 14.277
2013 04 19 9.997
2013 04 20 7.253
2013 04 21 9.500
2013 04 22 43.347
2013 04 23 31.320
2013 04 24 12.170
2013 04 25 9.350
2013 04 26 11.620
2013 04 27 15.213
2013 04 28 26.963
2013 04 29 12.040
2013 04 30 24.940
2013 05 01 21.007
2013 05 02 1.583
2013 05 03 32.193
2013 05 04 18.243
2013 05 05 27.847
2013 05 06 14.713
2013 05 07 6.173
2013 05 08 9.797
2013 05 09 4.420
2013 05 10 15.013
2013 05 11 20.767
2013 05 12 22.853
2013 05 13 6.527
2013 05 14 23.807
2013 05 15 1.290
2013 05 16 1.250
2013 05 17 3.513
2013 05 18 0.203
2013 05 19 0.890
2013 05 20 5.417
2013 05 21 0.957
2013 05 22 36.977
2013 05 23 14.667
2013 05 24 7.023
2013 05 25 4.870
2013 05 26 10.880
2013 05 27 8.047
2013 05 28 6.800
2013 05 29 6.377
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.767
2013 06 02 1.100
2013 06 03 0.000
2013 06 04 0.007
2013 06 05 0.770
2013 06 06 12.770
2013 06 07 0.950
2013 06 08 0.010
2013 06 09 0.110
2013 06 10 0.430
2013 06 11 6.600
2013 06 12 0.423
2013 06 13 0.990
2013 06 14 0.000
2013 06 15 3.663
2013 06 16 15.560
2013 06 17 9.173
2013 06 18 0.427
2013 06 19 3.627
2013 06 20 8.123
2013 06 21 15.427
2013 06 22 0.000
2013 06 23 1.810
2013 06 24 9.087
2013 06 25 3.350
2013 06 26 3.923
2013 06 27 9.487
2013 06 28 0.000
2013 06 29 2.340
2013 06 30 0.060
2013 07 01 25.463
2013 07 02 20.113
2013 07 03 9.153
2013 07 04 7.397
2013 07 05 0.867
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 6.640
2013 07 09 13.783
2013 07 10 3.087
2013 07 11 0.320
2013 07 12 0.000
2013 07 13 4.663
2013 07 14 10.890
2013 07 15 9.157
2013 07 16 0.060
2013 07 17 0.123
2013 07 18 0.000
2013 07 19 0.830
2013 07 20 21.207
2013 07 21 0.000
2013 07 22 34.960
2013 07 23 31.530
2013 07 24 6.980
2013 07 25 0.670
2013 07 26 0.000
2013 07 27 4.507
2013 07 28 15.843
2013 07 29 0.843
2013 07 30 0.560
2013 07 31 4.110
2013 08 01 0.457
2013 08 02 0.147
2013 08 03 0.000
2013 08 04 1.150
2013 08 05 0.007
2013 08 06 3.207
2013 08 07 8.300
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 1.603
2013 08 11 1.900
2013 08 12 8.717
2013 08 13 0.547
2013 08 14 0.177
2013 08 15 0.000
2013 08 16 12.857
2013 08 17 0.833
2013 08 18 2.353
2013 08 19 0.587
2013 08 20 19.693
2013 08 21 12.583
2013 08 22 0.987
2013 08 23 2.030
2013 08 24 12.840
2013 08 25 2.890
2013 08 26 2.233
2013 08 27 15.500
2013 08 28 0.477
2013 08 29 0.130
2013 08 30 17.770
2013 08 31 11.167
2013 09 01 14.170
2013 09 02 10.470
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 4.590
2013 09 07 5.107
2013 09 08 0.003
2013 09 09 4.403
2013 09 10 5.540
2013 09 11 0.580
2013 09 12 4.287
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 6.700
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.617
2013 09 21 0.060
2013 09 22 18.383
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.723
2013 09 27 2.433
2013 09 28 0.000
2013 09 29 5.153
2013 09 30 0.067
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.933
2013 10 11 2.023
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 1.437
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.590
2013 10 25 0.000
2013 10 26 0.237
2013 10 27 1.363
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 1.690
2013 11 04 10.537
2013 11 05 39.143
2013 11 06 21.693
2013 11 07 0.363
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.003
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 2.007
2013 11 17 1.040
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 6.820
2013 11 23 14.707
2013 11 24 0.110
2013 11 25 0.017
2013 11 26 2.133
2013 11 27 0.080
2013 11 28 1.487
2013 11 29 20.280
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.067
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.027
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.260
2013 12 12 0.120
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 1.887
2013 12 20 0.143
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 11.727
2013 12 24 0.817
2013 12 25 0.250
2013 12 26 12.370
2013 12 27 0.000
2013 12 28 4.667
2013 12 29 3.357
2013 12 30 0.400
2013 12 31 0.000
2014 01 01 0.213
2014 01 02 0.270
2014 01 03 0.000
2014 01 04 0.003
2014 01 05 0.000
2014 01 06 12.813
2014 01 07 1.487
2014 01 08 38.377
2014 01 09 12.913
2014 01 10 7.107
2014 01 11 2.710
2014 01 12 9.463
2014 01 13 0.290
2014 01 14 0.000
2014 01 15 9.340
2014 01 16 1.387
2014 01 17 2.403
2014 01 18 1.200
2014 01 19 4.177
2014 01 20 2.093
2014 01 21 0.657
2014 01 22 0.000
2014 01 23 16.417
2014 01 24 28.483
2014 01 25 12.717
2014 01 26 2.840
2014 01 27 6.753
2014 01 28 8.537
2014 01 29 26.547
2014 01 30 5.780
2014 01 31 11.950
2014 02 01 9.987
2014 02 02 32.463
2014 02 03 31.350
2014 02 04 23.670
2014 02 05 26.087
2014 02 06 41.930
2014 02 07 4.843
2014 02 08 7.857
2014 02 09 26.717
2014 02 10 0.240
2014 02 11 15.993
2014 02 12 8.600
2014 02 13 18.077
2014 02 14 12.607
2014 02 15 8.017
2014 02 16 11.840
2014 02 17 39.777
2014 02 18 22.117
2014 02 19 13.873
2014 02 20 0.673
2014 02 21 13.233
2014 02 22 15.370
2014 02 23 3.430
2014 02 24 10.340
2014 02 25 13.813
2014 02 26 33.470
2014 02 27 9.113
2014 02 28 6.697
2014 03 01 6.990
2014 03 02 26.723
2014 03 03 13.863
2014 03 04 7.350
2014 03 05 6.790
2014 03 06 6.817
2014 03 07 3.490
2014 03 08 5.077
2014 03 09 20.830
2014 03 10 2.173
2014 03 11 19.853
2014 03 12 15.843
2014 03 13 5.707
2014 03 14 6.550
2014 03 15 32.667
2014 03 16 0.890
2014 03 17 32.970
2014 03 18 7.280
2014 03 19 25.547
2014 03 20 18.170
2014 03 21 5.767
2014 03 22 7.323
2014 03 23 13.653
2014 03 24 4.507
2014 03 25 18.063
2014 03 26 0.657
2014 03 27 0.353
2014 03 28 4.607
2014 03 29 0.937
2014 03 30 0.110
2014 03 31 19.403
2014 04 01 32.693
2014 04 02 8.210
2014 04 03 51.357
2014 04 04 0.547
2014 04 05 0.000
2014 04 06 0.133
2014 04 07 4.320
2014 04 08 5.710
2014 04 09 41.570
2014 04 10 8.283
2014 04 11 17.190
2014 04 12 9.577
2014 04 13 5.717
2014 04 14 2.113
2014 04 15 13.853
2014 04 16 0.850
2014 04 17 39.850
2014 04 18 11.583
2014 04 19 23.123
2014 04 20 5.417
2014 04 21 1.833
2014 04 22 15.803
2014 04 23 2.780
2014 04 24 3.823
2014 04 25 23.810
2014 04 26 11.077
2014 04 27 30.283
2014 04 28 36.063
2014 04 29 16.487
2014 04 30 8.797
2014 05 01 16.933
2014 05 02 15.037
2014 05 03 1.033
2014 05 04 1.020
2014 05 05 1.920
2014 05 06 8.680
2014 05 07 0.320
2014 05 08 78.207
2014 05 09 8.260
2014 05 10 0.817
2014 05 11 8.500
2014 05 12 54.980
2014 05 13 9.610
2014 05 14 0.240
2014 05 15 37.030
2014 05 16 5.550
2014 05 17 0.493
2014 05 18 3.600
2014 05 19 0.113
2014 05 20 3.663
2014 05 21 5.853
2014 05 22 19.043
2014 05 23 13.307
2014 05 24 23.890
2014 05 25 0.203
2014 05 26 3.953
2014 05 27 2.057
2014 05 28 51.957
2014 05 29 5.170
2014 05 30 1.417
2014 05 31 1.260
2014 06 01 0.000
2014 06 02 10.147
2014 06 03 1.217
2014 06 04 1.477
2014 06 05 27.220
2014 06 06 0.223
2014 06 07 1.920
2014 06 08 0.313
2014 06 09 14.490
2014 06 10 3.117
2014 06 11 13.193
2014 06 12 3.253
2014 06 13 0.000
2014 06 14 0.020
2014 06 15 4.357
2014 06 16 4.800
2014 06 17 12.693
2014 06 18 7.283
2014 06 19 0.097
2014 06 20 1.033
2014 06 21 16.213
2014 06 22 0.000
2014 06 23 3.953
2014 06 24 10.117
2014 06 25 0.153
2014 06 26 6.437
2014 06 27 11.537
2014 06 28 12.810
2014 06 29 11.293
2014 06 30 8.310
2014 07 01 1.027
2014 07 02 2.477
2014 07 03 1.567
2014 07 04 0.660
2014 07 05 0.293
2014 07 06 4.730
2014 07 07 1.917
2014 07 08 4.090
2014 07 09 1.293
2014 07 10 17.010
2014 07 11 0.037
2014 07 12 4.540
2014 07 13 16.637
2014 07 14 1.207
2014 07 15 2.177
2014 07 16 9.100
2014 07 17 5.800
2014 07 18 8.203
2014 07 19 0.277
2014 07 20 4.257
2014 07 21 1.427
2014 07 22 0.633
2014 07 23 0.000
2014 07 24 3.000
2014 07 25 1.190
2014 07 26 0.327
2014 07 27 6.623
2014 07 28 0.150
2014 07 29 0.200
2014 07 30 3.950
2014 07 31 27.677
2014 08 01 1.360
2014 08 02 0.000
2014 08 03 8.163
2014 08 04 3.477
2014 08 05 0.277
2014 08 06 12.327
2014 08 07 0.190
2014 08 08 0.313
2014 08 09 3.910
2014 08 10 0.000
2014 08 11 20.760
2014 08 12 7.380
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.140
2014 08 22 0.000
2014 08 23 0.337
2014 08 24 12.810
2014 08 25 1.707
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.027
2014 08 29 1.713
2014 08 30 0.700
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.807
2014 09 07 8.133
2014 09 08 0.000
2014 09 09 1.417
2014 09 10 2.660
2014 09 11 5.450
2014 09 12 0.813
2014 09 13 1.700
2014 09 14 4.720
2014 09 15 2.723
2014 09 16 1.437
2014 09 17 0.000
2014 09 18 6.877
2014 09 19 0.360
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.203
2014 09 23 0.120
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.943
2014 10 02 9.390
2014 10 03 0.517
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 1.497
2014 10 08 1.177
2014 10 09 9.043
2014 10 10 1.603
2014 10 11 3.753
2014 10 12 0.280
2014 10 13 0.060
2014 10 14 0.000
2014 10 15 2.003
2014 10 16 0.253
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.183
2014 10 21 2.497
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 1.660
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.780
2014 11 04 0.013
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.230
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 2.440
2014 11 13 0.060
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.420
2014 11 20 0.060
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.110
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 6.567
2014 12 04 6.437
2014 12 05 0.227
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.180
2014 12 09 22.250
2014 12 10 1.307
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 1.920
2014 12 17 0.047
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.303
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 33.163
2014 12 31 1.493
2015 01 01 0.000
2015 01 02 0.067
2015 01 03 20.913
2015 01 04 4.340
2015 01 05 15.063
2015 01 06 0.000
2015 01 07 4.420
2015 01 08 2.363
2015 01 09 2.373
2015 01 10 0.567
2015 01 11 1.710
2015 01 12 0.133
2015 01 13 0.000
2015 01 14 1.273
2015 01 15 2.443
2015 01 16 0.000
2015 01 17 0.693
2015 01 18 0.850
2015 01 19 0.030
2015 01 20 9.953
2015 01 21 1.770
2015 01 22 8.483
2015 01 23 1.937
2015 01 24 0.000
2015 01 25 2.330
2015 01 26 1.507
2015 01 27 35.680
2015 01 28 3.237
2015 01 29 0.003
2015 01 30 0.000
2015 01 31 1.967
2015 02 01 10.220
2015 02 02 14.180
2015 02 03 18.380
2015 02 04 19.160
2015 02 05 5.543
2015 02 06 2.157
2015 02 07 17.677
2015 02 08 3.063
2015 02 09 48.547
2015 02 10 5.707
2015 02 11 0.073
2015 02 12 0.067
2015 02 13 0.000
2015 02 14 3.710
2015 02 15 0.403
2015 02 16 10.773
2015 02 17 5.893
2015 02 18 8.037
2015 02 19 11.730
2015 02 20 4.213
2015 02 21 2.510
2015 02 22 0.907
2015 02 23 0.000
2015 02 24 0.200
2015 02 25 8.237
2015 02 26 6.090
2015 02 27 5.837
2015 02 28 10.610
2015 03 01 59.120
2015 03 02 10.280
2015 03 03 6.000
2015 03 04 24.603
2015 03 05 2.453
2015 03 06 30.350
2015 03 07 4.253
2015 03 08 3.477
2015 03 09 3.310
2015 03 10 2.613
2015 03 11 29.523
2015 03 12 7.223
2015 03 13 1.153
2015 03 14 5.590
2015 03 15 19.857
2015 03 16 22.957
2015 03 17 27.840
2015 03 18 5.273
2015 03 19 32.657
2015 03 20 27.073
2015 03 21 1.760
2015 03 22 88.403
2015 03 23 18.233
2015 03 24 6.450
2015 03 25 23.170
2015 03 26 20.323
2015 03 27 13.843
2015 03 28 15.967
2015 03 29 17.730
2015 03 30 0.490
2015 03 31 8.663
2015 04 01 19.267
2015 04 02 2.507
2015 04 03 0.000
2015 04 04 0.007
2015 04 05 6.910
2015 04 06 17.157
2015 04 07 0.283
2015 04 08 10.150
2015 04 09 15.107
2015 04 10 48.493
2015 04 11 4.767
2015 04 12 11.643
2015 04 13 3.890
2015 04 14 32.923
2015 04 15 21.680
2015 04 16 21.203
2015 04 17 7.287
2015 04 18 21.603
2015 04 19 5.307
2015 04 20 1.933
2015 04 21 13.233
2015 04 22 19.093
2015 04 23 5.590
2015 04 24 4.897
2015 04 25 5.270
2015 04 26 24.057
2015 04 27 14.333
2015 04 28 1.850
2015 04 29 2.037
2015 04 30 2.693
