year month day precipitation_mswep
2012 02 22 23.275
2012 02 23 9.514
2012 02 24 2.966
2012 02 25 8.055
2012 02 26 19.658
2012 02 27 13.004
2012 02 28 9.660
2012 02 29 3.237
2012 03 01 15.407
2012 03 02 9.700
2012 03 03 11.072
2012 03 04 17.190
2012 03 05 19.450
2012 03 06 25.437
2012 03 07 4.750
2012 03 08 6.197
2012 03 09 8.573
2012 03 10 2.642
2012 03 11 23.786
2012 03 12 9.406
2012 03 13 13.787
2012 03 14 1.372
2012 03 15 22.724
2012 03 16 4.577
2012 03 17 8.184
2012 03 18 3.568
2012 03 19 7.486
2012 03 20 3.691
2012 03 21 33.013
2012 03 22 2.951
2012 03 23 9.898
2012 03 24 28.888
2012 03 25 1.644
2012 03 26 21.280
2012 03 27 2.866
2012 03 28 8.630
2012 03 29 5.795
2012 03 30 0.989
2012 03 31 4.355
2012 04 01 3.210
2012 04 02 1.325
2012 04 03 1.555
2012 04 04 13.359
2012 04 05 6.251
2012 04 06 13.821
2012 04 07 14.459
2012 04 08 10.227
2012 04 09 7.225
2012 04 10 17.273
2012 04 11 11.143
2012 04 12 12.370
2012 04 13 19.800
2012 04 14 10.802
2012 04 15 3.916
2012 04 16 6.118
2012 04 17 0.705
2012 04 18 17.943
2012 04 19 6.774
2012 04 20 2.697
2012 04 21 53.122
2012 04 22 3.375
2012 04 23 19.638
2012 04 24 8.213
2012 04 25 7.205
2012 04 26 2.221
2012 04 27 3.027
2012 04 28 32.510
2012 04 29 2.574
2012 04 30 8.110
2012 05 01 18.397
2012 05 02 41.844
2012 05 03 8.916
2012 05 04 13.422
2012 05 05 15.533
2012 05 06 0.423
2012 05 07 29.890
2012 05 08 28.303
2012 05 09 9.752
2012 05 10 3.785
2012 05 11 46.830
2012 05 12 5.451
2012 05 13 4.310
2012 05 14 7.599
2012 05 15 2.645
2012 05 16 28.164
2012 05 17 9.401
2012 05 18 10.042
2012 05 19 4.095
2012 05 20 11.431
2012 05 21 12.962
2012 05 22 0.547
2012 05 23 8.869
2012 05 24 2.821
2012 05 25 26.500
2012 05 26 10.085
2012 05 27 2.682
2012 05 28 2.435
2012 05 29 1.508
2012 05 30 4.064
2012 05 31 0.766
2012 06 01 29.721
2012 06 02 60.361
2012 06 03 8.187
2012 06 04 4.020
2012 06 05 11.067
2012 06 06 5.751
2012 06 07 20.272
2012 06 08 29.834
2012 06 09 1.987
2012 06 10 19.021
2012 06 11 10.099
2012 06 12 36.513
2012 06 13 8.685
2012 06 14 3.733
2012 06 15 40.241
2012 06 16 1.524
2012 06 17 15.261
2012 06 18 3.053
2012 06 19 2.553
2012 06 20 4.763
2012 06 21 0.139
2012 06 22 2.128
2012 06 23 3.445
2012 06 24 3.309
2012 06 25 2.817
2012 06 26 9.243
2012 06 27 17.953
2012 06 28 35.755
2012 06 29 5.369
2012 06 30 29.424
2012 07 01 1.550
2012 07 02 26.346
2012 07 03 0.916
2012 07 04 30.410
2012 07 05 11.901
2012 07 06 31.538
2012 07 07 4.895
2012 07 08 8.555
2012 07 09 7.902
2012 07 10 4.406
2012 07 11 15.303
2012 07 12 16.636
2012 07 13 4.461
2012 07 14 18.687
2012 07 15 11.938
2012 07 16 7.438
2012 07 17 8.953
2012 07 18 4.616
2012 07 19 11.422
2012 07 20 8.935
2012 07 21 1.316
2012 07 22 0.384
2012 07 23 16.548
2012 07 24 4.334
2012 07 25 30.841
2012 07 26 2.064
2012 07 27 1.976
2012 07 28 2.538
2012 07 29 16.427
2012 07 30 23.241
2012 07 31 14.447
2012 08 01 3.148
2012 08 02 8.596
2012 08 03 14.726
2012 08 04 0.903
2012 08 05 7.485
2012 08 06 1.430
2012 08 07 1.533
2012 08 08 0.667
2012 08 09 0.663
2012 08 10 8.838
2012 08 11 9.136
2012 08 12 0.832
2012 08 13 2.950
2012 08 14 3.741
2012 08 15 0.601
2012 08 16 32.563
2012 08 17 5.306
2012 08 18 3.207
2012 08 19 0.286
2012 08 20 4.676
2012 08 21 8.989
2012 08 22 16.571
2012 08 23 9.615
2012 08 24 8.342
2012 08 25 5.100
2012 08 26 5.178
2012 08 27 12.118
2012 08 28 8.938
2012 08 29 14.483
2012 08 30 1.577
2012 08 31 34.688
2012 09 01 6.081
2012 09 02 8.035
2012 09 03 11.262
2012 09 04 2.661
2012 09 05 3.993
2012 09 06 3.416
2012 09 07 3.368
2012 09 08 1.585
2012 09 09 22.779
2012 09 10 4.614
2012 09 11 2.651
2012 09 12 7.167
2012 09 13 11.636
2012 09 14 0.354
2012 09 15 3.264
2012 09 16 18.984
2012 09 17 0.060
2012 09 18 0.085
2012 09 19 3.341
2012 09 20 24.912
2012 09 21 5.839
2012 09 22 4.937
2012 09 23 2.713
2012 09 24 5.396
2012 09 25 7.839
2012 09 26 7.745
2012 09 27 1.371
2012 09 28 2.944
2012 09 29 35.651
2012 09 30 7.240
2012 10 01 8.636
2012 10 02 0.418
2012 10 03 5.301
2012 10 04 3.273
2012 10 05 1.337
2012 10 06 2.542
2012 10 07 2.912
2012 10 08 2.983
2012 10 09 1.575
2012 10 10 3.003
2012 10 11 2.388
2012 10 12 5.509
2012 10 13 8.078
2012 10 14 3.854
2012 10 15 9.938
2012 10 16 20.580
2012 10 17 22.265
2012 10 18 12.114
2012 10 19 9.912
2012 10 20 18.060
2012 10 21 1.627
2012 10 22 1.786
2012 10 23 5.707
2012 10 24 7.090
2012 10 25 19.683
2012 10 26 5.091
2012 10 27 0.733
2012 10 28 7.470
2012 10 29 7.195
2012 10 30 14.789
2012 10 31 17.412
2012 11 01 5.494
2012 11 02 5.409
2012 11 03 9.715
2012 11 04 2.054
2012 11 05 4.848
2012 11 06 2.295
2012 11 07 25.838
2012 11 08 4.162
2012 11 09 14.862
2012 11 10 4.510
2012 11 11 6.628
2012 11 12 11.582
2012 11 13 29.003
2012 11 14 8.766
2012 11 15 3.032
2012 11 16 4.613
2012 11 17 2.095
2012 11 18 3.793
2012 11 19 7.471
2012 11 20 7.786
2012 11 21 3.767
2012 11 22 1.107
2012 11 23 0.907
2012 11 24 1.382
2012 11 25 5.645
2012 11 26 11.349
2012 11 27 5.707
2012 11 28 0.019
2012 11 29 0.675
2012 11 30 3.283
2012 12 01 5.539
2012 12 02 12.758
2012 12 03 0.606
2012 12 04 0.911
2012 12 05 1.508
2012 12 06 13.660
2012 12 07 17.703
2012 12 08 19.679
2012 12 09 1.718
2012 12 10 3.611
2012 12 11 0.649
2012 12 12 2.102
2012 12 13 20.338
2012 12 14 55.716
2012 12 15 2.834
2012 12 16 5.837
2012 12 17 2.302
2012 12 18 5.664
2012 12 19 15.248
2012 12 20 2.443
2012 12 21 43.836
2012 12 22 12.281
2012 12 23 18.800
2012 12 24 16.552
2012 12 25 5.067
2012 12 26 9.074
2012 12 27 9.037
2012 12 28 9.711
2012 12 29 4.015
2012 12 30 1.012
2012 12 31 17.835
2013 01 01 6.228
2013 01 02 14.010
2013 01 03 11.704
2013 01 04 2.070
2013 01 05 3.547
2013 01 06 2.481
2013 01 07 4.204
2013 01 08 4.389
2013 01 09 14.930
2013 01 10 6.825
2013 01 11 6.084
2013 01 12 1.066
2013 01 13 0.904
2013 01 14 1.029
2013 01 15 9.486
2013 01 16 5.229
2013 01 17 8.817
2013 01 18 2.272
2013 01 19 1.531
2013 01 20 7.341
2013 01 21 2.051
2013 01 22 0.725
2013 01 23 1.247
2013 01 24 0.526
2013 01 25 0.808
2013 01 26 0.466
2013 01 27 8.316
2013 01 28 16.314
2013 01 29 5.183
2013 01 30 0.393
2013 01 31 1.974
2013 02 01 1.210
2013 02 02 2.538
2013 02 03 3.504
2013 02 04 4.444
2013 02 05 6.833
2013 02 06 8.584
2013 02 07 5.250
2013 02 08 16.311
2013 02 09 3.407
2013 02 10 8.850
2013 02 11 2.980
2013 02 12 16.370
2013 02 13 14.735
2013 02 14 5.783
2013 02 15 8.618
2013 02 16 0.374
2013 02 17 58.518
2013 02 18 2.767
2013 02 19 15.525
2013 02 20 21.790
2013 02 21 8.719
2013 02 22 18.798
2013 02 23 6.151
2013 02 24 1.664
2013 02 25 18.750
2013 02 26 3.765
2013 02 27 7.659
2013 02 28 9.828
2013 03 01 3.672
2013 03 02 1.205
2013 03 03 13.079
2013 03 04 11.806
2013 03 05 33.015
2013 03 06 6.444
2013 03 07 1.530
2013 03 08 0.701
2013 03 09 4.251
2013 03 10 19.236
2013 03 11 37.627
2013 03 12 7.223
2013 03 13 6.789
2013 03 14 3.348
2013 03 15 3.695
2013 03 16 8.599
2013 03 17 8.689
2013 03 18 2.215
2013 03 19 1.015
2013 03 20 7.688
2013 03 21 15.739
2013 03 22 11.663
2013 03 23 39.191
2013 03 24 0.255
2013 03 25 0.062
2013 03 26 4.265
2013 03 27 6.498
2013 03 28 2.788
2013 03 29 31.172
2013 03 30 4.762
2013 03 31 10.620
2013 04 01 0.363
2013 04 02 6.607
2013 04 03 12.562
2013 04 04 0.860
2013 04 05 0.675
2013 04 06 4.416
2013 04 07 6.218
2013 04 08 4.469
2013 04 09 8.801
2013 04 10 4.768
2013 04 11 8.127
2013 04 12 27.896
2013 04 13 17.433
2013 04 14 7.567
2013 04 15 8.408
2013 04 16 11.871
2013 04 17 8.666
2013 04 18 44.919
2013 04 19 7.646
2013 04 20 6.559
2013 04 21 9.370
2013 04 22 4.632
2013 04 23 52.198
2013 04 24 1.192
2013 04 25 3.087
2013 04 26 0.256
2013 04 27 0.910
2013 04 28 6.049
2013 04 29 2.477
2013 04 30 5.976
2013 05 01 11.855
2013 05 02 16.839
2013 05 03 0.396
2013 05 04 11.207
2013 05 05 15.520
2013 05 06 9.833
2013 05 07 1.495
2013 05 08 1.781
2013 05 09 20.181
2013 05 10 5.758
2013 05 11 12.487
2013 05 12 9.353
2013 05 13 24.188
2013 05 14 15.185
2013 05 15 32.016
2013 05 16 10.381
2013 05 17 3.153
2013 05 18 10.542
2013 05 19 27.246
2013 05 20 5.810
2013 05 21 12.247
2013 05 22 4.251
2013 05 23 12.980
2013 05 24 8.537
2013 05 25 1.190
2013 05 26 1.682
2013 05 27 37.819
2013 05 28 10.440
2013 05 29 13.046
2013 05 30 48.885
2013 05 31 5.222
2013 06 01 15.357
2013 06 02 12.461
2013 06 03 36.169
2013 06 04 42.362
2013 06 05 17.144
2013 06 06 8.779
2013 06 07 10.090
2013 06 08 32.230
2013 06 09 6.331
2013 06 10 5.724
2013 06 11 11.430
2013 06 12 7.484
2013 06 13 3.108
2013 06 14 3.663
2013 06 15 6.943
2013 06 16 0.378
2013 06 17 24.415
2013 06 18 1.466
2013 06 19 6.585
2013 06 20 10.020
2013 06 21 32.590
2013 06 22 8.621
2013 06 23 1.912
2013 06 24 3.547
2013 06 25 5.078
2013 06 26 8.946
2013 06 27 34.887
2013 06 28 0.392
2013 06 29 6.825
2013 06 30 7.680
2013 07 01 4.173
2013 07 02 7.260
2013 07 03 6.668
2013 07 04 10.212
2013 07 05 5.163
2013 07 06 21.523
2013 07 07 12.672
2013 07 08 9.940
2013 07 09 26.350
2013 07 10 9.421
2013 07 11 34.158
2013 07 12 8.088
2013 07 13 1.693
2013 07 14 1.342
2013 07 15 2.768
2013 07 16 0.653
2013 07 17 0.500
2013 07 18 18.668
2013 07 19 2.458
2013 07 20 0.710
2013 07 21 3.346
2013 07 22 6.724
2013 07 23 22.766
2013 07 24 14.922
2013 07 25 2.200
2013 07 26 14.896
2013 07 27 0.262
2013 07 28 2.448
2013 07 29 1.564
2013 07 30 3.657
2013 07 31 3.107
2013 08 01 2.454
2013 08 02 24.127
2013 08 03 10.678
2013 08 04 0.528
2013 08 05 36.146
2013 08 06 1.754
2013 08 07 1.563
2013 08 08 10.528
2013 08 09 6.127
2013 08 10 0.508
2013 08 11 8.738
2013 08 12 15.188
2013 08 13 0.489
2013 08 14 33.034
2013 08 15 2.180
2013 08 16 0.662
2013 08 17 15.151
2013 08 18 2.529
2013 08 19 3.108
2013 08 20 18.038
2013 08 21 11.578
2013 08 22 2.235
2013 08 23 6.476
2013 08 24 3.934
2013 08 25 24.206
2013 08 26 4.914
2013 08 27 21.142
2013 08 28 3.211
2013 08 29 2.250
2013 08 30 1.378
2013 08 31 0.998
2013 09 01 13.293
2013 09 02 1.849
2013 09 03 0.835
2013 09 04 2.059
2013 09 05 12.962
2013 09 06 0.333
2013 09 07 1.242
2013 09 08 12.600
2013 09 09 26.563
2013 09 10 1.963
2013 09 11 4.147
2013 09 12 0.551
2013 09 13 32.931
2013 09 14 0.417
2013 09 15 39.342
2013 09 16 13.797
2013 09 17 16.591
2013 09 18 21.977
2013 09 19 34.052
2013 09 20 4.838
2013 09 21 3.250
2013 09 22 2.050
2013 09 23 3.803
2013 09 24 0.277
2013 09 25 10.120
2013 09 26 0.673
2013 09 27 7.847
2013 09 28 5.846
2013 09 29 35.110
2013 09 30 0.219
2013 10 01 5.142
2013 10 02 15.568
2013 10 03 19.609
2013 10 04 27.459
2013 10 05 1.139
2013 10 06 2.338
2013 10 07 0.898
2013 10 08 1.480
2013 10 09 5.364
2013 10 10 16.512
2013 10 11 4.330
2013 10 12 22.114
2013 10 13 24.338
2013 10 14 3.259
2013 10 15 7.179
2013 10 16 2.142
2013 10 17 0.085
2013 10 18 0.048
2013 10 19 9.291
2013 10 20 4.082
2013 10 21 20.461
2013 10 22 1.573
2013 10 23 28.252
2013 10 24 0.569
2013 10 25 4.840
2013 10 26 0.746
2013 10 27 1.633
2013 10 28 10.264
2013 10 29 0.438
2013 10 30 2.394
2013 10 31 10.137
2013 11 01 2.911
2013 11 02 2.238
2013 11 03 37.356
2013 11 04 18.700
2013 11 05 0.076
2013 11 06 1.174
2013 11 07 6.770
2013 11 08 10.835
2013 11 09 3.066
2013 11 10 10.872
2013 11 11 0.427
2013 11 12 5.480
2013 11 13 14.158
2013 11 14 3.788
2013 11 15 5.100
2013 11 16 45.989
2013 11 17 24.497
2013 11 18 20.282
2013 11 19 2.418
2013 11 20 2.220
2013 11 21 6.943
2013 11 22 5.335
2013 11 23 3.488
2013 11 24 7.384
2013 11 25 0.688
2013 11 26 4.281
2013 11 27 3.003
2013 11 28 4.082
2013 11 29 5.545
2013 11 30 11.171
2013 12 01 10.677
2013 12 02 21.065
2013 12 03 3.930
2013 12 04 4.740
2013 12 05 12.663
2013 12 06 0.258
2013 12 07 18.418
2013 12 08 1.423
2013 12 09 4.734
2013 12 10 6.548
2013 12 11 33.815
2013 12 12 9.230
2013 12 13 6.393
2013 12 14 15.862
2013 12 15 6.265
2013 12 16 7.205
2013 12 17 1.196
2013 12 18 0.707
2013 12 19 0.618
2013 12 20 0.348
2013 12 21 0.271
2013 12 22 0.179
2013 12 23 0.009
2013 12 24 0.055
2013 12 25 0.253
2013 12 26 3.851
2013 12 27 1.399
2013 12 28 2.753
2013 12 29 13.129
2013 12 30 3.610
2013 12 31 17.874
2014 01 01 1.496
2014 01 02 17.485
2014 01 03 9.578
2014 01 04 5.991
2014 01 05 35.608
2014 01 06 42.159
2014 01 07 2.430
2014 01 08 3.740
2014 01 09 13.040
2014 01 10 7.959
2014 01 11 2.447
2014 01 12 2.047
2014 01 13 0.916
2014 01 14 12.434
2014 01 15 9.728
2014 01 16 3.691
2014 01 17 5.376
2014 01 18 4.809
2014 01 19 10.870
2014 01 20 0.246
2014 01 21 0.076
2014 01 22 5.068
2014 01 23 3.502
2014 01 24 7.199
2014 01 25 3.292
2014 01 26 1.275
2014 01 27 6.607
2014 01 28 1.259
2014 01 29 1.709
2014 01 30 0.436
2014 01 31 2.730
2014 02 01 0.852
2014 02 02 6.824
2014 02 03 3.257
2014 02 04 7.910
2014 02 05 5.195
2014 02 06 16.819
2014 02 07 0.784
2014 02 08 1.633
2014 02 09 11.888
2014 02 10 5.725
2014 02 11 4.273
2014 02 12 27.204
2014 02 13 6.139
2014 02 14 17.241
2014 02 15 7.386
2014 02 16 3.562
2014 02 17 5.538
2014 02 18 15.285
2014 02 19 4.215
2014 02 20 2.703
2014 02 21 3.485
2014 02 22 2.515
2014 02 23 2.604
2014 02 24 6.897
2014 02 25 3.662
2014 02 26 7.674
2014 02 27 2.838
2014 02 28 29.925
2014 03 01 10.308
2014 03 02 0.386
2014 03 03 2.916
2014 03 04 2.998
2014 03 05 14.123
2014 03 06 17.720
2014 03 07 0.843
2014 03 08 16.181
2014 03 09 3.065
2014 03 10 9.194
2014 03 11 4.252
2014 03 12 1.094
2014 03 13 7.770
2014 03 14 10.690
2014 03 15 2.359
2014 03 16 22.773
2014 03 17 0.735
2014 03 18 1.261
2014 03 19 0.989
2014 03 20 9.012
2014 03 21 16.436
2014 03 22 4.995
2014 03 23 37.204
2014 03 24 10.922
2014 03 25 10.718
2014 03 26 25.886
2014 03 27 6.157
2014 03 28 0.164
2014 03 29 0.316
2014 03 30 6.530
2014 03 31 6.720
2014 04 01 6.329
2014 04 02 0.821
2014 04 03 0.607
2014 04 04 3.984
2014 04 05 1.484
2014 04 06 20.990
2014 04 07 13.538
2014 04 08 0.801
2014 04 09 1.778
2014 04 10 0.410
2014 04 11 4.748
2014 04 12 0.204
2014 04 13 0.635
2014 04 14 1.223
2014 04 15 33.007
2014 04 16 7.190
2014 04 17 12.881
2014 04 18 12.496
2014 04 19 21.495
2014 04 20 13.179
2014 04 21 12.490
2014 04 22 10.355
2014 04 23 39.274
2014 04 24 0.701
2014 04 25 50.643
2014 04 26 37.310
2014 04 27 20.749
2014 04 28 6.204
2014 04 29 0.670
2014 04 30 21.747
2014 05 01 2.842
2014 05 02 12.883
2014 05 03 13.152
2014 05 04 17.517
2014 05 05 1.590
2014 05 06 22.302
2014 05 07 5.703
2014 05 08 9.336
2014 05 09 22.713
2014 05 10 22.996
2014 05 11 2.130
2014 05 12 4.705
2014 05 13 7.728
2014 05 14 1.638
2014 05 15 39.897
2014 05 16 1.590
2014 05 17 6.694
2014 05 18 13.329
2014 05 19 14.046
2014 05 20 34.882
2014 05 21 26.467
2014 05 22 1.768
2014 05 23 1.639
2014 05 24 1.344
2014 05 25 4.887
2014 05 26 66.497
2014 05 27 4.330
2014 05 28 8.922
2014 05 29 1.002
2014 05 30 13.956
2014 05 31 2.902
2014 06 01 9.661
2014 06 02 10.987
2014 06 03 32.364
2014 06 04 6.863
2014 06 05 14.223
2014 06 06 3.725
2014 06 07 48.986
2014 06 08 18.758
2014 06 09 2.397
2014 06 10 49.050
2014 06 11 50.268
2014 06 12 13.010
2014 06 13 10.581
2014 06 14 35.380
2014 06 15 9.539
2014 06 16 29.816
2014 06 17 22.378
2014 06 18 17.697
2014 06 19 6.753
2014 06 20 33.957
2014 06 21 15.132
2014 06 22 1.863
2014 06 23 2.681
2014 06 24 7.541
2014 06 25 53.177
2014 06 26 6.221
2014 06 27 10.509
2014 06 28 25.180
2014 06 29 10.458
2014 06 30 9.341
2014 07 01 35.542
2014 07 02 5.223
2014 07 03 2.886
2014 07 04 41.299
2014 07 05 5.751
2014 07 06 16.599
2014 07 07 14.760
2014 07 08 17.472
2014 07 09 9.188
2014 07 10 23.100
2014 07 11 33.810
2014 07 12 25.314
2014 07 13 24.162
2014 07 14 19.833
2014 07 15 3.033
2014 07 16 10.684
2014 07 17 4.363
2014 07 18 3.950
2014 07 19 24.881
2014 07 20 6.197
2014 07 21 35.954
2014 07 22 0.891
2014 07 23 4.923
2014 07 24 0.123
2014 07 25 2.886
2014 07 26 3.740
2014 07 27 1.230
2014 07 28 24.315
2014 07 29 25.707
2014 07 30 16.122
2014 07 31 3.113
2014 08 01 3.215
2014 08 02 0.455
2014 08 03 8.550
2014 08 04 9.883
2014 08 05 0.335
2014 08 06 3.700
2014 08 07 1.573
2014 08 08 14.212
2014 08 09 29.890
2014 08 10 0.090
2014 08 11 4.357
2014 08 12 1.426
2014 08 13 12.496
2014 08 14 23.230
2014 08 15 0.263
2014 08 16 0.323
2014 08 17 5.744
2014 08 18 10.884
2014 08 19 32.256
2014 08 20 1.054
2014 08 21 2.243
2014 08 22 1.430
2014 08 23 0.838
2014 08 24 1.424
2014 08 25 27.622
2014 08 26 35.630
2014 08 27 14.541
2014 08 28 15.653
2014 08 29 2.134
2014 08 30 0.367
2014 08 31 7.566
2014 09 01 0.751
2014 09 02 5.226
2014 09 03 10.678
2014 09 04 1.579
2014 09 05 5.141
2014 09 06 0.457
2014 09 07 5.469
2014 09 08 2.878
2014 09 09 2.820
2014 09 10 2.493
2014 09 11 11.326
2014 09 12 17.268
2014 09 13 6.920
2014 09 14 8.612
2014 09 15 3.705
2014 09 16 3.491
2014 09 17 19.390
2014 09 18 25.563
2014 09 19 11.802
2014 09 20 23.320
2014 09 21 2.106
2014 09 22 2.479
2014 09 23 1.594
2014 09 24 0.337
2014 09 25 1.275
2014 09 26 1.830
2014 09 27 3.065
2014 09 28 0.465
2014 09 29 5.893
2014 09 30 1.858
2014 10 01 3.126
2014 10 02 12.638
2014 10 03 1.914
2014 10 04 13.259
2014 10 05 10.514
2014 10 06 34.793
2014 10 07 1.344
2014 10 08 47.578
2014 10 09 3.996
2014 10 10 40.375
2014 10 11 1.478
2014 10 12 8.890
2014 10 13 0.563
2014 10 14 39.346
2014 10 15 5.390
2014 10 16 8.109
2014 10 17 12.646
2014 10 18 2.150
2014 10 19 12.349
2014 10 20 20.775
2014 10 21 1.216
2014 10 22 9.330
2014 10 23 0.187
2014 10 24 11.290
2014 10 25 1.217
2014 10 26 27.055
2014 10 27 0.610
2014 10 28 1.622
2014 10 29 3.644
2014 10 30 0.092
2014 10 31 0.168
2014 11 01 0.949
2014 11 02 16.075
2014 11 03 7.357
2014 11 04 0.650
2014 11 05 25.990
2014 11 06 7.967
2014 11 07 10.591
2014 11 08 9.551
2014 11 09 2.084
2014 11 10 14.585
2014 11 11 4.112
2014 11 12 2.855
2014 11 13 7.069
2014 11 14 32.645
2014 11 15 1.613
2014 11 16 0.443
2014 11 17 0.227
2014 11 18 13.089
2014 11 19 0.433
2014 11 20 0.943
2014 11 21 49.704
2014 11 22 11.368
2014 11 23 1.354
2014 11 24 5.107
2014 11 25 1.801
2014 11 26 7.907
2014 11 27 9.138
2014 11 28 2.106
2014 11 29 28.860
2014 11 30 1.673
2014 12 01 9.702
2014 12 02 0.503
2014 12 03 0.121
2014 12 04 1.725
2014 12 05 1.114
2014 12 06 2.236
2014 12 07 13.641
2014 12 08 0.737
2014 12 09 5.421
2014 12 10 9.278
2014 12 11 3.751
2014 12 12 28.108
2014 12 13 18.262
2014 12 14 1.104
2014 12 15 8.439
2014 12 16 5.300
2014 12 17 4.045
2014 12 18 3.776
2014 12 19 8.395
2014 12 20 3.866
2014 12 21 21.685
2014 12 22 1.251
2014 12 23 1.322
2014 12 24 38.044
2014 12 25 0.228
2014 12 26 3.062
2014 12 27 3.598
2014 12 28 0.092
2014 12 29 3.781
2014 12 30 0.423
2014 12 31 2.921
2015 01 01 4.419
2015 01 02 1.815
2015 01 03 0.238
2015 01 04 0.722
2015 01 05 9.848
2015 01 06 6.516
2015 01 07 17.324
2015 01 08 1.480
2015 01 09 3.483
2015 01 10 31.910
2015 01 11 1.672
2015 01 12 6.203
2015 01 13 2.886
2015 01 14 19.043
2015 01 15 8.128
2015 01 16 7.637
2015 01 17 26.409
2015 01 18 9.818
2015 01 19 2.092
2015 01 20 2.204
2015 01 21 18.290
2015 01 22 7.303
2015 01 23 9.591
2015 01 24 2.380
2015 01 25 2.598
2015 01 26 11.097
2015 01 27 11.858
2015 01 28 0.190
2015 01 29 7.676
2015 01 30 29.676
2015 01 31 16.806
2015 02 01 6.303
2015 02 02 33.386
2015 02 03 0.697
2015 02 04 1.866
2015 02 05 4.577
2015 02 06 2.259
2015 02 07 0.326
2015 02 08 2.072
2015 02 09 5.809
2015 02 10 0.661
2015 02 11 0.531
2015 02 12 6.279
2015 02 13 3.940
2015 02 14 5.305
2015 02 15 12.744
2015 02 16 4.608
2015 02 17 0.614
2015 02 18 0.849
2015 02 19 0.115
2015 02 20 0.820
2015 02 21 0.005
2015 02 22 2.068
2015 02 23 0.310
2015 02 24 0.399
2015 02 25 12.071
2015 02 26 2.672
2015 02 27 21.986
2015 02 28 6.414
2015 03 01 6.775
2015 03 02 13.652
2015 03 03 0.525
2015 03 04 2.887
2015 03 05 6.852
2015 03 06 5.377
2015 03 07 7.409
2015 03 08 14.319
2015 03 09 1.519
2015 03 10 10.363
2015 03 11 23.449
2015 03 12 10.594
2015 03 13 21.606
2015 03 14 12.206
2015 03 15 9.672
2015 03 16 6.256
2015 03 17 9.303
2015 03 18 3.826
2015 03 19 49.296
2015 03 20 16.072
2015 03 21 11.788
2015 03 22 1.825
2015 03 23 2.494
2015 03 24 1.857
2015 03 25 2.051
2015 03 26 6.709
2015 03 27 7.344
2015 03 28 9.216
2015 03 29 26.975
2015 03 30 7.397
2015 03 31 11.899
2015 04 01 3.809
2015 04 02 2.591
2015 04 03 4.800
2015 04 04 0.122
2015 04 05 2.337
2015 04 06 6.538
2015 04 07 6.505
2015 04 08 14.200
2015 04 09 3.788
2015 04 10 1.594
2015 04 11 23.310
2015 04 12 11.901
2015 04 13 6.887
2015 04 14 2.924
2015 04 15 5.799
2015 04 16 3.584
2015 04 17 16.021
2015 04 18 9.673
2015 04 19 3.639
2015 04 20 44.295
2015 04 21 2.099
2015 04 22 4.143
2015 04 23 5.951
2015 04 24 20.579
2015 04 25 22.177
2015 04 26 20.568
2015 04 27 15.422
2015 04 28 7.952
2015 04 29 0.667
2015 04 30 3.233
2015 05 01 2.276
2015 05 02 1.453
2015 05 03 3.765
2015 05 04 2.552
2015 05 05 14.633
2015 05 06 10.455
2015 05 07 1.727
2015 05 08 8.406
2015 05 09 1.605
2015 05 10 3.807
2015 05 11 0.821
2015 05 12 44.530
2015 05 13 7.954
2015 05 14 6.271
2015 05 15 28.326
2015 05 16 0.631
2015 05 17 26.394
2015 05 18 44.917
2015 05 19 20.782
2015 05 20 44.332
2015 05 21 8.964
2015 05 22 16.543
2015 05 23 3.310
2015 05 24 11.561
2015 05 25 8.869
2015 05 26 12.044
2015 05 27 26.360
2015 05 28 12.524
2015 05 29 5.390
2015 05 30 38.970
2015 05 31 7.913
2015 06 01 7.430
2015 06 02 6.165
2015 06 03 14.722
2015 06 04 26.172
2015 06 05 4.612
2015 06 06 14.962
2015 06 07 33.922
2015 06 08 15.469
2015 06 09 10.985
2015 06 10 1.049
2015 06 11 3.997
2015 06 12 30.892
2015 06 13 10.038
2015 06 14 2.092
2015 06 15 16.169
2015 06 16 1.525
2015 06 17 10.106
2015 06 18 15.560
2015 06 19 40.618
2015 06 20 1.092
2015 06 21 34.228
2015 06 22 9.054
2015 06 23 35.097
2015 06 24 33.902
2015 06 25 7.659
2015 06 26 3.054
2015 06 27 16.648
2015 06 28 23.481
2015 06 29 33.634
2015 06 30 6.695
2015 07 01 6.744
2015 07 02 25.585
2015 07 03 8.810
2015 07 04 2.305
2015 07 05 5.745
2015 07 06 24.903
2015 07 07 0.910
2015 07 08 0.568
2015 07 09 8.825
2015 07 10 5.097
2015 07 11 4.664
2015 07 12 4.317
2015 07 13 6.480
2015 07 14 4.906
2015 07 15 0.940
2015 07 16 16.099
2015 07 17 38.755
2015 07 18 0.112
2015 07 19 41.720
2015 07 20 20.218
2015 07 21 32.401
2015 07 22 4.438
2015 07 23 1.422
2015 07 24 4.413
2015 07 25 1.819
2015 07 26 4.006
2015 07 27 19.400
2015 07 28 7.639
2015 07 29 10.571
2015 07 30 2.034
2015 07 31 1.242
2015 08 01 34.410
2015 08 02 0.261
2015 08 03 0.939
2015 08 04 1.384
2015 08 05 4.734
2015 08 06 3.445
2015 08 07 5.421
2015 08 08 7.871
2015 08 09 1.840
2015 08 10 1.454
2015 08 11 0.627
2015 08 12 3.460
2015 08 13 7.316
2015 08 14 1.399
2015 08 15 1.963
