year month day temperature_min
2013 09 01 10.338
2013 09 02 10.501
2013 09 03 11.811
2013 09 04 13.517
2013 09 05 12.322
2013 09 06 12.980
2013 09 07 12.526
2013 09 08 11.548
2013 09 09 11.395
2013 09 10 11.858
2013 09 11 13.818
2013 09 12 11.578
2013 09 13 10.324
2013 09 14 13.320
2013 09 15 12.615
2013 09 16 14.387
2013 09 17 16.743
2013 09 18 15.907
2013 09 19 17.010
2013 09 20 17.349
2013 09 21 15.264
2013 09 22 15.626
2013 09 23 18.493
2013 09 24 17.872
2013 09 25 14.952
2013 09 26 9.026
2013 09 27 10.206
2013 09 28 10.924
2013 09 29 15.527
2013 09 30 14.169
2013 10 01 15.837
2013 10 02 15.999
2013 10 03 15.228
2013 10 04 16.763
2013 10 05 15.695
2013 10 06 13.660
2013 10 07 12.339
2013 10 08 12.383
2013 10 09 11.711
2013 10 10 12.121
2013 10 11 11.091
2013 10 12 11.559
2013 10 13 13.937
2013 10 14 13.587
2013 10 15 16.579
2013 10 16 16.697
2013 10 17 16.243
2013 10 18 14.223
2013 10 19 16.030
2013 10 20 15.792
2013 10 21 16.260
2013 10 22 17.924
2013 10 23 17.902
2013 10 24 16.280
2013 10 25 16.325
2013 10 26 17.198
2013 10 27 16.995
2013 10 28 16.939
2013 10 29 13.295
2013 10 30 15.186
2013 10 31 16.148
2013 11 01 15.293
2013 11 02 14.130
2013 11 03 14.958
2013 11 04 14.800
2013 11 05 18.188
2013 11 06 14.850
2013 11 07 14.881
2013 11 08 15.641
2013 11 09 15.935
2013 11 10 17.443
2013 11 11 18.775
2013 11 12 19.509
2013 11 13 19.978
2013 11 14 14.243
2013 11 15 15.811
2013 11 16 16.112
2013 11 17 17.373
2013 11 18 15.069
2013 11 19 16.583
2013 11 20 16.567
2013 11 21 16.159
2013 11 22 17.779
2013 11 23 17.514
2013 11 24 16.368
2013 11 25 17.497
2013 11 26 16.396
2013 11 27 17.074
2013 11 28 16.811
2013 11 29 18.752
2013 11 30 17.412
2013 12 01 18.656
2013 12 02 18.788
2013 12 03 18.153
2013 12 04 18.233
2013 12 05 18.619
2013 12 06 17.087
2013 12 07 18.183
2013 12 08 19.243
2013 12 09 18.976
2013 12 10 19.981
2013 12 11 19.134
2013 12 12 17.881
2013 12 13 16.661
2013 12 14 17.416
2013 12 15 18.762
2013 12 16 17.112
2013 12 17 16.497
2013 12 18 16.627
2013 12 19 15.557
2013 12 20 16.176
2013 12 21 17.535
2013 12 22 18.519
2013 12 23 18.480
2013 12 24 18.758
2013 12 25 19.119
2013 12 26 19.575
2013 12 27 18.280
2013 12 28 18.620
2013 12 29 19.310
2013 12 30 19.696
2013 12 31 19.443
2014 01 01 18.910
2014 01 02 19.422
2014 01 03 20.215
2014 01 04 19.639
2014 01 05 19.990
2014 01 06 18.291
2014 01 07 17.790
2014 01 08 15.861
2014 01 09 16.619
2014 01 10 18.270
2014 01 11 18.302
2014 01 12 18.371
2014 01 13 18.981
2014 01 14 18.221
2014 01 15 17.628
2014 01 16 18.077
2014 01 17 17.466
2014 01 18 15.866
2014 01 19 16.669
2014 01 20 18.228
2014 01 21 16.581
2014 01 22 17.800
2014 01 23 17.456
2014 01 24 16.841
2014 01 25 16.040
2014 01 26 18.157
2014 01 27 18.151
2014 01 28 16.733
2014 01 29 16.385
2014 01 30 16.572
2014 01 31 17.104
2014 02 01 15.866
2014 02 02 17.905
2014 02 03 19.308
2014 02 04 16.920
2014 02 05 18.894
2014 02 06 18.064
2014 02 07 16.914
2014 02 08 16.740
2014 02 09 16.899
2014 02 10 16.323
2014 02 11 18.835
2014 02 12 15.798
2014 02 13 16.134
2014 02 14 18.354
2014 02 15 18.524
2014 02 16 18.238
2014 02 17 18.079
2014 02 18 17.092
2014 02 19 16.275
2014 02 20 15.973
2014 02 21 17.490
2014 02 22 17.352
2014 02 23 16.878
2014 02 24 18.713
2014 02 25 18.706
2014 02 26 17.559
2014 02 27 17.170
2014 02 28 18.507
2014 03 01 16.844
2014 03 02 17.454
2014 03 03 17.418
2014 03 04 17.686
2014 03 05 17.234
2014 03 06 18.874
2014 03 07 15.978
2014 03 08 17.707
2014 03 09 16.450
2014 03 10 16.195
2014 03 11 16.694
2014 03 12 17.123
2014 03 13 16.520
2014 03 14 18.632
2014 03 15 15.881
2014 03 16 16.911
2014 03 17 16.122
2014 03 18 16.741
2014 03 19 17.161
2014 03 20 16.833
2014 03 21 19.042
2014 03 22 18.595
2014 03 23 18.132
2014 03 24 17.220
2014 03 25 15.607
2014 03 26 16.214
2014 03 27 16.879
2014 03 28 16.969
2014 03 29 16.740
2014 03 30 17.503
2014 03 31 17.457
2014 04 01 18.435
2014 04 02 17.209
2014 04 03 16.930
2014 04 04 17.435
2014 04 05 16.876
2014 04 06 14.410
2014 04 07 13.914
2014 04 08 15.403
2014 04 09 16.436
2014 04 10 17.548
2014 04 11 17.329
2014 04 12 18.218
2014 04 13 18.649
2014 04 14 18.619
2014 04 15 16.074
2014 04 16 16.332
2014 04 17 17.023
2014 04 18 16.680
2014 04 19 16.585
2014 04 20 15.923
2014 04 21 16.875
2014 04 22 16.276
2014 04 23 14.936
2014 04 24 16.844
2014 04 25 13.891
2014 04 26 13.061
2014 04 27 11.012
2014 04 28 11.583
2014 04 29 8.695
2014 04 30 7.796
2014 05 01 9.021
2014 05 02 9.677
2014 05 03 12.830
2014 05 04 12.683
2014 05 05 11.449
2014 05 06 11.817
2014 05 07 12.816
2014 05 08 13.518
2014 05 09 12.767
2014 05 10 13.502
2014 05 11 11.069
2014 05 12 10.174
2014 05 13 8.415
2014 05 14 8.714
2014 05 15 10.600
2014 05 16 10.354
2014 05 17 12.955
2014 05 18 14.892
2014 05 19 11.306
2014 05 20 12.619
2014 05 21 11.919
2014 05 22 11.151
2014 05 23 14.889
2014 05 24 15.694
2014 05 25 15.105
2014 05 26 14.873
2014 05 27 13.869
2014 05 28 8.552
2014 05 29 11.572
2014 05 30 12.019
2014 05 31 10.032
2014 06 01 9.497
2014 06 02 13.277
2014 06 03 9.305
2014 06 04 10.444
2014 06 05 9.306
2014 06 06 11.662
2014 06 07 12.789
2014 06 08 11.583
2014 06 09 10.826
2014 06 10 13.409
2014 06 11 13.075
2014 06 12 13.190
2014 06 13 13.193
2014 06 14 13.164
2014 06 15 11.016
2014 06 16 12.918
2014 06 17 10.048
2014 06 18 11.814
2014 06 19 12.698
2014 06 20 12.122
2014 06 21 12.080
2014 06 22 11.631
2014 06 23 10.859
2014 06 24 9.060
2014 06 25 8.633
2014 06 26 9.575
2014 06 27 9.610
2014 06 28 10.764
2014 06 29 11.934
2014 06 30 11.719
2014 07 01 11.099
2014 07 02 10.633
2014 07 03 12.265
2014 07 04 11.716
2014 07 05 11.139
2014 07 06 9.046
2014 07 07 13.175
2014 07 08 13.127
2014 07 09 13.227
2014 07 10 13.491
2014 07 11 11.453
2014 07 12 10.776
2014 07 13 11.177
2014 07 14 9.924
2014 07 15 9.327
2014 07 16 8.622
2014 07 17 9.318
2014 07 18 9.925
2014 07 19 11.048
2014 07 20 10.345
2014 07 21 11.267
2014 07 22 10.410
2014 07 23 7.673
2014 07 24 9.305
2014 07 25 14.011
2014 07 26 12.679
2014 07 27 12.969
2014 07 28 11.744
2014 07 29 12.251
2014 07 30 9.634
2014 07 31 8.671
2014 08 01 8.952
2014 08 02 8.871
2014 08 03 10.465
2014 08 04 9.415
2014 08 05 11.160
2014 08 06 6.741
2014 08 07 6.069
2014 08 08 6.950
2014 08 09 9.273
2014 08 10 11.178
2014 08 11 8.417
2014 08 12 8.559
2014 08 13 11.191
2014 08 14 11.745
2014 08 15 11.052
2014 08 16 12.163
2014 08 17 12.439
2014 08 18 11.155
2014 08 19 13.393
2014 08 20 13.012
2014 08 21 11.531
2014 08 22 10.237
2014 08 23 12.060
2014 08 24 10.129
2014 08 25 8.853
2014 08 26 11.094
2014 08 27 13.609
2014 08 28 13.548
2014 08 29 13.626
2014 08 30 13.420
2014 08 31 14.564
2014 09 01 15.015
2014 09 02 11.751
2014 09 03 15.096
2014 09 04 13.640
2014 09 05 10.316
2014 09 06 8.411
2014 09 07 8.238
2014 09 08 11.009
2014 09 09 10.767
2014 09 10 12.151
2014 09 11 11.910
2014 09 12 13.662
2014 09 13 13.103
2014 09 14 11.146
2014 09 15 12.081
2014 09 16 14.602
2014 09 17 15.534
2014 09 18 15.306
2014 09 19 15.685
2014 09 20 16.909
2014 09 21 16.596
2014 09 22 12.081
2014 09 23 9.848
2014 09 24 11.530
2014 09 25 13.638
2014 09 26 17.178
2014 09 27 15.979
2014 09 28 17.432
2014 09 29 17.728
2014 09 30 18.473
2014 10 01 17.725
2014 10 02 16.955
2014 10 03 11.064
2014 10 04 10.368
2014 10 05 9.862
2014 10 06 9.358
2014 10 07 10.494
2014 10 08 11.839
2014 10 09 13.010
2014 10 10 13.075
2014 10 11 14.372
2014 10 12 15.185
2014 10 13 15.774
2014 10 14 16.928
2014 10 15 19.132
2014 10 16 18.091
2014 10 17 18.056
2014 10 18 18.626
2014 10 19 17.530
2014 10 20 17.831
2014 10 21 16.934
2014 10 22 14.228
2014 10 23 14.906
2014 10 24 16.007
2014 10 25 18.271
2014 10 26 15.793
2014 10 27 16.156
2014 10 28 13.058
2014 10 29 13.404
2014 10 30 16.303
2014 10 31 17.425
2014 11 01 19.526
2014 11 02 18.358
2014 11 03 23.538
2014 11 04 18.480
2014 11 05 19.715
2014 11 06 18.828
2014 11 07 18.621
2014 11 08 17.633
2014 11 09 18.555
2014 11 10 18.257
2014 11 11 15.165
2014 11 12 17.605
2014 11 13 17.389
2014 11 14 17.564
2014 11 15 14.213
2014 11 16 13.687
2014 11 17 14.477
2014 11 18 12.702
2014 11 19 12.982
2014 11 20 15.394
2014 11 21 15.686
2014 11 22 18.690
2014 11 23 18.614
2014 11 24 18.783
2014 11 25 19.162
2014 11 26 19.230
2014 11 27 19.263
2014 11 28 18.106
2014 11 29 17.388
2014 11 30 17.186
2014 12 01 17.643
2014 12 02 15.568
2014 12 03 16.348
2014 12 04 17.113
2014 12 05 17.502
2014 12 06 16.478
2014 12 07 17.063
2014 12 08 16.939
2014 12 09 18.332
2014 12 10 18.149
2014 12 11 18.059
2014 12 12 18.056
2014 12 13 16.072
2014 12 14 18.637
2014 12 15 17.312
2014 12 16 14.571
2014 12 17 15.880
2014 12 18 18.342
2014 12 19 19.022
2014 12 20 19.058
2014 12 21 18.359
2014 12 22 20.001
2014 12 23 18.945
2014 12 24 18.754
2014 12 25 18.138
2014 12 26 18.742
2014 12 27 18.276
2014 12 28 17.813
2014 12 29 17.976
2014 12 30 18.552
2014 12 31 18.255
2015 01 01 18.535
2015 01 02 20.180
2015 01 03 19.641
2015 01 04 18.461
2015 01 05 18.543
2015 01 06 18.427
2015 01 07 18.727
2015 01 08 17.591
2015 01 09 17.042
2015 01 10 17.852
2015 01 11 19.150
2015 01 12 18.580
2015 01 13 17.795
2015 01 14 19.989
2015 01 15 18.999
2015 01 16 19.927
2015 01 17 17.976
2015 01 18 18.720
2015 01 19 18.725
2015 01 20 18.442
2015 01 21 19.356
2015 01 22 18.796
2015 01 23 16.813
2015 01 24 18.410
2015 01 25 15.861
2015 01 26 17.669
2015 01 27 17.463
2015 01 28 18.013
2015 01 29 18.369
2015 01 30 19.288
2015 01 31 19.872
2015 02 01 18.141
2015 02 02 19.933
2015 02 03 16.488
2015 02 04 16.656
2015 02 05 17.640
2015 02 06 18.251
2015 02 07 17.331
2015 02 08 18.507
2015 02 09 18.549
2015 02 10 18.927
2015 02 11 18.184
2015 02 12 19.993
2015 02 13 19.252
2015 02 14 19.020
2015 02 15 18.854
2015 02 16 18.253
2015 02 17 18.272
2015 02 18 18.640
2015 02 19 17.295
2015 02 20 18.275
2015 02 21 17.768
2015 02 22 17.672
2015 02 23 18.709
2015 02 24 17.782
2015 02 25 17.869
2015 02 26 17.763
2015 02 27 17.069
2015 02 28 17.681
2015 03 01 17.374
2015 03 02 16.253
2015 03 03 19.698
2015 03 04 17.642
2015 03 05 17.182
2015 03 06 18.145
2015 03 07 18.638
2015 03 08 17.907
2015 03 09 18.906
2015 03 10 18.130
2015 03 11 18.621
2015 03 12 17.770
2015 03 13 17.419
2015 03 14 18.009
2015 03 15 17.975
2015 03 16 17.708
2015 03 17 17.086
2015 03 18 16.290
2015 03 19 17.417
2015 03 20 17.875
2015 03 21 16.183
2015 03 22 16.239
2015 03 23 17.530
2015 03 24 16.018
2015 03 25 16.296
2015 03 26 16.323
2015 03 27 16.603
2015 03 28 18.795
2015 03 29 18.971
2015 03 30 18.751
2015 03 31 17.674
2015 04 01 18.996
2015 04 02 16.821
2015 04 03 15.104
2015 04 04 15.601
2015 04 05 17.459
2015 04 06 17.484
2015 04 07 14.835
2015 04 08 13.265
2015 04 09 14.325
2015 04 10 15.337
2015 04 11 14.948
2015 04 12 14.555
2015 04 13 15.570
2015 04 14 15.539
2015 04 15 16.712
2015 04 16 17.188
2015 04 17 17.384
2015 04 18 16.476
2015 04 19 17.041
2015 04 20 18.729
2015 04 21 18.648
2015 04 22 19.056
2015 04 23 16.643
2015 04 24 17.956
2015 04 25 17.188
2015 04 26 12.126
2015 04 27 13.615
2015 04 28 15.175
2015 04 29 15.609
2015 04 30 13.529
2015 05 01 12.996
2015 05 02 14.659
2015 05 03 14.973
2015 05 04 13.760
2015 05 05 17.161
2015 05 06 14.848
2015 05 07 14.900
2015 05 08 12.167
2015 05 09 11.813
2015 05 10 12.599
2015 05 11 14.325
2015 05 12 14.159
2015 05 13 10.843
2015 05 14 12.603
2015 05 15 11.582
2015 05 16 11.042
2015 05 17 13.476
2015 05 18 14.206
2015 05 19 14.902
2015 05 20 13.931
2015 05 21 14.255
2015 05 22 14.005
2015 05 23 12.982
2015 05 24 11.335
2015 05 25 11.331
2015 05 26 13.537
2015 05 27 14.054
2015 05 28 12.202
2015 05 29 13.129
2015 05 30 11.406
2015 05 31 13.585
2015 06 01 14.208
2015 06 02 13.720
2015 06 03 10.576
2015 06 04 12.843
2015 06 05 10.593
2015 06 06 12.419
2015 06 07 11.593
2015 06 08 11.740
2015 06 09 9.984
2015 06 10 9.830
2015 06 11 9.730
2015 06 12 10.040
2015 06 13 13.161
2015 06 14 10.843
2015 06 15 13.188
2015 06 16 14.499
2015 06 17 14.413
2015 06 18 13.830
2015 06 19 14.775
2015 06 20 11.459
2015 06 21 12.701
2015 06 22 12.992
2015 06 23 9.744
2015 06 24 10.009
2015 06 25 11.305
2015 06 26 11.207
2015 06 27 8.120
2015 06 28 7.915
2015 06 29 9.667
2015 06 30 10.093
2015 07 01 11.424
2015 07 02 13.948
2015 07 03 12.780
2015 07 04 13.398
2015 07 05 13.357
2015 07 06 11.080
2015 07 07 13.156
2015 07 08 13.265
2015 07 09 12.104
2015 07 10 10.211
2015 07 11 11.215
2015 07 12 12.581
2015 07 13 10.550
2015 07 14 10.673
2015 07 15 12.565
2015 07 16 10.951
2015 07 17 11.492
2015 07 18 11.107
2015 07 19 9.798
2015 07 20 11.925
2015 07 21 11.219
2015 07 22 13.774
2015 07 23 13.579
2015 07 24 11.942
2015 07 25 11.112
2015 07 26 12.911
2015 07 27 11.850
2015 07 28 11.527
2015 07 29 11.885
2015 07 30 12.238
2015 07 31 10.942
2015 08 01 10.606
2015 08 02 10.070
2015 08 03 9.854
2015 08 04 10.520
2015 08 05 10.349
2015 08 06 9.965
2015 08 07 10.255
2015 08 08 11.278
2015 08 09 12.082
2015 08 10 13.116
2015 08 11 10.292
2015 08 12 9.319
2015 08 13 9.263
2015 08 14 9.549
2015 08 15 10.619
2015 08 16 12.095
2015 08 17 12.563
2015 08 18 12.468
2015 08 19 11.686
2015 08 20 13.792
2015 08 21 11.089
2015 08 22 12.426
2015 08 23 12.504
2015 08 24 12.424
2015 08 25 13.469
2015 08 26 12.826
2015 08 27 13.965
2015 08 28 13.160
2015 08 29 11.369
2015 08 30 13.383
2015 08 31 12.555
2015 09 01 12.484
2015 09 02 14.576
2015 09 03 14.660
2015 09 04 14.783
2015 09 05 15.149
2015 09 06 14.948
2015 09 07 15.341
2015 09 08 15.166
2015 09 09 15.626
2015 09 10 14.657
2015 09 11 15.476
2015 09 12 15.184
2015 09 13 13.221
2015 09 14 13.029
2015 09 15 15.257
2015 09 16 15.138
2015 09 17 15.131
2015 09 18 14.272
2015 09 19 15.512
2015 09 20 12.863
2015 09 21 14.382
2015 09 22 14.059
2015 09 23 15.395
2015 09 24 16.420
2015 09 25 16.854
2015 09 26 17.987
2015 09 27 17.783
2015 09 28 17.671
2015 09 29 18.382
2015 09 30 15.978
2015 10 01 17.370
2015 10 02 15.407
2015 10 03 17.922
2015 10 04 18.489
2015 10 05 16.607
2015 10 06 15.267
2015 10 07 14.558
2015 10 08 15.500
2015 10 09 14.557
2015 10 10 15.884
2015 10 11 17.002
2015 10 12 17.179
2015 10 13 17.018
2015 10 14 16.899
2015 10 15 16.537
2015 10 16 17.804
2015 10 17 19.583
2015 10 18 18.556
2015 10 19 17.161
2015 10 20 20.294
2015 10 21 21.530
2015 10 22 19.158
2015 10 23 17.731
2015 10 24 17.225
2015 10 25 16.605
2015 10 26 17.324
2015 10 27 18.600
2015 10 28 18.166
2015 10 29 16.937
2015 10 30 16.013
2015 10 31 16.881
2015 11 01 19.229
2015 11 02 17.775
2015 11 03 19.033
2015 11 04 20.027
2015 11 05 19.726
2015 11 06 19.437
2015 11 07 18.942
2015 11 08 17.871
2015 11 09 17.491
2015 11 10 17.716
2015 11 11 19.681
2015 11 12 19.208
2015 11 13 17.661
2015 11 14 19.204
2015 11 15 20.937
2015 11 16 19.292
2015 11 17 19.222
2015 11 18 17.875
2015 11 19 19.191
2015 11 20 19.277
2015 11 21 18.790
2015 11 22 16.744
2015 11 23 19.289
2015 11 24 16.997
2015 11 25 17.020
2015 11 26 17.490
2015 11 27 17.348
2015 11 28 17.289
2015 11 29 18.741
2015 11 30 19.528
2015 12 01 17.936
2015 12 02 19.350
2015 12 03 18.702
2015 12 04 18.551
2015 12 05 17.370
2015 12 06 18.101
2015 12 07 18.995
2015 12 08 17.788
2015 12 09 19.529
2015 12 10 19.183
2015 12 11 18.840
2015 12 12 18.742
2015 12 13 18.641
2015 12 14 18.966
2015 12 15 19.149
2015 12 16 18.161
2015 12 17 19.048
2015 12 18 17.399
2015 12 19 17.970
2015 12 20 17.646
2015 12 21 18.364
2015 12 22 19.052
2015 12 23 18.777
2015 12 24 18.480
2015 12 25 18.642
2015 12 26 17.758
2015 12 27 18.169
2015 12 28 18.495
2015 12 29 18.797
2015 12 30 18.750
2015 12 31 18.172
2016 01 01 18.848
2016 01 02 19.488
2016 01 03 19.117
2016 01 04 17.912
2016 01 05 16.421
2016 01 06 16.217
2016 01 07 17.503
2016 01 08 17.820
2016 01 09 20.026
2016 01 10 20.124
2016 01 11 19.958
2016 01 12 19.864
2016 01 13 20.224
2016 01 14 20.154
2016 01 15 20.891
2016 01 16 19.865
2016 01 17 17.099
2016 01 18 16.564
2016 01 19 17.409
2016 01 20 17.543
2016 01 21 18.201
2016 01 22 16.431
2016 01 23 17.023
2016 01 24 17.313
2016 01 25 19.343
2016 01 26 17.916
2016 01 27 19.894
2016 01 28 19.218
2016 01 29 19.361
2016 01 30 18.311
2016 01 31 17.822
2016 02 01 15.794
2016 02 02 16.973
2016 02 03 18.331
2016 02 04 18.425
2016 02 05 18.599
2016 02 06 19.315
2016 02 07 19.066
2016 02 08 19.160
2016 02 09 18.473
2016 02 10 18.515
2016 02 11 19.469
2016 02 12 19.149
2016 02 13 16.916
2016 02 14 19.050
2016 02 15 20.282
2016 02 16 19.563
2016 02 17 18.606
2016 02 18 18.345
2016 02 19 18.384
2016 02 20 19.651
2016 02 21 18.535
2016 02 22 18.461
2016 02 23 18.023
2016 02 24 18.264
2016 02 25 18.860
2016 02 26 18.250
2016 02 27 18.765
2016 02 28 19.508
2016 02 29 18.973
2016 03 01 16.861
2016 03 02 18.123
2016 03 03 18.787
2016 03 04 17.398
2016 03 05 16.116
2016 03 06 17.988
2016 03 07 17.852
2016 03 08 18.489
2016 03 09 18.801
2016 03 10 17.316
2016 03 11 19.507
2016 03 12 18.873
2016 03 13 18.402
2016 03 14 18.673
2016 03 15 18.658
2016 03 16 17.979
2016 03 17 18.138
2016 03 18 17.569
2016 03 19 17.273
2016 03 20 18.308
2016 03 21 17.362
2016 03 22 16.662
2016 03 23 18.206
2016 03 24 17.000
2016 03 25 19.274
2016 03 26 17.980
2016 03 27 17.778
2016 03 28 18.581
2016 03 29 19.177
2016 03 30 17.960
2016 03 31 18.601
2016 04 01 16.861
2016 04 02 16.567
2016 04 03 18.697
2016 04 04 17.908
2016 04 05 16.317
2016 04 06 16.438
2016 04 07 15.677
2016 04 08 15.579
2016 04 09 17.131
2016 04 10 16.818
2016 04 11 17.969
2016 04 12 17.452
2016 04 13 16.413
2016 04 14 18.114
2016 04 15 15.976
2016 04 16 16.589
2016 04 17 16.237
2016 04 18 16.880
2016 04 19 17.345
2016 04 20 15.319
2016 04 21 16.238
2016 04 22 15.407
2016 04 23 16.820
2016 04 24 14.748
2016 04 25 14.047
2016 04 26 15.503
2016 04 27 17.363
2016 04 28 14.244
2016 04 29 13.542
2016 04 30 14.685
2016 05 01 9.130
2016 05 02 8.741
2016 05 03 10.640
2016 05 04 11.383
2016 05 05 14.081
2016 05 06 15.061
2016 05 07 14.205
2016 05 08 15.150
2016 05 09 16.564
2016 05 10 14.838
2016 05 11 15.868
2016 05 12 15.678
2016 05 13 14.531
2016 05 14 13.246
2016 05 15 13.160
2016 05 16 12.673
2016 05 17 14.559
2016 05 18 14.473
2016 05 19 14.351
2016 05 20 15.526
2016 05 21 15.166
2016 05 22 12.638
2016 05 23 14.940
2016 05 24 10.094
2016 05 25 10.768
2016 05 26 12.408
2016 05 27 11.644
2016 05 28 12.537
2016 05 29 11.462
2016 05 30 10.831
2016 05 31 12.637
2016 06 01 12.827
2016 06 02 14.170
2016 06 03 13.630
2016 06 04 14.495
2016 06 05 15.085
2016 06 06 16.343
2016 06 07 16.070
2016 06 08 13.637
2016 06 09 10.190
2016 06 10 9.311
2016 06 11 8.879
2016 06 12 5.060
2016 06 13 6.552
2016 06 14 5.906
2016 06 15 6.727
2016 06 16 7.681
2016 06 17 8.062
2016 06 18 9.029
2016 06 19 9.509
2016 06 20 9.864
2016 06 21 11.606
2016 06 22 11.373
2016 06 23 11.065
2016 06 24 11.599
2016 06 25 11.844
2016 06 26 9.986
2016 06 27 9.742
2016 06 28 10.290
2016 06 29 11.187
2016 06 30 11.885
2016 07 01 12.046
2016 07 02 12.814
2016 07 03 11.418
2016 07 04 10.243
2016 07 05 9.438
2016 07 06 10.418
2016 07 07 11.578
2016 07 08 6.600
2016 07 09 7.673
2016 07 10 9.005
2016 07 11 11.145
2016 07 12 10.966
2016 07 13 11.464
2016 07 14 11.166
2016 07 15 9.296
2016 07 16 10.377
2016 07 17 11.726
2016 07 18 3.538
2016 07 19 7.564
2016 07 20 8.896
2016 07 21 11.578
2016 07 22 10.567
2016 07 23 12.302
2016 07 24 10.191
2016 07 25 10.059
2016 07 26 10.551
2016 07 27 11.322
2016 07 28 11.711
2016 07 29 12.692
2016 07 30 12.423
2016 07 31 11.374
2016 08 01 11.328
2016 08 02 10.494
2016 08 03 11.999
2016 08 04 12.670
2016 08 05 11.018
2016 08 06 10.524
2016 08 07 11.004
2016 08 08 13.055
2016 08 09 12.831
2016 08 10 14.744
2016 08 11 10.274
2016 08 12 6.223
2016 08 13 8.900
2016 08 14 9.615
2016 08 15 11.639
2016 08 16 13.711
2016 08 17 13.059
2016 08 18 12.711
2016 08 19 15.200
2016 08 20 14.448
2016 08 21 16.350
2016 08 22 8.080
2016 08 23 11.946
2016 08 24 11.757
2016 08 25 11.116
2016 08 26 9.274
2016 08 27 10.678
2016 08 28 11.114
2016 08 29 12.552
2016 08 30 12.510
2016 08 31 15.623
2016 09 01 14.868
2016 09 02 14.917
2016 09 03 18.849
2016 09 04 17.675
2016 09 05 14.160
2016 09 06 13.685
2016 09 07 12.661
2016 09 08 14.137
2016 09 09 14.980
2016 09 10 15.328
2016 09 11 14.901
2016 09 12 14.481
2016 09 13 14.007
2016 09 14 14.048
2016 09 15 16.945
2016 09 16 14.624
2016 09 17 14.767
2016 09 18 15.714
2016 09 19 16.624
2016 09 20 17.175
2016 09 21 12.542
2016 09 22 10.163
2016 09 23 11.470
2016 09 24 14.954
2016 09 25 15.330
2016 09 26 14.270
2016 09 27 13.719
2016 09 28 13.984
2016 09 29 15.797
2016 09 30 13.696
2016 10 01 15.668
2016 10 02 14.632
2016 10 03 14.782
2016 10 04 15.461
2016 10 05 15.305
2016 10 06 15.141
2016 10 07 12.162
2016 10 08 12.866
2016 10 09 14.323
2016 10 10 15.652
2016 10 11 15.766
2016 10 12 15.443
2016 10 13 16.466
2016 10 14 17.055
2016 10 15 18.360
2016 10 16 17.991
2016 10 17 18.332
2016 10 18 19.335
2016 10 19 19.829
2016 10 20 20.580
2016 10 21 18.924
2016 10 22 18.442
2016 10 23 17.754
2016 10 24 17.646
2016 10 25 19.024
2016 10 26 18.723
2016 10 27 18.781
2016 10 28 17.687
2016 10 29 13.834
2016 10 30 14.334
2016 10 31 15.181
2016 11 01 16.859
2016 11 02 16.950
2016 11 03 16.221
2016 11 04 17.694
2016 11 05 16.740
2016 11 06 15.157
2016 11 07 15.208
2016 11 08 14.835
2016 11 09 16.037
2016 11 10 17.664
2016 11 11 17.832
2016 11 12 17.402
2016 11 13 17.440
2016 11 14 16.721
2016 11 15 16.861
2016 11 16 16.728
2016 11 17 18.183
2016 11 18 17.706
2016 11 19 11.780
2016 11 20 10.223
2016 11 21 12.866
2016 11 22 17.893
2016 11 23 17.277
2016 11 24 17.873
2016 11 25 16.791
2016 11 26 17.308
2016 11 27 18.494
2016 11 28 19.689
2016 11 29 19.305
2016 11 30 18.079
2016 12 01 15.579
2016 12 02 15.750
2016 12 03 17.665
2016 12 04 17.930
2016 12 05 17.946
2016 12 06 17.289
2016 12 07 15.509
2016 12 08 18.713
2016 12 09 19.067
2016 12 10 18.879
2016 12 11 19.972
2016 12 12 18.495
2016 12 13 19.197
2016 12 14 19.468
2016 12 15 18.534
2016 12 16 13.873
2016 12 17 14.712
2016 12 18 16.384
2016 12 19 16.596
2016 12 20 17.112
2016 12 21 16.447
2016 12 22 17.580
2016 12 23 18.807
2016 12 24 18.562
2016 12 25 17.331
2016 12 26 16.971
2016 12 27 18.573
2016 12 28 17.848
2016 12 29 18.090
2016 12 30 19.132
2016 12 31 19.413
2017 01 01 19.683
2017 01 02 20.214
2017 01 03 20.137
2017 01 04 17.835
2017 01 05 18.454
2017 01 06 17.371
2017 01 07 20.116
2017 01 08 18.792
2017 01 09 19.199
2017 01 10 19.016
2017 01 11 20.360
2017 01 12 18.945
2017 01 13 18.877
2017 01 14 17.770
2017 01 15 19.724
2017 01 16 18.842
2017 01 17 19.282
2017 01 18 17.904
2017 01 19 19.446
2017 01 20 18.503
2017 01 21 18.625
2017 01 22 18.739
2017 01 23 18.420
2017 01 24 17.975
