year month day temperature_min
2015 06 28 10.312
2015 06 29 11.513
2015 06 30 13.187
2015 07 01 13.286
2015 07 02 14.204
2015 07 03 15.244
2015 07 04 15.701
2015 07 05 12.554
2015 07 06 12.149
2015 07 07 14.297
2015 07 08 15.342
2015 07 09 12.723
2015 07 10 12.320
2015 07 11 15.985
2015 07 12 14.423
2015 07 13 15.591
2015 07 14 15.555
2015 07 15 15.627
2015 07 16 15.519
2015 07 17 13.617
2015 07 18 13.307
2015 07 19 13.404
2015 07 20 13.469
2015 07 21 13.987
2015 07 22 13.694
2015 07 23 14.114
2015 07 24 13.927
2015 07 25 14.909
2015 07 26 14.542
2015 07 27 13.141
2015 07 28 13.155
2015 07 29 14.075
2015 07 30 12.556
2015 07 31 13.185
2015 08 01 13.672
2015 08 02 12.822
2015 08 03 13.439
2015 08 04 14.104
2015 08 05 13.938
2015 08 06 14.332
2015 08 07 14.376
2015 08 08 14.651
2015 08 09 14.656
2015 08 10 14.187
2015 08 11 13.493
2015 08 12 12.053
2015 08 13 11.604
2015 08 14 12.178
2015 08 15 13.706
2015 08 16 14.522
2015 08 17 14.869
2015 08 18 15.909
2015 08 19 15.863
2015 08 20 12.872
2015 08 21 11.692
2015 08 22 13.706
2015 08 23 13.942
2015 08 24 15.209
2015 08 25 14.345
2015 08 26 14.945
2015 08 27 17.496
2015 08 28 13.165
2015 08 29 12.044
2015 08 30 15.687
2015 08 31 16.268
2015 09 01 17.602
2015 09 02 15.484
2015 09 03 16.212
2015 09 04 17.624
2015 09 05 15.839
2015 09 06 17.202
2015 09 07 18.556
2015 09 08 17.186
2015 09 09 15.618
2015 09 10 16.086
2015 09 11 16.606
2015 09 12 15.751
2015 09 13 14.290
2015 09 14 13.624
2015 09 15 15.827
2015 09 16 19.107
2015 09 17 19.380
2015 09 18 19.949
2015 09 19 18.902
2015 09 20 17.890
2015 09 21 18.967
2015 09 22 18.232
2015 09 23 19.674
2015 09 24 20.109
2015 09 25 21.570
2015 09 26 18.157
2015 09 27 19.398
2015 09 28 17.485
2015 09 29 18.487
2015 09 30 17.149
2015 10 01 18.268
2015 10 02 19.335
2015 10 03 19.970
2015 10 04 19.001
2015 10 05 17.490
2015 10 06 15.860
2015 10 07 19.210
2015 10 08 20.294
2015 10 09 20.953
2015 10 10 17.649
2015 10 11 19.000
2015 10 12 18.700
2015 10 13 17.191
2015 10 14 19.942
2015 10 15 22.052
2015 10 16 22.602
2015 10 17 21.785
2015 10 18 19.278
2015 10 19 18.499
2015 10 20 22.408
2015 10 21 27.376
2015 10 22 22.697
2015 10 23 18.440
2015 10 24 21.029
2015 10 25 19.256
2015 10 26 18.226
2015 10 27 19.941
2015 10 28 19.209
2015 10 29 18.260
2015 10 30 17.835
2015 10 31 16.480
2015 11 01 18.842
2015 11 02 18.949
2015 11 03 19.628
2015 11 04 20.077
2015 11 05 19.660
2015 11 06 20.100
2015 11 07 21.139
2015 11 08 18.798
2015 11 09 18.619
2015 11 10 19.468
2015 11 11 22.501
2015 11 12 20.068
2015 11 13 20.593
2015 11 14 20.545
2015 11 15 20.557
2015 11 16 19.869
2015 11 17 19.829
2015 11 18 17.803
2015 11 19 21.013
2015 11 20 20.584
2015 11 21 20.462
2015 11 22 20.337
2015 11 23 20.154
2015 11 24 18.219
2015 11 25 17.638
2015 11 26 17.741
2015 11 27 18.940
2015 11 28 20.175
2015 11 29 20.153
2015 11 30 20.240
2015 12 01 19.422
2015 12 02 20.402
2015 12 03 19.620
2015 12 04 19.680
2015 12 05 20.189
2015 12 06 19.500
2015 12 07 19.807
2015 12 08 19.878
2015 12 09 20.237
2015 12 10 20.693
2015 12 11 19.356
2015 12 12 19.972
2015 12 13 19.732
2015 12 14 20.252
2015 12 15 20.335
2015 12 16 19.267
2015 12 17 19.395
2015 12 18 19.525
2015 12 19 19.548
2015 12 20 19.660
2015 12 21 20.247
2015 12 22 20.824
2015 12 23 20.924
2015 12 24 20.257
2015 12 25 19.830
2015 12 26 20.347
2015 12 27 19.402
2015 12 28 19.462
2015 12 29 19.396
2015 12 30 18.778
2015 12 31 19.536
2016 01 01 19.691
2016 01 02 20.235
2016 01 03 20.563
2016 01 04 19.875
2016 01 05 19.798
2016 01 06 19.218
2016 01 07 19.464
2016 01 08 20.657
2016 01 09 21.114
2016 01 10 21.116
2016 01 11 20.079
2016 01 12 20.316
2016 01 13 20.474
2016 01 14 20.696
2016 01 15 21.060
2016 01 16 20.956
2016 01 17 18.450
2016 01 18 18.686
2016 01 19 19.357
2016 01 20 19.177
2016 01 21 18.649
2016 01 22 17.409
2016 01 23 18.803
2016 01 24 19.792
2016 01 25 20.208
2016 01 26 19.101
2016 01 27 21.468
2016 01 28 20.221
2016 01 29 20.618
2016 01 30 19.633
2016 01 31 18.438
2016 02 01 19.860
2016 02 02 19.979
2016 02 03 21.009
2016 02 04 20.352
2016 02 05 20.904
2016 02 06 19.627
2016 02 07 20.356
2016 02 08 19.835
2016 02 09 18.529
2016 02 10 18.708
2016 02 11 21.539
2016 02 12 19.668
2016 02 13 19.857
2016 02 14 22.083
2016 02 15 21.663
2016 02 16 19.743
2016 02 17 19.933
2016 02 18 19.554
2016 02 19 20.599
2016 02 20 20.733
2016 02 21 21.991
2016 02 22 19.502
2016 02 23 19.133
2016 02 24 19.183
2016 02 25 19.376
2016 02 26 19.631
2016 02 27 20.080
2016 02 28 21.359
2016 02 29 20.340
2016 03 01 19.081
2016 03 02 19.129
2016 03 03 18.802
2016 03 04 19.331
2016 03 05 17.936
2016 03 06 19.854
2016 03 07 19.625
2016 03 08 19.972
2016 03 09 20.036
2016 03 10 20.463
2016 03 11 20.299
2016 03 12 19.187
2016 03 13 20.163
2016 03 14 19.450
2016 03 15 20.264
2016 03 16 18.646
2016 03 17 19.281
2016 03 18 18.407
2016 03 19 17.695
2016 03 20 20.435
2016 03 21 19.411
2016 03 22 20.725
2016 03 23 20.932
2016 03 24 18.763
2016 03 25 19.586
2016 03 26 19.016
2016 03 27 19.723
2016 03 28 20.214
2016 03 29 19.408
2016 03 30 19.789
2016 03 31 20.313
2016 04 01 19.220
2016 04 02 18.482
2016 04 03 19.779
2016 04 04 20.164
2016 04 05 18.628
2016 04 06 18.212
2016 04 07 18.603
2016 04 08 18.553
2016 04 09 17.735
2016 04 10 17.724
2016 04 11 19.189
2016 04 12 20.179
2016 04 13 19.516
2016 04 14 20.101
2016 04 15 19.186
2016 04 16 18.356
2016 04 17 19.610
2016 04 18 20.770
2016 04 19 18.524
2016 04 20 18.635
2016 04 21 18.606
2016 04 22 18.490
2016 04 23 20.237
2016 04 24 19.855
2016 04 25 19.126
2016 04 26 19.682
2016 04 27 14.820
2016 04 28 10.435
2016 04 29 13.205
2016 04 30 14.195
2016 05 01 10.927
2016 05 02 9.437
2016 05 03 12.538
2016 05 04 14.565
2016 05 05 14.256
2016 05 06 14.600
2016 05 07 16.421
2016 05 08 17.825
2016 05 09 19.232
2016 05 10 16.836
2016 05 11 15.023
2016 05 12 16.116
2016 05 13 15.362
2016 05 14 15.102
2016 05 15 15.407
2016 05 16 15.687
2016 05 17 16.213
2016 05 18 15.057
2016 05 19 16.186
2016 05 20 16.449
2016 05 21 17.332
2016 05 22 15.756
2016 05 23 14.020
2016 05 24 9.682
2016 05 25 12.339
2016 05 26 14.974
2016 05 27 14.393
2016 05 28 14.310
2016 05 29 15.603
2016 05 30 13.582
2016 05 31 13.942
2016 06 01 14.575
2016 06 02 14.467
2016 06 03 14.440
2016 06 04 15.459
2016 06 05 18.059
2016 06 06 17.879
2016 06 07 16.644
2016 06 08 12.063
2016 06 09 9.267
2016 06 10 9.568
2016 06 11 9.819
2016 06 12 7.660
2016 06 13 7.132
2016 06 14 8.333
2016 06 15 11.560
2016 06 16 11.630
2016 06 17 11.049
2016 06 18 11.416
2016 06 19 13.112
2016 06 20 11.728
2016 06 21 11.508
2016 06 22 12.633
2016 06 23 13.063
2016 06 24 13.105
2016 06 25 13.303
2016 06 26 11.898
2016 06 27 12.075
2016 06 28 9.757
2016 06 29 11.667
2016 06 30 12.254
2016 07 01 12.782
2016 07 02 13.283
2016 07 03 12.621
2016 07 04 13.690
2016 07 05 12.921
2016 07 06 14.361
2016 07 07 12.383
2016 07 08 8.420
2016 07 09 11.102
2016 07 10 14.246
2016 07 11 17.287
2016 07 12 14.834
2016 07 13 14.957
2016 07 14 14.824
2016 07 15 14.403
2016 07 16 15.173
2016 07 17 11.329
2016 07 18 4.974
2016 07 19 7.970
2016 07 20 9.527
2016 07 21 10.878
2016 07 22 10.612
2016 07 23 11.637
2016 07 24 14.633
2016 07 25 14.733
2016 07 26 13.101
2016 07 27 14.730
2016 07 28 13.670
2016 07 29 13.797
2016 07 30 13.242
2016 07 31 13.437
2016 08 01 14.455
2016 08 02 13.233
2016 08 03 11.809
2016 08 04 13.777
2016 08 05 14.700
2016 08 06 13.831
2016 08 07 15.779
2016 08 08 16.490
2016 08 09 16.067
2016 08 10 14.180
2016 08 11 9.313
2016 08 12 7.444
2016 08 13 10.442
2016 08 14 14.729
2016 08 15 18.729
2016 08 16 13.761
2016 08 17 14.195
2016 08 18 16.447
2016 08 19 15.581
2016 08 20 16.271
2016 08 21 16.244
2016 08 22 8.903
2016 08 23 12.165
2016 08 24 12.230
2016 08 25 13.651
2016 08 26 13.019
2016 08 27 14.493
2016 08 28 15.508
2016 08 29 18.757
2016 08 30 15.371
2016 08 31 13.883
2016 09 01 14.460
2016 09 02 15.908
2016 09 03 19.367
2016 09 04 19.863
2016 09 05 17.822
2016 09 06 15.194
2016 09 07 13.948
2016 09 08 12.983
2016 09 09 14.548
2016 09 10 15.339
2016 09 11 18.516
2016 09 12 19.697
2016 09 13 19.324
2016 09 14 19.630
2016 09 15 16.392
2016 09 16 16.330
2016 09 17 17.615
2016 09 18 19.429
2016 09 19 20.618
2016 09 20 16.160
2016 09 21 10.264
2016 09 22 11.379
2016 09 23 15.034
2016 09 24 19.574
2016 09 25 17.123
2016 09 26 15.670
2016 09 27 13.896
2016 09 28 14.770
2016 09 29 17.220
2016 09 30 13.923
2016 10 01 15.839
2016 10 02 17.199
2016 10 03 17.474
2016 10 04 16.633
2016 10 05 16.233
2016 10 06 15.974
2016 10 07 11.582
2016 10 08 15.598
2016 10 09 18.085
2016 10 10 18.573
2016 10 11 17.717
2016 10 12 17.242
2016 10 13 19.871
2016 10 14 18.643
2016 10 15 18.908
2016 10 16 19.737
2016 10 17 23.256
2016 10 18 21.627
2016 10 19 22.161
2016 10 20 21.607
2016 10 21 19.100
2016 10 22 18.809
2016 10 23 19.336
2016 10 24 21.127
2016 10 25 19.651
2016 10 26 20.341
2016 10 27 19.238
2016 10 28 14.724
2016 10 29 13.442
2016 10 30 17.156
2016 10 31 19.318
2016 11 01 17.998
2016 11 02 18.959
2016 11 03 18.373
2016 11 04 18.248
2016 11 05 17.312
2016 11 06 17.585
2016 11 07 18.533
2016 11 08 16.298
2016 11 09 19.201
2016 11 10 17.690
2016 11 11 20.121
2016 11 12 18.742
2016 11 13 18.587
2016 11 14 18.444
2016 11 15 17.145
2016 11 16 17.970
2016 11 17 19.529
2016 11 18 18.844
2016 11 19 11.256
2016 11 20 13.526
2016 11 21 19.287
2016 11 22 19.847
2016 11 23 18.674
2016 11 24 18.979
2016 11 25 19.520
2016 11 26 20.122
2016 11 27 21.362
2016 11 28 21.998
2016 11 29 20.338
2016 11 30 19.008
2016 12 01 17.309
2016 12 02 18.822
2016 12 03 20.627
2016 12 04 18.998
2016 12 05 20.689
2016 12 06 18.364
2016 12 07 19.496
2016 12 08 19.183
2016 12 09 19.605
2016 12 10 19.463
2016 12 11 20.946
2016 12 12 21.191
2016 12 13 21.169
2016 12 14 19.913
2016 12 15 18.574
2016 12 16 15.654
2016 12 17 15.986
2016 12 18 17.685
2016 12 19 19.883
2016 12 20 17.759
2016 12 21 18.124
2016 12 22 18.009
2016 12 23 19.628
2016 12 24 18.860
2016 12 25 21.225
2016 12 26 20.543
2016 12 27 20.445
2016 12 28 21.234
2016 12 29 20.147
2016 12 30 18.592
2016 12 31 20.347
2017 01 01 20.641
2017 01 02 21.032
2017 01 03 21.320
2017 01 04 19.356
2017 01 05 20.238
2017 01 06 19.655
2017 01 07 21.045
2017 01 08 20.907
2017 01 09 20.967
2017 01 10 19.919
2017 01 11 19.537
2017 01 12 20.245
2017 01 13 19.020
2017 01 14 18.873
2017 01 15 20.463
2017 01 16 19.465
2017 01 17 19.399
2017 01 18 19.401
2017 01 19 19.244
2017 01 20 19.083
2017 01 21 18.044
2017 01 22 19.504
2017 01 23 19.065
2017 01 24 19.567
2017 01 25 20.386
2017 01 26 18.662
2017 01 27 18.804
2017 01 28 18.994
2017 01 29 20.948
2017 01 30 21.572
2017 01 31 19.849
2017 02 01 18.187
2017 02 02 18.137
2017 02 03 18.533
2017 02 04 18.871
2017 02 05 19.931
2017 02 06 21.155
2017 02 07 19.932
2017 02 08 19.799
2017 02 09 19.052
2017 02 10 19.345
2017 02 11 19.829
2017 02 12 21.829
2017 02 13 20.814
2017 02 14 19.432
2017 02 15 19.682
2017 02 16 19.660
2017 02 17 20.231
2017 02 18 19.626
2017 02 19 20.859
2017 02 20 22.242
2017 02 21 20.318
2017 02 22 19.615
2017 02 23 19.694
2017 02 24 19.308
2017 02 25 18.302
2017 02 26 20.004
2017 02 27 20.854
2017 02 28 19.963
2017 03 01 19.173
2017 03 02 19.768
2017 03 03 20.322
2017 03 04 19.383
2017 03 05 19.431
2017 03 06 19.699
2017 03 07 19.776
2017 03 08 20.285
2017 03 09 19.681
2017 03 10 20.295
2017 03 11 20.431
2017 03 12 20.366
2017 03 13 19.097
2017 03 14 19.369
2017 03 15 18.664
2017 03 16 19.832
2017 03 17 19.515
2017 03 18 19.129
2017 03 19 17.790
2017 03 20 18.105
2017 03 21 15.675
2017 03 22 16.016
2017 03 23 16.434
2017 03 24 17.564
2017 03 25 18.926
2017 03 26 19.980
2017 03 27 18.693
2017 03 28 17.933
2017 03 29 15.777
2017 03 30 14.809
2017 03 31 15.036
2017 04 01 14.373
2017 04 02 15.581
2017 04 03 17.849
2017 04 04 16.699
2017 04 05 18.592
2017 04 06 19.119
2017 04 07 19.900
2017 04 08 18.952
2017 04 09 20.343
2017 04 10 20.735
2017 04 11 20.096
2017 04 12 19.770
2017 04 13 17.696
2017 04 14 17.664
2017 04 15 19.500
2017 04 16 19.492
2017 04 17 19.336
2017 04 18 17.834
2017 04 19 15.812
2017 04 20 17.127
2017 04 21 18.253
2017 04 22 16.750
2017 04 23 15.044
2017 04 24 16.870
2017 04 25 17.575
2017 04 26 19.081
2017 04 27 17.707
2017 04 28 16.356
2017 04 29 16.816
2017 04 30 16.659
2017 05 01 15.934
2017 05 02 15.700
2017 05 03 15.220
2017 05 04 15.964
2017 05 05 16.628
2017 05 06 14.021
2017 05 07 15.073
2017 05 08 15.701
2017 05 09 12.756
2017 05 10 13.727
2017 05 11 14.715
2017 05 12 13.548
2017 05 13 15.392
2017 05 14 17.765
2017 05 15 17.165
2017 05 16 15.959
2017 05 17 15.806
2017 05 18 15.917
2017 05 19 16.526
2017 05 20 15.239
2017 05 21 17.083
2017 05 22 17.900
2017 05 23 15.577
2017 05 24 15.057
2017 05 25 16.006
2017 05 26 16.517
2017 05 27 15.800
2017 05 28 16.747
2017 05 29 16.735
2017 05 30 14.316
2017 05 31 13.975
2017 06 01 13.537
2017 06 02 11.252
2017 06 03 11.654
2017 06 04 15.772
2017 06 05 17.303
2017 06 06 16.549
2017 06 07 16.066
2017 06 08 15.188
2017 06 09 16.069
2017 06 10 7.954
2017 06 11 8.893
2017 06 12 15.043
2017 06 13 13.462
2017 06 14 13.972
2017 06 15 12.093
2017 06 16 11.540
2017 06 17 13.762
2017 06 18 14.045
2017 06 19 15.155
2017 06 20 13.815
2017 06 21 12.188
2017 06 22 11.902
2017 06 23 11.696
2017 06 24 11.385
2017 06 25 11.797
2017 06 26 10.529
2017 06 27 9.951
2017 06 28 11.318
2017 06 29 12.053
2017 06 30 12.632
2017 07 01 13.685
2017 07 02 11.208
2017 07 03 9.366
2017 07 04 6.637
2017 07 05 8.502
2017 07 06 9.028
2017 07 07 11.140
2017 07 08 9.613
2017 07 09 12.831
2017 07 10 11.996
2017 07 11 11.471
2017 07 12 11.877
2017 07 13 11.227
2017 07 14 11.187
2017 07 15 11.617
2017 07 16 12.559
2017 07 17 13.960
2017 07 18 8.524
2017 07 19 7.937
2017 07 20 10.648
2017 07 21 12.844
2017 07 22 11.431
2017 07 23 13.777
2017 07 24 11.336
2017 07 25 10.596
2017 07 26 9.891
2017 07 27 9.576
2017 07 28 9.108
2017 07 29 9.859
2017 07 30 13.093
2017 07 31 9.609
2017 08 01 9.927
2017 08 02 11.127
2017 08 03 12.793
2017 08 04 9.077
2017 08 05 9.473
2017 08 06 11.407
2017 08 07 12.834
2017 08 08 13.659
2017 08 09 14.951
2017 08 10 15.223
2017 08 11 14.280
2017 08 12 14.836
2017 08 13 17.353
2017 08 14 16.442
2017 08 15 15.762
2017 08 16 14.931
2017 08 17 14.833
2017 08 18 14.581
2017 08 19 14.996
2017 08 20 18.128
2017 08 21 13.525
2017 08 22 11.107
2017 08 23 13.297
2017 08 24 12.607
2017 08 25 12.160
2017 08 26 13.429
2017 08 27 15.207
2017 08 28 16.469
2017 08 29 13.690
2017 08 30 15.290
2017 08 31 15.802
2017 09 01 14.082
2017 09 02 13.484
2017 09 03 15.122
2017 09 04 13.763
2017 09 05 13.354
2017 09 06 14.586
2017 09 07 14.880
2017 09 08 15.305
2017 09 09 15.356
2017 09 10 17.005
2017 09 11 18.224
2017 09 12 16.731
2017 09 13 15.178
2017 09 14 16.508
2017 09 15 17.608
2017 09 16 16.341
2017 09 17 18.500
2017 09 18 18.573
2017 09 19 16.740
2017 09 20 16.729
2017 09 21 16.235
2017 09 22 16.097
2017 09 23 15.839
2017 09 24 19.077
2017 09 25 17.777
2017 09 26 14.512
2017 09 27 16.474
2017 09 28 16.521
2017 09 29 17.406
2017 09 30 16.163
2017 10 01 15.921
2017 10 02 16.590
2017 10 03 14.861
2017 10 04 14.958
2017 10 05 17.516
2017 10 06 18.794
2017 10 07 19.403
2017 10 08 19.448
2017 10 09 21.165
2017 10 10 19.600
2017 10 11 20.457
2017 10 12 20.221
2017 10 13 20.593
2017 10 14 21.236
2017 10 15 21.418
2017 10 16 18.726
2017 10 17 18.456
2017 10 18 18.763
2017 10 19 18.984
2017 10 20 19.007
2017 10 21 19.564
2017 10 22 20.049
2017 10 23 17.430
2017 10 24 16.423
2017 10 25 17.433
2017 10 26 18.993
2017 10 27 19.419
2017 10 28 16.667
2017 10 29 19.886
2017 10 30 19.382
2017 10 31 17.199
2017 11 01 16.662
2017 11 02 15.862
2017 11 03 17.478
2017 11 04 18.331
2017 11 05 18.405
2017 11 06 18.451
2017 11 07 16.969
2017 11 08 17.639
2017 11 09 18.414
2017 11 10 18.443
2017 11 11 19.345
2017 11 12 19.271
2017 11 13 17.947
2017 11 14 15.759
2017 11 15 19.858
2017 11 16 20.084
2017 11 17 17.622
2017 11 18 19.631
2017 11 19 19.594
2017 11 20 19.650
2017 11 21 19.122
2017 11 22 18.675
2017 11 23 17.442
2017 11 24 17.562
2017 11 25 19.335
2017 11 26 20.197
2017 11 27 18.941
2017 11 28 18.614
2017 11 29 17.753
2017 11 30 18.136
2017 12 01 17.111
2017 12 02 17.474
2017 12 03 19.992
2017 12 04 21.779
2017 12 05 20.428
2017 12 06 19.850
2017 12 07 20.041
2017 12 08 20.480
2017 12 09 19.895
2017 12 10 21.069
2017 12 11 22.495
2017 12 12 18.387
2017 12 13 18.358
2017 12 14 18.961
2017 12 15 19.575
2017 12 16 19.001
2017 12 17 20.916
2017 12 18 17.797
2017 12 19 19.422
2017 12 20 18.503
2017 12 21 19.295
2017 12 22 18.262
2017 12 23 19.573
2017 12 24 20.116
2017 12 25 20.161
2017 12 26 20.281
2017 12 27 19.695
2017 12 28 19.161
2017 12 29 18.987
2017 12 30 18.883
2017 12 31 18.718
2018 01 01 18.301
2018 01 02 19.230
2018 01 03 19.072
2018 01 04 19.440
2018 01 05 19.142
2018 01 06 19.279
2018 01 07 19.568
2018 01 08 18.181
2018 01 09 18.252
2018 01 10 18.266
2018 01 11 19.520
2018 01 12 17.501
2018 01 13 17.551
2018 01 14 19.746
2018 01 15 19.171
2018 01 16 18.250
2018 01 17 19.809
2018 01 18 19.296
2018 01 19 19.235
2018 01 20 20.030
2018 01 21 21.208
2018 01 22 22.345
2018 01 23 19.891
2018 01 24 19.366
2018 01 25 20.385
2018 01 26 19.771
2018 01 27 19.617
2018 01 28 21.379
2018 01 29 19.805
2018 01 30 19.826
2018 01 31 18.996
2018 02 01 18.003
2018 02 02 19.433
2018 02 03 19.896
2018 02 04 19.238
2018 02 05 17.392
2018 02 06 17.652
2018 02 07 17.011
2018 02 08 17.525
2018 02 09 19.393
2018 02 10 21.625
2018 02 11 21.105
2018 02 12 20.034
2018 02 13 20.361
2018 02 14 19.217
2018 02 15 18.804
2018 02 16 18.272
2018 02 17 18.257
2018 02 18 20.943
2018 02 19 19.437
2018 02 20 19.218
2018 02 21 19.670
2018 02 22 18.909
2018 02 23 19.559
2018 02 24 21.007
2018 02 25 20.395
2018 02 26 20.247
2018 02 27 18.794
2018 02 28 19.002
2018 03 01 20.599
2018 03 02 19.810
2018 03 03 20.144
2018 03 04 20.717
2018 03 05 17.809
2018 03 06 20.138
2018 03 07 19.557
2018 03 08 19.831
2018 03 09 20.138
2018 03 10 20.462
2018 03 11 19.953
2018 03 12 19.644
2018 03 13 21.488
2018 03 14 21.216
2018 03 15 19.469
2018 03 16 21.080
2018 03 17 19.086
2018 03 18 21.075
2018 03 19 21.825
2018 03 20 20.960
2018 03 21 18.905
2018 03 22 18.508
2018 03 23 19.858
2018 03 24 19.959
2018 03 25 19.984
2018 03 26 20.549
2018 03 27 18.176
2018 03 28 17.775
2018 03 29 18.372
2018 03 30 18.539
2018 03 31 19.010
2018 04 01 19.436
2018 04 02 18.412
2018 04 03 18.923
2018 04 04 18.343
2018 04 05 17.978
2018 04 06 18.097
2018 04 07 17.581
2018 04 08 22.126
2018 04 09 19.603
2018 04 10 17.418
2018 04 11 16.947
2018 04 12 16.350
2018 04 13 16.607
2018 04 14 18.623
2018 04 15 19.678
2018 04 16 16.969
2018 04 17 15.351
2018 04 18 14.183
2018 04 19 14.856
2018 04 20 15.704
2018 04 21 15.019
2018 04 22 16.310
2018 04 23 17.616
2018 04 24 15.138
2018 04 25 16.078
2018 04 26 16.826
2018 04 27 17.362
2018 04 28 17.110
2018 04 29 17.111
2018 04 30 18.804
2018 05 01 16.101
2018 05 02 15.908
2018 05 03 15.533
2018 05 04 16.644
2018 05 05 17.825
2018 05 06 18.688
2018 05 07 17.333
2018 05 08 15.168
2018 05 09 14.590
2018 05 10 14.636
2018 05 11 15.344
2018 05 12 15.945
2018 05 13 17.340
2018 05 14 17.038
2018 05 15 17.171
2018 05 16 16.412
2018 05 17 16.691
2018 05 18 17.226
2018 05 19 17.824
2018 05 20 10.466
2018 05 21 5.810
2018 05 22 9.031
2018 05 23 9.742
2018 05 24 12.430
2018 05 25 13.011
2018 05 26 13.641
2018 05 27 14.406
2018 05 28 13.307
2018 05 29 12.093
2018 05 30 12.763
2018 05 31 12.726
2018 06 01 13.619
2018 06 02 13.872
2018 06 03 16.058
2018 06 04 14.093
2018 06 05 14.012
2018 06 06 14.524
2018 06 07 15.331
2018 06 08 13.087
2018 06 09 12.515
2018 06 10 15.827
2018 06 11 17.449
2018 06 12 16.213
2018 06 13 17.166
2018 06 14 16.121
2018 06 15 14.768
2018 06 16 14.514
2018 06 17 14.049
2018 06 18 13.585
2018 06 19 12.779
2018 06 20 12.841
2018 06 21 13.455
2018 06 22 12.836
2018 06 23 16.494
2018 06 24 18.498
2018 06 25 15.810
2018 06 26 14.931
2018 06 27 14.549
2018 06 28 13.797
2018 06 29 13.223
2018 06 30 14.258
2018 07 01 15.802
2018 07 02 17.029
2018 07 03 13.376
2018 07 04 13.441
2018 07 05 14.577
2018 07 06 13.912
2018 07 07 12.891
2018 07 08 13.632
2018 07 09 15.345
2018 07 10 11.575
2018 07 11 7.603
2018 07 12 8.029
2018 07 13 10.095
2018 07 14 12.244
2018 07 15 15.455
2018 07 16 15.976
2018 07 17 12.292
2018 07 18 13.004
2018 07 19 13.703
2018 07 20 13.784
2018 07 21 14.069
2018 07 22 14.891
2018 07 23 14.971
2018 07 24 12.113
2018 07 25 13.151
2018 07 26 12.201
2018 07 27 13.135
2018 07 28 13.689
2018 07 29 15.278
2018 07 30 17.573
2018 07 31 14.095
2018 08 01 13.373
2018 08 02 12.554
2018 08 03 14.356
2018 08 04 12.680
2018 08 05 14.064
2018 08 06 13.843
2018 08 07 12.402
2018 08 08 14.787
2018 08 09 13.852
2018 08 10 8.310
2018 08 11 6.559
2018 08 12 9.855
2018 08 13 12.008
2018 08 14 12.310
2018 08 15 14.380
2018 08 16 13.833
2018 08 17 13.957
2018 08 18 11.745
2018 08 19 13.977
2018 08 20 16.352
2018 08 21 14.708
2018 08 22 14.669
2018 08 23 15.124
2018 08 24 17.023
2018 08 25 15.093
2018 08 26 15.453
2018 08 27 12.915
2018 08 28 13.351
2018 08 29 14.153
2018 08 30 14.379
2018 08 31 15.721
2018 09 01 17.845
2018 09 02 19.259
2018 09 03 15.196
2018 09 04 8.878
2018 09 05 8.980
2018 09 06 10.351
2018 09 07 14.153
2018 09 08 15.613
2018 09 09 17.809
2018 09 10 17.170
2018 09 11 15.905
2018 09 12 14.719
2018 09 13 15.871
2018 09 14 16.730
2018 09 15 16.109
2018 09 16 16.995
2018 09 17 15.338
2018 09 18 15.462
2018 09 19 16.865
2018 09 20 16.335
2018 09 21 16.295
2018 09 22 17.328
2018 09 23 19.935
2018 09 24 22.118
2018 09 25 18.709
2018 09 26 18.069
2018 09 27 20.168
2018 09 28 18.198
2018 09 29 18.536
2018 09 30 20.757
2018 10 01 19.523
2018 10 02 18.766
2018 10 03 19.849
2018 10 04 19.267
2018 10 05 18.794
2018 10 06 16.652
2018 10 07 17.809
2018 10 08 19.398
2018 10 09 18.284
2018 10 10 18.353
2018 10 11 19.264
2018 10 12 18.788
2018 10 13 21.067
2018 10 14 20.184
2018 10 15 21.151
2018 10 16 19.798
2018 10 17 19.877
2018 10 18 18.644
2018 10 19 18.299
2018 10 20 16.018
2018 10 21 14.773
2018 10 22 18.209
2018 10 23 18.723
2018 10 24 18.844
2018 10 25 18.255
2018 10 26 18.964
2018 10 27 19.940
2018 10 28 18.673
2018 10 29 17.349
2018 10 30 17.817
2018 10 31 20.183
2018 11 01 18.904
2018 11 02 19.695
2018 11 03 20.420
2018 11 04 19.093
2018 11 05 18.399
2018 11 06 17.668
2018 11 07 18.645
2018 11 08 17.100
2018 11 09 14.979
2018 11 10 16.703
2018 11 11 18.885
