year month day temperature_min
2013 01 30 19.801
2013 01 31 20.210
2013 02 01 19.253
2013 02 02 19.263
2013 02 03 18.738
2013 02 04 17.438
2013 02 05 17.949
2013 02 06 19.856
2013 02 07 20.033
2013 02 08 18.169
2013 02 09 18.328
2013 02 10 17.782
2013 02 11 16.595
2013 02 12 15.766
2013 02 13 16.613
2013 02 14 17.527
2013 02 15 17.338
2013 02 16 17.500
2013 02 17 17.297
2013 02 18 17.399
2013 02 19 18.483
2013 02 20 17.724
2013 02 21 15.832
2013 02 22 17.027
2013 02 23 17.311
2013 02 24 18.503
2013 02 25 17.369
2013 02 26 17.395
2013 02 27 18.840
2013 02 28 17.930
2013 03 01 19.155
2013 03 02 18.725
2013 03 03 19.141
2013 03 04 18.444
2013 03 05 17.263
2013 03 06 23.440
2013 03 07 18.788
2013 03 08 19.708
2013 03 09 17.424
2013 03 10 18.765
2013 03 11 19.087
2013 03 12 18.813
2013 03 13 18.061
2013 03 14 19.579
2013 03 15 19.571
2013 03 16 17.401
2013 03 17 17.535
2013 03 18 17.463
2013 03 19 18.406
2013 03 20 16.851
2013 03 21 17.567
2013 03 22 17.943
2013 03 23 18.774
2013 03 24 18.001
2013 03 25 18.438
2013 03 26 17.782
2013 03 27 18.262
2013 03 28 19.553
2013 03 29 17.660
2013 03 30 16.494
2013 03 31 17.035
2013 04 01 16.699
2013 04 02 17.467
2013 04 03 17.081
2013 04 04 18.157
2013 04 05 17.815
2013 04 06 18.622
2013 04 07 19.112
2013 04 08 18.013
2013 04 09 18.881
2013 04 10 18.573
2013 04 11 17.296
2013 04 12 17.893
2013 04 13 18.024
2013 04 14 17.155
2013 04 15 15.475
2013 04 16 13.891
2013 04 17 16.508
2013 04 18 16.084
2013 04 19 14.655
2013 04 20 14.078
2013 04 21 13.746
2013 04 22 12.835
2013 04 23 12.790
2013 04 24 12.533
2013 04 25 12.568
2013 04 26 12.756
2013 04 27 12.584
2013 04 28 12.938
2013 04 29 12.491
2013 04 30 12.779
2013 05 01 13.045
2013 05 02 14.244
2013 05 03 19.566
2013 05 04 11.859
2013 05 05 12.977
2013 05 06 13.287
2013 05 07 15.382
2013 05 08 14.775
2013 05 09 14.067
2013 05 10 13.852
2013 05 11 11.437
2013 05 12 13.937
2013 05 13 11.096
2013 05 14 13.950
2013 05 15 13.797
2013 05 16 14.338
2013 05 17 14.137
2013 05 18 15.740
2013 05 19 14.818
2013 05 20 13.071
2013 05 21 14.232
2013 05 22 15.761
2013 05 23 16.856
2013 05 24 15.563
2013 05 25 15.090
2013 05 26 14.404
2013 05 27 12.983
2013 05 28 13.415
2013 05 29 16.011
2013 05 30 12.021
2013 05 31 14.953
2013 06 01 15.449
2013 06 02 14.358
2013 06 03 13.285
2013 06 04 13.725
2013 06 05 12.682
2013 06 06 15.129
2013 06 07 16.263
2013 06 08 14.647
2013 06 09 14.474
2013 06 10 13.150
2013 06 11 10.936
2013 06 12 12.250
2013 06 13 11.702
2013 06 14 13.001
2013 06 15 12.388
2013 06 16 12.261
2013 06 17 13.128
2013 06 18 13.124
2013 06 19 14.816
2013 06 20 12.817
2013 06 21 12.806
2013 06 22 14.344
2013 06 23 15.863
2013 06 24 15.066
2013 06 25 13.919
2013 06 26 11.602
2013 06 27 13.862
2013 06 28 12.633
2013 06 29 12.448
2013 06 30 13.687
2013 07 01 14.487
2013 07 02 13.547
2013 07 03 11.718
2013 07 04 11.833
2013 07 05 11.306
2013 07 06 9.827
2013 07 07 10.924
2013 07 08 11.529
2013 07 09 12.369
2013 07 10 12.914
2013 07 11 11.463
2013 07 12 11.345
2013 07 13 13.040
2013 07 14 11.032
2013 07 15 10.002
2013 07 16 13.603
2013 07 17 13.643
2013 07 18 15.595
2013 07 19 12.872
2013 07 20 14.831
2013 07 21 13.113
2013 07 22 13.290
2013 07 23 15.214
2013 07 24 15.098
2013 07 25 15.031
2013 07 26 13.478
2013 07 27 13.775
2013 07 28 11.964
2013 07 29 11.146
2013 07 30 11.317
2013 07 31 9.746
2013 08 01 8.185
2013 08 02 8.798
2013 08 03 8.764
2013 08 04 11.041
2013 08 05 11.916
2013 08 06 11.485
2013 08 07 10.549
2013 08 08 12.601
2013 08 09 11.501
2013 08 10 11.452
2013 08 11 14.250
2013 08 12 12.851
2013 08 13 12.576
2013 08 14 12.742
2013 08 15 14.835
2013 08 16 12.925
2013 08 17 12.057
2013 08 18 12.065
2013 08 19 10.998
2013 08 20 9.816
2013 08 21 14.782
2013 08 22 13.064
2013 08 23 10.838
2013 08 24 10.899
2013 08 25 12.046
2013 08 26 12.776
2013 08 27 11.515
2013 08 28 16.234
2013 08 29 12.913
2013 08 30 9.994
2013 08 31 8.481
2013 09 01 10.775
2013 09 02 12.391
2013 09 03 14.350
2013 09 04 13.873
2013 09 05 11.569
2013 09 06 13.970
2013 09 07 11.414
2013 09 08 11.530
2013 09 09 11.471
2013 09 10 13.159
2013 09 11 13.323
2013 09 12 12.884
2013 09 13 11.937
2013 09 14 12.328
2013 09 15 13.041
2013 09 16 12.334
2013 09 17 14.715
2013 09 18 16.070
2013 09 19 15.856
2013 09 20 16.305
2013 09 21 14.146
2013 09 22 16.095
2013 09 23 17.482
2013 09 24 19.666
2013 09 25 18.858
2013 09 26 15.906
2013 09 27 15.403
2013 09 28 15.513
2013 09 29 14.536
2013 09 30 14.140
2013 10 01 15.504
2013 10 02 15.591
2013 10 03 16.396
2013 10 04 18.144
2013 10 05 17.497
2013 10 06 17.947
2013 10 07 13.650
2013 10 08 12.551
2013 10 09 11.380
2013 10 10 12.485
2013 10 11 12.786
2013 10 12 11.845
2013 10 13 10.711
2013 10 14 13.140
2013 10 15 14.218
2013 10 16 14.763
2013 10 17 16.457
2013 10 18 13.577
2013 10 19 16.528
2013 10 20 16.667
2013 10 21 16.421
2013 10 22 18.418
2013 10 23 17.625
2013 10 24 16.003
2013 10 25 15.170
2013 10 26 16.644
2013 10 27 15.145
2013 10 28 20.484
2013 10 29 16.272
2013 10 30 16.239
2013 10 31 17.213
2013 11 01 17.284
2013 11 02 14.304
2013 11 03 14.305
2013 11 04 12.854
2013 11 05 16.689
2013 11 06 16.348
2013 11 07 17.325
2013 11 08 17.685
2013 11 09 18.467
2013 11 10 15.242
2013 11 11 19.115
2013 11 12 19.130
2013 11 13 20.346
2013 11 14 18.002
2013 11 15 16.781
2013 11 16 16.766
2013 11 17 16.692
2013 11 18 15.070
2013 11 19 18.047
2013 11 20 17.549
2013 11 21 14.797
2013 11 22 15.386
2013 11 23 19.036
2013 11 24 18.353
2013 11 25 18.581
2013 11 26 17.539
2013 11 27 16.968
2013 11 28 17.089
2013 11 29 17.869
2013 11 30 18.903
2013 12 01 18.227
2013 12 02 17.610
2013 12 03 19.366
2013 12 04 19.919
2013 12 05 19.656
2013 12 06 18.271
2013 12 07 18.690
2013 12 08 19.726
2013 12 09 18.641
2013 12 10 18.838
2013 12 11 19.346
2013 12 12 18.946
2013 12 13 18.834
2013 12 14 18.497
2013 12 15 19.965
2013 12 16 18.163
2013 12 17 18.568
2013 12 18 18.208
2013 12 19 17.490
2013 12 20 18.873
2013 12 21 18.429
2013 12 22 19.055
2013 12 23 18.213
2013 12 24 18.952
2013 12 25 19.038
2013 12 26 19.648
2013 12 27 18.823
2013 12 28 18.927
2013 12 29 19.177
2013 12 30 18.294
2013 12 31 19.529
2014 01 01 20.075
2014 01 02 19.554
2014 01 03 17.181
2014 01 04 16.632
2014 01 05 17.812
2014 01 06 15.948
2014 01 07 16.315
2014 01 08 17.309
2014 01 09 16.293
2014 01 10 18.189
2014 01 11 18.337
2014 01 12 17.991
2014 01 13 18.106
2014 01 14 18.048
2014 01 15 17.404
2014 01 16 17.174
2014 01 17 17.937
2014 01 18 16.968
2014 01 19 17.498
2014 01 20 18.090
2014 01 21 17.581
2014 01 22 18.577
2014 01 23 18.748
2014 01 24 18.755
2014 01 25 16.922
2014 01 26 17.476
2014 01 27 17.536
2014 01 28 19.558
2014 01 29 16.280
2014 01 30 17.465
2014 01 31 15.957
2014 02 01 15.422
2014 02 02 16.682
2014 02 03 17.631
2014 02 04 17.684
2014 02 05 18.755
2014 02 06 16.616
2014 02 07 17.097
2014 02 08 16.165
2014 02 09 17.384
2014 02 10 17.027
2014 02 11 18.084
2014 02 12 17.281
2014 02 13 16.875
2014 02 14 18.272
2014 02 15 18.464
2014 02 16 18.134
2014 02 17 17.115
2014 02 18 18.896
2014 02 19 16.652
2014 02 20 16.394
2014 02 21 16.526
2014 02 22 16.484
2014 02 23 18.216
2014 02 24 17.653
2014 02 25 18.088
2014 02 26 16.937
2014 02 27 17.711
2014 02 28 17.837
2014 03 01 17.041
2014 03 02 17.552
2014 03 03 16.537
2014 03 04 16.999
2014 03 05 18.343
2014 03 06 17.218
2014 03 07 18.607
2014 03 08 18.688
2014 03 09 18.383
2014 03 10 17.390
2014 03 11 17.820
2014 03 12 16.479
2014 03 13 16.765
2014 03 14 18.271
2014 03 15 17.747
2014 03 16 16.165
2014 03 17 16.279
2014 03 18 17.551
2014 03 19 16.931
2014 03 20 17.475
2014 03 21 18.894
2014 03 22 19.500
2014 03 23 19.032
2014 03 24 15.526
2014 03 25 16.814
2014 03 26 16.678
2014 03 27 17.028
2014 03 28 17.400
2014 03 29 17.462
2014 03 30 18.526
2014 03 31 18.336
2014 04 01 18.264
2014 04 02 18.908
2014 04 03 18.880
2014 04 04 18.078
2014 04 05 18.184
2014 04 06 16.549
2014 04 07 14.869
2014 04 08 16.107
2014 04 09 17.411
2014 04 10 18.246
2014 04 11 19.377
2014 04 12 17.360
2014 04 13 16.560
2014 04 14 16.869
2014 04 15 18.421
2014 04 16 17.724
2014 04 17 17.713
2014 04 18 16.634
2014 04 19 18.187
2014 04 20 18.878
2014 04 21 17.648
2014 04 22 17.576
2014 04 23 17.197
2014 04 24 17.928
2014 04 25 16.710
2014 04 26 12.360
2014 04 27 14.737
2014 04 28 13.296
2014 04 29 11.088
2014 04 30 10.119
2014 05 01 11.394
2014 05 02 10.999
2014 05 03 12.753
2014 05 04 14.241
2014 05 05 13.284
2014 05 06 14.108
2014 05 07 15.496
2014 05 08 16.012
2014 05 09 14.968
2014 05 10 15.906
2014 05 11 14.080
2014 05 12 11.192
2014 05 13 9.486
2014 05 14 10.870
2014 05 15 11.375
2014 05 16 12.656
2014 05 17 14.545
2014 05 18 13.201
2014 05 19 13.339
2014 05 20 13.773
2014 05 21 12.730
2014 05 22 13.301
2014 05 23 15.075
2014 05 24 16.548
2014 05 25 18.128
2014 05 26 16.919
2014 05 27 16.926
2014 05 28 16.495
2014 05 29 15.361
2014 05 30 14.379
2014 05 31 12.939
2014 06 01 11.747
2014 06 02 13.400
2014 06 03 12.802
2014 06 04 15.430
2014 06 05 14.775
2014 06 06 12.353
2014 06 07 12.461
2014 06 08 12.172
2014 06 09 13.606
2014 06 10 13.394
2014 06 11 13.242
2014 06 12 12.869
2014 06 13 13.223
2014 06 14 13.763
2014 06 15 13.349
2014 06 16 12.942
2014 06 17 12.083
2014 06 18 13.376
2014 06 19 13.031
2014 06 20 13.472
2014 06 21 11.433
2014 06 22 13.833
2014 06 23 12.513
2014 06 24 10.774
2014 06 25 10.012
2014 06 26 10.418
2014 06 27 10.762
2014 06 28 15.118
2014 06 29 12.756
2014 06 30 12.902
2014 07 01 13.347
2014 07 02 13.379
2014 07 03 12.423
2014 07 04 12.187
2014 07 05 11.108
2014 07 06 14.401
2014 07 07 10.865
2014 07 08 13.265
2014 07 09 11.919
2014 07 10 11.393
2014 07 11 11.513
2014 07 12 11.969
2014 07 13 13.949
2014 07 14 10.907
2014 07 15 9.057
2014 07 16 11.231
2014 07 17 10.789
2014 07 18 11.276
2014 07 19 13.515
2014 07 20 16.990
2014 07 21 11.768
2014 07 22 10.321
2014 07 23 11.068
2014 07 24 13.199
2014 07 25 13.920
2014 07 26 13.207
2014 07 27 13.796
2014 07 28 11.921
2014 07 29 12.766
2014 07 30 12.209
2014 07 31 9.115
2014 08 01 10.634
2014 08 02 10.817
2014 08 03 11.335
2014 08 04 12.764
2014 08 05 13.228
2014 08 06 12.487
2014 08 07 9.653
2014 08 08 6.925
2014 08 09 9.258
2014 08 10 12.541
2014 08 11 8.959
2014 08 12 8.913
2014 08 13 10.064
2014 08 14 12.798
2014 08 15 11.008
2014 08 16 11.599
2014 08 17 13.316
2014 08 18 12.306
2014 08 19 12.618
2014 08 20 12.503
2014 08 21 11.690
2014 08 22 10.100
2014 08 23 10.826
2014 08 24 15.159
2014 08 25 9.610
2014 08 26 12.335
2014 08 27 13.982
2014 08 28 15.003
2014 08 29 14.789
2014 08 30 14.764
2014 08 31 16.239
2014 09 01 13.135
2014 09 02 16.205
2014 09 03 16.116
2014 09 04 15.629
2014 09 05 11.820
2014 09 06 9.446
2014 09 07 12.309
2014 09 08 9.438
2014 09 09 11.909
2014 09 10 13.430
2014 09 11 11.207
2014 09 12 11.838
2014 09 13 12.724
2014 09 14 16.164
2014 09 15 11.371
2014 09 16 13.677
2014 09 17 17.241
2014 09 18 14.760
2014 09 19 14.889
2014 09 20 15.324
2014 09 21 20.663
2014 09 22 16.943
2014 09 23 13.250
2014 09 24 12.701
2014 09 25 13.737
2014 09 26 15.464
2014 09 27 16.433
2014 09 28 21.177
2014 09 29 16.653
2014 09 30 17.222
2014 10 01 19.016
2014 10 02 18.008
2014 10 03 15.418
2014 10 04 11.246
2014 10 05 13.816
2014 10 06 9.494
2014 10 07 11.506
2014 10 08 11.973
2014 10 09 12.521
2014 10 10 13.695
2014 10 11 14.305
2014 10 12 20.812
2014 10 13 16.208
2014 10 14 18.098
2014 10 15 17.767
2014 10 16 18.410
2014 10 17 16.660
2014 10 18 18.816
2014 10 19 22.296
2014 10 20 20.246
2014 10 21 16.998
2014 10 22 17.138
2014 10 23 15.121
2014 10 24 14.210
2014 10 25 16.576
2014 10 26 21.015
2014 10 27 15.337
2014 10 28 15.874
2014 10 29 15.170
2014 10 30 17.012
2014 10 31 17.988
2014 11 01 21.512
2014 11 02 18.149
2014 11 03 21.110
2014 11 04 15.795
2014 11 05 17.108
2014 11 06 18.901
2014 11 07 18.191
2014 11 08 18.454
2014 11 09 23.054
2014 11 10 18.227
2014 11 11 15.854
2014 11 12 19.038
2014 11 13 18.014
2014 11 14 18.661
2014 11 15 17.673
2014 11 16 17.441
2014 11 17 18.612
2014 11 18 15.100
2014 11 19 12.715
2014 11 20 14.589
2014 11 21 15.626
2014 11 22 18.436
2014 11 23 21.640
2014 11 24 18.332
2014 11 25 19.124
2014 11 26 18.586
2014 11 27 18.724
2014 11 28 19.252
2014 11 29 18.397
2014 11 30 19.266
2014 12 01 17.613
2014 12 02 14.625
2014 12 03 16.443
2014 12 04 16.305
2014 12 05 18.214
2014 12 06 17.428
2014 12 07 17.612
2014 12 08 17.750
2014 12 09 17.427
2014 12 10 18.258
2014 12 11 17.071
2014 12 12 18.245
2014 12 13 18.984
2014 12 14 18.244
2014 12 15 18.667
2014 12 16 17.483
2014 12 17 18.898
2014 12 18 17.638
2014 12 19 18.145
2014 12 20 19.632
2014 12 21 19.814
2014 12 22 19.859
2014 12 23 19.599
2014 12 24 18.811
2014 12 25 17.809
2014 12 26 18.596
2014 12 27 17.105
2014 12 28 15.672
2014 12 29 15.605
2014 12 30 18.694
2014 12 31 20.335
2015 01 01 19.075
2015 01 02 19.659
2015 01 03 18.280
2015 01 04 19.336
2015 01 05 17.525
2015 01 06 17.516
2015 01 07 17.902
2015 01 08 17.384
2015 01 09 15.977
2015 01 10 18.485
2015 01 11 17.069
2015 01 12 18.280
2015 01 13 18.864
2015 01 14 17.664
2015 01 15 17.767
2015 01 16 18.195
2015 01 17 17.451
2015 01 18 17.910
2015 01 19 18.770
2015 01 20 17.349
2015 01 21 18.373
2015 01 22 19.249
2015 01 23 19.205
2015 01 24 17.301
2015 01 25 18.359
2015 01 26 17.695
2015 01 27 18.588
2015 01 28 19.127
2015 01 29 19.460
2015 01 30 18.342
2015 01 31 20.055
2015 02 01 18.391
2015 02 02 18.492
2015 02 03 18.437
2015 02 04 19.537
2015 02 05 17.725
2015 02 06 18.036
2015 02 07 17.152
2015 02 08 17.881
2015 02 09 17.806
2015 02 10 17.881
2015 02 11 17.718
2015 02 12 17.681
2015 02 13 16.713
2015 02 14 18.934
2015 02 15 18.156
2015 02 16 18.609
2015 02 17 17.722
2015 02 18 19.106
2015 02 19 19.687
2015 02 20 18.848
2015 02 21 17.605
2015 02 22 18.645
2015 02 23 18.139
2015 02 24 17.637
2015 02 25 18.463
2015 02 26 17.672
2015 02 27 18.475
2015 02 28 18.546
2015 03 01 18.570
2015 03 02 17.246
2015 03 03 17.913
2015 03 04 18.881
2015 03 05 17.332
2015 03 06 17.221
2015 03 07 18.369
2015 03 08 19.247
2015 03 09 19.055
2015 03 10 18.788
2015 03 11 18.718
2015 03 12 19.595
2015 03 13 17.849
2015 03 14 17.250
2015 03 15 18.684
2015 03 16 18.202
2015 03 17 17.639
2015 03 18 18.029
2015 03 19 18.493
2015 03 20 18.500
2015 03 21 17.329
2015 03 22 17.573
2015 03 23 18.084
2015 03 24 18.379
2015 03 25 18.483
2015 03 26 17.457
2015 03 27 16.966
2015 03 28 17.708
2015 03 29 17.513
2015 03 30 17.749
2015 03 31 18.375
2015 04 01 18.677
2015 04 02 19.027
2015 04 03 17.506
2015 04 04 17.095
2015 04 05 17.723
2015 04 06 18.445
2015 04 07 19.256
2015 04 08 17.238
2015 04 09 15.954
2015 04 10 16.355
2015 04 11 16.440
2015 04 12 14.670
2015 04 13 15.162
2015 04 14 14.772
2015 04 15 15.401
2015 04 16 15.467
2015 04 17 18.455
2015 04 18 18.348
2015 04 19 16.924
2015 04 20 18.150
2015 04 21 18.167
2015 04 22 18.856
2015 04 23 18.403
2015 04 24 18.364
2015 04 25 17.916
2015 04 26 15.681
2015 04 27 14.607
2015 04 28 14.442
2015 04 29 14.639
2015 04 30 16.489
2015 05 01 15.380
2015 05 02 14.113
2015 05 03 13.404
2015 05 04 16.058
2015 05 05 16.415
2015 05 06 17.627
2015 05 07 17.616
2015 05 08 14.979
2015 05 09 14.552
2015 05 10 14.137
2015 05 11 14.339
2015 05 12 16.224
2015 05 13 15.606
2015 05 14 15.619
2015 05 15 13.331
2015 05 16 12.577
2015 05 17 13.389
2015 05 18 15.908
2015 05 19 13.801
2015 05 20 14.960
2015 05 21 14.600
2015 05 22 12.863
2015 05 23 12.545
2015 05 24 12.067
2015 05 25 11.783
2015 05 26 13.208
2015 05 27 13.177
2015 05 28 15.614
2015 05 29 16.232
2015 05 30 13.624
2015 05 31 15.300
2015 06 01 15.165
2015 06 02 15.514
2015 06 03 14.976
2015 06 04 12.462
2015 06 05 13.176
2015 06 06 14.758
2015 06 07 13.355
2015 06 08 10.842
2015 06 09 11.228
2015 06 10 12.665
2015 06 11 15.369
2015 06 12 13.565
2015 06 13 12.976
2015 06 14 12.887
2015 06 15 14.260
2015 06 16 15.962
2015 06 17 16.490
2015 06 18 14.978
2015 06 19 12.652
2015 06 20 13.180
2015 06 21 12.786
2015 06 22 13.380
2015 06 23 11.658
2015 06 24 12.066
2015 06 25 14.029
2015 06 26 11.683
2015 06 27 9.474
2015 06 28 9.278
2015 06 29 12.363
2015 06 30 12.316
2015 07 01 12.922
2015 07 02 11.913
2015 07 03 12.031
2015 07 04 13.273
2015 07 05 14.694
2015 07 06 13.481
2015 07 07 13.616
2015 07 08 13.341
2015 07 09 12.773
2015 07 10 12.581
2015 07 11 13.758
2015 07 12 14.966
2015 07 13 11.450
2015 07 14 14.509
2015 07 15 11.923
2015 07 16 11.931
2015 07 17 11.675
2015 07 18 11.984
2015 07 19 14.090
2015 07 20 11.544
2015 07 21 12.660
2015 07 22 12.164
2015 07 23 12.116
2015 07 24 11.822
2015 07 25 12.954
2015 07 26 14.703
2015 07 27 12.368
2015 07 28 13.182
2015 07 29 12.125
2015 07 30 11.333
2015 07 31 13.419
2015 08 01 16.013
2015 08 02 9.985
2015 08 03 10.145
2015 08 04 10.457
2015 08 05 10.127
2015 08 06 11.237
2015 08 07 10.847
2015 08 08 11.532
2015 08 09 11.678
2015 08 10 12.843
2015 08 11 11.395
2015 08 12 10.972
2015 08 13 11.986
2015 08 14 12.859
2015 08 15 10.979
2015 08 16 11.375
2015 08 17 12.285
2015 08 18 11.769
2015 08 19 13.641
2015 08 20 13.658
2015 08 21 14.898
2015 08 22 14.790
2015 08 23 13.921
2015 08 24 13.189
2015 08 25 14.043
2015 08 26 13.894
2015 08 27 16.831
2015 08 28 15.311
2015 08 29 13.904
2015 08 30 11.604
2015 08 31 13.634
2015 09 01 11.750
2015 09 02 15.686
2015 09 03 14.030
2015 09 04 16.113
2015 09 05 16.850
2015 09 06 16.484
2015 09 07 17.417
2015 09 08 17.728
2015 09 09 16.393
2015 09 10 15.709
2015 09 11 17.195
2015 09 12 20.647
2015 09 13 17.490
2015 09 14 16.819
2015 09 15 16.571
2015 09 16 15.323
2015 09 17 13.900
2015 09 18 14.339
2015 09 19 14.299
2015 09 20 14.041
2015 09 21 11.597
2015 09 22 15.714
2015 09 23 16.456
2015 09 24 17.776
2015 09 25 18.139
2015 09 26 21.198
2015 09 27 16.942
2015 09 28 17.530
2015 09 29 19.175
2015 09 30 19.102
2015 10 01 18.427
2015 10 02 16.197
2015 10 03 17.635
2015 10 04 19.279
2015 10 05 21.167
2015 10 06 18.017
2015 10 07 16.791
2015 10 08 15.032
2015 10 09 15.035
2015 10 10 16.150
2015 10 11 17.630
2015 10 12 16.969
2015 10 13 16.775
2015 10 14 17.823
2015 10 15 18.860
2015 10 16 19.386
2015 10 17 19.549
2015 10 18 20.049
2015 10 19 17.428
2015 10 20 17.790
2015 10 21 18.531
2015 10 22 20.848
2015 10 23 17.739
2015 10 24 20.105
2015 10 25 18.978
2015 10 26 17.964
2015 10 27 17.958
2015 10 28 17.964
2015 10 29 18.674
2015 10 30 16.815
2015 10 31 17.050
2015 11 01 19.294
2015 11 02 18.950
2015 11 03 19.176
2015 11 04 20.107
2015 11 05 20.110
2015 11 06 21.453
2015 11 07 20.565
2015 11 08 20.051
2015 11 09 19.513
2015 11 10 19.689
2015 11 11 19.801
2015 11 12 19.984
2015 11 13 21.903
2015 11 14 19.375
2015 11 15 17.601
2015 11 16 19.385
2015 11 17 18.916
2015 11 18 18.735
2015 11 19 19.142
2015 11 20 19.550
2015 11 21 18.502
2015 11 22 19.723
2015 11 23 18.713
2015 11 24 18.159
2015 11 25 19.459
2015 11 26 19.295
2015 11 27 19.454
2015 11 28 17.614
2015 11 29 20.087
2015 11 30 20.382
2015 12 01 23.207
2015 12 02 20.867
2015 12 03 18.921
2015 12 04 19.391
2015 12 05 19.604
2015 12 06 18.808
2015 12 07 19.472
2015 12 08 20.666
2015 12 09 18.927
2015 12 10 18.318
2015 12 11 18.780
2015 12 12 19.434
2015 12 13 20.513
2015 12 14 19.524
2015 12 15 18.803
2015 12 16 18.527
2015 12 17 18.932
2015 12 18 19.311
2015 12 19 17.832
2015 12 20 19.236
2015 12 21 19.617
2015 12 22 18.192
2015 12 23 18.923
2015 12 24 17.965
2015 12 25 19.178
2015 12 26 20.213
2015 12 27 18.748
2015 12 28 17.522
2015 12 29 18.881
2015 12 30 20.757
2015 12 31 20.076
2016 01 01 19.401
2016 01 02 21.731
2016 01 03 20.461
2016 01 04 18.997
2016 01 05 16.230
2016 01 06 18.143
2016 01 07 18.701
2016 01 08 19.262
2016 01 09 19.718
2016 01 10 18.931
2016 01 11 19.394
2016 01 12 20.933
2016 01 13 18.455
2016 01 14 18.764
2016 01 15 18.776
2016 01 16 19.220
2016 01 17 19.870
2016 01 18 18.919
2016 01 19 19.506
2016 01 20 19.981
2016 01 21 17.601
2016 01 22 16.661
2016 01 23 16.995
2016 01 24 18.797
2016 01 25 18.531
2016 01 26 19.438
2016 01 27 19.564
2016 01 28 20.073
2016 01 29 18.845
2016 01 30 18.154
2016 01 31 19.423
2016 02 01 18.288
2016 02 02 19.333
2016 02 03 20.811
2016 02 04 18.236
2016 02 05 17.600
2016 02 06 17.418
2016 02 07 19.082
2016 02 08 17.640
2016 02 09 17.269
2016 02 10 17.218
2016 02 11 18.061
2016 02 12 20.030
2016 02 13 20.777
2016 02 14 20.881
2016 02 15 19.158
2016 02 16 18.834
2016 02 17 19.467
2016 02 18 20.410
2016 02 19 19.042
2016 02 20 17.733
2016 02 21 18.709
2016 02 22 18.718
2016 02 23 18.296
2016 02 24 18.865
2016 02 25 19.538
2016 02 26 19.559
2016 02 27 19.444
2016 02 28 20.961
2016 02 29 18.654
2016 03 01 19.957
2016 03 02 18.460
2016 03 03 18.441
2016 03 04 19.004
2016 03 05 17.397
2016 03 06 17.740
2016 03 07 19.871
2016 03 08 18.654
2016 03 09 17.894
2016 03 10 17.717
2016 03 11 19.160
2016 03 12 19.777
2016 03 13 19.400
2016 03 14 18.580
2016 03 15 16.148
2016 03 16 18.530
2016 03 17 17.235
2016 03 18 17.675
2016 03 19 18.134
2016 03 20 18.346
2016 03 21 18.521
2016 03 22 17.563
2016 03 23 17.922
2016 03 24 19.472
2016 03 25 20.084
2016 03 26 19.567
2016 03 27 18.483
2016 03 28 17.277
2016 03 29 17.377
2016 03 30 18.191
2016 03 31 19.007
2016 04 01 18.075
2016 04 02 18.410
2016 04 03 18.694
2016 04 04 18.824
2016 04 05 17.992
2016 04 06 17.734
2016 04 07 17.573
2016 04 08 17.195
2016 04 09 18.085
2016 04 10 17.407
2016 04 11 17.003
2016 04 12 17.156
2016 04 13 18.007
2016 04 14 17.987
2016 04 15 16.054
2016 04 16 16.468
2016 04 17 17.645
2016 04 18 16.948
2016 04 19 17.627
2016 04 20 16.402
2016 04 21 17.568
2016 04 22 15.895
2016 04 23 16.988
2016 04 24 14.705
2016 04 25 15.838
2016 04 26 17.075
2016 04 27 17.792
2016 04 28 19.485
2016 04 29 17.147
2016 04 30 16.745
2016 05 01 16.160
2016 05 02 15.661
2016 05 03 13.229
2016 05 04 12.999
2016 05 05 14.024
2016 05 06 14.363
2016 05 07 13.854
2016 05 08 13.991
2016 05 09 14.787
2016 05 10 15.681
2016 05 11 15.482
2016 05 12 16.197
2016 05 13 16.463
2016 05 14 16.637
2016 05 15 14.581
2016 05 16 13.304
2016 05 17 15.835
2016 05 18 17.654
2016 05 19 17.808
2016 05 20 16.716
2016 05 21 16.796
2016 05 22 14.916
2016 05 23 16.464
2016 05 24 16.534
2016 05 25 13.918
2016 05 26 12.941
2016 05 27 12.236
2016 05 28 13.132
2016 05 29 14.434
2016 05 30 13.314
2016 05 31 14.050
2016 06 01 15.442
2016 06 02 16.464
2016 06 03 15.306
2016 06 04 16.681
2016 06 05 16.547
2016 06 06 16.325
2016 06 07 17.270
2016 06 08 17.238
2016 06 09 16.556
2016 06 10 16.511
2016 06 11 14.991
2016 06 12 13.626
2016 06 13 14.567
2016 06 14 11.739
2016 06 15 11.260
2016 06 16 9.174
