year month day temperature_min
2015 02 10 19.376
2015 02 11 20.656
2015 02 12 20.443
2015 02 13 20.367
2015 02 14 19.077
2015 02 15 17.718
2015 02 16 16.272
2015 02 17 16.648
2015 02 18 16.802
2015 02 19 18.759
2015 02 20 19.155
2015 02 21 19.703
2015 02 22 19.344
2015 02 23 18.613
2015 02 24 18.292
2015 02 25 16.313
2015 02 26 17.692
2015 02 27 18.108
2015 02 28 18.187
2015 03 01 15.761
2015 03 02 16.246
2015 03 03 18.110
2015 03 04 18.489
2015 03 05 19.829
2015 03 06 19.187
2015 03 07 18.763
2015 03 08 17.702
2015 03 09 17.526
2015 03 10 17.294
2015 03 11 16.814
2015 03 12 16.245
2015 03 13 16.646
2015 03 14 18.553
2015 03 15 18.286
2015 03 16 17.504
2015 03 17 17.259
2015 03 18 16.657
2015 03 19 16.405
2015 03 20 17.213
2015 03 21 18.080
2015 03 22 15.772
2015 03 23 14.879
2015 03 24 15.152
2015 03 25 15.201
2015 03 26 16.147
2015 03 27 17.624
2015 03 28 17.515
2015 03 29 17.134
2015 03 30 16.739
2015 03 31 14.779
2015 04 01 14.788
2015 04 02 14.383
2015 04 03 14.390
2015 04 04 14.659
2015 04 05 16.926
2015 04 06 14.769
2015 04 07 11.204
2015 04 08 11.573
2015 04 09 12.918
2015 04 10 14.177
2015 04 11 14.077
2015 04 12 14.109
2015 04 13 14.135
2015 04 14 15.863
2015 04 15 17.435
2015 04 16 16.971
2015 04 17 16.807
2015 04 18 17.041
2015 04 19 16.626
2015 04 20 18.786
2015 04 21 17.398
2015 04 22 15.052
2015 04 23 15.043
2015 04 24 15.103
2015 04 25 12.712
2015 04 26 12.108
2015 04 27 13.459
2015 04 28 14.374
2015 04 29 13.097
2015 04 30 12.687
2015 05 01 11.302
2015 05 02 12.453
2015 05 03 13.843
2015 05 04 14.381
2015 05 05 10.828
2015 05 06 12.066
2015 05 07 11.003
2015 05 08 10.372
2015 05 09 9.272
2015 05 10 13.009
2015 05 11 12.675
2015 05 12 11.606
2015 05 13 11.390
2015 05 14 11.694
2015 05 15 13.067
2015 05 16 12.542
2015 05 17 13.367
2015 05 18 13.497
2015 05 19 13.431
2015 05 20 14.441
2015 05 21 14.472
2015 05 22 15.147
2015 05 23 15.042
2015 05 24 16.615
2015 05 25 17.275
2015 05 26 16.343
2015 05 27 15.945
2015 05 28 13.933
2015 05 29 9.475
2015 05 30 6.782
2015 05 31 8.980
2015 06 01 8.340
2015 06 02 8.028
2015 06 03 8.871
2015 06 04 10.783
2015 06 05 9.746
2015 06 06 11.289
2015 06 07 12.742
2015 06 08 13.551
2015 06 09 11.838
2015 06 10 13.590
2015 06 11 14.369
2015 06 12 10.338
2015 06 13 10.556
2015 06 14 14.050
2015 06 15 8.839
2015 06 16 1.914
2015 06 17 7.480
2015 06 18 11.460
2015 06 19 5.400
2015 06 20 6.143
2015 06 21 10.593
2015 06 22 12.184
2015 06 23 11.200
2015 06 24 9.091
2015 06 25 9.980
2015 06 26 10.205
2015 06 27 9.524
2015 06 28 8.794
2015 06 29 8.706
2015 06 30 11.303
2015 07 01 11.465
2015 07 02 10.829
2015 07 03 12.209
2015 07 04 9.447
2015 07 05 4.521
2015 07 06 9.002
2015 07 07 12.380
2015 07 08 12.519
2015 07 09 11.581
2015 07 10 7.376
2015 07 11 11.711
2015 07 12 12.313
2015 07 13 13.229
2015 07 14 15.043
2015 07 15 13.484
2015 07 16 12.286
2015 07 17 13.092
2015 07 18 10.124
2015 07 19 11.992
2015 07 20 13.339
2015 07 21 11.172
2015 07 22 7.269
2015 07 23 8.527
2015 07 24 11.321
2015 07 25 10.895
2015 07 26 7.000
2015 07 27 7.430
2015 07 28 7.711
2015 07 29 9.502
2015 07 30 10.369
2015 07 31 9.054
2015 08 01 12.614
2015 08 02 11.282
2015 08 03 12.872
2015 08 04 12.582
2015 08 05 13.209
2015 08 06 13.058
2015 08 07 14.334
2015 08 08 13.980
2015 08 09 13.925
2015 08 10 15.137
2015 08 11 14.643
2015 08 12 14.586
2015 08 13 13.130
2015 08 14 13.182
2015 08 15 12.933
2015 08 16 12.843
2015 08 17 12.755
2015 08 18 14.332
2015 08 19 12.314
2015 08 20 9.027
2015 08 21 10.142
2015 08 22 10.826
2015 08 23 13.081
2015 08 24 11.367
2015 08 25 10.793
2015 08 26 12.984
2015 08 27 12.492
2015 08 28 7.690
2015 08 29 9.524
2015 08 30 9.823
2015 08 31 11.905
2015 09 01 14.719
2015 09 02 11.155
2015 09 03 11.882
2015 09 04 12.609
2015 09 05 11.954
2015 09 06 12.300
2015 09 07 10.158
2015 09 08 14.405
2015 09 09 12.773
2015 09 10 13.295
2015 09 11 11.175
2015 09 12 5.686
2015 09 13 5.467
2015 09 14 8.540
2015 09 15 10.483
2015 09 16 15.759
2015 09 17 17.218
2015 09 18 18.156
2015 09 19 17.145
2015 09 20 16.487
2015 09 21 14.911
2015 09 22 15.435
2015 09 23 16.114
2015 09 24 18.534
2015 09 25 18.375
2015 09 26 16.252
2015 09 27 15.801
2015 09 28 14.046
2015 09 29 11.971
2015 09 30 15.293
2015 10 01 13.867
2015 10 02 16.011
2015 10 03 15.959
2015 10 04 13.078
2015 10 05 11.544
2015 10 06 12.662
2015 10 07 14.000
2015 10 08 16.338
2015 10 09 15.398
2015 10 10 15.903
2015 10 11 15.594
2015 10 12 15.480
2015 10 13 12.487
2015 10 14 14.367
2015 10 15 17.277
2015 10 16 17.856
2015 10 17 14.832
2015 10 18 11.326
2015 10 19 11.812
2015 10 20 14.992
2015 10 21 18.696
2015 10 22 16.016
2015 10 23 13.910
2015 10 24 14.412
2015 10 25 12.980
2015 10 26 13.679
2015 10 27 16.163
2015 10 28 16.425
2015 10 29 15.870
2015 10 30 15.599
2015 10 31 17.782
2015 11 01 16.241
2015 11 02 14.008
2015 11 03 14.515
2015 11 04 16.517
2015 11 05 14.878
2015 11 06 13.763
2015 11 07 13.607
2015 11 08 14.516
2015 11 09 14.798
2015 11 10 18.063
2015 11 11 17.900
2015 11 12 17.827
2015 11 13 18.453
2015 11 14 17.845
2015 11 15 15.733
2015 11 16 16.183
2015 11 17 17.184
2015 11 18 16.404
2015 11 19 18.377
2015 11 20 17.548
2015 11 21 13.275
2015 11 22 15.418
2015 11 23 16.972
2015 11 24 15.623
2015 11 25 16.080
2015 11 26 17.623
2015 11 27 17.939
2015 11 28 17.809
2015 11 29 16.373
2015 11 30 13.581
2015 12 01 14.032
2015 12 02 16.649
2015 12 03 16.157
2015 12 04 17.623
2015 12 05 16.206
2015 12 06 16.885
2015 12 07 14.685
2015 12 08 16.201
2015 12 09 18.266
2015 12 10 18.791
2015 12 11 17.478
2015 12 12 19.502
2015 12 13 18.504
2015 12 14 18.632
2015 12 15 19.637
2015 12 16 17.509
2015 12 17 17.259
2015 12 18 20.036
2015 12 19 19.395
2015 12 20 17.843
2015 12 21 16.905
2015 12 22 19.090
2015 12 23 20.144
2015 12 24 20.335
2015 12 25 20.128
2015 12 26 19.874
2015 12 27 20.290
2015 12 28 20.051
2015 12 29 19.573
2015 12 30 20.877
2015 12 31 21.362
2016 01 01 19.699
2016 01 02 18.570
2016 01 03 17.500
2016 01 04 17.294
2016 01 05 17.904
2016 01 06 18.597
2016 01 07 19.624
2016 01 08 19.632
2016 01 09 19.609
2016 01 10 19.637
2016 01 11 19.974
2016 01 12 19.507
2016 01 13 20.217
2016 01 14 18.469
2016 01 15 17.446
2016 01 16 17.720
2016 01 17 15.520
2016 01 18 16.072
2016 01 19 15.928
2016 01 20 15.516
2016 01 21 15.549
2016 01 22 15.037
2016 01 23 15.232
2016 01 24 15.259
2016 01 25 17.351
2016 01 26 18.918
2016 01 27 18.362
2016 01 28 16.807
2016 01 29 19.401
2016 01 30 20.452
2016 01 31 19.761
2016 02 01 18.964
2016 02 02 18.576
2016 02 03 17.974
2016 02 04 18.353
2016 02 05 19.162
2016 02 06 17.974
2016 02 07 19.272
2016 02 08 19.839
2016 02 09 21.486
2016 02 10 20.260
2016 02 11 18.202
2016 02 12 18.357
2016 02 13 18.480
2016 02 14 20.628
2016 02 15 19.590
2016 02 16 19.442
2016 02 17 19.185
2016 02 18 20.742
2016 02 19 19.527
2016 02 20 20.842
2016 02 21 19.137
2016 02 22 18.047
2016 02 23 18.937
2016 02 24 20.037
2016 02 25 20.189
2016 02 26 19.977
2016 02 27 20.961
2016 02 28 20.055
2016 02 29 15.603
2016 03 01 13.469
2016 03 02 15.838
2016 03 03 16.960
2016 03 04 16.197
2016 03 05 15.166
2016 03 06 16.951
2016 03 07 16.830
2016 03 08 17.112
2016 03 09 18.958
2016 03 10 17.907
2016 03 11 17.192
2016 03 12 13.578
2016 03 13 15.280
2016 03 14 14.112
2016 03 15 17.039
2016 03 16 17.275
2016 03 17 17.244
2016 03 18 18.760
2016 03 19 19.304
2016 03 20 18.743
2016 03 21 18.213
2016 03 22 18.034
2016 03 23 16.584
2016 03 24 15.964
2016 03 25 17.182
2016 03 26 16.911
2016 03 27 15.676
2016 03 28 13.910
2016 03 29 14.480
2016 03 30 16.411
2016 03 31 18.430
2016 04 01 15.598
2016 04 02 17.957
2016 04 03 19.013
2016 04 04 18.810
2016 04 05 18.837
2016 04 06 18.052
2016 04 07 18.547
2016 04 08 18.701
2016 04 09 19.121
2016 04 10 19.385
2016 04 11 18.345
2016 04 12 18.686
2016 04 13 19.185
2016 04 14 18.482
2016 04 15 17.283
2016 04 16 19.487
2016 04 17 19.589
2016 04 18 18.816
2016 04 19 18.438
2016 04 20 18.178
2016 04 21 18.108
2016 04 22 18.122
2016 04 23 18.668
2016 04 24 18.771
2016 04 25 18.367
2016 04 26 16.421
2016 04 27 6.645
2016 04 28 3.290
2016 04 29 4.726
2016 04 30 7.027
2016 05 01 2.885
2016 05 02 6.368
2016 05 03 9.242
2016 05 04 10.343
2016 05 05 11.013
2016 05 06 13.683
2016 05 07 12.703
2016 05 08 14.406
2016 05 09 14.141
2016 05 10 14.851
2016 05 11 13.150
2016 05 12 13.531
2016 05 13 13.096
2016 05 14 12.319
2016 05 15 12.195
2016 05 16 14.446
2016 05 17 6.861
2016 05 18 6.728
2016 05 19 7.129
2016 05 20 9.149
2016 05 21 12.815
2016 05 22 14.261
2016 05 23 7.890
2016 05 24 6.559
2016 05 25 9.104
2016 05 26 10.901
2016 05 27 12.073
2016 05 28 12.568
2016 05 29 13.423
2016 05 30 12.480
2016 05 31 12.851
2016 06 01 11.060
2016 06 02 10.076
2016 06 03 7.760
2016 06 04 6.807
2016 06 05 9.188
2016 06 06 9.153
2016 06 07 6.562
2016 06 08 2.502
2016 06 09 0.640
2016 06 10 0.341
2016 06 11 0.507
2016 06 12 -0.785
2016 06 13 -1.102
2016 06 14 4.236
2016 06 15 5.793
2016 06 16 9.590
2016 06 17 11.003
2016 06 18 9.611
2016 06 19 9.219
2016 06 20 6.229
2016 06 21 5.569
2016 06 22 8.394
2016 06 23 8.724
2016 06 24 7.265
2016 06 25 8.164
2016 06 26 9.505
2016 06 27 9.562
2016 06 28 7.780
2016 06 29 8.359
2016 06 30 8.494
2016 07 01 8.737
2016 07 02 9.359
2016 07 03 10.177
2016 07 04 9.967
2016 07 05 11.628
2016 07 06 12.206
2016 07 07 5.653
2016 07 08 2.511
2016 07 09 6.276
2016 07 10 9.446
2016 07 11 11.321
2016 07 12 14.407
2016 07 13 12.146
2016 07 14 12.573
2016 07 15 13.245
2016 07 16 11.936
2016 07 17 2.214
2016 07 18 -0.222
2016 07 19 4.609
2016 07 20 5.462
2016 07 21 4.569
2016 07 22 5.251
2016 07 23 5.708
2016 07 24 8.092
2016 07 25 7.297
2016 07 26 11.880
2016 07 27 8.266
2016 07 28 4.878
2016 07 29 7.634
2016 07 30 9.772
2016 07 31 9.794
2016 08 01 10.687
2016 08 02 10.714
2016 08 03 10.087
2016 08 04 11.620
2016 08 05 11.742
2016 08 06 12.578
2016 08 07 11.166
2016 08 08 7.713
2016 08 09 8.542
2016 08 10 6.341
2016 08 11 4.818
2016 08 12 4.091
2016 08 13 6.400
2016 08 14 9.584
2016 08 15 11.719
2016 08 16 9.536
2016 08 17 12.933
2016 08 18 10.787
2016 08 19 10.202
2016 08 20 11.378
2016 08 21 8.673
2016 08 22 2.307
2016 08 23 5.288
2016 08 24 5.612
2016 08 25 10.355
2016 08 26 10.243
2016 08 27 11.078
2016 08 28 11.355
2016 08 29 12.548
2016 08 30 14.786
2016 08 31 12.776
2016 09 01 9.678
2016 09 02 12.443
2016 09 03 12.121
2016 09 04 13.755
2016 09 05 10.873
2016 09 06 12.432
2016 09 07 6.096
2016 09 08 6.809
2016 09 09 7.229
2016 09 10 10.369
2016 09 11 12.070
2016 09 12 14.632
2016 09 13 17.279
2016 09 14 10.655
2016 09 15 6.008
2016 09 16 8.380
2016 09 17 12.280
2016 09 18 14.660
2016 09 19 12.768
2016 09 20 7.367
2016 09 21 7.943
2016 09 22 9.757
2016 09 23 10.808
2016 09 24 10.553
2016 09 25 9.082
2016 09 26 8.185
2016 09 27 8.488
2016 09 28 10.366
2016 09 29 10.721
2016 09 30 11.345
2016 10 01 11.118
2016 10 02 11.229
2016 10 03 11.685
2016 10 04 12.248
2016 10 05 11.809
2016 10 06 11.926
2016 10 07 10.207
2016 10 08 11.385
2016 10 09 9.664
2016 10 10 11.323
2016 10 11 11.792
2016 10 12 13.134
2016 10 13 15.590
2016 10 14 14.124
2016 10 15 15.285
2016 10 16 17.002
2016 10 17 17.447
2016 10 18 16.547
2016 10 19 17.325
2016 10 20 17.582
2016 10 21 15.865
2016 10 22 12.512
2016 10 23 13.559
2016 10 24 16.324
2016 10 25 17.436
2016 10 26 17.068
2016 10 27 15.326
2016 10 28 8.357
2016 10 29 8.596
2016 10 30 11.631
2016 10 31 13.610
2016 11 01 16.799
2016 11 02 16.883
2016 11 03 11.745
2016 11 04 11.826
2016 11 05 13.719
2016 11 06 13.437
2016 11 07 15.890
2016 11 08 16.635
2016 11 09 17.558
2016 11 10 16.596
2016 11 11 15.520
2016 11 12 11.963
2016 11 13 13.223
2016 11 14 14.428
2016 11 15 15.853
2016 11 16 15.764
2016 11 17 15.337
2016 11 18 10.471
2016 11 19 9.495
2016 11 20 10.069
2016 11 21 13.421
2016 11 22 14.813
2016 11 23 15.177
2016 11 24 14.634
2016 11 25 15.148
2016 11 26 16.053
2016 11 27 18.387
2016 11 28 19.109
2016 11 29 17.188
2016 11 30 13.481
2016 12 01 11.837
2016 12 02 15.397
2016 12 03 17.551
2016 12 04 16.683
2016 12 05 11.608
2016 12 06 13.088
2016 12 07 16.402
2016 12 08 17.267
2016 12 09 17.750
2016 12 10 16.695
2016 12 11 18.815
2016 12 12 16.605
2016 12 13 17.428
2016 12 14 16.816
2016 12 15 13.024
2016 12 16 11.544
2016 12 17 16.089
2016 12 18 17.172
2016 12 19 17.712
2016 12 20 18.438
2016 12 21 17.376
2016 12 22 18.510
2016 12 23 19.007
2016 12 24 19.117
2016 12 25 18.427
2016 12 26 20.561
2016 12 27 20.550
2016 12 28 19.995
2016 12 29 19.928
2016 12 30 20.153
2016 12 31 19.144
2017 01 01 19.959
2017 01 02 19.751
2017 01 03 19.528
2017 01 04 20.316
2017 01 05 19.698
2017 01 06 19.660
2017 01 07 18.285
2017 01 08 19.871
2017 01 09 20.496
2017 01 10 19.853
2017 01 11 19.326
2017 01 12 18.576
2017 01 13 15.360
2017 01 14 17.805
2017 01 15 18.754
2017 01 16 18.798
2017 01 17 19.993
2017 01 18 19.062
2017 01 19 18.843
2017 01 20 16.857
2017 01 21 17.373
2017 01 22 16.723
2017 01 23 16.588
2017 01 24 17.647
2017 01 25 19.148
2017 01 26 17.375
2017 01 27 15.638
2017 01 28 16.693
2017 01 29 17.786
2017 01 30 18.745
2017 01 31 18.366
2017 02 01 17.551
2017 02 02 17.937
2017 02 03 19.116
2017 02 04 18.229
2017 02 05 19.936
2017 02 06 19.293
2017 02 07 18.162
2017 02 08 17.831
2017 02 09 18.253
2017 02 10 18.093
2017 02 11 18.135
2017 02 12 19.060
2017 02 13 19.151
2017 02 14 20.192
2017 02 15 19.474
2017 02 16 19.985
2017 02 17 19.376
2017 02 18 19.583
2017 02 19 19.686
2017 02 20 19.393
2017 02 21 19.184
2017 02 22 19.036
2017 02 23 19.350
2017 02 24 18.014
2017 02 25 18.276
2017 02 26 18.646
2017 02 27 17.738
2017 02 28 18.782
2017 03 01 18.297
2017 03 02 18.957
2017 03 03 19.399
2017 03 04 19.604
2017 03 05 20.788
2017 03 06 18.962
2017 03 07 17.901
2017 03 08 18.047
2017 03 09 19.672
2017 03 10 20.393
2017 03 11 18.736
2017 03 12 19.929
2017 03 13 15.837
2017 03 14 15.485
2017 03 15 17.278
2017 03 16 18.936
2017 03 17 16.825
2017 03 18 13.870
2017 03 19 14.495
2017 03 20 15.298
2017 03 21 14.421
2017 03 22 15.061
2017 03 23 16.185
2017 03 24 15.799
2017 03 25 14.059
2017 03 26 15.287
2017 03 27 16.269
2017 03 28 15.403
2017 03 29 15.309
2017 03 30 13.780
2017 03 31 13.766
2017 04 01 13.041
2017 04 02 13.250
2017 04 03 15.084
2017 04 04 15.972
2017 04 05 17.807
2017 04 06 17.200
2017 04 07 15.512
2017 04 08 16.719
2017 04 09 17.901
2017 04 10 17.926
2017 04 11 18.833
2017 04 12 14.169
2017 04 13 13.098
2017 04 14 14.278
2017 04 15 15.872
2017 04 16 16.764
2017 04 17 15.337
2017 04 18 14.614
2017 04 19 12.953
2017 04 20 13.582
2017 04 21 16.839
2017 04 22 13.345
2017 04 23 11.124
2017 04 24 12.038
2017 04 25 15.660
2017 04 26 15.786
2017 04 27 7.980
2017 04 28 6.045
2017 04 29 7.093
2017 04 30 8.475
2017 05 01 10.821
2017 05 02 13.304
2017 05 03 13.273
2017 05 04 14.620
2017 05 05 15.144
2017 05 06 14.424
2017 05 07 13.389
2017 05 08 12.810
2017 05 09 13.502
2017 05 10 13.793
2017 05 11 13.236
2017 05 12 12.482
2017 05 13 13.211
2017 05 14 15.274
2017 05 15 9.557
2017 05 16 9.733
2017 05 17 11.218
2017 05 18 13.022
2017 05 19 13.742
2017 05 20 14.407
2017 05 21 15.948
2017 05 22 10.891
2017 05 23 10.861
2017 05 24 13.209
2017 05 25 14.350
2017 05 26 17.002
2017 05 27 16.455
2017 05 28 14.153
2017 05 29 15.061
2017 05 30 14.335
2017 05 31 13.548
2017 06 01 12.138
2017 06 02 10.031
2017 06 03 9.568
2017 06 04 11.919
2017 06 05 15.062
2017 06 06 15.328
2017 06 07 15.498
2017 06 08 15.722
2017 06 09 11.088
2017 06 10 3.154
2017 06 11 3.802
2017 06 12 5.908
2017 06 13 7.386
2017 06 14 9.193
2017 06 15 10.417
2017 06 16 10.198
2017 06 17 10.162
2017 06 18 13.094
2017 06 19 9.606
2017 06 20 6.117
2017 06 21 8.539
2017 06 22 10.981
2017 06 23 12.076
2017 06 24 10.656
2017 06 25 11.739
2017 06 26 9.046
2017 06 27 10.647
2017 06 28 10.878
2017 06 29 9.698
2017 06 30 12.155
2017 07 01 10.317
2017 07 02 6.394
2017 07 03 6.452
2017 07 04 8.525
2017 07 05 9.140
2017 07 06 8.301
2017 07 07 9.032
2017 07 08 10.033
2017 07 09 11.223
2017 07 10 11.577
2017 07 11 10.935
2017 07 12 10.135
2017 07 13 9.973
2017 07 14 11.347
2017 07 15 10.924
2017 07 16 11.204
2017 07 17 9.252
2017 07 18 0.008
2017 07 19 -0.574
2017 07 20 4.380
2017 07 21 5.996
2017 07 22 4.610
2017 07 23 7.667
2017 07 24 8.735
2017 07 25 9.243
2017 07 26 8.317
2017 07 27 8.170
2017 07 28 10.290
2017 07 29 9.980
2017 07 30 10.928
2017 07 31 10.848
2017 08 01 12.113
2017 08 02 12.509
2017 08 03 12.383
2017 08 04 8.264
2017 08 05 8.009
2017 08 06 9.200
2017 08 07 7.894
2017 08 08 10.203
2017 08 09 11.628
2017 08 10 9.948
2017 08 11 9.919
2017 08 12 12.322
2017 08 13 13.158
2017 08 14 10.681
2017 08 15 10.179
2017 08 16 11.571
2017 08 17 9.992
2017 08 18 10.596
2017 08 19 12.924
2017 08 20 12.599
2017 08 21 5.196
2017 08 22 4.138
2017 08 23 10.813
2017 08 24 12.555
2017 08 25 12.027
2017 08 26 12.506
2017 08 27 12.095
2017 08 28 12.457
2017 08 29 12.803
2017 08 30 12.942
2017 08 31 12.473
2017 09 01 12.056
2017 09 02 13.241
2017 09 03 12.213
2017 09 04 11.789
2017 09 05 12.389
2017 09 06 12.657
2017 09 07 13.551
2017 09 08 13.500
2017 09 09 14.415
2017 09 10 14.070
2017 09 11 14.358
2017 09 12 14.845
2017 09 13 14.131
2017 09 14 15.279
2017 09 15 15.073
2017 09 16 15.398
2017 09 17 15.383
2017 09 18 14.233
2017 09 19 14.710
2017 09 20 15.116
2017 09 21 13.656
2017 09 22 14.455
2017 09 23 16.055
2017 09 24 14.276
2017 09 25 14.726
2017 09 26 13.311
2017 09 27 13.968
2017 09 28 14.728
2017 09 29 13.327
2017 09 30 13.806
2017 10 01 14.348
2017 10 02 14.528
2017 10 03 9.616
2017 10 04 7.393
2017 10 05 10.368
2017 10 06 15.003
2017 10 07 15.721
2017 10 08 13.862
2017 10 09 14.639
2017 10 10 14.062
2017 10 11 15.645
2017 10 12 15.783
2017 10 13 17.105
2017 10 14 16.315
2017 10 15 12.524
2017 10 16 12.740
2017 10 17 13.994
2017 10 18 15.397
2017 10 19 17.426
2017 10 20 14.401
2017 10 21 15.680
2017 10 22 14.744
2017 10 23 9.802
2017 10 24 10.233
2017 10 25 14.023
2017 10 26 13.834
2017 10 27 15.834
2017 10 28 15.751
2017 10 29 12.064
2017 10 30 15.377
2017 10 31 14.740
2017 11 01 12.385
2017 11 02 10.115
2017 11 03 12.693
2017 11 04 14.491
2017 11 05 14.098
2017 11 06 13.176
2017 11 07 13.124
2017 11 08 13.912
2017 11 09 15.385
2017 11 10 16.910
2017 11 11 12.179
2017 11 12 11.292
2017 11 13 9.915
2017 11 14 10.471
2017 11 15 11.443
2017 11 16 16.022
2017 11 17 15.806
2017 11 18 16.793
2017 11 19 14.745
2017 11 20 14.870
2017 11 21 16.876
2017 11 22 15.191
2017 11 23 12.898
2017 11 24 14.761
2017 11 25 15.181
2017 11 26 17.275
2017 11 27 15.688
2017 11 28 15.681
2017 11 29 15.506
2017 11 30 15.092
2017 12 01 15.065
2017 12 02 15.363
2017 12 03 16.128
2017 12 04 17.636
2017 12 05 18.040
2017 12 06 17.264
2017 12 07 17.587
2017 12 08 17.100
2017 12 09 15.268
2017 12 10 16.609
2017 12 11 17.491
2017 12 12 14.951
2017 12 13 15.324
2017 12 14 17.259
2017 12 15 18.553
2017 12 16 17.697
2017 12 17 19.184
2017 12 18 17.634
2017 12 19 17.253
2017 12 20 18.730
2017 12 21 18.022
2017 12 22 17.227
2017 12 23 20.070
2017 12 24 20.461
2017 12 25 16.580
2017 12 26 16.306
2017 12 27 18.250
2017 12 28 18.852
2017 12 29 18.715
2017 12 30 16.780
2017 12 31 17.747
2018 01 01 18.694
2018 01 02 18.768
2018 01 03 17.906
2018 01 04 15.510
2018 01 05 16.313
2018 01 06 17.611
2018 01 07 16.419
2018 01 08 16.528
2018 01 09 15.645
2018 01 10 17.597
2018 01 11 18.027
2018 01 12 17.160
2018 01 13 18.006
2018 01 14 19.157
2018 01 15 19.704
2018 01 16 19.683
2018 01 17 18.735
2018 01 18 19.739
2018 01 19 19.069
2018 01 20 17.216
2018 01 21 17.802
2018 01 22 17.840
2018 01 23 18.811
2018 01 24 19.056
2018 01 25 18.033
2018 01 26 16.915
2018 01 27 15.473
2018 01 28 16.928
2018 01 29 19.234
2018 01 30 15.500
2018 01 31 16.354
2018 02 01 15.757
2018 02 02 15.914
2018 02 03 14.264
2018 02 04 15.926
2018 02 05 14.758
2018 02 06 14.662
2018 02 07 15.827
2018 02 08 16.713
2018 02 09 19.275
2018 02 10 19.962
2018 02 11 19.827
2018 02 12 18.604
2018 02 13 14.882
2018 02 14 14.102
2018 02 15 14.430
2018 02 16 14.971
2018 02 17 15.336
2018 02 18 17.000
2018 02 19 18.366
2018 02 20 18.330
2018 02 21 18.467
2018 02 22 16.286
2018 02 23 14.847
2018 02 24 15.965
2018 02 25 15.606
2018 02 26 16.305
2018 02 27 16.851
2018 02 28 16.718
2018 03 01 17.910
2018 03 02 19.120
2018 03 03 18.157
2018 03 04 18.658
2018 03 05 16.065
2018 03 06 17.678
2018 03 07 17.632
2018 03 08 15.496
2018 03 09 15.823
2018 03 10 18.276
2018 03 11 17.492
2018 03 12 17.955
2018 03 13 17.521
2018 03 14 19.062
2018 03 15 17.988
2018 03 16 16.199
2018 03 17 17.361
2018 03 18 18.557
2018 03 19 20.099
2018 03 20 17.191
2018 03 21 16.696
2018 03 22 15.516
2018 03 23 17.322
2018 03 24 19.444
2018 03 25 19.149
2018 03 26 15.375
2018 03 27 15.742
2018 03 28 18.340
2018 03 29 18.022
2018 03 30 17.004
2018 03 31 17.846
2018 04 01 18.075
2018 04 02 18.409
2018 04 03 16.092
2018 04 04 15.405
2018 04 05 14.345
2018 04 06 14.666
2018 04 07 15.080
2018 04 08 17.277
2018 04 09 15.257
2018 04 10 15.506
2018 04 11 16.887
2018 04 12 14.972
2018 04 13 14.939
2018 04 14 16.041
2018 04 15 14.474
2018 04 16 13.829
2018 04 17 13.289
2018 04 18 12.479
2018 04 19 13.987
2018 04 20 11.979
2018 04 21 12.927
2018 04 22 14.035
2018 04 23 14.668
2018 04 24 14.713
2018 04 25 14.176
2018 04 26 15.039
2018 04 27 15.622
2018 04 28 16.689
2018 04 29 15.653
2018 04 30 16.507
2018 05 01 16.410
2018 05 02 16.628
2018 05 03 16.635
2018 05 04 15.930
2018 05 05 14.196
2018 05 06 15.890
2018 05 07 16.045
2018 05 08 13.970
2018 05 09 14.357
2018 05 10 13.031
2018 05 11 13.930
2018 05 12 13.203
2018 05 13 11.021
2018 05 14 11.764
2018 05 15 13.028
2018 05 16 14.105
2018 05 17 12.846
2018 05 18 14.502
2018 05 19 13.073
2018 05 20 6.721
2018 05 21 4.355
2018 05 22 5.308
2018 05 23 8.011
2018 05 24 6.587
2018 05 25 9.898
2018 05 26 10.957
2018 05 27 11.516
2018 05 28 10.935
2018 05 29 11.015
2018 05 30 9.798
2018 05 31 11.535
2018 06 01 11.824
2018 06 02 13.111
2018 06 03 10.081
2018 06 04 8.348
2018 06 05 10.874
2018 06 06 8.699
2018 06 07 9.129
2018 06 08 3.723
2018 06 09 2.814
2018 06 10 9.386
2018 06 11 14.132
2018 06 12 16.747
2018 06 13 12.913
2018 06 14 5.531
2018 06 15 6.845
2018 06 16 6.369
2018 06 17 7.334
2018 06 18 9.101
2018 06 19 9.557
2018 06 20 9.537
2018 06 21 8.438
2018 06 22 10.915
2018 06 23 10.428
2018 06 24 10.405
2018 06 25 10.722
2018 06 26 12.702
2018 06 27 12.152
2018 06 28 11.194
2018 06 29 11.426
2018 06 30 12.238
2018 07 01 10.833
2018 07 02 11.925
2018 07 03 10.567
2018 07 04 8.473
2018 07 05 8.565
2018 07 06 11.329
2018 07 07 11.430
2018 07 08 12.319
2018 07 09 10.217
2018 07 10 5.564
2018 07 11 3.531
2018 07 12 2.001
2018 07 13 4.319
2018 07 14 6.279
