year month day temperature_min
2013 07 08 7.988
2013 07 09 9.480
2013 07 10 14.648
2013 07 11 14.591
2013 07 12 13.594
2013 07 13 14.423
2013 07 14 14.199
2013 07 15 8.451
2013 07 16 5.141
2013 07 17 7.390
2013 07 18 15.688
2013 07 19 4.545
2013 07 20 5.566
2013 07 21 5.845
2013 07 22 1.779
2013 07 23 1.611
2013 07 24 -0.195
2013 07 25 -0.197
2013 07 26 2.670
2013 07 27 6.208
2013 07 28 7.033
2013 07 29 7.817
2013 07 30 10.652
2013 07 31 11.914
2013 08 01 14.617
2013 08 02 16.603
2013 08 03 9.680
2013 08 04 9.442
2013 08 05 5.206
2013 08 06 10.586
2013 08 07 12.414
2013 08 08 20.809
2013 08 09 9.258
2013 08 10 5.601
2013 08 11 4.105
2013 08 12 3.252
2013 08 13 9.494
2013 08 14 2.402
2013 08 15 2.036
2013 08 16 3.521
2013 08 17 5.372
2013 08 18 7.348
2013 08 19 9.658
2013 08 20 11.003
2013 08 21 15.780
2013 08 22 17.055
2013 08 23 6.636
2013 08 24 4.500
2013 08 25 7.586
2013 08 26 4.150
2013 08 27 2.234
2013 08 28 3.242
2013 08 29 4.781
2013 08 30 8.216
2013 08 31 12.901
2013 09 01 17.021
2013 09 02 15.568
2013 09 03 13.747
2013 09 04 6.492
2013 09 05 6.261
2013 09 06 14.033
2013 09 07 15.265
2013 09 08 17.122
2013 09 09 14.576
2013 09 10 18.160
2013 09 11 19.414
2013 09 12 17.509
2013 09 13 19.023
2013 09 14 16.564
2013 09 15 17.126
2013 09 16 13.052
2013 09 17 8.971
2013 09 18 2.802
2013 09 19 3.212
2013 09 20 11.601
2013 09 21 12.358
2013 09 22 11.870
2013 09 23 11.417
2013 09 24 5.657
2013 09 25 5.852
2013 09 26 6.404
2013 09 27 9.824
2013 09 28 12.314
2013 09 29 12.167
2013 09 30 12.477
2013 10 01 10.348
2013 10 02 9.005
2013 10 03 12.094
2013 10 04 13.890
2013 10 05 8.516
2013 10 06 8.073
2013 10 07 8.799
2013 10 08 10.523
2013 10 09 10.830
2013 10 10 14.614
2013 10 11 15.354
2013 10 12 16.502
2013 10 13 16.002
2013 10 14 14.373
2013 10 15 14.265
2013 10 16 15.467
2013 10 17 14.962
2013 10 18 13.919
2013 10 19 12.973
2013 10 20 13.776
2013 10 21 16.357
2013 10 22 12.863
2013 10 23 16.768
2013 10 24 18.403
2013 10 25 11.754
2013 10 26 16.743
2013 10 27 14.993
2013 10 28 7.018
2013 10 29 10.931
2013 10 30 14.852
2013 10 31 16.433
2013 11 01 17.941
2013 11 02 19.811
2013 11 03 16.461
2013 11 04 11.916
2013 11 05 11.490
2013 11 06 13.265
2013 11 07 13.463
2013 11 08 16.179
2013 11 09 17.833
2013 11 10 19.172
2013 11 11 20.402
2013 11 12 13.878
2013 11 13 13.956
2013 11 14 15.360
2013 11 15 17.827
2013 11 16 14.065
2013 11 17 11.612
2013 11 18 15.505
2013 11 19 20.382
2013 11 20 18.253
2013 11 21 19.776
2013 11 22 15.672
2013 11 23 14.120
2013 11 24 16.431
2013 11 25 19.525
2013 11 26 20.079
2013 11 27 19.638
2013 11 28 17.575
2013 11 29 14.279
2013 11 30 14.802
2013 12 01 17.607
2013 12 02 17.563
2013 12 03 17.950
2013 12 04 16.561
2013 12 05 21.307
2013 12 06 15.930
2013 12 07 15.338
2013 12 08 16.298
2013 12 09 20.535
2013 12 10 18.537
2013 12 11 15.397
2013 12 12 14.577
2013 12 13 17.545
2013 12 14 17.703
2013 12 15 18.581
2013 12 16 18.582
2013 12 17 17.969
2013 12 18 18.733
2013 12 19 19.862
2013 12 20 19.441
2013 12 21 18.823
2013 12 22 18.586
2013 12 23 17.143
2013 12 24 18.563
2013 12 25 20.558
2013 12 26 21.225
2013 12 27 23.101
2013 12 28 20.856
2013 12 29 21.706
2013 12 30 22.461
2013 12 31 24.050
2014 01 01 22.684
2014 01 02 22.944
2014 01 03 20.078
2014 01 04 16.313
2014 01 05 15.407
2014 01 06 18.482
2014 01 07 20.161
2014 01 08 19.049
2014 01 09 19.416
2014 01 10 22.060
2014 01 11 19.078
2014 01 12 18.771
2014 01 13 18.777
2014 01 14 18.976
2014 01 15 18.988
2014 01 16 18.671
2014 01 17 19.689
2014 01 18 20.623
2014 01 19 21.258
2014 01 20 21.060
2014 01 21 22.288
2014 01 22 23.042
2014 01 23 24.454
2014 01 24 24.624
2014 01 25 16.716
2014 01 26 17.641
2014 01 27 20.463
2014 01 28 22.151
2014 01 29 22.355
2014 01 30 21.283
2014 01 31 20.430
2014 02 01 20.796
2014 02 02 21.369
2014 02 03 21.941
2014 02 04 22.543
2014 02 05 22.392
2014 02 06 23.475
2014 02 07 22.694
2014 02 08 22.370
2014 02 09 21.978
2014 02 10 21.055
2014 02 11 20.808
2014 02 12 22.006
2014 02 13 20.355
2014 02 14 17.173
2014 02 15 14.591
2014 02 16 15.073
2014 02 17 16.135
2014 02 18 18.193
2014 02 19 18.391
2014 02 20 19.901
2014 02 21 18.690
2014 02 22 19.627
2014 02 23 19.352
2014 02 24 19.969
2014 02 25 19.652
2014 02 26 19.181
2014 02 27 15.263
2014 02 28 13.667
2014 03 01 13.085
2014 03 02 13.377
2014 03 03 16.459
2014 03 04 18.427
2014 03 05 19.043
2014 03 06 16.218
2014 03 07 15.521
2014 03 08 16.116
2014 03 09 14.556
2014 03 10 17.190
2014 03 11 15.210
2014 03 12 13.308
2014 03 13 16.093
2014 03 14 18.273
2014 03 15 19.894
2014 03 16 17.433
2014 03 17 19.234
2014 03 18 18.277
2014 03 19 17.623
2014 03 20 17.176
2014 03 21 17.773
2014 03 22 13.482
2014 03 23 6.135
2014 03 24 10.635
2014 03 25 15.442
2014 03 26 16.992
2014 03 27 16.505
2014 03 28 17.918
2014 03 29 18.087
2014 03 30 19.662
2014 03 31 18.488
2014 04 01 17.931
2014 04 02 17.511
2014 04 03 17.493
2014 04 04 17.753
2014 04 05 19.061
2014 04 06 18.635
2014 04 07 20.386
2014 04 08 20.238
2014 04 09 19.301
2014 04 10 14.107
2014 04 11 18.930
2014 04 12 17.391
2014 04 13 8.200
2014 04 14 6.369
2014 04 15 7.573
2014 04 16 12.184
2014 04 17 16.232
2014 04 18 16.917
2014 04 19 17.496
2014 04 20 15.798
2014 04 21 14.076
2014 04 22 15.084
2014 04 23 10.237
2014 04 24 10.461
2014 04 25 7.735
2014 04 26 6.803
2014 04 27 11.237
2014 04 28 12.685
2014 04 29 12.726
2014 04 30 15.699
2014 05 01 15.177
2014 05 02 8.708
2014 05 03 10.919
2014 05 04 18.025
2014 05 05 14.837
2014 05 06 17.275
2014 05 07 17.465
2014 05 08 17.035
2014 05 09 11.810
2014 05 10 10.737
2014 05 11 11.451
2014 05 12 13.351
2014 05 13 14.535
2014 05 14 12.387
2014 05 15 15.403
2014 05 16 13.337
2014 05 17 12.187
2014 05 18 12.352
2014 05 19 10.427
2014 05 20 11.689
2014 05 21 15.095
2014 05 22 15.064
2014 05 23 8.740
2014 05 24 3.998
2014 05 25 5.019
2014 05 26 8.996
2014 05 27 5.544
2014 05 28 5.052
2014 05 29 6.151
2014 05 30 9.361
2014 05 31 14.178
2014 06 01 14.116
2014 06 02 7.347
2014 06 03 5.437
2014 06 04 7.599
2014 06 05 14.358
2014 06 06 14.703
2014 06 07 15.369
2014 06 08 13.002
2014 06 09 6.394
2014 06 10 6.852
2014 06 11 11.885
2014 06 12 18.079
2014 06 13 18.743
2014 06 14 12.404
2014 06 15 13.719
2014 06 16 15.026
2014 06 17 13.310
2014 06 18 10.365
2014 06 19 1.976
2014 06 20 1.358
2014 06 21 5.517
2014 06 22 9.426
2014 06 23 14.363
2014 06 24 15.075
2014 06 25 16.978
2014 06 26 15.647
2014 06 27 15.448
2014 06 28 14.715
2014 06 29 12.831
2014 06 30 10.596
2014 07 01 7.740
2014 07 02 6.671
2014 07 03 14.052
2014 07 04 17.940
2014 07 05 18.948
2014 07 06 13.358
2014 07 07 5.304
2014 07 08 4.221
2014 07 09 8.920
2014 07 10 12.373
2014 07 11 11.443
2014 07 12 11.324
2014 07 13 12.246
2014 07 14 14.539
2014 07 15 15.078
2014 07 16 15.083
2014 07 17 17.156
2014 07 18 10.197
2014 07 19 5.763
2014 07 20 5.830
2014 07 21 8.339
2014 07 22 11.021
2014 07 23 16.109
2014 07 24 9.775
2014 07 25 2.839
2014 07 26 2.542
2014 07 27 2.304
2014 07 28 6.786
2014 07 29 12.110
2014 07 30 14.830
2014 07 31 13.974
2014 08 01 15.573
2014 08 02 14.801
2014 08 03 19.958
2014 08 04 13.498
2014 08 05 3.961
2014 08 06 9.806
2014 08 07 15.894
2014 08 08 7.194
2014 08 09 5.826
2014 08 10 14.162
2014 08 11 14.216
2014 08 12 13.298
2014 08 13 4.453
2014 08 14 -0.373
2014 08 15 4.042
2014 08 16 11.695
2014 08 17 12.324
2014 08 18 12.164
2014 08 19 11.171
2014 08 20 11.417
2014 08 21 13.451
2014 08 22 12.707
2014 08 23 16.450
2014 08 24 21.241
2014 08 25 12.616
2014 08 26 6.994
2014 08 27 3.064
2014 08 28 2.288
2014 08 29 4.634
2014 08 30 9.359
2014 08 31 16.588
2014 09 01 13.430
2014 09 02 14.536
2014 09 03 13.383
2014 09 04 13.359
2014 09 05 14.398
2014 09 06 15.393
2014 09 07 14.074
2014 09 08 15.104
2014 09 09 18.500
2014 09 10 18.413
2014 09 11 11.359
2014 09 12 11.772
2014 09 13 16.316
2014 09 14 17.417
2014 09 15 15.257
2014 09 16 9.011
2014 09 17 9.180
2014 09 18 14.980
2014 09 19 15.173
2014 09 20 16.799
2014 09 21 10.112
2014 09 22 9.931
2014 09 23 13.543
2014 09 24 17.192
2014 09 25 14.744
2014 09 26 17.371
2014 09 27 11.709
2014 09 28 15.036
2014 09 29 18.109
2014 09 30 17.349
2014 10 01 15.710
2014 10 02 11.163
2014 10 03 10.972
2014 10 04 11.859
2014 10 05 13.235
2014 10 06 14.536
2014 10 07 14.815
2014 10 08 15.349
2014 10 09 17.905
2014 10 10 19.279
2014 10 11 13.683
2014 10 12 15.620
2014 10 13 16.845
2014 10 14 16.262
2014 10 15 15.572
2014 10 16 20.304
2014 10 17 18.532
2014 10 18 17.358
2014 10 19 16.430
2014 10 20 12.914
2014 10 21 11.145
2014 10 22 12.138
2014 10 23 14.389
2014 10 24 15.001
2014 10 25 16.679
2014 10 26 17.610
2014 10 27 17.960
2014 10 28 20.797
2014 10 29 21.187
2014 10 30 16.809
2014 10 31 15.801
2014 11 01 19.409
2014 11 02 18.510
2014 11 03 18.372
2014 11 04 17.290
2014 11 05 10.708
2014 11 06 14.831
2014 11 07 18.754
2014 11 08 16.209
2014 11 09 14.634
2014 11 10 15.665
2014 11 11 17.409
2014 11 12 17.111
2014 11 13 13.979
2014 11 14 11.291
2014 11 15 10.483
2014 11 16 12.315
2014 11 17 15.447
2014 11 18 16.145
2014 11 19 17.580
2014 11 20 18.670
2014 11 21 19.409
2014 11 22 16.547
2014 11 23 12.097
2014 11 24 14.727
2014 11 25 18.531
2014 11 26 18.423
2014 11 27 18.004
2014 11 28 16.532
2014 11 29 18.656
2014 11 30 21.723
2014 12 01 20.590
2014 12 02 19.581
2014 12 03 17.849
2014 12 04 13.488
2014 12 05 15.910
2014 12 06 16.173
2014 12 07 18.851
2014 12 08 21.638
2014 12 09 20.110
2014 12 10 20.552
2014 12 11 20.109
2014 12 12 19.195
2014 12 13 19.670
2014 12 14 15.389
2014 12 15 15.032
2014 12 16 19.114
2014 12 17 19.134
2014 12 18 19.283
2014 12 19 17.134
2014 12 20 18.710
2014 12 21 18.309
2014 12 22 15.765
2014 12 23 12.200
2014 12 24 13.103
2014 12 25 17.676
2014 12 26 21.375
2014 12 27 19.782
2014 12 28 20.366
2014 12 29 18.027
2014 12 30 20.058
2014 12 31 19.521
2015 01 01 20.545
2015 01 02 17.533
2015 01 03 14.991
2015 01 04 16.107
2015 01 05 17.681
2015 01 06 21.128
2015 01 07 22.731
2015 01 08 21.224
2015 01 09 21.304
2015 01 10 21.508
2015 01 11 20.207
2015 01 12 21.713
2015 01 13 22.384
2015 01 14 21.354
2015 01 15 20.100
2015 01 16 19.583
2015 01 17 20.848
2015 01 18 20.376
2015 01 19 20.125
2015 01 20 20.118
2015 01 21 17.927
2015 01 22 15.632
2015 01 23 17.138
2015 01 24 19.067
2015 01 25 18.100
2015 01 26 19.879
2015 01 27 21.463
2015 01 28 21.173
2015 01 29 20.214
2015 01 30 14.155
2015 01 31 16.438
2015 02 01 18.782
2015 02 02 20.181
2015 02 03 20.426
2015 02 04 20.143
2015 02 05 18.639
2015 02 06 17.759
2015 02 07 16.363
2015 02 08 16.062
2015 02 09 18.683
2015 02 10 20.958
2015 02 11 20.626
2015 02 12 20.832
2015 02 13 19.620
2015 02 14 18.683
2015 02 15 18.071
2015 02 16 17.149
2015 02 17 16.839
2015 02 18 18.556
2015 02 19 19.812
2015 02 20 19.076
2015 02 21 18.323
2015 02 22 19.496
2015 02 23 18.690
2015 02 24 18.260
2015 02 25 18.371
2015 02 26 19.373
2015 02 27 19.286
2015 02 28 17.347
2015 03 01 17.538
2015 03 02 18.817
2015 03 03 19.829
2015 03 04 20.820
2015 03 05 20.227
2015 03 06 19.627
2015 03 07 18.683
2015 03 08 17.273
2015 03 09 19.535
2015 03 10 19.232
2015 03 11 17.289
2015 03 12 15.922
2015 03 13 16.032
2015 03 14 19.507
2015 03 15 19.867
2015 03 16 19.474
2015 03 17 17.099
2015 03 18 16.196
2015 03 19 18.317
2015 03 20 18.480
2015 03 21 19.062
2015 03 22 11.793
2015 03 23 10.555
2015 03 24 14.852
2015 03 25 17.898
2015 03 26 18.566
2015 03 27 16.481
2015 03 28 15.750
2015 03 29 16.091
2015 03 30 15.789
2015 03 31 14.865
2015 04 01 13.954
2015 04 02 14.304
2015 04 03 14.208
2015 04 04 16.114
2015 04 05 17.089
2015 04 06 13.806
2015 04 07 10.253
2015 04 08 11.790
2015 04 09 11.981
2015 04 10 11.478
2015 04 11 13.612
2015 04 12 14.886
2015 04 13 15.381
2015 04 14 17.330
2015 04 15 17.509
2015 04 16 16.968
2015 04 17 16.951
2015 04 18 15.644
2015 04 19 12.483
2015 04 20 19.305
2015 04 21 15.718
2015 04 22 13.514
2015 04 23 14.551
2015 04 24 13.968
2015 04 25 11.257
2015 04 26 10.274
2015 04 27 11.412
2015 04 28 11.503
2015 04 29 12.935
2015 04 30 13.583
2015 05 01 12.658
2015 05 02 14.983
2015 05 03 15.209
2015 05 04 8.449
2015 05 05 5.348
2015 05 06 7.883
2015 05 07 7.267
2015 05 08 9.678
2015 05 09 11.712
2015 05 10 14.760
2015 05 11 13.820
2015 05 12 10.674
2015 05 13 11.417
2015 05 14 13.694
2015 05 15 15.276
2015 05 16 14.052
2015 05 17 13.434
2015 05 18 15.632
2015 05 19 14.763
2015 05 20 14.510
2015 05 21 15.849
2015 05 22 17.062
2015 05 23 18.654
2015 05 24 18.290
2015 05 25 15.122
2015 05 26 16.274
2015 05 27 15.584
2015 05 28 12.482
2015 05 29 9.037
2015 05 30 7.523
2015 05 31 8.724
2015 06 01 6.977
2015 06 02 8.396
2015 06 03 11.693
2015 06 04 16.761
2015 06 05 17.352
2015 06 06 17.317
2015 06 07 17.228
2015 06 08 17.753
2015 06 09 17.089
2015 06 10 19.553
2015 06 11 15.985
2015 06 12 4.504
2015 06 13 7.043
2015 06 14 13.317
2015 06 15 6.017
2015 06 16 3.861
2015 06 17 7.527
2015 06 18 9.859
2015 06 19 1.714
2015 06 20 4.635
2015 06 21 13.570
2015 06 22 15.264
2015 06 23 10.887
2015 06 24 7.428
2015 06 25 10.880
2015 06 26 11.382
2015 06 27 12.773
2015 06 28 12.217
2015 06 29 15.266
2015 06 30 15.303
2015 07 01 10.504
2015 07 02 9.234
2015 07 03 13.832
2015 07 04 5.459
2015 07 05 1.423
2015 07 06 7.626
2015 07 07 13.146
2015 07 08 12.495
2015 07 09 12.600
2015 07 10 11.255
2015 07 11 12.091
2015 07 12 15.189
2015 07 13 16.580
2015 07 14 12.837
2015 07 15 9.150
2015 07 16 8.348
2015 07 17 12.230
2015 07 18 8.046
2015 07 19 16.056
2015 07 20 16.438
2015 07 21 8.498
2015 07 22 5.761
2015 07 23 8.689
2015 07 24 9.204
2015 07 25 11.172
2015 07 26 10.213
2015 07 27 10.537
2015 07 28 11.923
2015 07 29 15.020
2015 07 30 15.863
2015 07 31 16.210
2015 08 01 14.584
2015 08 02 16.767
2015 08 03 21.015
2015 08 04 16.328
2015 08 05 14.931
2015 08 06 17.243
2015 08 07 21.717
2015 08 08 22.604
2015 08 09 20.459
2015 08 10 20.148
2015 08 11 16.119
2015 08 12 17.376
2015 08 13 19.552
2015 08 14 15.821
2015 08 15 14.759
2015 08 16 12.487
2015 08 17 15.190
2015 08 18 16.020
2015 08 19 11.718
2015 08 20 9.063
2015 08 21 10.755
2015 08 22 12.746
2015 08 23 15.194
2015 08 24 6.386
2015 08 25 9.894
2015 08 26 14.361
2015 08 27 11.204
2015 08 28 7.554
2015 08 29 11.466
2015 08 30 14.331
2015 08 31 14.840
2015 09 01 15.787
2015 09 02 9.769
2015 09 03 12.075
2015 09 04 11.219
2015 09 05 9.740
2015 09 06 8.702
2015 09 07 6.708
2015 09 08 12.244
2015 09 09 9.591
2015 09 10 13.610
2015 09 11 7.214
2015 09 12 1.685
2015 09 13 4.822
2015 09 14 7.573
2015 09 15 11.493
2015 09 16 21.255
2015 09 17 14.490
2015 09 18 15.628
2015 09 19 15.442
2015 09 20 16.123
2015 09 21 17.068
2015 09 22 19.203
2015 09 23 19.417
2015 09 24 20.624
2015 09 25 16.411
2015 09 26 14.396
2015 09 27 14.554
2015 09 28 10.197
2015 09 29 11.193
2015 09 30 12.200
2015 10 01 12.205
2015 10 02 16.774
2015 10 03 11.364
2015 10 04 5.868
2015 10 05 9.189
2015 10 06 15.417
2015 10 07 18.989
2015 10 08 17.514
2015 10 09 14.219
2015 10 10 12.093
2015 10 11 11.850
2015 10 12 12.035
2015 10 13 8.412
2015 10 14 14.287
2015 10 15 17.848
2015 10 16 12.765
2015 10 17 11.931
2015 10 18 7.515
2015 10 19 12.729
2015 10 20 19.224
2015 10 21 16.740
2015 10 22 14.774
2015 10 23 15.207
2015 10 24 12.768
2015 10 25 12.509
2015 10 26 13.667
2015 10 27 16.919
2015 10 28 16.201
2015 10 29 17.062
2015 10 30 20.350
2015 10 31 17.661
2015 11 01 14.759
2015 11 02 15.020
2015 11 03 16.247
2015 11 04 17.817
2015 11 05 14.153
2015 11 06 11.234
2015 11 07 10.662
2015 11 08 14.120
2015 11 09 16.629
2015 11 10 20.170
2015 11 11 19.037
2015 11 12 18.627
2015 11 13 19.193
2015 11 14 15.320
2015 11 15 12.909
2015 11 16 16.847
2015 11 17 18.085
2015 11 18 18.616
2015 11 19 17.907
2015 11 20 14.296
2015 11 21 9.878
2015 11 22 13.594
2015 11 23 14.913
2015 11 24 14.354
2015 11 25 15.845
2015 11 26 17.883
2015 11 27 19.089
2015 11 28 18.736
2015 11 29 13.312
2015 11 30 11.834
2015 12 01 15.392
2015 12 02 18.267
2015 12 03 17.645
2015 12 04 19.427
2015 12 05 18.344
2015 12 06 16.219
2015 12 07 11.465
2015 12 08 14.236
2015 12 09 20.163
2015 12 10 18.093
2015 12 11 17.019
2015 12 12 20.228
2015 12 13 18.065
2015 12 14 18.603
2015 12 15 17.632
2015 12 16 16.775
2015 12 17 18.716
2015 12 18 22.439
2015 12 19 19.118
2015 12 20 16.462
2015 12 21 18.735
2015 12 22 19.609
2015 12 23 19.884
2015 12 24 19.896
2015 12 25 19.528
2015 12 26 19.488
2015 12 27 21.118
2015 12 28 21.468
2015 12 29 21.874
2015 12 30 22.422
2015 12 31 22.017
2016 01 01 21.054
2016 01 02 20.044
2016 01 03 20.087
2016 01 04 20.162
2016 01 05 22.080
2016 01 06 21.926
2016 01 07 22.008
2016 01 08 19.280
2016 01 09 20.770
2016 01 10 21.356
2016 01 11 21.349
2016 01 12 21.475
2016 01 13 22.368
2016 01 14 19.215
2016 01 15 18.107
2016 01 16 19.032
2016 01 17 18.951
2016 01 18 18.073
2016 01 19 18.573
2016 01 20 19.347
2016 01 21 19.339
2016 01 22 18.939
2016 01 23 19.212
2016 01 24 21.105
2016 01 25 20.881
2016 01 26 19.541
2016 01 27 16.314
2016 01 28 17.897
2016 01 29 21.396
2016 01 30 21.282
2016 01 31 19.599
2016 02 01 18.104
2016 02 02 17.208
2016 02 03 18.850
2016 02 04 19.767
2016 02 05 19.935
2016 02 06 20.423
2016 02 07 19.461
2016 02 08 21.999
2016 02 09 22.758
2016 02 10 20.596
2016 02 11 19.876
2016 02 12 20.021
2016 02 13 23.299
2016 02 14 22.041
2016 02 15 21.360
2016 02 16 19.749
2016 02 17 21.294
2016 02 18 20.404
2016 02 19 19.413
2016 02 20 19.233
2016 02 21 20.212
2016 02 22 20.381
2016 02 23 20.912
2016 02 24 20.614
2016 02 25 21.634
2016 02 26 21.628
2016 02 27 20.527
2016 02 28 17.127
2016 02 29 15.520
2016 03 01 15.210
2016 03 02 18.509
2016 03 03 16.833
2016 03 04 15.798
2016 03 05 14.270
2016 03 06 15.650
2016 03 07 13.727
2016 03 08 14.242
2016 03 09 19.609
2016 03 10 17.175
2016 03 11 16.574
2016 03 12 15.310
2016 03 13 14.050
2016 03 14 15.756
2016 03 15 18.153
2016 03 16 18.266
2016 03 17 19.979
2016 03 18 21.759
2016 03 19 20.270
2016 03 20 18.248
2016 03 21 18.559
2016 03 22 17.578
2016 03 23 14.557
2016 03 24 15.427
2016 03 25 17.770
2016 03 26 16.226
2016 03 27 15.781
2016 03 28 16.861
2016 03 29 15.293
2016 03 30 14.709
2016 03 31 15.889
2016 04 01 17.689
2016 04 02 20.057
2016 04 03 16.692
2016 04 04 18.695
2016 04 05 20.141
2016 04 06 21.082
2016 04 07 20.063
2016 04 08 20.911
2016 04 09 18.465
2016 04 10 19.382
2016 04 11 18.906
2016 04 12 18.436
2016 04 13 19.074
2016 04 14 17.347
2016 04 15 19.995
2016 04 16 23.926
2016 04 17 22.799
2016 04 18 22.076
2016 04 19 20.456
2016 04 20 18.450
2016 04 21 19.670
2016 04 22 16.044
2016 04 23 18.512
2016 04 24 21.893
2016 04 25 18.398
2016 04 26 10.234
2016 04 27 6.205
2016 04 28 3.379
2016 04 29 3.312
2016 04 30 4.688
2016 05 01 3.513
2016 05 02 7.517
2016 05 03 12.122
2016 05 04 10.201
2016 05 05 9.374
2016 05 06 12.217
2016 05 07 14.156
2016 05 08 14.779
2016 05 09 15.512
2016 05 10 16.142
2016 05 11 14.939
2016 05 12 11.351
2016 05 13 8.899
2016 05 14 11.407
2016 05 15 16.801
2016 05 16 10.873
2016 05 17 6.395
2016 05 18 4.181
2016 05 19 3.929
2016 05 20 8.031
2016 05 21 11.233
2016 05 22 12.050
2016 05 23 5.315
2016 05 24 4.538
2016 05 25 9.078
2016 05 26 13.805
2016 05 27 13.042
2016 05 28 12.198
2016 05 29 14.427
2016 05 30 13.416
2016 05 31 11.902
2016 06 01 8.339
2016 06 02 7.203
2016 06 03 8.038
2016 06 04 5.070
2016 06 05 5.425
2016 06 06 4.193
2016 06 07 3.240
2016 06 08 5.439
2016 06 09 1.722
2016 06 10 3.080
2016 06 11 0.218
2016 06 12 1.625
2016 06 13 1.519
2016 06 14 5.913
2016 06 15 7.865
2016 06 16 12.591
2016 06 17 10.243
2016 06 18 3.783
2016 06 19 2.907
2016 06 20 3.360
2016 06 21 5.532
2016 06 22 11.490
2016 06 23 8.485
2016 06 24 7.784
2016 06 25 11.171
2016 06 26 13.809
2016 06 27 12.613
2016 06 28 12.340
2016 06 29 13.415
2016 06 30 13.734
2016 07 01 12.568
2016 07 02 12.667
2016 07 03 14.349
2016 07 04 17.652
2016 07 05 19.121
2016 07 06 10.439
2016 07 07 8.299
2016 07 08 6.327
2016 07 09 10.141
2016 07 10 10.337
2016 07 11 14.696
2016 07 12 14.839
2016 07 13 7.119
2016 07 14 14.009
2016 07 15 13.746
2016 07 16 9.155
2016 07 17 2.409
2016 07 18 2.855
2016 07 19 3.099
2016 07 20 0.467
2016 07 21 1.102
2016 07 22 2.403
2016 07 23 7.366
2016 07 24 10.674
2016 07 25 12.126
2016 07 26 15.652
2016 07 27 7.824
2016 07 28 2.295
2016 07 29 5.741
2016 07 30 11.909
2016 07 31 14.633
2016 08 01 17.225
2016 08 02 8.246
2016 08 03 10.010
2016 08 04 14.758
2016 08 05 13.133
2016 08 06 17.235
2016 08 07 10.961
2016 08 08 7.205
2016 08 09 6.668
2016 08 10 5.926
2016 08 11 5.244
2016 08 12 6.507
2016 08 13 7.004
2016 08 14 11.245
2016 08 15 13.667
2016 08 16 13.412
2016 08 17 15.965
2016 08 18 5.780
2016 08 19 9.047
2016 08 20 12.844
2016 08 21 7.856
2016 08 22 2.434
2016 08 23 9.151
2016 08 24 6.733
2016 08 25 9.719
2016 08 26 14.754
2016 08 27 20.124
2016 08 28 17.739
2016 08 29 15.491
2016 08 30 10.553
2016 08 31 12.879
2016 09 01 10.382
2016 09 02 11.558
2016 09 03 11.385
2016 09 04 11.592
2016 09 05 13.232
2016 09 06 8.334
2016 09 07 7.705
2016 09 08 9.219
2016 09 09 7.689
2016 09 10 10.965
2016 09 11 13.079
2016 09 12 14.277
2016 09 13 16.779
2016 09 14 9.773
2016 09 15 6.061
2016 09 16 5.983
2016 09 17 11.104
2016 09 18 15.634
2016 09 19 12.147
2016 09 20 6.620
2016 09 21 9.715
2016 09 22 11.689
2016 09 23 11.278
2016 09 24 9.288
2016 09 25 7.024
2016 09 26 5.608
2016 09 27 8.034
2016 09 28 9.775
2016 09 29 10.907
2016 09 30 8.688
2016 10 01 9.618
2016 10 02 11.697
2016 10 03 12.667
2016 10 04 13.132
2016 10 05 12.511
2016 10 06 11.952
2016 10 07 9.619
2016 10 08 12.233
2016 10 09 6.511
2016 10 10 7.208
2016 10 11 13.517
2016 10 12 15.801
2016 10 13 15.387
2016 10 14 15.153
2016 10 15 16.731
2016 10 16 18.418
2016 10 17 20.351
2016 10 18 16.942
2016 10 19 17.125
2016 10 20 15.512
2016 10 21 12.432
2016 10 22 10.987
2016 10 23 15.895
2016 10 24 19.097
2016 10 25 17.807
2016 10 26 18.100
2016 10 27 12.089
2016 10 28 7.319
2016 10 29 7.404
2016 10 30 11.963
2016 10 31 14.831
2016 11 01 20.547
2016 11 02 14.313
2016 11 03 7.190
2016 11 04 8.803
2016 11 05 12.159
2016 11 06 15.543
2016 11 07 17.542
2016 11 08 19.317
2016 11 09 17.198
2016 11 10 16.069
2016 11 11 16.482
2016 11 12 10.321
2016 11 13 12.355
2016 11 14 16.020
2016 11 15 18.011
2016 11 16 17.358
2016 11 17 16.374
2016 11 18 8.619
2016 11 19 9.389
2016 11 20 11.634
2016 11 21 15.443
2016 11 22 12.905
2016 11 23 11.080
2016 11 24 11.815
2016 11 25 16.227
2016 11 26 18.727
2016 11 27 19.595
2016 11 28 19.387
2016 11 29 15.507
2016 11 30 11.675
2016 12 01 15.378
2016 12 02 17.720
2016 12 03 19.818
2016 12 04 16.282
2016 12 05 14.274
2016 12 06 16.378
2016 12 07 18.162
2016 12 08 18.026
2016 12 09 17.039
2016 12 10 18.266
2016 12 11 19.756
2016 12 12 18.446
2016 12 13 19.891
2016 12 14 14.328
2016 12 15 10.427
