year month day temperature_min
2013 12 25 20.838
2013 12 26 21.283
2013 12 27 19.886
2013 12 28 20.152
2013 12 29 20.662
2013 12 30 20.619
2013 12 31 20.742
2014 01 01 21.250
2014 01 02 20.816
2014 01 03 19.662
2014 01 04 19.599
2014 01 05 19.986
2014 01 06 18.958
2014 01 07 19.284
2014 01 08 19.003
2014 01 09 19.266
2014 01 10 19.859
2014 01 11 19.804
2014 01 12 20.664
2014 01 13 20.685
2014 01 14 20.328
2014 01 15 19.952
2014 01 16 20.247
2014 01 17 20.591
2014 01 18 19.768
2014 01 19 20.595
2014 01 20 20.198
2014 01 21 20.215
2014 01 22 20.060
2014 01 23 20.227
2014 01 24 20.008
2014 01 25 18.975
2014 01 26 19.761
2014 01 27 19.528
2014 01 28 19.175
2014 01 29 18.718
2014 01 30 20.069
2014 01 31 19.569
2014 02 01 18.496
2014 02 02 18.482
2014 02 03 18.951
2014 02 04 19.504
2014 02 05 20.450
2014 02 06 19.792
2014 02 07 19.259
2014 02 08 19.374
2014 02 09 19.317
2014 02 10 19.370
2014 02 11 21.047
2014 02 12 20.275
2014 02 13 19.663
2014 02 14 20.686
2014 02 15 21.094
2014 02 16 21.062
2014 02 17 20.161
2014 02 18 20.692
2014 02 19 19.440
2014 02 20 19.803
2014 02 21 19.800
2014 02 22 19.820
2014 02 23 20.348
2014 02 24 20.296
2014 02 25 20.436
2014 02 26 19.828
2014 02 27 19.623
2014 02 28 20.235
2014 03 01 19.193
2014 03 02 19.171
2014 03 03 19.752
2014 03 04 19.553
2014 03 05 20.338
2014 03 06 20.065
2014 03 07 20.079
2014 03 08 20.460
2014 03 09 19.862
2014 03 10 19.385
2014 03 11 19.601
2014 03 12 18.744
2014 03 13 19.319
2014 03 14 19.931
2014 03 15 18.946
2014 03 16 19.688
2014 03 17 19.699
2014 03 18 19.846
2014 03 19 19.547
2014 03 20 19.820
2014 03 21 20.630
2014 03 22 21.345
2014 03 23 21.408
2014 03 24 20.461
2014 03 25 19.982
2014 03 26 19.936
2014 03 27 19.975
2014 03 28 19.731
2014 03 29 19.801
2014 03 30 20.463
2014 03 31 20.174
2014 04 01 20.461
2014 04 02 20.308
2014 04 03 20.479
2014 04 04 20.128
2014 04 05 21.040
2014 04 06 20.308
2014 04 07 18.807
2014 04 08 19.245
2014 04 09 19.517
2014 04 10 20.083
2014 04 11 20.412
2014 04 12 20.240
2014 04 13 20.316
2014 04 14 20.011
2014 04 15 20.459
2014 04 16 19.916
2014 04 17 19.804
2014 04 18 19.607
2014 04 19 19.372
2014 04 20 20.530
2014 04 21 20.066
2014 04 22 19.367
2014 04 23 19.184
2014 04 24 19.748
2014 04 25 19.389
2014 04 26 18.687
2014 04 27 17.879
2014 04 28 16.120
2014 04 29 14.184
2014 04 30 12.906
2014 05 01 13.272
2014 05 02 14.179
2014 05 03 15.133
2014 05 04 16.739
2014 05 05 15.725
2014 05 06 16.208
2014 05 07 17.928
2014 05 08 19.045
2014 05 09 18.057
2014 05 10 18.265
2014 05 11 18.007
2014 05 12 15.460
2014 05 13 13.669
2014 05 14 12.888
2014 05 15 14.191
2014 05 16 15.290
2014 05 17 16.683
2014 05 18 18.439
2014 05 19 17.056
2014 05 20 16.511
2014 05 21 15.698
2014 05 22 15.811
2014 05 23 17.042
2014 05 24 18.190
2014 05 25 18.964
2014 05 26 19.446
2014 05 27 18.599
2014 05 28 17.094
2014 05 29 16.013
2014 05 30 16.695
2014 05 31 16.250
2014 06 01 15.212
2014 06 02 16.607
2014 06 03 16.526
2014 06 04 16.587
2014 06 05 16.326
2014 06 06 16.126
2014 06 07 15.921
2014 06 08 15.871
2014 06 09 15.347
2014 06 10 16.156
2014 06 11 16.191
2014 06 12 16.093
2014 06 13 16.509
2014 06 14 16.205
2014 06 15 16.773
2014 06 16 16.032
2014 06 17 15.797
2014 06 18 16.183
2014 06 19 16.410
2014 06 20 15.474
2014 06 21 14.329
2014 06 22 15.741
2014 06 23 15.892
2014 06 24 13.840
2014 06 25 13.066
2014 06 26 13.436
2014 06 27 13.367
2014 06 28 15.201
2014 06 29 15.525
2014 06 30 14.602
2014 07 01 14.677
2014 07 02 15.274
2014 07 03 15.561
2014 07 04 14.377
2014 07 05 14.092
2014 07 06 15.495
2014 07 07 14.881
2014 07 08 15.471
2014 07 09 15.707
2014 07 10 15.134
2014 07 11 14.852
2014 07 12 15.018
2014 07 13 16.671
2014 07 14 14.056
2014 07 15 12.998
2014 07 16 13.475
2014 07 17 13.887
2014 07 18 14.062
2014 07 19 15.348
2014 07 20 15.419
2014 07 21 15.302
2014 07 22 14.477
2014 07 23 13.937
2014 07 24 15.247
2014 07 25 16.569
2014 07 26 16.715
2014 07 27 15.652
2014 07 28 14.559
2014 07 29 16.494
2014 07 30 15.290
2014 07 31 14.007
2014 08 01 14.915
2014 08 02 14.762
2014 08 03 15.251
2014 08 04 15.420
2014 08 05 16.310
2014 08 06 16.315
2014 08 07 12.942
2014 08 08 11.434
2014 08 09 12.746
2014 08 10 13.239
2014 08 11 12.943
2014 08 12 13.489
2014 08 13 13.904
2014 08 14 14.802
2014 08 15 15.966
2014 08 16 15.579
2014 08 17 15.360
2014 08 18 15.248
2014 08 19 15.182
2014 08 20 15.883
2014 08 21 15.557
2014 08 22 14.008
2014 08 23 14.160
2014 08 24 15.630
2014 08 25 14.193
2014 08 26 15.980
2014 08 27 16.950
2014 08 28 16.761
2014 08 29 17.799
2014 08 30 18.481
2014 08 31 19.472
2014 09 01 18.011
2014 09 02 19.738
2014 09 03 20.532
2014 09 04 19.257
2014 09 05 18.641
2014 09 06 14.615
2014 09 07 14.636
2014 09 08 14.203
2014 09 09 15.244
2014 09 10 17.078
2014 09 11 16.600
2014 09 12 16.565
2014 09 13 17.330
2014 09 14 18.370
2014 09 15 16.807
2014 09 16 17.336
2014 09 17 18.916
2014 09 18 19.611
2014 09 19 18.544
2014 09 20 18.084
2014 09 21 20.162
2014 09 22 20.749
2014 09 23 18.322
2014 09 24 18.120
2014 09 25 18.990
2014 09 26 19.968
2014 09 27 20.842
2014 09 28 22.191
2014 09 29 20.631
2014 09 30 22.265
2014 10 01 22.654
2014 10 02 22.227
2014 10 03 19.885
2014 10 04 16.652
2014 10 05 16.457
2014 10 06 14.699
2014 10 07 14.878
2014 10 08 16.791
2014 10 09 17.877
2014 10 10 18.412
2014 10 11 18.898
2014 10 12 21.252
2014 10 13 19.226
2014 10 14 19.797
2014 10 15 19.791
2014 10 16 21.303
2014 10 17 21.207
2014 10 18 21.021
2014 10 19 21.472
2014 10 20 22.229
2014 10 21 21.363
2014 10 22 20.908
2014 10 23 19.515
2014 10 24 19.780
2014 10 25 21.186
2014 10 26 22.458
2014 10 27 19.737
2014 10 28 20.251
2014 10 29 19.340
2014 10 30 19.999
2014 10 31 20.169
2014 11 01 22.216
2014 11 02 20.057
2014 11 03 22.343
2014 11 04 20.489
2014 11 05 20.822
2014 11 06 21.656
2014 11 07 21.166
2014 11 08 21.959
2014 11 09 23.539
2014 11 10 21.098
2014 11 11 19.782
2014 11 12 21.325
2014 11 13 20.234
2014 11 14 20.855
2014 11 15 19.033
2014 11 16 19.639
2014 11 17 18.954
2014 11 18 18.113
2014 11 19 17.306
2014 11 20 18.557
2014 11 21 19.513
2014 11 22 20.966
2014 11 23 21.778
2014 11 24 20.416
2014 11 25 21.244
2014 11 26 20.594
2014 11 27 20.814
2014 11 28 20.828
2014 11 29 20.905
2014 11 30 21.703
2014 12 01 20.170
2014 12 02 19.246
2014 12 03 18.191
2014 12 04 19.051
2014 12 05 20.285
2014 12 06 19.825
2014 12 07 19.735
2014 12 08 19.693
2014 12 09 19.729
2014 12 10 19.984
2014 12 11 19.923
2014 12 12 19.970
2014 12 13 20.085
2014 12 14 20.498
2014 12 15 20.269
2014 12 16 20.094
2014 12 17 20.407
2014 12 18 20.568
2014 12 19 20.615
2014 12 20 21.194
2014 12 21 20.638
2014 12 22 21.006
2014 12 23 21.052
2014 12 24 20.515
2014 12 25 20.003
2014 12 26 20.555
2014 12 27 19.377
2014 12 28 18.415
2014 12 29 19.122
2014 12 30 20.140
2014 12 31 20.831
2015 01 01 20.825
2015 01 02 20.206
2015 01 03 20.911
2015 01 04 20.006
2015 01 05 19.488
2015 01 06 19.322
2015 01 07 20.420
2015 01 08 19.601
2015 01 09 18.959
2015 01 10 20.024
2015 01 11 20.512
2015 01 12 20.113
2015 01 13 20.551
2015 01 14 19.730
2015 01 15 20.044
2015 01 16 20.207
2015 01 17 19.985
2015 01 18 20.420
2015 01 19 20.987
2015 01 20 20.474
2015 01 21 19.892
2015 01 22 20.155
2015 01 23 20.144
2015 01 24 19.491
2015 01 25 19.808
2015 01 26 19.707
2015 01 27 20.073
2015 01 28 20.413
2015 01 29 20.505
2015 01 30 20.532
2015 01 31 21.242
2015 02 01 20.480
2015 02 02 21.443
2015 02 03 19.933
2015 02 04 20.811
2015 02 05 20.285
2015 02 06 20.066
2015 02 07 19.352
2015 02 08 19.791
2015 02 09 19.952
2015 02 10 20.765
2015 02 11 20.212
2015 02 12 19.677
2015 02 13 18.682
2015 02 14 20.200
2015 02 15 19.522
2015 02 16 20.267
2015 02 17 21.004
2015 02 18 20.628
2015 02 19 20.696
2015 02 20 20.130
2015 02 21 19.000
2015 02 22 20.415
2015 02 23 19.363
2015 02 24 19.694
2015 02 25 20.063
2015 02 26 20.410
2015 02 27 20.736
2015 02 28 19.813
2015 03 01 20.885
2015 03 02 20.347
2015 03 03 20.397
2015 03 04 20.874
2015 03 05 19.874
2015 03 06 19.216
2015 03 07 20.040
2015 03 08 21.195
2015 03 09 20.413
2015 03 10 20.395
2015 03 11 20.794
2015 03 12 20.681
2015 03 13 20.128
2015 03 14 20.355
2015 03 15 21.001
2015 03 16 20.416
2015 03 17 20.298
2015 03 18 19.517
2015 03 19 19.894
2015 03 20 20.123
2015 03 21 19.139
2015 03 22 19.349
2015 03 23 20.132
2015 03 24 20.107
2015 03 25 19.983
2015 03 26 19.968
2015 03 27 20.097
2015 03 28 20.874
2015 03 29 20.049
2015 03 30 20.136
2015 03 31 20.585
2015 04 01 20.356
2015 04 02 20.431
2015 04 03 20.130
2015 04 04 20.159
2015 04 05 20.224
2015 04 06 20.393
2015 04 07 20.908
2015 04 08 19.819
2015 04 09 19.201
2015 04 10 18.407
2015 04 11 18.568
2015 04 12 18.798
2015 04 13 18.263
2015 04 14 18.685
2015 04 15 19.893
2015 04 16 19.964
2015 04 17 20.136
2015 04 18 20.542
2015 04 19 19.720
2015 04 20 20.660
2015 04 21 20.995
2015 04 22 20.960
2015 04 23 20.865
2015 04 24 20.638
2015 04 25 20.425
2015 04 26 19.084
2015 04 27 18.335
2015 04 28 17.963
2015 04 29 18.369
2015 04 30 18.910
2015 05 01 18.410
2015 05 02 17.672
2015 05 03 16.804
2015 05 04 18.165
2015 05 05 19.603
2015 05 06 19.867
2015 05 07 19.651
2015 05 08 19.218
2015 05 09 17.418
2015 05 10 17.964
2015 05 11 17.609
2015 05 12 17.446
2015 05 13 17.343
2015 05 14 18.300
2015 05 15 17.097
2015 05 16 16.425
2015 05 17 17.408
2015 05 18 17.163
2015 05 19 17.260
2015 05 20 17.377
2015 05 21 17.140
2015 05 22 16.868
2015 05 23 15.509
2015 05 24 15.845
2015 05 25 15.128
2015 05 26 15.529
2015 05 27 16.065
2015 05 28 16.691
2015 05 29 17.547
2015 05 30 17.228
2015 05 31 18.518
2015 06 01 17.501
2015 06 02 17.650
2015 06 03 17.385
2015 06 04 15.544
2015 06 05 15.863
2015 06 06 16.612
2015 06 07 17.760
2015 06 08 16.175
2015 06 09 14.676
2015 06 10 15.882
2015 06 11 16.596
2015 06 12 16.944
2015 06 13 15.935
2015 06 14 15.849
2015 06 15 16.039
2015 06 16 16.684
2015 06 17 18.264
2015 06 18 17.081
2015 06 19 15.351
2015 06 20 16.221
2015 06 21 16.469
2015 06 22 14.964
2015 06 23 14.545
2015 06 24 14.664
2015 06 25 16.828
2015 06 26 15.476
2015 06 27 13.067
2015 06 28 12.580
2015 06 29 14.390
2015 06 30 14.811
2015 07 01 15.685
2015 07 02 15.914
2015 07 03 15.729
2015 07 04 15.526
2015 07 05 17.590
2015 07 06 17.530
2015 07 07 16.023
2015 07 08 16.170
2015 07 09 16.403
2015 07 10 16.045
2015 07 11 16.433
2015 07 12 18.237
2015 07 13 15.648
2015 07 14 17.305
2015 07 15 16.600
2015 07 16 15.496
2015 07 17 15.311
2015 07 18 15.595
2015 07 19 16.320
2015 07 20 15.402
2015 07 21 14.144
2015 07 22 14.202
2015 07 23 15.794
2015 07 24 15.415
2015 07 25 15.822
2015 07 26 17.663
2015 07 27 15.841
2015 07 28 16.434
2015 07 29 16.064
2015 07 30 15.061
2015 07 31 14.333
2015 08 01 15.595
2015 08 02 15.719
2015 08 03 13.479
2015 08 04 13.117
2015 08 05 13.483
2015 08 06 13.494
2015 08 07 14.536
2015 08 08 14.898
2015 08 09 15.793
2015 08 10 16.282
2015 08 11 15.235
2015 08 12 13.919
2015 08 13 14.813
2015 08 14 14.534
2015 08 15 14.803
2015 08 16 17.670
2015 08 17 16.105
2015 08 18 16.092
2015 08 19 16.871
2015 08 20 16.851
2015 08 21 17.166
2015 08 22 17.788
2015 08 23 18.600
2015 08 24 17.437
2015 08 25 17.733
2015 08 26 16.731
2015 08 27 17.637
2015 08 28 18.371
2015 08 29 19.360
2015 08 30 18.704
2015 08 31 17.592
2015 09 01 15.996
2015 09 02 16.818
2015 09 03 18.214
2015 09 04 17.808
2015 09 05 19.374
2015 09 06 21.336
2015 09 07 20.846
2015 09 08 20.562
2015 09 09 20.082
2015 09 10 18.756
2015 09 11 19.860
2015 09 12 20.277
2015 09 13 21.173
2015 09 14 20.512
2015 09 15 20.485
2015 09 16 19.607
2015 09 17 18.959
2015 09 18 18.744
2015 09 19 18.256
2015 09 20 18.279
2015 09 21 17.829
2015 09 22 19.237
2015 09 23 19.916
2015 09 24 20.660
2015 09 25 20.585
2015 09 26 21.817
2015 09 27 20.962
2015 09 28 21.005
2015 09 29 21.539
2015 09 30 20.473
2015 10 01 20.053
2015 10 02 19.647
2015 10 03 19.911
2015 10 04 20.404
2015 10 05 21.759
2015 10 06 22.026
2015 10 07 19.993
2015 10 08 20.321
2015 10 09 18.923
2015 10 10 19.445
2015 10 11 21.212
2015 10 12 19.942
2015 10 13 19.734
2015 10 14 19.913
2015 10 15 20.734
2015 10 16 22.018
2015 10 17 22.277
2015 10 18 21.386
2015 10 19 21.384
2015 10 20 21.767
2015 10 21 23.777
2015 10 22 23.117
2015 10 23 21.945
2015 10 24 22.703
2015 10 25 22.324
2015 10 26 21.428
2015 10 27 22.205
2015 10 28 22.059
2015 10 29 22.313
2015 10 30 20.856
2015 10 31 20.896
2015 11 01 22.566
2015 11 02 21.255
2015 11 03 21.792
2015 11 04 21.440
2015 11 05 21.380
2015 11 06 22.757
2015 11 07 23.621
2015 11 08 23.326
2015 11 09 21.729
2015 11 10 21.831
2015 11 11 21.943
2015 11 12 22.352
2015 11 13 23.593
2015 11 14 23.372
2015 11 15 23.807
2015 11 16 21.335
2015 11 17 21.258
2015 11 18 21.312
2015 11 19 22.015
2015 11 20 22.736
2015 11 21 20.882
2015 11 22 22.682
2015 11 23 21.899
2015 11 24 19.968
2015 11 25 20.718
2015 11 26 21.352
2015 11 27 21.397
2015 11 28 21.498
2015 11 29 22.720
2015 11 30 22.305
2015 12 01 22.141
2015 12 02 22.164
2015 12 03 21.637
2015 12 04 22.051
2015 12 05 21.953
2015 12 06 22.173
2015 12 07 21.401
2015 12 08 22.028
2015 12 09 21.135
2015 12 10 20.736
2015 12 11 21.071
2015 12 12 21.863
2015 12 13 22.926
2015 12 14 21.203
2015 12 15 20.769
2015 12 16 20.900
2015 12 17 20.889
2015 12 18 21.393
2015 12 19 20.890
2015 12 20 22.262
2015 12 21 22.590
2015 12 22 21.233
2015 12 23 21.614
2015 12 24 20.851
2015 12 25 22.176
2015 12 26 21.879
2015 12 27 21.879
2015 12 28 20.317
2015 12 29 21.124
2015 12 30 21.190
2015 12 31 21.403
2016 01 01 21.917
2016 01 02 23.074
2016 01 03 21.847
2016 01 04 21.263
2016 01 05 21.190
2016 01 06 20.629
2016 01 07 20.847
2016 01 08 21.440
2016 01 09 21.520
2016 01 10 21.156
2016 01 11 21.583
2016 01 12 22.203
2016 01 13 20.991
2016 01 14 20.642
2016 01 15 21.352
2016 01 16 21.516
2016 01 17 20.984
2016 01 18 21.085
2016 01 19 21.391
2016 01 20 21.131
2016 01 21 20.082
2016 01 22 20.063
2016 01 23 19.867
2016 01 24 20.909
2016 01 25 21.090
2016 01 26 20.781
2016 01 27 21.248
2016 01 28 21.288
2016 01 29 21.059
2016 01 30 19.748
2016 01 31 19.649
2016 02 01 19.472
2016 02 02 20.482
2016 02 03 20.712
2016 02 04 20.150
2016 02 05 20.510
2016 02 06 20.599
2016 02 07 20.741
2016 02 08 20.556
2016 02 09 20.763
2016 02 10 19.708
2016 02 11 20.365
2016 02 12 20.985
2016 02 13 21.825
2016 02 14 22.477
2016 02 15 20.747
2016 02 16 20.667
2016 02 17 20.203
2016 02 18 20.222
2016 02 19 19.932
2016 02 20 20.027
2016 02 21 21.715
2016 02 22 20.507
2016 02 23 20.505
2016 02 24 20.838
2016 02 25 20.750
2016 02 26 21.081
2016 02 27 20.921
2016 02 28 21.286
2016 02 29 21.131
2016 03 01 20.994
2016 03 02 20.973
2016 03 03 20.773
2016 03 04 21.560
2016 03 05 20.345
2016 03 06 20.948
2016 03 07 21.677
2016 03 08 20.921
2016 03 09 20.358
2016 03 10 20.337
2016 03 11 21.283
2016 03 12 20.778
2016 03 13 21.399
2016 03 14 20.661
2016 03 15 20.374
2016 03 16 20.286
2016 03 17 20.175
2016 03 18 19.431
2016 03 19 20.045
2016 03 20 21.416
2016 03 21 20.112
2016 03 22 20.069
2016 03 23 20.341
2016 03 24 21.613
2016 03 25 21.777
2016 03 26 21.064
2016 03 27 20.862
2016 03 28 20.478
2016 03 29 19.997
2016 03 30 19.900
2016 03 31 20.317
2016 04 01 19.251
2016 04 02 19.882
2016 04 03 20.908
2016 04 04 20.296
2016 04 05 20.565
2016 04 06 19.843
2016 04 07 19.415
2016 04 08 19.582
2016 04 09 19.819
2016 04 10 20.226
2016 04 11 18.765
2016 04 12 18.667
2016 04 13 19.760
2016 04 14 19.542
2016 04 15 18.395
2016 04 16 17.990
2016 04 17 19.761
2016 04 18 19.283
2016 04 19 18.321
2016 04 20 18.483
2016 04 21 19.543
2016 04 22 18.080
2016 04 23 18.928
2016 04 24 19.023
2016 04 25 18.346
2016 04 26 18.654
2016 04 27 19.688
2016 04 28 19.738
2016 04 29 19.861
2016 04 30 19.030
2016 05 01 18.360
2016 05 02 16.861
2016 05 03 16.589
2016 05 04 16.799
2016 05 05 16.562
2016 05 06 16.938
2016 05 07 16.827
2016 05 08 16.641
2016 05 09 16.766
2016 05 10 16.590
2016 05 11 16.423
2016 05 12 17.390
2016 05 13 18.188
2016 05 14 19.291
2016 05 15 18.921
2016 05 16 17.139
2016 05 17 17.480
2016 05 18 18.472
2016 05 19 19.630
2016 05 20 19.152
2016 05 21 18.121
2016 05 22 17.171
2016 05 23 18.010
2016 05 24 17.353
2016 05 25 17.611
2016 05 26 16.648
2016 05 27 14.745
2016 05 28 15.953
2016 05 29 16.134
2016 05 30 15.529
2016 05 31 15.760
2016 06 01 16.270
2016 06 02 16.053
2016 06 03 16.775
2016 06 04 17.475
2016 06 05 17.736
2016 06 06 17.696
2016 06 07 18.554
2016 06 08 19.001
2016 06 09 18.156
2016 06 10 18.168
2016 06 11 17.743
2016 06 12 16.218
2016 06 13 15.551
2016 06 14 15.513
2016 06 15 13.539
2016 06 16 12.439
2016 06 17 11.610
2016 06 18 11.832
2016 06 19 14.250
2016 06 20 14.550
2016 06 21 15.278
2016 06 22 14.363
2016 06 23 13.895
2016 06 24 14.309
2016 06 25 15.252
2016 06 26 14.864
2016 06 27 13.225
2016 06 28 13.457
2016 06 29 14.394
2016 06 30 14.626
2016 07 01 14.792
2016 07 02 14.098
2016 07 03 15.909
2016 07 04 14.850
2016 07 05 15.673
2016 07 06 14.551
2016 07 07 15.040
2016 07 08 15.600
2016 07 09 16.025
2016 07 10 15.416
2016 07 11 14.108
2016 07 12 14.631
2016 07 13 14.266
2016 07 14 13.913
2016 07 15 13.874
2016 07 16 14.292
2016 07 17 16.507
2016 07 18 13.665
2016 07 19 15.213
2016 07 20 15.474
2016 07 21 15.735
2016 07 22 15.316
2016 07 23 15.996
2016 07 24 15.952
2016 07 25 15.462
2016 07 26 15.145
2016 07 27 14.113
2016 07 28 13.874
2016 07 29 14.677
2016 07 30 14.266
2016 07 31 15.240
2016 08 01 14.113
2016 08 02 14.301
2016 08 03 14.986
2016 08 04 16.648
2016 08 05 15.922
2016 08 06 14.825
2016 08 07 16.423
2016 08 08 15.324
2016 08 09 16.384
2016 08 10 15.391
2016 08 11 16.618
2016 08 12 16.590
2016 08 13 16.776
2016 08 14 18.362
2016 08 15 16.876
2016 08 16 18.339
2016 08 17 17.492
2016 08 18 18.951
2016 08 19 19.978
2016 08 20 19.355
2016 08 21 18.739
2016 08 22 17.449
2016 08 23 23.303
2016 08 24 17.088
2016 08 25 15.664
2016 08 26 14.838
2016 08 27 15.675
2016 08 28 17.224
2016 08 29 17.027
2016 08 30 17.972
2016 08 31 19.482
2016 09 01 19.644
2016 09 02 18.865
2016 09 03 23.252
2016 09 04 21.092
2016 09 05 21.096
2016 09 06 17.818
2016 09 07 19.363
2016 09 08 18.032
2016 09 09 18.993
2016 09 10 19.199
2016 09 11 19.407
2016 09 12 17.219
2016 09 13 17.472
2016 09 14 18.737
2016 09 15 19.125
2016 09 16 20.091
2016 09 17 20.829
2016 09 18 20.108
2016 09 19 20.205
2016 09 20 19.862
2016 09 21 20.225
2016 09 22 19.552
2016 09 23 18.897
2016 09 24 19.997
2016 09 25 20.985
2016 09 26 19.563
2016 09 27 18.972
2016 09 28 18.945
2016 09 29 19.232
2016 09 30 19.512
2016 10 01 21.520
2016 10 02 21.240
2016 10 03 18.960
2016 10 04 19.565
2016 10 05 19.924
2016 10 06 19.050
2016 10 07 18.427
2016 10 08 18.237
2016 10 09 19.951
2016 10 10 20.334
2016 10 11 20.809
2016 10 12 20.809
2016 10 13 20.261
2016 10 14 20.431
2016 10 15 20.989
2016 10 16 21.878
2016 10 17 21.507
2016 10 18 21.584
2016 10 19 22.789
2016 10 20 23.349
2016 10 21 21.893
2016 10 22 21.800
2016 10 23 22.526
2016 10 24 21.093
2016 10 25 21.242
2016 10 26 21.594
2016 10 27 22.017
2016 10 28 22.955
2016 10 29 20.569
2016 10 30 20.238
2016 10 31 19.224
2016 11 01 20.061
2016 11 02 21.086
2016 11 03 20.214
2016 11 04 21.634
2016 11 05 20.954
2016 11 06 20.072
2016 11 07 20.089
2016 11 08 20.005
2016 11 09 19.959
2016 11 10 21.213
2016 11 11 20.585
2016 11 12 21.076
2016 11 13 20.353
2016 11 14 20.180
2016 11 15 20.437
2016 11 16 19.551
2016 11 17 20.552
2016 11 18 21.191
2016 11 19 19.404
2016 11 20 18.549
2016 11 21 18.370
2016 11 22 20.056
2016 11 23 20.424
2016 11 24 21.116
2016 11 25 21.114
2016 11 26 20.543
2016 11 27 21.788
2016 11 28 21.248
2016 11 29 21.385
2016 11 30 21.633
2016 12 01 20.983
2016 12 02 20.245
2016 12 03 21.107
2016 12 04 22.762
2016 12 05 21.438
2016 12 06 20.575
2016 12 07 19.410
2016 12 08 20.155
2016 12 09 21.257
2016 12 10 21.779
2016 12 11 22.285
2016 12 12 21.689
2016 12 13 21.262
2016 12 14 20.977
2016 12 15 20.680
2016 12 16 18.903
2016 12 17 18.558
2016 12 18 20.296
2016 12 19 19.172
2016 12 20 19.331
2016 12 21 18.919
2016 12 22 19.600
2016 12 23 20.328
2016 12 24 19.499
2016 12 25 20.377
2016 12 26 20.195
2016 12 27 20.357
2016 12 28 20.277
2016 12 29 19.811
2016 12 30 19.898
2016 12 31 19.353
2017 01 01 19.394
2017 01 02 20.775
2017 01 03 22.638
2017 01 04 21.734
2017 01 05 20.191
2017 01 06 20.925
2017 01 07 21.325
2017 01 08 21.800
2017 01 09 20.061
2017 01 10 20.250
2017 01 11 22.011
2017 01 12 20.976
2017 01 13 20.743
2017 01 14 20.528
2017 01 15 21.380
2017 01 16 20.366
2017 01 17 19.974
2017 01 18 19.222
2017 01 19 20.464
2017 01 20 20.641
2017 01 21 20.015
2017 01 22 21.850
2017 01 23 20.624
2017 01 24 21.077
2017 01 25 20.270
2017 01 26 20.773
2017 01 27 20.465
2017 01 28 20.383
2017 01 29 22.100
2017 01 30 21.147
2017 01 31 20.822
2017 02 01 21.052
2017 02 02 20.668
2017 02 03 20.474
2017 02 04 20.658
2017 02 05 21.333
2017 02 06 20.589
2017 02 07 21.203
2017 02 08 20.726
2017 02 09 20.984
2017 02 10 20.649
2017 02 11 20.561
2017 02 12 20.843
2017 02 13 19.495
2017 02 14 19.078
2017 02 15 19.266
2017 02 16 19.728
2017 02 17 20.153
2017 02 18 19.878
2017 02 19 20.724
2017 02 20 20.087
2017 02 21 20.128
2017 02 22 19.508
2017 02 23 20.061
2017 02 24 19.093
2017 02 25 19.781
2017 02 26 20.630
2017 02 27 19.955
2017 02 28 19.987
2017 03 01 19.660
2017 03 02 19.564
2017 03 03 19.786
2017 03 04 19.395
2017 03 05 20.226
2017 03 06 19.276
2017 03 07 20.263
2017 03 08 20.477
2017 03 09 20.654
2017 03 10 20.232
2017 03 11 19.984
2017 03 12 20.588
2017 03 13 18.857
2017 03 14 20.368
2017 03 15 20.510
2017 03 16 20.007
2017 03 17 20.518
2017 03 18 21.006
2017 03 19 20.455
2017 03 20 20.458
2017 03 21 19.983
2017 03 22 19.611
2017 03 23 18.813
2017 03 24 18.274
2017 03 25 18.950
2017 03 26 21.211
2017 03 27 21.448
2017 03 28 20.733
2017 03 29 19.063
2017 03 30 18.540
2017 03 31 18.645
2017 04 01 19.028
2017 04 02 18.935
2017 04 03 17.998
2017 04 04 18.531
2017 04 05 18.850
2017 04 06 20.066
2017 04 07 20.094
2017 04 08 19.303
2017 04 09 20.743
2017 04 10 19.375
2017 04 11 19.382
2017 04 12 19.706
2017 04 13 20.375
2017 04 14 19.767
2017 04 15 19.102
2017 04 16 19.673
2017 04 17 18.795
2017 04 18 19.623
2017 04 19 19.462
2017 04 20 18.830
2017 04 21 18.054
2017 04 22 18.738
2017 04 23 20.829
2017 04 24 20.122
2017 04 25 19.310
2017 04 26 19.521
2017 04 27 20.731
2017 04 28 20.812
2017 04 29 20.080
2017 04 30 19.968
2017 05 01 18.188
2017 05 02 18.255
2017 05 03 18.470
2017 05 04 17.358
2017 05 05 17.233
2017 05 06 18.119
