year month day temperature_min
2014 10 07 10.867
2014 10 08 11.856
2014 10 09 13.832
2014 10 10 15.642
2014 10 11 17.200
2014 10 12 14.363
2014 10 13 18.520
2014 10 14 16.509
2014 10 15 16.611
2014 10 16 16.693
2014 10 17 17.127
2014 10 18 17.481
2014 10 19 17.394
2014 10 20 17.609
2014 10 21 15.584
2014 10 22 13.261
2014 10 23 14.269
2014 10 24 14.236
2014 10 25 16.507
2014 10 26 16.975
2014 10 27 15.578
2014 10 28 12.384
2014 10 29 13.544
2014 10 30 17.177
2014 10 31 19.830
2014 11 01 18.894
2014 11 02 18.511
2014 11 03 18.833
2014 11 04 18.494
2014 11 05 18.397
2014 11 06 17.337
2014 11 07 17.247
2014 11 08 17.641
2014 11 09 17.344
2014 11 10 15.555
2014 11 11 13.973
2014 11 12 16.347
2014 11 13 18.871
2014 11 14 15.718
2014 11 15 13.486
2014 11 16 13.881
2014 11 17 12.868
2014 11 18 12.364
2014 11 19 13.203
2014 11 20 15.925
2014 11 21 16.622
2014 11 22 19.490
2014 11 23 18.633
2014 11 24 17.064
2014 11 25 18.354
2014 11 26 19.251
2014 11 27 18.739
2014 11 28 16.582
2014 11 29 16.420
2014 11 30 16.631
2014 12 01 18.330
2014 12 02 17.382
2014 12 03 18.373
2014 12 04 19.142
2014 12 05 15.644
2014 12 06 15.604
2014 12 07 16.789
2014 12 08 17.414
2014 12 09 19.329
2014 12 10 19.186
2014 12 11 18.576
2014 12 12 19.297
2014 12 13 18.166
2014 12 14 18.697
2014 12 15 16.137
2014 12 16 14.601
2014 12 17 14.236
2014 12 18 17.088
2014 12 19 18.586
2014 12 20 19.021
2014 12 21 20.174
2014 12 22 20.739
2014 12 23 19.176
2014 12 24 17.067
2014 12 25 17.033
2014 12 26 19.362
2014 12 27 19.067
2014 12 28 19.838
2014 12 29 18.521
2014 12 30 18.884
2014 12 31 19.518
2015 01 01 20.189
2015 01 02 20.467
2015 01 03 19.999
2015 01 04 18.507
2015 01 05 18.492
2015 01 06 18.368
2015 01 07 19.321
2015 01 08 17.852
2015 01 09 18.194
2015 01 10 21.757
2015 01 11 20.487
2015 01 12 20.499
2015 01 13 19.198
2015 01 14 20.271
2015 01 15 19.791
2015 01 16 19.744
2015 01 17 19.366
2015 01 18 19.583
2015 01 19 19.946
2015 01 20 20.556
2015 01 21 20.750
2015 01 22 18.211
2015 01 23 16.788
2015 01 24 17.837
2015 01 25 16.857
2015 01 26 17.772
2015 01 27 18.656
2015 01 28 18.512
2015 01 29 19.489
2015 01 30 19.730
2015 01 31 17.793
2015 02 01 18.880
2015 02 02 18.987
2015 02 03 17.078
2015 02 04 17.767
2015 02 05 17.404
2015 02 06 16.914
2015 02 07 16.231
2015 02 08 17.365
2015 02 09 18.224
2015 02 10 19.263
2015 02 11 18.603
2015 02 12 20.473
2015 02 13 20.924
2015 02 14 19.217
2015 02 15 18.925
2015 02 16 17.523
2015 02 17 18.578
2015 02 18 18.455
2015 02 19 18.466
2015 02 20 19.853
2015 02 21 19.644
2015 02 22 18.881
2015 02 23 19.402
2015 02 24 19.201
2015 02 25 17.962
2015 02 26 17.328
2015 02 27 18.001
2015 02 28 18.539
2015 03 01 16.980
2015 03 02 17.301
2015 03 03 18.169
2015 03 04 17.849
2015 03 05 18.085
2015 03 06 18.486
2015 03 07 18.539
2015 03 08 18.372
2015 03 09 18.940
2015 03 10 18.788
2015 03 11 18.548
2015 03 12 18.090
2015 03 13 18.250
2015 03 14 17.819
2015 03 15 18.636
2015 03 16 17.519
2015 03 17 16.915
2015 03 18 17.838
2015 03 19 17.878
2015 03 20 17.665
2015 03 21 16.956
2015 03 22 17.498
2015 03 23 16.399
2015 03 24 16.281
2015 03 25 15.979
2015 03 26 16.727
2015 03 27 16.837
2015 03 28 18.416
2015 03 29 18.461
2015 03 30 18.200
2015 03 31 18.545
2015 04 01 18.398
2015 04 02 16.784
2015 04 03 14.648
2015 04 04 15.584
2015 04 05 16.919
2015 04 06 18.776
2015 04 07 16.473
2015 04 08 13.952
2015 04 09 14.227
2015 04 10 15.473
2015 04 11 16.006
2015 04 12 14.605
2015 04 13 15.316
2015 04 14 16.007
2015 04 15 16.846
2015 04 16 17.347
2015 04 17 16.471
2015 04 18 16.253
2015 04 19 17.966
2015 04 20 18.688
2015 04 21 19.459
2015 04 22 17.834
2015 04 23 16.709
2015 04 24 17.999
2015 04 25 16.358
2015 04 26 13.085
2015 04 27 14.417
2015 04 28 16.096
2015 04 29 15.274
2015 04 30 13.466
2015 05 01 12.164
2015 05 02 13.855
2015 05 03 15.085
2015 05 04 15.396
2015 05 05 15.297
2015 05 06 13.766
2015 05 07 12.974
2015 05 08 12.038
2015 05 09 11.196
2015 05 10 12.655
2015 05 11 14.458
2015 05 12 12.853
2015 05 13 12.607
2015 05 14 12.449
2015 05 15 12.614
2015 05 16 11.616
2015 05 17 13.729
2015 05 18 14.276
2015 05 19 15.110
2015 05 20 13.482
2015 05 21 14.310
2015 05 22 13.944
2015 05 23 12.953
2015 05 24 13.573
2015 05 25 14.031
2015 05 26 15.028
2015 05 27 15.582
2015 05 28 14.448
2015 05 29 13.672
2015 05 30 11.819
2015 05 31 12.502
2015 06 01 12.868
2015 06 02 12.852
2015 06 03 12.366
2015 06 04 12.276
2015 06 05 11.716
2015 06 06 11.876
2015 06 07 12.633
2015 06 08 12.415
2015 06 09 12.033
2015 06 10 11.766
2015 06 11 10.275
2015 06 12 10.870
2015 06 13 14.436
2015 06 14 11.565
2015 06 15 13.256
2015 06 16 11.343
2015 06 17 12.023
2015 06 18 13.744
2015 06 19 13.038
2015 06 20 10.629
2015 06 21 10.929
2015 06 22 12.366
2015 06 23 11.935
2015 06 24 12.440
2015 06 25 10.764
2015 06 26 10.574
2015 06 27 8.697
2015 06 28 9.143
2015 06 29 9.468
2015 06 30 10.991
2015 07 01 12.137
2015 07 02 12.629
2015 07 03 12.983
2015 07 04 13.108
2015 07 05 8.901
2015 07 06 9.746
2015 07 07 11.795
2015 07 08 12.900
2015 07 09 12.530
2015 07 10 9.984
2015 07 11 11.594
2015 07 12 12.701
2015 07 13 12.912
2015 07 14 13.287
2015 07 15 12.609
2015 07 16 12.313
2015 07 17 11.693
2015 07 18 12.491
2015 07 19 11.561
2015 07 20 11.909
2015 07 21 14.550
2015 07 22 10.885
2015 07 23 11.456
2015 07 24 11.785
2015 07 25 12.485
2015 07 26 11.542
2015 07 27 11.235
2015 07 28 11.077
2015 07 29 11.403
2015 07 30 12.441
2015 07 31 12.711
2015 08 01 11.936
2015 08 02 11.822
2015 08 03 10.867
2015 08 04 11.779
2015 08 05 11.623
2015 08 06 12.862
2015 08 07 11.777
2015 08 08 12.899
2015 08 09 13.879
2015 08 10 12.649
2015 08 11 11.826
2015 08 12 10.350
2015 08 13 11.104
2015 08 14 11.213
2015 08 15 12.320
2015 08 16 12.773
2015 08 17 11.756
2015 08 18 13.120
2015 08 19 14.985
2015 08 20 12.210
2015 08 21 10.880
2015 08 22 12.339
2015 08 23 11.558
2015 08 24 13.395
2015 08 25 12.680
2015 08 26 12.667
2015 08 27 12.713
2015 08 28 11.431
2015 08 29 9.603
2015 08 30 12.784
2015 08 31 13.872
2015 09 01 13.826
2015 09 02 14.125
2015 09 03 12.786
2015 09 04 13.240
2015 09 05 13.132
2015 09 06 11.852
2015 09 07 13.634
2015 09 08 14.363
2015 09 09 14.479
2015 09 10 14.574
2015 09 11 15.374
2015 09 12 12.776
2015 09 13 11.282
2015 09 14 11.412
2015 09 15 12.946
2015 09 16 14.989
2015 09 17 17.220
2015 09 18 16.924
2015 09 19 16.685
2015 09 20 14.981
2015 09 21 16.300
2015 09 22 15.975
2015 09 23 14.441
2015 09 24 16.947
2015 09 25 18.456
2015 09 26 16.444
2015 09 27 17.356
2015 09 28 16.885
2015 09 29 15.884
2015 09 30 17.036
2015 10 01 17.053
2015 10 02 17.631
2015 10 03 17.416
2015 10 04 16.868
2015 10 05 15.083
2015 10 06 13.388
2015 10 07 14.219
2015 10 08 16.976
2015 10 09 15.920
2015 10 10 17.111
2015 10 11 16.753
2015 10 12 17.489
2015 10 13 17.718
2015 10 14 16.413
2015 10 15 17.048
2015 10 16 20.103
2015 10 17 18.081
2015 10 18 15.795
2015 10 19 13.849
2015 10 20 15.711
2015 10 21 22.760
2015 10 22 18.131
2015 10 23 16.456
2015 10 24 16.571
2015 10 25 15.170
2015 10 26 14.959
2015 10 27 17.131
2015 10 28 17.878
2015 10 29 16.813
2015 10 30 16.077
2015 10 31 16.945
2015 11 01 18.099
2015 11 02 17.477
2015 11 03 18.576
2015 11 04 18.246
2015 11 05 17.816
2015 11 06 18.699
2015 11 07 16.618
2015 11 08 16.496
2015 11 09 17.853
2015 11 10 18.641
2015 11 11 19.218
2015 11 12 18.590
2015 11 13 18.267
2015 11 14 18.752
2015 11 15 19.594
2015 11 16 17.837
2015 11 17 18.531
2015 11 18 17.681
2015 11 19 20.430
2015 11 20 17.932
2015 11 21 16.808
2015 11 22 15.687
2015 11 23 18.213
2015 11 24 17.873
2015 11 25 18.349
2015 11 26 17.438
2015 11 27 17.022
2015 11 28 17.912
2015 11 29 18.874
2015 11 30 18.401
2015 12 01 16.070
2015 12 02 17.356
2015 12 03 17.956
2015 12 04 16.692
2015 12 05 17.341
2015 12 06 17.817
2015 12 07 17.904
2015 12 08 16.952
2015 12 09 18.053
2015 12 10 20.235
2015 12 11 19.405
2015 12 12 19.143
2015 12 13 18.230
2015 12 14 19.777
2015 12 15 19.880
2015 12 16 19.247
2015 12 17 18.620
2015 12 18 18.724
2015 12 19 19.826
2015 12 20 18.444
2015 12 21 18.514
2015 12 22 18.592
2015 12 23 19.649
2015 12 24 19.839
2015 12 25 19.967
2015 12 26 19.416
2015 12 27 18.985
2015 12 28 19.537
2015 12 29 19.439
2015 12 30 19.115
2015 12 31 19.251
2016 01 01 19.901
2016 01 02 19.554
2016 01 03 18.666
2016 01 04 17.167
2016 01 05 17.134
2016 01 06 17.366
2016 01 07 18.117
2016 01 08 19.403
2016 01 09 19.888
2016 01 10 19.852
2016 01 11 19.732
2016 01 12 19.804
2016 01 13 20.667
2016 01 14 20.300
2016 01 15 19.148
2016 01 16 17.689
2016 01 17 15.994
2016 01 18 15.834
2016 01 19 16.358
2016 01 20 16.330
2016 01 21 16.114
2016 01 22 14.803
2016 01 23 16.688
2016 01 24 17.092
2016 01 25 18.872
2016 01 26 18.461
2016 01 27 19.536
2016 01 28 19.530
2016 01 29 19.583
2016 01 30 20.092
2016 01 31 19.779
2016 02 01 18.959
2016 02 02 18.011
2016 02 03 19.055
2016 02 04 19.763
2016 02 05 19.705
2016 02 06 19.599
2016 02 07 19.398
2016 02 08 19.757
2016 02 09 18.039
2016 02 10 20.594
2016 02 11 20.546
2016 02 12 17.390
2016 02 13 16.498
2016 02 14 17.727
2016 02 15 20.626
2016 02 16 19.146
2016 02 17 19.720
2016 02 18 19.204
2016 02 19 18.827
2016 02 20 18.941
2016 02 21 20.788
2016 02 22 18.403
2016 02 23 18.311
2016 02 24 18.630
2016 02 25 18.835
2016 02 26 18.922
2016 02 27 20.247
2016 02 28 19.678
2016 02 29 18.123
2016 03 01 16.085
2016 03 02 17.013
2016 03 03 18.752
2016 03 04 18.059
2016 03 05 17.168
2016 03 06 19.023
2016 03 07 18.241
2016 03 08 18.760
2016 03 09 19.238
2016 03 10 17.822
2016 03 11 18.945
2016 03 12 17.973
2016 03 13 17.599
2016 03 14 16.690
2016 03 15 17.754
2016 03 16 18.415
2016 03 17 17.468
2016 03 18 17.676
2016 03 19 17.298
2016 03 20 17.345
2016 03 21 17.994
2016 03 22 18.206
2016 03 23 18.562
2016 03 24 17.578
2016 03 25 18.499
2016 03 26 18.465
2016 03 27 18.621
2016 03 28 19.278
2016 03 29 18.969
2016 03 30 18.258
2016 03 31 18.080
2016 04 01 18.177
2016 04 02 16.259
2016 04 03 18.511
2016 04 04 18.104
2016 04 05 17.079
2016 04 06 17.071
2016 04 07 17.030
2016 04 08 16.605
2016 04 09 18.660
2016 04 10 17.987
2016 04 11 18.421
2016 04 12 18.175
2016 04 13 17.891
2016 04 14 18.423
2016 04 15 18.048
2016 04 16 17.969
2016 04 17 16.815
2016 04 18 17.916
2016 04 19 18.612
2016 04 20 18.360
2016 04 21 18.278
2016 04 22 17.057
2016 04 23 16.672
2016 04 24 18.021
2016 04 25 17.536
2016 04 26 17.190
2016 04 27 16.758
2016 04 28 12.570
2016 04 29 11.595
2016 04 30 12.968
2016 05 01 11.146
2016 05 02 9.342
2016 05 03 11.449
2016 05 04 10.971
2016 05 05 13.873
2016 05 06 13.952
2016 05 07 14.325
2016 05 08 15.771
2016 05 09 16.221
2016 05 10 15.398
2016 05 11 14.865
2016 05 12 15.667
2016 05 13 13.947
2016 05 14 12.889
2016 05 15 12.882
2016 05 16 13.820
2016 05 17 14.037
2016 05 18 14.010
2016 05 19 12.980
2016 05 20 13.473
2016 05 21 14.104
2016 05 22 13.590
2016 05 23 13.346
2016 05 24 8.480
2016 05 25 10.252
2016 05 26 12.098
2016 05 27 12.739
2016 05 28 13.224
2016 05 29 12.563
2016 05 30 11.365
2016 05 31 13.468
2016 06 01 14.038
2016 06 02 14.158
2016 06 03 13.219
2016 06 04 13.923
2016 06 05 14.736
2016 06 06 14.575
2016 06 07 12.059
2016 06 08 9.859
2016 06 09 7.989
2016 06 10 7.320
2016 06 11 6.289
2016 06 12 4.787
2016 06 13 5.100
2016 06 14 5.925
2016 06 15 6.415
2016 06 16 8.237
2016 06 17 8.615
2016 06 18 9.453
2016 06 19 10.469
2016 06 20 9.862
2016 06 21 10.381
2016 06 22 10.295
2016 06 23 10.604
2016 06 24 10.489
2016 06 25 10.672
2016 06 26 10.868
2016 06 27 10.999
2016 06 28 9.913
2016 06 29 11.626
2016 06 30 11.673
2016 07 01 11.548
2016 07 02 13.037
2016 07 03 11.845
2016 07 04 11.196
2016 07 05 9.911
2016 07 06 12.510
2016 07 07 10.659
2016 07 08 8.175
2016 07 09 7.094
2016 07 10 8.735
2016 07 11 12.522
2016 07 12 12.830
2016 07 13 11.953
2016 07 14 12.814
2016 07 15 11.436
2016 07 16 12.122
2016 07 17 9.726
2016 07 18 6.472
2016 07 19 7.668
2016 07 20 8.639
2016 07 21 9.569
2016 07 22 9.570
2016 07 23 10.247
2016 07 24 10.568
2016 07 25 10.069
2016 07 26 11.502
2016 07 27 12.054
2016 07 28 9.800
2016 07 29 10.049
2016 07 30 11.172
2016 07 31 11.633
2016 08 01 10.766
2016 08 02 11.044
2016 08 03 12.375
2016 08 04 12.931
2016 08 05 11.513
2016 08 06 12.557
2016 08 07 14.978
2016 08 08 13.406
2016 08 09 13.388
2016 08 10 12.638
2016 08 11 7.546
2016 08 12 6.651
2016 08 13 8.274
2016 08 14 8.927
2016 08 15 11.196
2016 08 16 11.778
2016 08 17 12.852
2016 08 18 13.542
2016 08 19 12.368
2016 08 20 14.605
2016 08 21 14.662
2016 08 22 7.403
2016 08 23 8.223
2016 08 24 10.825
2016 08 25 10.115
2016 08 26 9.827
2016 08 27 13.781
2016 08 28 11.686
2016 08 29 13.720
2016 08 30 14.455
2016 08 31 14.314
2016 09 01 12.350
2016 09 02 14.477
2016 09 03 15.454
2016 09 04 13.687
2016 09 05 14.326
2016 09 06 14.235
2016 09 07 13.592
2016 09 08 11.872
2016 09 09 13.262
2016 09 10 13.616
2016 09 11 14.931
2016 09 12 14.808
2016 09 13 16.409
2016 09 14 15.086
2016 09 15 13.561
2016 09 16 12.110
2016 09 17 13.254
2016 09 18 14.812
2016 09 19 15.006
2016 09 20 14.689
2016 09 21 9.117
2016 09 22 11.236
2016 09 23 11.968
2016 09 24 12.327
2016 09 25 13.650
2016 09 26 12.230
2016 09 27 11.439
2016 09 28 12.498
2016 09 29 14.363
2016 09 30 12.641
2016 10 01 12.324
2016 10 02 12.921
2016 10 03 14.040
2016 10 04 14.129
2016 10 05 13.733
2016 10 06 13.892
2016 10 07 12.545
2016 10 08 12.068
2016 10 09 12.756
2016 10 10 14.071
2016 10 11 13.368
2016 10 12 14.623
2016 10 13 16.717
2016 10 14 16.917
2016 10 15 17.817
2016 10 16 17.630
2016 10 17 17.683
2016 10 18 18.399
2016 10 19 18.734
2016 10 20 19.232
2016 10 21 18.891
2016 10 22 16.481
2016 10 23 15.664
2016 10 24 17.350
2016 10 25 18.329
2016 10 26 18.432
2016 10 27 17.985
2016 10 28 16.589
2016 10 29 11.231
2016 10 30 13.352
2016 10 31 14.118
2016 11 01 19.530
2016 11 02 17.379
2016 11 03 16.812
2016 11 04 15.612
2016 11 05 14.991
2016 11 06 14.804
2016 11 07 15.191
2016 11 08 14.775
2016 11 09 16.008
2016 11 10 16.144
2016 11 11 17.444
2016 11 12 17.025
2016 11 13 15.862
2016 11 14 15.830
2016 11 15 16.106
2016 11 16 16.286
2016 11 17 17.080
2016 11 18 15.977
2016 11 19 11.781
2016 11 20 10.637
2016 11 21 11.824
2016 11 22 16.178
2016 11 23 15.594
2016 11 24 16.927
2016 11 25 16.450
2016 11 26 16.495
2016 11 27 17.898
2016 11 28 19.426
2016 11 29 18.804
2016 11 30 14.706
2016 12 01 15.018
2016 12 02 15.639
2016 12 03 17.226
2016 12 04 18.276
2016 12 05 15.281
2016 12 06 14.878
2016 12 07 16.249
2016 12 08 17.768
2016 12 09 18.880
2016 12 10 18.654
2016 12 11 19.894
2016 12 12 19.085
2016 12 13 18.861
2016 12 14 18.950
2016 12 15 15.660
2016 12 16 13.433
2016 12 17 14.349
2016 12 18 16.950
2016 12 19 17.138
2016 12 20 17.176
2016 12 21 16.651
2016 12 22 17.077
2016 12 23 18.609
2016 12 24 18.632
2016 12 25 19.239
2016 12 26 18.535
2016 12 27 20.997
2016 12 28 20.637
2016 12 29 19.773
2016 12 30 20.583
2016 12 31 20.243
2017 01 01 20.928
2017 01 02 21.809
2017 01 03 19.079
2017 01 04 18.635
2017 01 05 20.065
2017 01 06 18.742
2017 01 07 19.607
2017 01 08 19.661
2017 01 09 20.169
2017 01 10 19.062
2017 01 11 20.149
2017 01 12 19.474
2017 01 13 17.969
2017 01 14 19.265
2017 01 15 19.255
2017 01 16 19.155
2017 01 17 18.681
2017 01 18 19.483
2017 01 19 19.531
2017 01 20 17.583
2017 01 21 17.917
2017 01 22 17.209
2017 01 23 17.462
2017 01 24 18.114
2017 01 25 18.956
2017 01 26 19.571
2017 01 27 18.977
2017 01 28 19.036
2017 01 29 19.446
2017 01 30 19.506
2017 01 31 18.937
2017 02 01 18.284
2017 02 02 17.713
2017 02 03 18.442
2017 02 04 19.919
2017 02 05 18.150
2017 02 06 18.932
2017 02 07 18.122
2017 02 08 18.359
2017 02 09 17.064
2017 02 10 18.264
2017 02 11 19.242
2017 02 12 19.981
2017 02 13 19.903
2017 02 14 19.118
2017 02 15 19.710
2017 02 16 18.489
2017 02 17 18.251
2017 02 18 19.283
2017 02 19 19.407
2017 02 20 18.970
2017 02 21 18.374
2017 02 22 18.360
2017 02 23 16.791
2017 02 24 18.517
2017 02 25 17.096
2017 02 26 19.030
2017 02 27 18.061
2017 02 28 17.687
2017 03 01 19.135
2017 03 02 20.103
2017 03 03 19.106
2017 03 04 18.863
2017 03 05 19.444
2017 03 06 18.953
2017 03 07 18.601
2017 03 08 18.357
2017 03 09 18.767
2017 03 10 19.267
2017 03 11 21.653
2017 03 12 21.031
2017 03 13 18.609
2017 03 14 18.220
2017 03 15 17.641
2017 03 16 18.499
2017 03 17 18.502
2017 03 18 19.153
2017 03 19 15.543
2017 03 20 15.821
2017 03 21 12.982
2017 03 22 14.252
2017 03 23 15.098
2017 03 24 15.975
2017 03 25 16.700
2017 03 26 15.841
2017 03 27 16.407
2017 03 28 16.337
2017 03 29 14.544
2017 03 30 14.175
2017 03 31 14.988
2017 04 01 13.119
2017 04 02 13.457
2017 04 03 13.715
2017 04 04 15.887
2017 04 05 16.403
2017 04 06 16.699
2017 04 07 17.867
2017 04 08 18.662
2017 04 09 18.046
2017 04 10 18.332
2017 04 11 19.135
2017 04 12 17.339
2017 04 13 15.703
2017 04 14 15.478
2017 04 15 16.179
2017 04 16 16.633
2017 04 17 17.144
2017 04 18 14.799
2017 04 19 12.980
2017 04 20 15.415
2017 04 21 14.814
2017 04 22 15.512
2017 04 23 14.098
2017 04 24 14.615
2017 04 25 15.445
2017 04 26 18.339
2017 04 27 15.668
2017 04 28 13.441
2017 04 29 12.432
2017 04 30 13.561
2017 05 01 13.732
2017 05 02 13.047
2017 05 03 12.825
2017 05 04 12.621
2017 05 05 14.153
2017 05 06 13.265
2017 05 07 14.509
2017 05 08 12.191
2017 05 09 13.622
2017 05 10 13.719
2017 05 11 14.301
2017 05 12 11.929
2017 05 13 10.931
2017 05 14 14.463
2017 05 15 14.375
2017 05 16 12.960
2017 05 17 13.183
2017 05 18 13.918
2017 05 19 13.138
2017 05 20 13.571
2017 05 21 14.991
2017 05 22 15.379
2017 05 23 13.541
2017 05 24 12.920
2017 05 25 14.136
2017 05 26 15.065
2017 05 27 14.797
2017 05 28 15.183
2017 05 29 14.183
2017 05 30 13.593
2017 05 31 14.025
2017 06 01 13.537
2017 06 02 10.374
2017 06 03 10.910
2017 06 04 12.220
2017 06 05 13.716
2017 06 06 14.548
2017 06 07 14.598
2017 06 08 14.404
2017 06 09 13.515
2017 06 10 8.716
2017 06 11 6.490
2017 06 12 8.717
2017 06 13 12.141
2017 06 14 12.326
2017 06 15 11.266
2017 06 16 12.102
2017 06 17 10.011
2017 06 18 11.042
2017 06 19 10.869
2017 06 20 12.317
2017 06 21 11.670
2017 06 22 12.606
2017 06 23 12.051
2017 06 24 12.629
2017 06 25 11.603
2017 06 26 9.894
2017 06 27 10.461
2017 06 28 10.765
2017 06 29 10.070
2017 06 30 9.435
2017 07 01 10.237
2017 07 02 10.270
2017 07 03 8.598
2017 07 04 6.232
2017 07 05 7.347
2017 07 06 9.068
2017 07 07 10.518
2017 07 08 10.225
2017 07 09 10.601
2017 07 10 10.424
2017 07 11 9.509
2017 07 12 9.516
2017 07 13 10.688
2017 07 14 9.938
2017 07 15 9.551
2017 07 16 10.927
2017 07 17 9.503
2017 07 18 7.482
2017 07 19 5.928
2017 07 20 9.005
2017 07 21 10.008
2017 07 22 10.518
2017 07 23 10.663
2017 07 24 8.958
2017 07 25 9.544
2017 07 26 9.115
2017 07 27 8.592
2017 07 28 9.225
2017 07 29 9.631
2017 07 30 11.283
2017 07 31 8.709
2017 08 01 8.821
2017 08 02 9.777
2017 08 03 11.704
2017 08 04 11.497
2017 08 05 10.189
2017 08 06 7.358
2017 08 07 7.356
2017 08 08 9.238
2017 08 09 11.447
2017 08 10 12.643
2017 08 11 11.104
2017 08 12 12.026
2017 08 13 11.928
2017 08 14 14.127
2017 08 15 12.694
2017 08 16 12.561
2017 08 17 12.913
2017 08 18 12.210
2017 08 19 13.421
2017 08 20 13.559
2017 08 21 10.785
2017 08 22 9.501
2017 08 23 10.701
2017 08 24 11.391
2017 08 25 10.159
2017 08 26 9.453
2017 08 27 10.640
2017 08 28 11.511
2017 08 29 10.121
2017 08 30 12.059
2017 08 31 12.230
2017 09 01 13.264
2017 09 02 12.424
2017 09 03 9.816
2017 09 04 9.879
2017 09 05 10.556
2017 09 06 10.859
2017 09 07 11.661
2017 09 08 12.304
2017 09 09 13.376
2017 09 10 13.322
2017 09 11 15.243
2017 09 12 15.032
2017 09 13 12.671
2017 09 14 14.032
2017 09 15 14.838
2017 09 16 12.867
2017 09 17 13.683
2017 09 18 14.062
2017 09 19 13.998
2017 09 20 12.719
2017 09 21 12.533
2017 09 22 13.857
2017 09 23 14.387
2017 09 24 13.671
2017 09 25 14.724
2017 09 26 11.604
2017 09 27 12.645
2017 09 28 15.369
2017 09 29 14.787
2017 09 30 14.974
2017 10 01 14.523
2017 10 02 17.423
2017 10 03 14.969
2017 10 04 13.469
2017 10 05 12.468
2017 10 06 15.945
2017 10 07 16.177
2017 10 08 15.522
2017 10 09 16.155
2017 10 10 17.450
2017 10 11 17.562
2017 10 12 17.541
2017 10 13 17.327
2017 10 14 17.715
2017 10 15 15.999
2017 10 16 14.282
2017 10 17 15.190
2017 10 18 15.401
2017 10 19 17.064
2017 10 20 16.312
2017 10 21 17.092
2017 10 22 18.557
2017 10 23 15.490
2017 10 24 13.388
2017 10 25 14.628
2017 10 26 15.613
2017 10 27 16.424
2017 10 28 16.493
2017 10 29 17.451
2017 10 30 16.404
2017 10 31 16.743
2017 11 01 14.168
2017 11 02 13.005
2017 11 03 13.425
2017 11 04 17.626
2017 11 05 17.881
2017 11 06 15.399
2017 11 07 13.120
2017 11 08 14.147
2017 11 09 14.798
2017 11 10 16.593
2017 11 11 17.534
2017 11 12 13.662
2017 11 13 12.421
2017 11 14 12.889
2017 11 15 13.678
2017 11 16 18.294
2017 11 17 16.383
2017 11 18 17.644
2017 11 19 18.058
2017 11 20 17.799
2017 11 21 16.902
2017 11 22 18.460
2017 11 23 14.064
2017 11 24 15.029
2017 11 25 15.798
2017 11 26 18.225
2017 11 27 17.698
2017 11 28 17.605
2017 11 29 14.857
2017 11 30 14.898
2017 12 01 16.323
2017 12 02 16.786
2017 12 03 17.117
2017 12 04 18.128
2017 12 05 18.074
2017 12 06 17.647
2017 12 07 17.512
2017 12 08 18.982
2017 12 09 17.976
2017 12 10 17.245
2017 12 11 16.872
2017 12 12 16.086
2017 12 13 15.130
2017 12 14 16.853
2017 12 15 17.629
2017 12 16 17.517
2017 12 17 18.493
2017 12 18 18.784
2017 12 19 18.499
2017 12 20 19.296
2017 12 21 18.788
2017 12 22 17.887
2017 12 23 18.096
2017 12 24 18.611
2017 12 25 19.620
2017 12 26 18.679
2017 12 27 19.622
2017 12 28 19.797
2017 12 29 18.554
2017 12 30 17.717
2017 12 31 18.267
2018 01 01 18.328
2018 01 02 19.116
2018 01 03 19.494
2018 01 04 17.118
2018 01 05 16.050
2018 01 06 18.179
2018 01 07 17.013
2018 01 08 17.206
2018 01 09 17.277
2018 01 10 18.227
2018 01 11 18.506
2018 01 12 17.974
2018 01 13 17.177
2018 01 14 18.310
2018 01 15 18.573
2018 01 16 18.334
2018 01 17 18.547
2018 01 18 19.945
2018 01 19 19.569
2018 01 20 18.712
2018 01 21 18.444
2018 01 22 19.163
2018 01 23 18.963
2018 01 24 19.082
2018 01 25 19.280
2018 01 26 19.170
2018 01 27 17.276
2018 01 28 18.025
2018 01 29 19.858
2018 01 30 17.945
2018 01 31 15.858
2018 02 01 15.821
2018 02 02 16.929
2018 02 03 16.897
2018 02 04 15.393
2018 02 05 15.776
2018 02 06 15.838
2018 02 07 16.629
2018 02 08 16.497
2018 02 09 17.490
2018 02 10 19.814
2018 02 11 18.741
2018 02 12 20.462
2018 02 13 18.893
2018 02 14 17.573
2018 02 15 16.251
2018 02 16 16.856
2018 02 17 16.821
2018 02 18 18.025
2018 02 19 17.262
2018 02 20 19.000
2018 02 21 19.377
2018 02 22 19.038
2018 02 23 17.675
2018 02 24 16.799
2018 02 25 16.902
2018 02 26 18.149
2018 02 27 17.984
