year month day temperature_min
2014 01 14 16.984
2014 01 15 17.844
2014 01 16 16.913
2014 01 17 14.900
2014 01 18 15.730
2014 01 19 15.102
2014 01 20 14.220
2014 01 21 15.593
2014 01 22 19.716
2014 01 23 19.751
2014 01 24 19.160
2014 01 25 20.263
2014 01 26 19.477
2014 01 27 18.259
2014 01 28 16.977
2014 01 29 18.119
2014 01 30 17.453
2014 01 31 17.879
2014 02 01 18.560
2014 02 02 18.209
2014 02 03 19.676
2014 02 04 17.962
2014 02 05 19.181
2014 02 06 18.473
2014 02 07 17.850
2014 02 08 20.573
2014 02 09 17.668
2014 02 10 16.992
2014 02 11 19.396
2014 02 12 17.217
2014 02 13 17.781
2014 02 14 18.772
2014 02 15 16.341
2014 02 16 15.392
2014 02 17 14.621
2014 02 18 17.137
2014 02 19 14.116
2014 02 20 14.401
2014 02 21 18.313
2014 02 22 18.109
2014 02 23 19.117
2014 02 24 19.343
2014 02 25 16.281
2014 02 26 18.575
2014 02 27 20.245
2014 02 28 16.539
2014 03 01 14.466
2014 03 02 14.044
2014 03 03 17.977
2014 03 04 18.155
2014 03 05 18.095
2014 03 06 16.705
2014 03 07 16.542
2014 03 08 16.270
2014 03 09 16.352
2014 03 10 15.748
2014 03 11 17.936
2014 03 12 18.105
2014 03 13 17.359
2014 03 14 18.073
2014 03 15 18.074
2014 03 16 17.496
2014 03 17 17.752
2014 03 18 18.375
2014 03 19 16.951
2014 03 20 17.737
2014 03 21 18.456
2014 03 22 17.806
2014 03 23 14.322
2014 03 24 14.047
2014 03 25 12.924
2014 03 26 13.883
2014 03 27 15.079
2014 03 28 16.148
2014 03 29 16.654
2014 03 30 19.135
2014 03 31 19.305
2014 04 01 17.081
2014 04 02 18.050
2014 04 03 17.603
2014 04 04 17.024
2014 04 05 15.931
2014 04 06 17.635
2014 04 07 16.199
2014 04 08 17.263
2014 04 09 17.756
2014 04 10 14.577
2014 04 11 18.113
2014 04 12 18.720
2014 04 13 15.298
2014 04 14 11.610
2014 04 15 14.076
2014 04 16 15.129
2014 04 17 16.359
2014 04 18 16.720
2014 04 19 15.271
2014 04 20 13.947
2014 04 21 16.070
2014 04 22 16.024
2014 04 23 16.158
2014 04 24 15.133
2014 04 25 14.216
2014 04 26 14.069
2014 04 27 13.030
2014 04 28 11.184
2014 04 29 7.671
2014 04 30 11.973
2014 05 01 15.524
2014 05 02 9.547
2014 05 03 11.653
2014 05 04 11.109
2014 05 05 14.732
2014 05 06 14.372
2014 05 07 13.198
2014 05 08 13.145
2014 05 09 11.197
2014 05 10 9.994
2014 05 11 12.402
2014 05 12 9.763
2014 05 13 10.662
2014 05 14 13.611
2014 05 15 13.507
2014 05 16 14.020
2014 05 17 12.609
2014 05 18 11.379
2014 05 19 10.126
2014 05 20 12.414
2014 05 21 10.333
2014 05 22 15.334
2014 05 23 16.511
2014 05 24 8.848
2014 05 25 11.776
2014 05 26 11.667
2014 05 27 9.231
2014 05 28 7.954
2014 05 29 7.627
2014 05 30 7.014
2014 05 31 10.494
2014 06 01 13.011
2014 06 02 6.110
2014 06 03 1.362
2014 06 04 1.437
2014 06 05 11.990
2014 06 06 15.573
2014 06 07 16.769
2014 06 08 16.607
2014 06 09 12.840
2014 06 10 12.580
2014 06 11 13.605
2014 06 12 14.226
2014 06 13 13.795
2014 06 14 15.674
2014 06 15 15.070
2014 06 16 14.629
2014 06 17 12.450
2014 06 18 13.915
2014 06 19 9.207
2014 06 20 10.179
2014 06 21 4.016
2014 06 22 6.079
2014 06 23 9.973
2014 06 24 12.011
2014 06 25 14.074
2014 06 26 12.011
2014 06 27 14.477
2014 06 28 15.283
2014 06 29 12.268
2014 06 30 6.722
2014 07 01 0.935
2014 07 02 5.809
2014 07 03 11.178
2014 07 04 13.008
2014 07 05 12.760
2014 07 06 12.839
2014 07 07 12.742
2014 07 08 13.974
2014 07 09 12.594
2014 07 10 12.840
2014 07 11 7.873
2014 07 12 8.734
2014 07 13 9.540
2014 07 14 9.083
2014 07 15 10.177
2014 07 16 11.806
2014 07 17 11.049
2014 07 18 13.256
2014 07 19 2.503
2014 07 20 2.279
2014 07 21 5.771
2014 07 22 9.335
2014 07 23 10.737
2014 07 24 14.404
2014 07 25 4.760
2014 07 26 4.295
2014 07 27 5.407
2014 07 28 10.919
2014 07 29 11.898
2014 07 30 8.727
2014 07 31 11.177
2014 08 01 10.320
2014 08 02 10.309
2014 08 03 11.929
2014 08 04 10.452
2014 08 05 7.587
2014 08 06 4.941
2014 08 07 7.383
2014 08 08 11.205
2014 08 09 12.306
2014 08 10 12.245
2014 08 11 9.270
2014 08 12 12.418
2014 08 13 10.633
2014 08 14 2.240
2014 08 15 7.540
2014 08 16 12.927
2014 08 17 13.460
2014 08 18 14.805
2014 08 19 9.974
2014 08 20 7.991
2014 08 21 11.673
2014 08 22 9.597
2014 08 23 11.071
2014 08 24 11.826
2014 08 25 13.716
2014 08 26 8.128
2014 08 27 2.895
2014 08 28 4.780
2014 08 29 9.828
2014 08 30 8.742
2014 08 31 12.476
2014 09 01 11.840
2014 09 02 15.813
2014 09 03 13.473
2014 09 04 12.784
2014 09 05 11.582
2014 09 06 9.270
2014 09 07 14.326
2014 09 08 14.466
2014 09 09 14.538
2014 09 10 13.322
2014 09 11 14.446
2014 09 12 15.469
2014 09 13 15.397
2014 09 14 11.784
2014 09 15 17.919
2014 09 16 9.653
2014 09 17 12.586
2014 09 18 13.178
2014 09 19 14.652
2014 09 20 15.799
2014 09 21 11.128
2014 09 22 8.654
2014 09 23 9.427
2014 09 24 15.275
2014 09 25 14.463
2014 09 26 16.967
2014 09 27 15.455
2014 09 28 14.543
2014 09 29 15.797
2014 09 30 15.016
2014 10 01 15.945
2014 10 02 14.450
2014 10 03 11.288
2014 10 04 11.082
2014 10 05 11.029
2014 10 06 8.782
2014 10 07 13.446
2014 10 08 12.024
2014 10 09 12.025
2014 10 10 12.731
2014 10 11 15.450
2014 10 12 17.597
2014 10 13 16.886
2014 10 14 18.001
2014 10 15 18.988
2014 10 16 17.525
2014 10 17 18.075
2014 10 18 15.049
2014 10 19 17.156
2014 10 20 14.948
2014 10 21 13.459
2014 10 22 10.996
2014 10 23 13.113
2014 10 24 16.738
2014 10 25 17.529
2014 10 26 16.751
2014 10 27 16.546
2014 10 28 16.098
2014 10 29 13.076
2014 10 30 13.939
2014 10 31 18.050
2014 11 01 17.278
2014 11 02 18.186
2014 11 03 19.423
2014 11 04 18.375
2014 11 05 17.922
2014 11 06 16.008
2014 11 07 15.837
2014 11 08 15.782
2014 11 09 16.575
2014 11 10 13.282
2014 11 11 12.187
2014 11 12 16.373
2014 11 13 17.095
2014 11 14 14.839
2014 11 15 12.957
2014 11 16 10.551
2014 11 17 12.766
2014 11 18 8.217
2014 11 19 14.320
2014 11 20 16.866
2014 11 21 16.775
2014 11 22 17.933
2014 11 23 16.473
2014 11 24 18.015
2014 11 25 19.003
2014 11 26 17.261
2014 11 27 18.697
2014 11 28 17.025
2014 11 29 15.305
2014 11 30 17.927
2014 12 01 18.101
2014 12 02 19.403
2014 12 03 20.219
2014 12 04 17.316
2014 12 05 13.590
2014 12 06 11.154
2014 12 07 15.643
2014 12 08 17.365
2014 12 09 18.689
2014 12 10 18.220
2014 12 11 19.803
2014 12 12 19.686
2014 12 13 19.028
2014 12 14 18.365
2014 12 15 14.792
2014 12 16 14.831
2014 12 17 13.888
2014 12 18 17.528
2014 12 19 18.932
2014 12 20 18.468
2014 12 21 21.871
2014 12 22 20.801
2014 12 23 15.833
2014 12 24 13.953
2014 12 25 16.060
2014 12 26 18.377
2014 12 27 20.081
2014 12 28 19.192
2014 12 29 19.143
2014 12 30 18.390
2014 12 31 18.620
2015 01 01 18.125
2015 01 02 19.649
2015 01 03 18.109
2015 01 04 18.854
2015 01 05 19.112
2015 01 06 18.543
2015 01 07 18.942
2015 01 08 19.842
2015 01 09 18.900
2015 01 10 19.658
2015 01 11 18.104
2015 01 12 18.977
2015 01 13 19.029
2015 01 14 18.370
2015 01 15 17.660
2015 01 16 19.466
2015 01 17 18.480
2015 01 18 18.236
2015 01 19 19.397
2015 01 20 18.189
2015 01 21 17.342
2015 01 22 17.769
2015 01 23 16.236
2015 01 24 15.588
2015 01 25 18.356
2015 01 26 15.843
2015 01 27 18.595
2015 01 28 19.656
2015 01 29 20.066
2015 01 30 17.351
2015 01 31 17.426
2015 02 01 17.884
2015 02 02 17.905
2015 02 03 17.749
2015 02 04 18.542
2015 02 05 18.259
2015 02 06 15.484
2015 02 07 15.545
2015 02 08 17.380
2015 02 09 17.345
2015 02 10 18.838
2015 02 11 19.347
2015 02 12 19.663
2015 02 13 19.853
2015 02 14 19.825
2015 02 15 17.661
2015 02 16 16.183
2015 02 17 17.300
2015 02 18 17.438
2015 02 19 19.348
2015 02 20 18.804
2015 02 21 20.217
2015 02 22 19.256
2015 02 23 18.504
2015 02 24 19.053
2015 02 25 14.060
2015 02 26 16.398
2015 02 27 16.782
2015 02 28 17.496
2015 03 01 16.665
2015 03 02 14.655
2015 03 03 18.712
2015 03 04 18.253
2015 03 05 19.764
2015 03 06 19.680
2015 03 07 18.684
2015 03 08 18.134
2015 03 09 16.963
2015 03 10 16.004
2015 03 11 16.183
2015 03 12 16.269
2015 03 13 17.337
2015 03 14 18.145
2015 03 15 15.769
2015 03 16 16.769
2015 03 17 17.637
2015 03 18 17.684
2015 03 19 17.655
2015 03 20 17.913
2015 03 21 16.957
2015 03 22 14.374
2015 03 23 15.774
2015 03 24 15.369
2015 03 25 13.770
2015 03 26 13.677
2015 03 27 18.202
2015 03 28 18.963
2015 03 29 18.612
2015 03 30 17.695
2015 03 31 13.058
2015 04 01 13.686
2015 04 02 15.289
2015 04 03 13.343
2015 04 04 12.879
2015 04 05 16.459
2015 04 06 14.065
2015 04 07 11.142
2015 04 08 10.299
2015 04 09 11.462
2015 04 10 13.762
2015 04 11 12.954
2015 04 12 13.818
2015 04 13 13.669
2015 04 14 16.127
2015 04 15 16.533
2015 04 16 16.645
2015 04 17 16.399
2015 04 18 17.124
2015 04 19 17.950
2015 04 20 20.204
2015 04 21 18.325
2015 04 22 15.651
2015 04 23 16.355
2015 04 24 15.715
2015 04 25 12.154
2015 04 26 9.845
2015 04 27 12.706
2015 04 28 14.146
2015 04 29 13.764
2015 04 30 12.607
2015 05 01 12.273
2015 05 02 10.629
2015 05 03 12.289
2015 05 04 13.454
2015 05 05 11.935
2015 05 06 14.161
2015 05 07 10.430
2015 05 08 11.650
2015 05 09 8.085
2015 05 10 12.791
2015 05 11 13.090
2015 05 12 10.604
2015 05 13 12.424
2015 05 14 10.487
2015 05 15 12.583
2015 05 16 11.787
2015 05 17 11.412
2015 05 18 12.396
2015 05 19 12.768
2015 05 20 14.506
2015 05 21 14.654
2015 05 22 14.402
2015 05 23 14.238
2015 05 24 16.357
2015 05 25 18.873
2015 05 26 17.649
2015 05 27 17.365
2015 05 28 14.559
2015 05 29 7.831
2015 05 30 5.655
2015 05 31 10.033
2015 06 01 9.742
2015 06 02 7.450
2015 06 03 8.684
2015 06 04 10.157
2015 06 05 9.196
2015 06 06 9.348
2015 06 07 11.696
2015 06 08 12.479
2015 06 09 10.840
2015 06 10 12.941
2015 06 11 14.279
2015 06 12 13.674
2015 06 13 12.602
2015 06 14 15.686
2015 06 15 10.284
2015 06 16 0.431
2015 06 17 8.309
2015 06 18 13.492
2015 06 19 5.759
2015 06 20 8.123
2015 06 21 11.430
2015 06 22 10.831
2015 06 23 9.831
2015 06 24 11.271
2015 06 25 10.876
2015 06 26 11.821
2015 06 27 8.247
2015 06 28 8.625
2015 06 29 7.511
2015 06 30 10.721
2015 07 01 11.936
2015 07 02 12.031
2015 07 03 13.173
2015 07 04 10.714
2015 07 05 3.669
2015 07 06 10.364
2015 07 07 13.555
2015 07 08 13.134
2015 07 09 11.911
2015 07 10 6.498
2015 07 11 12.155
2015 07 12 12.651
2015 07 13 13.136
2015 07 14 16.698
2015 07 15 15.582
2015 07 16 14.313
2015 07 17 13.672
2015 07 18 12.770
2015 07 19 11.097
2015 07 20 12.397
2015 07 21 12.552
2015 07 22 7.275
2015 07 23 8.843
2015 07 24 12.718
2015 07 25 11.755
2015 07 26 6.489
2015 07 27 6.180
2015 07 28 5.800
2015 07 29 8.207
2015 07 30 9.320
2015 07 31 9.678
2015 08 01 11.016
2015 08 02 9.603
2015 08 03 10.960
2015 08 04 11.531
2015 08 05 13.543
2015 08 06 11.378
2015 08 07 10.976
2015 08 08 11.559
2015 08 09 13.757
2015 08 10 15.050
2015 08 11 13.532
2015 08 12 14.159
2015 08 13 11.229
2015 08 14 11.341
2015 08 15 10.985
2015 08 16 11.243
2015 08 17 12.683
2015 08 18 13.345
2015 08 19 11.584
2015 08 20 7.193
2015 08 21 10.216
2015 08 22 9.535
2015 08 23 12.145
2015 08 24 11.283
2015 08 25 12.416
2015 08 26 13.705
2015 08 27 12.913
2015 08 28 6.912
2015 08 29 9.805
2015 08 30 9.053
2015 08 31 9.707
2015 09 01 12.202
2015 09 02 12.891
2015 09 03 13.117
2015 09 04 14.120
2015 09 05 13.159
2015 09 06 12.757
2015 09 07 12.027
2015 09 08 15.149
2015 09 09 11.521
2015 09 10 12.069
2015 09 11 10.378
2015 09 12 4.013
2015 09 13 2.223
2015 09 14 7.542
2015 09 15 10.760
2015 09 16 16.417
2015 09 17 19.079
2015 09 18 18.522
2015 09 19 17.136
2015 09 20 17.210
2015 09 21 13.589
2015 09 22 13.704
2015 09 23 15.474
2015 09 24 17.290
2015 09 25 19.146
2015 09 26 16.755
2015 09 27 18.124
2015 09 28 15.522
2015 09 29 12.105
2015 09 30 16.204
2015 10 01 14.005
2015 10 02 16.786
2015 10 03 17.097
2015 10 04 16.754
2015 10 05 16.898
2015 10 06 13.603
2015 10 07 14.195
2015 10 08 17.259
2015 10 09 15.427
2015 10 10 17.210
2015 10 11 17.818
2015 10 12 16.220
2015 10 13 12.620
2015 10 14 16.176
2015 10 15 18.148
2015 10 16 18.667
2015 10 17 18.584
2015 10 18 12.511
2015 10 19 12.215
2015 10 20 15.503
2015 10 21 21.861
2015 10 22 18.913
2015 10 23 14.327
2015 10 24 16.438
2015 10 25 14.506
2015 10 26 14.143
2015 10 27 17.533
2015 10 28 17.493
2015 10 29 16.803
2015 10 30 16.019
2015 10 31 18.480
2015 11 01 17.515
2015 11 02 15.021
2015 11 03 15.114
2015 11 04 17.750
2015 11 05 15.921
2015 11 06 14.561
2015 11 07 14.084
2015 11 08 15.574
2015 11 09 14.854
2015 11 10 18.469
2015 11 11 16.778
2015 11 12 18.584
2015 11 13 17.956
2015 11 14 16.515
2015 11 15 18.117
2015 11 16 18.384
2015 11 17 18.441
2015 11 18 16.154
2015 11 19 18.250
2015 11 20 18.114
2015 11 21 12.333
2015 11 22 16.191
2015 11 23 18.025
2015 11 24 17.258
2015 11 25 16.980
2015 11 26 18.563
2015 11 27 18.251
2015 11 28 17.920
2015 11 29 16.670
2015 11 30 13.165
2015 12 01 14.728
2015 12 02 17.796
2015 12 03 16.022
2015 12 04 17.992
2015 12 05 15.289
2015 12 06 17.944
2015 12 07 16.269
2015 12 08 17.474
2015 12 09 18.278
2015 12 10 18.881
2015 12 11 19.126
2015 12 12 18.928
2015 12 13 17.241
2015 12 14 18.380
2015 12 15 20.030
2015 12 16 18.444
2015 12 17 17.111
2015 12 18 20.260
2015 12 19 19.113
2015 12 20 18.667
2015 12 21 17.443
2015 12 22 20.001
2015 12 23 20.493
2015 12 24 19.356
2015 12 25 20.291
2015 12 26 20.703
2015 12 27 20.893
2015 12 28 20.862
2015 12 29 19.909
2015 12 30 20.930
2015 12 31 20.970
2016 01 01 19.532
2016 01 02 19.824
2016 01 03 18.281
2016 01 04 17.239
2016 01 05 17.551
2016 01 06 18.746
2016 01 07 20.486
2016 01 08 21.079
2016 01 09 19.799
2016 01 10 20.067
2016 01 11 21.002
2016 01 12 20.824
2016 01 13 19.133
2016 01 14 18.786
2016 01 15 17.104
2016 01 16 17.340
2016 01 17 13.781
2016 01 18 13.002
2016 01 19 14.285
2016 01 20 14.912
2016 01 21 14.066
2016 01 22 13.893
2016 01 23 13.158
2016 01 24 12.528
2016 01 25 16.010
2016 01 26 16.824
2016 01 27 19.435
2016 01 28 18.036
2016 01 29 19.699
2016 01 30 20.801
2016 01 31 20.484
2016 02 01 19.533
2016 02 02 19.758
2016 02 03 17.915
2016 02 04 18.439
2016 02 05 18.069
2016 02 06 17.628
2016 02 07 19.330
2016 02 08 20.300
2016 02 09 20.570
2016 02 10 19.870
2016 02 11 19.613
2016 02 12 17.268
2016 02 13 18.814
2016 02 14 21.754
2016 02 15 19.041
2016 02 16 20.291
2016 02 17 20.349
2016 02 18 20.865
2016 02 19 19.027
2016 02 20 20.234
2016 02 21 19.777
2016 02 22 18.090
2016 02 23 19.029
2016 02 24 19.860
2016 02 25 19.940
2016 02 26 20.342
2016 02 27 20.873
2016 02 28 21.129
2016 02 29 16.192
2016 03 01 12.410
2016 03 02 16.088
2016 03 03 18.319
2016 03 04 16.609
2016 03 05 15.086
2016 03 06 17.634
2016 03 07 15.234
2016 03 08 17.965
2016 03 09 19.958
2016 03 10 17.789
2016 03 11 16.474
2016 03 12 11.941
2016 03 13 16.421
2016 03 14 13.634
2016 03 15 18.448
2016 03 16 16.792
2016 03 17 16.096
2016 03 18 18.816
2016 03 19 17.909
2016 03 20 19.243
2016 03 21 18.972
2016 03 22 17.254
2016 03 23 18.522
2016 03 24 17.153
2016 03 25 18.091
2016 03 26 17.872
2016 03 27 14.329
2016 03 28 11.109
2016 03 29 13.004
2016 03 30 17.193
2016 03 31 17.413
2016 04 01 14.562
2016 04 02 17.826
2016 04 03 17.950
2016 04 04 17.703
2016 04 05 19.524
2016 04 06 17.472
2016 04 07 17.195
2016 04 08 17.942
2016 04 09 18.183
2016 04 10 19.123
2016 04 11 18.999
2016 04 12 18.705
2016 04 13 18.804
2016 04 14 18.558
2016 04 15 16.084
2016 04 16 18.240
2016 04 17 18.909
2016 04 18 16.456
2016 04 19 17.277
2016 04 20 16.311
2016 04 21 15.441
2016 04 22 17.477
2016 04 23 18.859
2016 04 24 17.658
2016 04 25 18.541
2016 04 26 15.989
2016 04 27 5.868
2016 04 28 1.210
2016 04 29 5.377
2016 04 30 6.044
2016 05 01 2.694
2016 05 02 7.687
2016 05 03 7.355
2016 05 04 9.360
2016 05 05 11.502
2016 05 06 14.260
2016 05 07 13.010
2016 05 08 14.892
2016 05 09 15.387
2016 05 10 14.847
2016 05 11 11.993
2016 05 12 13.500
2016 05 13 14.149
2016 05 14 13.638
2016 05 15 12.429
2016 05 16 16.012
2016 05 17 5.307
2016 05 18 7.985
2016 05 19 10.361
2016 05 20 12.203
2016 05 21 13.555
2016 05 22 17.458
2016 05 23 7.020
2016 05 24 4.879
2016 05 25 9.178
2016 05 26 11.284
2016 05 27 13.425
2016 05 28 14.251
2016 05 29 14.264
2016 05 30 12.564
2016 05 31 15.020
2016 06 01 13.548
2016 06 02 9.003
2016 06 03 8.330
2016 06 04 6.466
2016 06 05 12.163
2016 06 06 12.084
2016 06 07 6.997
2016 06 08 0.723
2016 06 09 -0.908
2016 06 10 -0.826
2016 06 11 -0.200
2016 06 12 -1.561
2016 06 13 -2.605
2016 06 14 3.455
2016 06 15 4.481
2016 06 16 8.967
2016 06 17 10.987
2016 06 18 13.422
2016 06 19 12.865
2016 06 20 11.641
2016 06 21 6.876
2016 06 22 9.497
2016 06 23 10.677
2016 06 24 6.994
2016 06 25 7.276
2016 06 26 9.838
2016 06 27 11.558
2016 06 28 6.432
2016 06 29 6.985
2016 06 30 8.597
2016 07 01 7.706
2016 07 02 8.180
2016 07 03 10.792
2016 07 04 9.682
2016 07 05 10.959
2016 07 06 13.801
2016 07 07 2.569
2016 07 08 1.583
2016 07 09 5.153
2016 07 10 10.511
2016 07 11 11.782
2016 07 12 15.000
2016 07 13 14.110
2016 07 14 13.310
2016 07 15 14.194
2016 07 16 16.109
2016 07 17 1.468
2016 07 18 -0.331
2016 07 19 6.815
2016 07 20 6.780
2016 07 21 5.705
2016 07 22 7.242
2016 07 23 5.323
2016 07 24 6.200
2016 07 25 8.100
2016 07 26 11.040
2016 07 27 7.099
2016 07 28 3.565
2016 07 29 10.391
2016 07 30 10.845
2016 07 31 9.647
2016 08 01 9.882
2016 08 02 11.677
2016 08 03 12.257
2016 08 04 10.467
2016 08 05 11.124
2016 08 06 11.693
2016 08 07 13.476
2016 08 08 9.778
2016 08 09 9.497
2016 08 10 5.086
2016 08 11 2.684
2016 08 12 3.894
2016 08 13 6.257
2016 08 14 8.930
2016 08 15 13.351
2016 08 16 8.855
2016 08 17 14.170
2016 08 18 12.453
2016 08 19 12.578
2016 08 20 13.006
2016 08 21 11.124
2016 08 22 2.224
2016 08 23 6.537
2016 08 24 7.671
2016 08 25 11.726
2016 08 26 10.865
2016 08 27 10.492
2016 08 28 10.549
2016 08 29 13.459
2016 08 30 16.610
2016 08 31 12.535
2016 09 01 7.504
2016 09 02 12.631
2016 09 03 14.074
2016 09 04 15.300
2016 09 05 12.417
2016 09 06 13.135
2016 09 07 2.642
2016 09 08 3.652
2016 09 09 5.614
2016 09 10 9.252
2016 09 11 12.507
2016 09 12 14.315
2016 09 13 17.740
2016 09 14 9.344
2016 09 15 3.748
2016 09 16 7.103
2016 09 17 12.615
2016 09 18 14.386
2016 09 19 12.378
2016 09 20 6.715
2016 09 21 5.684
2016 09 22 8.435
2016 09 23 8.607
2016 09 24 9.465
2016 09 25 12.735
2016 09 26 12.020
2016 09 27 10.051
2016 09 28 9.734
2016 09 29 10.814
2016 09 30 12.714
2016 10 01 12.587
2016 10 02 11.362
2016 10 03 11.877
2016 10 04 12.285
2016 10 05 12.567
2016 10 06 12.525
2016 10 07 10.528
2016 10 08 9.657
2016 10 09 10.400
2016 10 10 13.047
2016 10 11 10.435
2016 10 12 13.373
2016 10 13 15.473
2016 10 14 14.092
2016 10 15 16.192
2016 10 16 18.043
2016 10 17 19.254
2016 10 18 16.687
2016 10 19 17.582
2016 10 20 19.373
2016 10 21 16.809
2016 10 22 14.166
2016 10 23 14.474
2016 10 24 16.215
2016 10 25 18.438
2016 10 26 17.870
2016 10 27 15.100
2016 10 28 8.015
2016 10 29 7.936
2016 10 30 11.586
2016 10 31 14.234
2016 11 01 18.935
2016 11 02 16.552
2016 11 03 13.017
2016 11 04 14.441
2016 11 05 14.736
2016 11 06 12.226
2016 11 07 16.677
2016 11 08 15.413
2016 11 09 17.438
2016 11 10 16.453
2016 11 11 16.044
2016 11 12 13.427
2016 11 13 13.669
2016 11 14 16.310
2016 11 15 15.674
2016 11 16 17.110
2016 11 17 15.786
2016 11 18 11.375
2016 11 19 8.683
2016 11 20 9.747
2016 11 21 13.272
2016 11 22 14.259
2016 11 23 16.361
2016 11 24 17.713
2016 11 25 16.917
2016 11 26 15.601
2016 11 27 20.258
2016 11 28 19.489
2016 11 29 19.149
2016 11 30 13.887
2016 12 01 11.929
2016 12 02 15.577
2016 12 03 18.314
2016 12 04 18.486
2016 12 05 12.037
2016 12 06 12.393
2016 12 07 15.743
2016 12 08 18.747
2016 12 09 18.188
2016 12 10 18.370
2016 12 11 19.724
2016 12 12 19.045
2016 12 13 17.627
2016 12 14 16.384
2016 12 15 14.626
2016 12 16 9.666
2016 12 17 16.342
2016 12 18 17.705
2016 12 19 17.641
2016 12 20 18.903
2016 12 21 17.781
2016 12 22 17.733
2016 12 23 18.615
2016 12 24 17.907
2016 12 25 18.211
2016 12 26 21.038
2016 12 27 19.279
2016 12 28 19.062
2016 12 29 20.077
2016 12 30 19.927
2016 12 31 18.477
2017 01 01 20.711
2017 01 02 19.382
2017 01 03 19.731
2017 01 04 19.239
2017 01 05 18.742
2017 01 06 19.643
2017 01 07 18.910
2017 01 08 20.006
2017 01 09 20.732
2017 01 10 19.675
2017 01 11 18.273
2017 01 12 19.277
2017 01 13 13.796
2017 01 14 16.349
2017 01 15 19.264
2017 01 16 19.236
2017 01 17 20.325
2017 01 18 19.637
2017 01 19 19.125
2017 01 20 16.701
2017 01 21 17.292
2017 01 22 16.033
2017 01 23 16.109
2017 01 24 16.881
2017 01 25 19.905
2017 01 26 17.969
2017 01 27 15.413
2017 01 28 18.162
2017 01 29 18.441
2017 01 30 19.001
2017 01 31 17.970
2017 02 01 16.884
2017 02 02 17.427
2017 02 03 19.124
2017 02 04 18.641
2017 02 05 20.391
2017 02 06 19.719
2017 02 07 19.396
2017 02 08 19.024
2017 02 09 17.633
2017 02 10 17.790
2017 02 11 18.982
2017 02 12 19.010
2017 02 13 19.014
2017 02 14 20.043
2017 02 15 18.247
2017 02 16 18.540
2017 02 17 19.380
2017 02 18 17.984
2017 02 19 19.411
2017 02 20 19.355
2017 02 21 18.137
2017 02 22 17.769
2017 02 23 19.241
2017 02 24 18.382
2017 02 25 16.438
2017 02 26 19.189
2017 02 27 17.888
2017 02 28 17.608
2017 03 01 16.923
2017 03 02 18.916
2017 03 03 18.683
2017 03 04 20.007
2017 03 05 21.035
2017 03 06 20.454
2017 03 07 17.713
2017 03 08 18.378
2017 03 09 20.043
2017 03 10 20.239
2017 03 11 18.185
2017 03 12 20.693
2017 03 13 16.118
2017 03 14 18.260
2017 03 15 17.868
2017 03 16 18.414
2017 03 17 17.638
2017 03 18 16.041
2017 03 19 15.255
2017 03 20 15.937
2017 03 21 14.659
2017 03 22 14.157
2017 03 23 16.770
2017 03 24 14.815
2017 03 25 13.921
2017 03 26 14.630
2017 03 27 16.753
2017 03 28 15.565
2017 03 29 15.263
2017 03 30 13.393
2017 03 31 13.284
2017 04 01 12.423
2017 04 02 12.309
2017 04 03 14.656
2017 04 04 15.838
2017 04 05 18.096
2017 04 06 18.050
2017 04 07 16.733
2017 04 08 18.135
2017 04 09 18.772
2017 04 10 18.790
2017 04 11 18.347
2017 04 12 14.981
2017 04 13 14.925
2017 04 14 14.541
2017 04 15 14.465
2017 04 16 17.223
2017 04 17 16.432
2017 04 18 15.618
2017 04 19 11.167
2017 04 20 13.359
2017 04 21 17.328
2017 04 22 11.485
2017 04 23 13.339
2017 04 24 11.311
2017 04 25 14.732
2017 04 26 15.453
2017 04 27 6.601
2017 04 28 3.444
2017 04 29 7.265
2017 04 30 7.684
2017 05 01 11.230
2017 05 02 14.119
2017 05 03 12.723
2017 05 04 14.245
2017 05 05 15.868
2017 05 06 14.814
2017 05 07 12.725
2017 05 08 12.938
2017 05 09 12.096
2017 05 10 14.689
2017 05 11 15.492
2017 05 12 13.752
2017 05 13 12.316
2017 05 14 16.011
2017 05 15 8.834
2017 05 16 10.503
2017 05 17 11.153
2017 05 18 13.631
2017 05 19 14.734
2017 05 20 15.513
2017 05 21 16.865
2017 05 22 13.676
2017 05 23 12.395
2017 05 24 14.439
2017 05 25 14.187
2017 05 26 17.051
2017 05 27 18.042
2017 05 28 15.394
2017 05 29 14.398
2017 05 30 17.249
2017 05 31 15.393
2017 06 01 11.791
2017 06 02 8.115
2017 06 03 10.125
2017 06 04 12.322
2017 06 05 17.810
2017 06 06 17.392
2017 06 07 18.408
2017 06 08 18.713
2017 06 09 11.219
2017 06 10 0.508
2017 06 11 3.087
2017 06 12 3.705
2017 06 13 8.662
2017 06 14 11.233
2017 06 15 10.890
2017 06 16 10.732
2017 06 17 8.432
2017 06 18 11.478
