year month day temperature_min
2013 07 31 15.765
2013 08 01 16.288
2013 08 02 20.082
2013 08 03 16.154
2013 08 04 17.108
2013 08 05 16.658
2013 08 06 19.374
2013 08 07 19.051
2013 08 08 20.510
2013 08 09 16.555
2013 08 10 8.606
2013 08 11 4.342
2013 08 12 8.448
2013 08 13 14.554
2013 08 14 7.846
2013 08 15 2.646
2013 08 16 6.543
2013 08 17 9.094
2013 08 18 11.083
2013 08 19 13.723
2013 08 20 16.531
2013 08 21 18.214
2013 08 22 19.658
2013 08 23 19.881
2013 08 24 11.246
2013 08 25 8.072
2013 08 26 8.008
2013 08 27 3.741
2013 08 28 2.562
2013 08 29 6.512
2013 08 30 12.271
2013 08 31 16.731
2013 09 01 17.256
2013 09 02 17.644
2013 09 03 15.820
2013 09 04 14.501
2013 09 05 15.641
2013 09 06 15.977
2013 09 07 17.695
2013 09 08 18.826
2013 09 09 16.608
2013 09 10 19.537
2013 09 11 21.980
2013 09 12 18.883
2013 09 13 17.852
2013 09 14 18.537
2013 09 15 19.599
2013 09 16 18.063
2013 09 17 10.149
2013 09 18 7.129
2013 09 19 10.374
2013 09 20 15.510
2013 09 21 23.419
2013 09 22 25.648
2013 09 23 12.377
2013 09 24 9.229
2013 09 25 4.603
2013 09 26 10.162
2013 09 27 16.442
2013 09 28 18.887
2013 09 29 16.830
2013 09 30 18.047
2013 10 01 15.136
2013 10 02 15.854
2013 10 03 19.277
2013 10 04 19.419
2013 10 05 12.803
2013 10 06 14.063
2013 10 07 16.434
2013 10 08 15.578
2013 10 09 17.859
2013 10 10 19.995
2013 10 11 19.059
2013 10 12 19.740
2013 10 13 18.793
2013 10 14 18.473
2013 10 15 20.820
2013 10 16 20.725
2013 10 17 19.764
2013 10 18 19.105
2013 10 19 18.101
2013 10 20 18.459
2013 10 21 23.382
2013 10 22 20.781
2013 10 23 22.635
2013 10 24 24.883
2013 10 25 21.627
2013 10 26 22.044
2013 10 27 22.999
2013 10 28 18.474
2013 10 29 21.263
2013 10 30 21.700
2013 10 31 21.343
2013 11 01 21.861
2013 11 02 21.522
2013 11 03 21.406
2013 11 04 15.860
2013 11 05 16.096
2013 11 06 19.262
2013 11 07 17.990
2013 11 08 19.594
2013 11 09 22.053
2013 11 10 24.541
2013 11 11 25.754
2013 11 12 17.833
2013 11 13 17.133
2013 11 14 21.177
2013 11 15 23.042
2013 11 16 21.108
2013 11 17 20.125
2013 11 18 21.666
2013 11 19 23.221
2013 11 20 20.595
2013 11 21 20.932
2013 11 22 20.102
2013 11 23 19.690
2013 11 24 22.183
2013 11 25 20.531
2013 11 26 21.527
2013 11 27 21.391
2013 11 28 23.433
2013 11 29 22.984
2013 11 30 20.193
2013 12 01 23.240
2013 12 02 21.459
2013 12 03 23.472
2013 12 04 21.263
2013 12 05 24.393
2013 12 06 21.574
2013 12 07 22.072
2013 12 08 21.937
2013 12 09 23.890
2013 12 10 21.048
2013 12 11 20.373
2013 12 12 20.977
2013 12 13 22.289
2013 12 14 22.171
2013 12 15 23.049
2013 12 16 22.386
2013 12 17 22.659
2013 12 18 21.961
2013 12 19 22.016
2013 12 20 22.099
2013 12 21 22.141
2013 12 22 20.574
2013 12 23 21.286
2013 12 24 21.833
2013 12 25 24.257
2013 12 26 22.454
2013 12 27 23.619
2013 12 28 24.284
2013 12 29 22.173
2013 12 30 22.545
2013 12 31 22.870
2014 01 01 23.649
2014 01 02 24.233
2014 01 03 24.740
2014 01 04 22.632
2014 01 05 22.062
2014 01 06 22.420
2014 01 07 21.729
2014 01 08 21.194
2014 01 09 21.306
2014 01 10 21.221
2014 01 11 22.493
2014 01 12 21.312
2014 01 13 21.322
2014 01 14 19.745
2014 01 15 20.959
2014 01 16 20.227
2014 01 17 21.570
2014 01 18 20.918
2014 01 19 21.765
2014 01 20 21.984
2014 01 21 22.069
2014 01 22 22.807
2014 01 23 23.404
2014 01 24 23.459
2014 01 25 23.820
2014 01 26 21.702
2014 01 27 21.099
2014 01 28 21.989
2014 01 29 22.251
2014 01 30 22.774
2014 01 31 22.892
2014 02 01 21.390
2014 02 02 23.593
2014 02 03 22.613
2014 02 04 22.914
2014 02 05 22.347
2014 02 06 26.507
2014 02 07 24.371
2014 02 08 23.194
2014 02 09 24.716
2014 02 10 22.211
2014 02 11 7.706
2014 02 12 21.745
2014 02 13 22.051
2014 02 14 21.630
2014 02 15 21.747
2014 02 16 20.859
2014 02 17 21.429
2014 02 18 22.696
2014 02 19 22.822
2014 02 20 23.674
2014 02 21 22.356
2014 02 22 22.334
2014 02 23 22.726
2014 02 24 22.653
2014 02 25 22.259
2014 02 26 21.829
2014 02 27 21.552
2014 02 28 17.294
2014 03 01 18.941
2014 03 02 20.602
2014 03 03 20.179
2014 03 04 20.917
2014 03 05 22.036
2014 03 06 23.017
2014 03 07 21.898
2014 03 08 20.538
2014 03 09 20.954
2014 03 10 22.109
2014 03 11 19.851
2014 03 12 20.316
2014 03 13 21.423
2014 03 14 20.802
2014 03 15 23.103
2014 03 16 22.955
2014 03 17 23.726
2014 03 18 22.617
2014 03 19 24.512
2014 03 20 22.309
2014 03 21 21.954
2014 03 22 20.729
2014 03 23 15.968
2014 03 24 18.324
2014 03 25 20.915
2014 03 26 20.864
2014 03 27 20.660
2014 03 28 22.548
2014 03 29 22.414
2014 03 30 22.813
2014 03 31 23.344
2014 04 01 21.191
2014 04 02 21.402
2014 04 03 21.776
2014 04 04 22.020
2014 04 05 22.513
2014 04 06 25.256
2014 04 07 23.613
2014 04 08 24.792
2014 04 09 24.728
2014 04 10 20.291
2014 04 11 21.310
2014 04 12 21.751
2014 04 13 17.351
2014 04 14 9.765
2014 04 15 15.064
2014 04 16 17.346
2014 04 17 19.925
2014 04 18 21.779
2014 04 19 19.696
2014 04 20 18.874
2014 04 21 20.270
2014 04 22 18.668
2014 04 23 18.902
2014 04 24 17.947
2014 04 25 15.434
2014 04 26 16.943
2014 04 27 18.212
2014 04 28 15.954
2014 04 29 17.739
2014 04 30 19.745
2014 05 01 17.216
2014 05 02 15.589
2014 05 03 18.829
2014 05 04 20.853
2014 05 05 20.572
2014 05 06 20.240
2014 05 07 18.646
2014 05 08 20.081
2014 05 09 17.788
2014 05 10 12.249
2014 05 11 15.032
2014 05 12 14.630
2014 05 13 18.427
2014 05 14 19.292
2014 05 15 19.531
2014 05 16 17.589
2014 05 17 17.384
2014 05 18 17.978
2014 05 19 18.172
2014 05 20 18.843
2014 05 21 20.805
2014 05 22 21.645
2014 05 23 13.794
2014 05 24 10.974
2014 05 25 12.185
2014 05 26 9.330
2014 05 27 9.397
2014 05 28 8.601
2014 05 29 11.066
2014 05 30 16.230
2014 05 31 17.925
2014 06 01 15.174
2014 06 02 10.358
2014 06 03 10.661
2014 06 04 14.162
2014 06 05 17.333
2014 06 06 21.590
2014 06 07 22.771
2014 06 08 21.945
2014 06 09 16.036
2014 06 10 16.219
2014 06 11 16.573
2014 06 12 17.673
2014 06 13 20.014
2014 06 14 18.304
2014 06 15 17.900
2014 06 16 19.142
2014 06 17 19.246
2014 06 18 18.247
2014 06 19 13.795
2014 06 20 12.566
2014 06 21 13.745
2014 06 22 15.043
2014 06 23 17.724
2014 06 24 19.512
2014 06 25 19.580
2014 06 26 22.304
2014 06 27 19.389
2014 06 28 14.746
2014 06 29 12.445
2014 06 30 9.520
2014 07 01 11.270
2014 07 02 14.240
2014 07 03 18.519
2014 07 04 19.506
2014 07 05 20.737
2014 07 06 19.163
2014 07 07 13.928
2014 07 08 13.806
2014 07 09 15.716
2014 07 10 16.939
2014 07 11 14.872
2014 07 12 16.124
2014 07 13 17.443
2014 07 14 18.123
2014 07 15 17.433
2014 07 16 18.740
2014 07 17 19.810
2014 07 18 16.879
2014 07 19 10.269
2014 07 20 10.401
2014 07 21 12.699
2014 07 22 15.936
2014 07 23 17.865
2014 07 24 14.612
2014 07 25 7.509
2014 07 26 9.746
2014 07 27 12.393
2014 07 28 15.243
2014 07 29 16.330
2014 07 30 18.139
2014 07 31 18.300
2014 08 01 20.688
2014 08 02 19.418
2014 08 03 18.743
2014 08 04 19.257
2014 08 05 17.312
2014 08 06 17.028
2014 08 07 18.881
2014 08 08 16.854
2014 08 09 15.528
2014 08 10 18.453
2014 08 11 17.536
2014 08 12 19.772
2014 08 13 12.368
2014 08 14 14.952
2014 08 15 12.084
2014 08 16 16.596
2014 08 17 21.535
2014 08 18 17.738
2014 08 19 19.292
2014 08 20 19.044
2014 08 21 17.742
2014 08 22 19.860
2014 08 23 20.705
2014 08 24 21.015
2014 08 25 22.520
2014 08 26 11.265
2014 08 27 10.076
2014 08 28 12.166
2014 08 29 16.158
2014 08 30 18.803
2014 08 31 22.500
2014 09 01 18.468
2014 09 02 21.344
2014 09 03 22.989
2014 09 04 21.080
2014 09 05 20.785
2014 09 06 18.551
2014 09 07 17.575
2014 09 08 17.220
2014 09 09 20.187
2014 09 10 21.757
2014 09 11 19.687
2014 09 12 17.481
2014 09 13 19.043
2014 09 14 21.527
2014 09 15 16.661
2014 09 16 12.378
2014 09 17 15.906
2014 09 18 20.633
2014 09 19 20.500
2014 09 20 18.561
2014 09 21 14.113
2014 09 22 13.621
2014 09 23 16.884
2014 09 24 19.517
2014 09 25 18.179
2014 09 26 21.451
2014 09 27 18.305
2014 09 28 19.182
2014 09 29 22.108
2014 09 30 20.842
2014 10 01 23.957
2014 10 02 21.530
2014 10 03 17.355
2014 10 04 17.429
2014 10 05 17.046
2014 10 06 19.243
2014 10 07 18.333
2014 10 08 22.510
2014 10 09 23.512
2014 10 10 23.451
2014 10 11 23.552
2014 10 12 25.040
2014 10 13 24.690
2014 10 14 26.194
2014 10 15 26.379
2014 10 16 27.320
2014 10 17 27.019
2014 10 18 26.504
2014 10 19 26.709
2014 10 20 21.000
2014 10 21 20.165
2014 10 22 20.236
2014 10 23 20.698
2014 10 24 21.865
2014 10 25 20.975
2014 10 26 21.622
2014 10 27 22.780
2014 10 28 24.020
2014 10 29 24.545
2014 10 30 24.618
2014 10 31 22.296
2014 11 01 23.479
2014 11 02 22.196
2014 11 03 22.112
2014 11 04 23.548
2014 11 05 21.171
2014 11 06 23.270
2014 11 07 23.461
2014 11 08 20.604
2014 11 09 20.614
2014 11 10 22.192
2014 11 11 23.458
2014 11 12 19.314
2014 11 13 19.701
2014 11 14 17.674
2014 11 15 17.632
2014 11 16 18.838
2014 11 17 19.147
2014 11 18 20.298
2014 11 19 22.605
2014 11 20 20.666
2014 11 21 22.784
2014 11 22 21.119
2014 11 23 20.843
2014 11 24 22.326
2014 11 25 24.237
2014 11 26 21.999
2014 11 27 21.415
2014 11 28 23.311
2014 11 29 22.531
2014 11 30 23.562
2014 12 01 24.358
2014 12 02 20.259
2014 12 03 19.851
2014 12 04 20.422
2014 12 05 20.206
2014 12 06 21.874
2014 12 07 23.623
2014 12 08 21.419
2014 12 09 21.087
2014 12 10 22.620
2014 12 11 23.677
2014 12 12 22.923
2014 12 13 22.024
2014 12 14 24.340
2014 12 15 23.546
2014 12 16 25.842
2014 12 17 23.803
2014 12 18 20.537
2014 12 19 22.381
2014 12 20 23.595
2014 12 21 23.965
2014 12 22 20.354
2014 12 23 19.195
2014 12 24 20.111
2014 12 25 23.188
2014 12 26 24.506
2014 12 27 23.344
2014 12 28 24.207
2014 12 29 25.030
2014 12 30 23.396
2014 12 31 24.878
2015 01 01 26.887
2015 01 02 22.071
2015 01 03 22.104
2015 01 04 23.814
2015 01 05 21.337
2015 01 06 24.012
2015 01 07 23.716
2015 01 08 24.063
2015 01 09 23.590
2015 01 10 22.852
2015 01 11 24.414
2015 01 12 23.600
2015 01 13 23.196
2015 01 14 23.617
2015 01 15 23.145
2015 01 16 22.650
2015 01 17 25.159
2015 01 18 23.066
2015 01 19 21.505
2015 01 20 25.288
2015 01 21 22.386
2015 01 22 23.135
2015 01 23 23.549
2015 01 24 24.096
2015 01 25 22.358
2015 01 26 21.902
2015 01 27 21.913
2015 01 28 22.247
2015 01 29 23.625
2015 01 30 22.033
2015 01 31 22.406
2015 02 01 23.026
2015 02 02 24.305
2015 02 03 23.022
2015 02 04 22.726
2015 02 05 21.586
2015 02 06 20.438
2015 02 07 21.945
2015 02 08 23.031
2015 02 09 23.544
2015 02 10 23.583
2015 02 11 24.356
2015 02 12 23.279
2015 02 13 22.876
2015 02 14 22.764
2015 02 15 22.674
2015 02 16 22.891
2015 02 17 21.242
2015 02 18 21.405
2015 02 19 22.985
2015 02 20 20.507
2015 02 21 21.742
2015 02 22 23.003
2015 02 23 23.564
2015 02 24 20.835
2015 02 25 22.910
2015 02 26 24.827
2015 02 27 23.810
2015 02 28 21.937
2015 03 01 23.777
2015 03 02 24.980
2015 03 03 25.147
2015 03 04 25.007
2015 03 05 22.999
2015 03 06 22.569
2015 03 07 22.363
2015 03 08 23.407
2015 03 09 21.813
2015 03 10 22.012
2015 03 11 22.397
2015 03 12 22.457
2015 03 13 21.596
2015 03 14 20.927
2015 03 15 22.334
2015 03 16 22.360
2015 03 17 23.168
2015 03 18 22.593
2015 03 19 22.308
2015 03 20 21.086
2015 03 21 22.273
2015 03 22 20.262
2015 03 23 16.883
2015 03 24 19.729
2015 03 25 21.798
2015 03 26 23.070
2015 03 27 21.361
2015 03 28 21.553
2015 03 29 21.852
2015 03 30 21.242
2015 03 31 19.402
2015 04 01 18.180
2015 04 02 19.212
2015 04 03 21.594
2015 04 04 21.373
2015 04 05 21.723
2015 04 06 18.482
2015 04 07 17.309
2015 04 08 18.971
2015 04 09 19.907
2015 04 10 20.459
2015 04 11 20.643
2015 04 12 24.275
2015 04 13 22.183
2015 04 14 22.454
2015 04 15 20.949
2015 04 16 19.577
2015 04 17 22.144
2015 04 18 19.434
2015 04 19 20.177
2015 04 20 21.840
2015 04 21 23.143
2015 04 22 21.250
2015 04 23 20.765
2015 04 24 20.847
2015 04 25 20.907
2015 04 26 20.113
2015 04 27 18.371
2015 04 28 17.909
2015 04 29 17.982
2015 04 30 18.642
2015 05 01 18.434
2015 05 02 19.298
2015 05 03 20.099
2015 05 04 17.700
2015 05 05 13.862
2015 05 06 16.148
2015 05 07 18.963
2015 05 08 17.280
2015 05 09 17.461
2015 05 10 18.538
2015 05 11 17.380
2015 05 12 12.834
2015 05 13 14.152
2015 05 14 15.352
2015 05 15 18.065
2015 05 16 18.906
2015 05 17 18.907
2015 05 18 18.451
2015 05 19 17.316
2015 05 20 16.904
2015 05 21 18.373
2015 05 22 19.352
2015 05 23 21.257
2015 05 24 23.194
2015 05 25 22.071
2015 05 26 21.029
2015 05 27 19.271
2015 05 28 15.450
2015 05 29 10.981
2015 05 30 13.400
2015 05 31 15.717
2015 06 01 16.748
2015 06 02 17.537
2015 06 03 18.051
2015 06 04 18.169
2015 06 05 18.667
2015 06 06 17.523
2015 06 07 19.106
2015 06 08 19.479
2015 06 09 18.635
2015 06 10 18.902
2015 06 11 20.983
2015 06 12 20.002
2015 06 13 20.125
2015 06 14 21.658
2015 06 15 13.871
2015 06 16 9.279
2015 06 17 14.233
2015 06 18 16.964
2015 06 19 10.390
2015 06 20 11.383
2015 06 21 17.775
2015 06 22 17.381
2015 06 23 17.277
2015 06 24 17.253
2015 06 25 14.990
2015 06 26 15.997
2015 06 27 15.774
2015 06 28 17.877
2015 06 29 16.452
2015 06 30 18.309
2015 07 01 18.465
2015 07 02 18.339
2015 07 03 19.318
2015 07 04 11.694
2015 07 05 8.904
2015 07 06 15.793
2015 07 07 17.192
2015 07 08 16.015
2015 07 09 13.634
2015 07 10 16.656
2015 07 11 17.513
2015 07 12 18.892
2015 07 13 21.421
2015 07 14 22.981
2015 07 15 16.346
2015 07 16 16.897
2015 07 17 17.362
2015 07 18 18.263
2015 07 19 19.081
2015 07 20 19.522
2015 07 21 13.410
2015 07 22 10.616
2015 07 23 13.377
2015 07 24 18.000
2015 07 25 14.610
2015 07 26 13.221
2015 07 27 15.281
2015 07 28 17.680
2015 07 29 18.406
2015 07 30 19.693
2015 07 31 18.922
2015 08 01 19.366
2015 08 02 19.466
2015 08 03 18.451
2015 08 04 18.919
2015 08 05 19.185
2015 08 06 20.149
2015 08 07 21.805
2015 08 08 22.085
2015 08 09 21.529
2015 08 10 20.780
2015 08 11 20.321
2015 08 12 19.982
2015 08 13 19.127
2015 08 14 19.800
2015 08 15 18.656
2015 08 16 19.512
2015 08 17 20.605
2015 08 18 20.002
2015 08 19 13.007
2015 08 20 12.723
2015 08 21 14.973
2015 08 22 18.864
2015 08 23 20.833
2015 08 24 20.127
2015 08 25 19.242
2015 08 26 19.672
2015 08 27 18.707
2015 08 28 15.363
2015 08 29 17.691
2015 08 30 19.106
2015 08 31 21.666
2015 09 01 21.193
2015 09 02 21.360
2015 09 03 20.392
2015 09 04 17.118
2015 09 05 14.829
2015 09 06 17.904
2015 09 07 17.375
2015 09 08 15.711
2015 09 09 15.284
2015 09 10 16.916
2015 09 11 15.524
2015 09 12 8.014
2015 09 13 9.339
2015 09 14 12.773
2015 09 15 17.531
2015 09 16 21.485
2015 09 17 24.967
2015 09 18 23.944
2015 09 19 25.176
2015 09 20 23.070
2015 09 21 22.258
2015 09 22 23.149
2015 09 23 22.533
2015 09 24 24.230
2015 09 25 22.680
2015 09 26 18.882
2015 09 27 19.835
2015 09 28 14.313
2015 09 29 16.389
2015 09 30 17.525
2015 10 01 19.524
2015 10 02 22.824
2015 10 03 20.444
2015 10 04 18.975
2015 10 05 19.304
2015 10 06 23.189
2015 10 07 24.526
2015 10 08 26.193
2015 10 09 24.028
2015 10 10 17.945
2015 10 11 15.383
2015 10 12 13.953
2015 10 13 14.929
2015 10 14 17.836
2015 10 15 24.696
2015 10 16 24.910
2015 10 17 23.380
2015 10 18 21.939
2015 10 19 22.606
2015 10 20 25.375
2015 10 21 27.069
2015 10 22 27.742
2015 10 23 22.752
2015 10 24 22.769
2015 10 25 23.229
2015 10 26 22.882
2015 10 27 20.847
2015 10 28 20.203
2015 10 29 24.058
2015 10 30 23.519
2015 10 31 21.762
2015 11 01 21.656
2015 11 02 21.766
2015 11 03 21.677
2015 11 04 21.814
2015 11 05 21.053
2015 11 06 18.108
2015 11 07 18.679
2015 11 08 22.196
2015 11 09 21.776
2015 11 10 23.427
2015 11 11 25.694
2015 11 12 24.215
2015 11 13 25.738
2015 11 14 25.079
2015 11 15 24.223
2015 11 16 23.272
2015 11 17 20.554
2015 11 18 21.746
2015 11 19 22.204
2015 11 20 19.822
2015 11 21 14.793
2015 11 22 20.459
2015 11 23 23.536
2015 11 24 23.636
2015 11 25 23.857
2015 11 26 21.869
2015 11 27 23.336
2015 11 28 21.475
2015 11 29 20.288
2015 11 30 21.302
2015 12 01 22.193
2015 12 02 22.803
2015 12 03 22.343
2015 12 04 22.139
2015 12 05 19.487
2015 12 06 20.024
2015 12 07 20.558
2015 12 08 23.240
2015 12 09 25.463
2015 12 10 20.801
2015 12 11 21.156
2015 12 12 19.630
2015 12 13 19.326
2015 12 14 24.595
2015 12 15 19.922
2015 12 16 22.718
2015 12 17 22.978
2015 12 18 25.326
2015 12 19 23.599
2015 12 20 21.095
2015 12 21 23.217
2015 12 22 24.664
2015 12 23 25.379
2015 12 24 24.687
2015 12 25 22.796
2015 12 26 22.820
2015 12 27 23.960
2015 12 28 22.422
2015 12 29 22.848
2015 12 30 23.240
2015 12 31 23.377
2016 01 01 21.833
2016 01 02 22.520
2016 01 03 22.957
2016 01 04 24.542
2016 01 05 24.178
2016 01 06 22.545
2016 01 07 23.288
2016 01 08 25.072
2016 01 09 22.543
2016 01 10 23.810
2016 01 11 23.884
2016 01 12 24.714
2016 01 13 24.848
2016 01 14 23.087
2016 01 15 23.476
2016 01 16 24.480
2016 01 17 22.842
2016 01 18 22.574
2016 01 19 22.311
2016 01 20 22.433
2016 01 21 22.743
2016 01 22 22.434
2016 01 23 22.060
2016 01 24 22.303
2016 01 25 25.154
2016 01 26 26.095
2016 01 27 21.525
2016 01 28 23.337
2016 01 29 24.504
2016 01 30 23.769
2016 01 31 22.820
2016 02 01 21.762
2016 02 02 21.180
2016 02 03 21.999
2016 02 04 21.716
2016 02 05 21.443
2016 02 06 22.261
2016 02 07 21.980
2016 02 08 22.855
2016 02 09 23.943
2016 02 10 23.432
2016 02 11 23.106
2016 02 12 23.176
2016 02 13 24.035
2016 02 14 23.790
2016 02 15 24.626
2016 02 16 23.597
2016 02 17 23.429
2016 02 18 24.130
2016 02 19 22.732
2016 02 20 23.993
2016 02 21 23.186
2016 02 22 22.048
2016 02 23 21.790
2016 02 24 21.018
2016 02 25 22.362
2016 02 26 22.654
2016 02 27 23.678
2016 02 28 21.936
2016 02 29 22.273
2016 03 01 21.888
2016 03 02 21.570
2016 03 03 20.115
2016 03 04 17.887
2016 03 05 17.741
2016 03 06 21.823
2016 03 07 18.866
2016 03 08 21.030
2016 03 09 22.338
2016 03 10 20.126
2016 03 11 17.679
2016 03 12 15.338
2016 03 13 16.348
2016 03 14 19.286
2016 03 15 22.032
2016 03 16 22.041
2016 03 17 22.450
2016 03 18 24.003
2016 03 19 23.671
2016 03 20 25.310
2016 03 21 22.425
2016 03 22 23.314
2016 03 23 22.958
2016 03 24 22.618
2016 03 25 20.354
2016 03 26 17.828
2016 03 27 14.954
2016 03 28 17.002
2016 03 29 17.795
2016 03 30 19.818
2016 03 31 20.338
2016 04 01 22.754
2016 04 02 23.347
2016 04 03 24.593
2016 04 04 23.040
2016 04 05 23.904
2016 04 06 23.974
2016 04 07 23.397
2016 04 08 22.913
2016 04 09 23.704
2016 04 10 23.189
2016 04 11 22.560
2016 04 12 22.086
2016 04 13 22.863
2016 04 14 22.384
2016 04 15 21.969
2016 04 16 22.566
2016 04 17 22.842
2016 04 18 22.009
2016 04 19 21.399
2016 04 20 21.421
2016 04 21 21.752
2016 04 22 22.500
2016 04 23 22.494
2016 04 24 23.070
2016 04 25 23.095
2016 04 26 17.830
2016 04 27 7.641
2016 04 28 6.566
2016 04 29 7.300
2016 04 30 7.824
2016 05 01 7.832
2016 05 02 12.422
2016 05 03 14.409
2016 05 04 15.260
2016 05 05 16.678
2016 05 06 19.302
2016 05 07 18.960
2016 05 08 19.596
2016 05 09 19.267
2016 05 10 18.014
2016 05 11 18.449
2016 05 12 19.044
2016 05 13 17.797
2016 05 14 18.185
2016 05 15 19.804
2016 05 16 16.956
2016 05 17 11.205
2016 05 18 10.897
2016 05 19 11.961
2016 05 20 14.946
2016 05 21 16.402
2016 05 22 13.338
2016 05 23 10.613
2016 05 24 8.342
2016 05 25 11.600
2016 05 26 15.777
2016 05 27 16.974
2016 05 28 16.984
2016 05 29 15.353
2016 05 30 15.400
2016 05 31 15.357
2016 06 01 15.142
2016 06 02 13.292
2016 06 03 11.896
2016 06 04 12.015
2016 06 05 14.084
2016 06 06 14.739
2016 06 07 11.119
2016 06 08 7.971
2016 06 09 7.749
2016 06 10 8.833
2016 06 11 6.890
2016 06 12 4.314
2016 06 13 5.153
2016 06 14 10.493
2016 06 15 12.788
2016 06 16 16.598
2016 06 17 15.924
2016 06 18 16.272
2016 06 19 15.493
2016 06 20 13.814
2016 06 21 14.435
2016 06 22 14.528
2016 06 23 11.882
2016 06 24 14.438
2016 06 25 18.220
2016 06 26 18.530
2016 06 27 16.027
2016 06 28 14.553
2016 06 29 16.013
2016 06 30 16.835
2016 07 01 17.753
2016 07 02 19.091
2016 07 03 18.500
2016 07 04 17.886
2016 07 05 19.368
2016 07 06 14.136
2016 07 07 8.054
2016 07 08 10.115
2016 07 09 13.228
2016 07 10 18.840
2016 07 11 20.373
2016 07 12 20.026
2016 07 13 20.073
2016 07 14 21.027
2016 07 15 21.524
2016 07 16 13.200
2016 07 17 5.810
2016 07 18 6.817
2016 07 19 8.504
2016 07 20 9.192
2016 07 21 10.557
2016 07 22 11.024
2016 07 23 14.409
2016 07 24 16.085
2016 07 25 18.825
2016 07 26 20.655
2016 07 27 11.078
2016 07 28 10.401
2016 07 29 13.510
2016 07 30 19.082
2016 07 31 19.046
2016 08 01 19.508
2016 08 02 17.867
2016 08 03 17.248
2016 08 04 18.151
2016 08 05 17.940
2016 08 06 18.330
2016 08 07 20.349
2016 08 08 16.560
2016 08 09 15.695
2016 08 10 11.208
2016 08 11 9.764
2016 08 12 11.962
2016 08 13 14.112
2016 08 14 17.043
2016 08 15 19.467
2016 08 16 18.252
2016 08 17 20.459
2016 08 18 21.322
2016 08 19 19.204
2016 08 20 18.519
2016 08 21 12.238
2016 08 22 6.458
2016 08 23 7.962
2016 08 24 11.216
2016 08 25 17.222
2016 08 26 21.249
2016 08 27 22.384
2016 08 28 22.130
2016 08 29 19.513
2016 08 30 13.317
2016 08 31 10.675
2016 09 01 11.556
2016 09 02 12.745
2016 09 03 14.981
2016 09 04 11.412
2016 09 05 11.712
2016 09 06 8.675
2016 09 07 5.938
2016 09 08 8.016
2016 09 09 8.585
2016 09 10 15.068
2016 09 11 17.120
2016 09 12 18.238
2016 09 13 20.566
2016 09 14 13.595
2016 09 15 9.644
2016 09 16 11.865
2016 09 17 16.662
2016 09 18 17.779
2016 09 19 18.069
2016 09 20 11.257
2016 09 21 9.947
2016 09 22 13.681
2016 09 23 14.688
2016 09 24 15.011
2016 09 25 14.054
2016 09 26 12.788
2016 09 27 15.658
2016 09 28 18.067
2016 09 29 18.091
2016 09 30 18.813
2016 10 01 18.237
2016 10 02 19.767
2016 10 03 20.221
2016 10 04 16.688
2016 10 05 18.603
2016 10 06 13.985
2016 10 07 11.896
2016 10 08 15.200
2016 10 09 16.363
2016 10 10 18.477
2016 10 11 21.245
2016 10 12 21.225
2016 10 13 18.587
2016 10 14 18.274
2016 10 15 20.601
2016 10 16 24.023
2016 10 17 26.411
2016 10 18 26.715
2016 10 19 26.005
2016 10 20 24.886
2016 10 21 18.976
2016 10 22 18.131
2016 10 23 22.597
2016 10 24 24.631
2016 10 25 22.675
2016 10 26 21.761
2016 10 27 16.620
2016 10 28 11.241
2016 10 29 11.008
2016 10 30 17.300
2016 10 31 21.368
2016 11 01 20.547
2016 11 02 18.993
2016 11 03 13.558
2016 11 04 12.818
2016 11 05 16.903
2016 11 06 20.461
2016 11 07 21.252
2016 11 08 21.212
2016 11 09 19.462
2016 11 10 22.268
2016 11 11 22.521
2016 11 12 19.389
2016 11 13 20.523
2016 11 14 19.569
2016 11 15 20.175
2016 11 16 19.772
2016 11 17 19.123
2016 11 18 14.557
2016 11 19 13.005
2016 11 20 17.079
2016 11 21 20.547
2016 11 22 19.712
2016 11 23 18.547
2016 11 24 20.711
2016 11 25 23.908
2016 11 26 22.026
2016 11 27 23.437
2016 11 28 22.423
2016 11 29 20.554
2016 11 30 20.972
2016 12 01 19.331
2016 12 02 21.104
2016 12 03 21.220
2016 12 04 19.907
2016 12 05 20.175
2016 12 06 22.437
2016 12 07 21.183
2016 12 08 20.285
2016 12 09 20.647
2016 12 10 21.561
2016 12 11 23.058
2016 12 12 20.768
2016 12 13 21.962
2016 12 14 24.225
2016 12 15 16.377
2016 12 16 18.753
