year month day temperature_min
2014 07 01 14.366
2014 07 02 16.303
2014 07 03 17.394
2014 07 04 16.621
2014 07 05 16.556
2014 07 06 14.726
2014 07 07 16.985
2014 07 08 17.019
2014 07 09 16.818
2014 07 10 16.338
2014 07 11 14.251
2014 07 12 13.896
2014 07 13 14.767
2014 07 14 14.861
2014 07 15 13.732
2014 07 16 16.022
2014 07 17 17.704
2014 07 18 17.470
2014 07 19 13.905
2014 07 20 12.757
2014 07 21 12.670
2014 07 22 14.865
2014 07 23 18.043
2014 07 24 17.646
2014 07 25 12.376
2014 07 26 12.452
2014 07 27 14.360
2014 07 28 15.505
2014 07 29 14.116
2014 07 30 15.537
2014 07 31 20.590
2014 08 01 14.816
2014 08 02 15.858
2014 08 03 15.997
2014 08 04 17.910
2014 08 05 18.910
2014 08 06 17.208
2014 08 07 18.063
2014 08 08 16.230
2014 08 09 16.274
2014 08 10 14.559
2014 08 11 16.251
2014 08 12 18.050
2014 08 13 20.093
2014 08 14 16.032
2014 08 15 15.951
2014 08 16 18.392
2014 08 17 17.937
2014 08 18 18.512
2014 08 19 18.728
2014 08 20 16.971
2014 08 21 17.758
2014 08 22 17.121
2014 08 23 17.909
2014 08 24 18.055
2014 08 25 19.063
2014 08 26 19.354
2014 08 27 13.998
2014 08 28 15.681
2014 08 29 17.418
2014 08 30 20.130
2014 08 31 21.656
2014 09 01 20.701
2014 09 02 21.270
2014 09 03 21.187
2014 09 04 19.193
2014 09 05 16.877
2014 09 06 19.685
2014 09 07 20.983
2014 09 08 19.214
2014 09 09 20.112
2014 09 10 18.266
2014 09 11 21.592
2014 09 12 19.861
2014 09 13 18.547
2014 09 14 19.735
2014 09 15 22.482
2014 09 16 19.488
2014 09 17 21.104
2014 09 18 22.914
2014 09 19 25.458
2014 09 20 21.021
2014 09 21 19.656
2014 09 22 17.737
2014 09 23 18.965
2014 09 24 22.604
2014 09 25 20.848
2014 09 26 21.510
2014 09 27 21.304
2014 09 28 20.231
2014 09 29 21.876
2014 09 30 21.412
2014 10 01 22.375
2014 10 02 19.478
2014 10 03 16.488
2014 10 04 16.216
2014 10 05 16.732
2014 10 06 16.525
2014 10 07 16.454
2014 10 08 17.723
2014 10 09 18.478
2014 10 10 20.651
2014 10 11 21.922
2014 10 12 20.741
2014 10 13 21.231
2014 10 14 21.756
2014 10 15 22.881
2014 10 16 24.593
2014 10 17 24.100
2014 10 18 25.084
2014 10 19 22.666
2014 10 20 19.799
2014 10 21 20.745
2014 10 22 20.730
2014 10 23 21.033
2014 10 24 21.534
2014 10 25 19.958
2014 10 26 20.072
2014 10 27 19.578
2014 10 28 21.798
2014 10 29 20.877
2014 10 30 22.891
2014 10 31 20.654
2014 11 01 20.817
2014 11 02 22.299
2014 11 03 20.294
2014 11 04 21.427
2014 11 05 21.588
2014 11 06 22.853
2014 11 07 21.825
2014 11 08 20.828
2014 11 09 19.288
2014 11 10 21.911
2014 11 11 19.682
2014 11 12 21.027
2014 11 13 19.646
2014 11 14 21.434
2014 11 15 18.917
2014 11 16 18.487
2014 11 17 18.141
2014 11 18 19.007
2014 11 19 21.411
2014 11 20 20.585
2014 11 21 19.790
2014 11 22 21.190
2014 11 23 20.736
2014 11 24 20.758
2014 11 25 21.630
2014 11 26 20.133
2014 11 27 20.730
2014 11 28 20.628
2014 11 29 20.877
2014 11 30 21.237
2014 12 01 20.455
2014 12 02 21.317
2014 12 03 19.012
2014 12 04 20.067
2014 12 05 19.387
2014 12 06 19.874
2014 12 07 19.831
2014 12 08 19.308
2014 12 09 18.872
2014 12 10 19.293
2014 12 11 19.797
2014 12 12 19.805
2014 12 13 19.880
2014 12 14 19.266
2014 12 15 19.622
2014 12 16 19.581
2014 12 17 21.483
2014 12 18 20.141
2014 12 19 19.878
2014 12 20 20.986
2014 12 21 20.333
2014 12 22 21.012
2014 12 23 20.574
2014 12 24 19.864
2014 12 25 20.748
2014 12 26 19.807
2014 12 27 21.812
2014 12 28 24.062
2014 12 29 21.530
2014 12 30 21.590
2014 12 31 19.744
2015 01 01 20.872
2015 01 02 21.278
2015 01 03 20.075
2015 01 04 19.833
2015 01 05 18.575
2015 01 06 18.832
2015 01 07 20.529
2015 01 08 20.354
2015 01 09 20.612
2015 01 10 21.580
2015 01 11 24.736
2015 01 12 22.943
2015 01 13 21.271
2015 01 14 21.863
2015 01 15 20.843
2015 01 16 20.336
2015 01 17 21.626
2015 01 18 24.832
2015 01 19 22.739
2015 01 20 21.411
2015 01 21 21.139
2015 01 22 21.229
2015 01 23 19.099
2015 01 24 20.415
2015 01 25 20.300
2015 01 26 19.862
2015 01 27 19.763
2015 01 28 18.985
2015 01 29 19.250
2015 01 30 20.438
2015 01 31 21.321
2015 02 01 20.836
2015 02 02 19.942
2015 02 03 19.920
2015 02 04 19.637
2015 02 05 19.399
2015 02 06 20.192
2015 02 07 20.526
2015 02 08 20.905
2015 02 09 20.799
2015 02 10 21.120
2015 02 11 20.604
2015 02 12 20.859
2015 02 13 21.870
2015 02 14 20.566
2015 02 15 21.066
2015 02 16 19.318
2015 02 17 20.023
2015 02 18 19.766
2015 02 19 20.500
2015 02 20 19.677
2015 02 21 19.923
2015 02 22 20.962
2015 02 23 23.919
2015 02 24 20.830
2015 02 25 20.749
2015 02 26 21.381
2015 02 27 19.850
2015 02 28 19.398
2015 03 01 20.256
2015 03 02 21.175
2015 03 03 23.115
2015 03 04 20.705
2015 03 05 20.437
2015 03 06 20.807
2015 03 07 19.772
2015 03 08 20.635
2015 03 09 20.266
2015 03 10 19.289
2015 03 11 19.550
2015 03 12 19.711
2015 03 13 18.719
2015 03 14 19.760
2015 03 15 19.205
2015 03 16 19.446
2015 03 17 19.606
2015 03 18 18.619
2015 03 19 18.700
2015 03 20 18.310
2015 03 21 18.014
2015 03 22 18.694
2015 03 23 18.793
2015 03 24 18.871
2015 03 25 18.616
2015 03 26 21.119
2015 03 27 19.596
2015 03 28 20.016
2015 03 29 21.909
2015 03 30 21.195
2015 03 31 19.747
2015 04 01 20.469
2015 04 02 20.761
2015 04 03 20.449
2015 04 04 20.270
2015 04 05 21.279
2015 04 06 20.338
2015 04 07 23.359
2015 04 08 15.032
2015 04 09 18.151
2015 04 10 19.009
2015 04 11 18.990
2015 04 12 20.341
2015 04 13 19.151
2015 04 14 20.098
2015 04 15 20.608
2015 04 16 20.371
2015 04 17 19.953
2015 04 18 21.159
2015 04 19 21.091
2015 04 20 22.383
2015 04 21 21.677
2015 04 22 20.510
2015 04 23 20.727
2015 04 24 22.259
2015 04 25 20.345
2015 04 26 16.548
2015 04 27 15.083
2015 04 28 17.703
2015 04 29 17.118
2015 04 30 16.303
2015 05 01 15.493
2015 05 02 16.072
2015 05 03 18.227
2015 05 04 19.839
2015 05 05 18.859
2015 05 06 19.167
2015 05 07 17.256
2015 05 08 14.091
2015 05 09 14.874
2015 05 10 18.800
2015 05 11 16.155
2015 05 12 14.097
2015 05 13 13.784
2015 05 14 13.586
2015 05 15 16.938
2015 05 16 17.055
2015 05 17 18.349
2015 05 18 18.736
2015 05 19 16.812
2015 05 20 17.657
2015 05 21 17.643
2015 05 22 17.287
2015 05 23 17.941
2015 05 24 17.341
2015 05 25 18.679
2015 05 26 18.794
2015 05 27 17.565
2015 05 28 16.909
2015 05 29 15.251
2015 05 30 14.735
2015 05 31 18.687
2015 06 01 18.788
2015 06 02 18.427
2015 06 03 16.116
2015 06 04 17.194
2015 06 05 16.727
2015 06 06 17.228
2015 06 07 18.272
2015 06 08 17.485
2015 06 09 17.281
2015 06 10 17.452
2015 06 11 22.879
2015 06 12 17.640
2015 06 13 19.189
2015 06 14 20.558
2015 06 15 19.242
2015 06 16 14.855
2015 06 17 17.073
2015 06 18 18.926
2015 06 19 17.645
2015 06 20 15.569
2015 06 21 16.108
2015 06 22 15.732
2015 06 23 15.858
2015 06 24 15.137
2015 06 25 17.142
2015 06 26 17.001
2015 06 27 14.633
2015 06 28 13.292
2015 06 29 13.975
2015 06 30 15.998
2015 07 01 16.534
2015 07 02 16.756
2015 07 03 16.521
2015 07 04 18.468
2015 07 05 13.537
2015 07 06 13.724
2015 07 07 16.207
2015 07 08 15.008
2015 07 09 14.376
2015 07 10 15.869
2015 07 11 17.210
2015 07 12 17.097
2015 07 13 17.955
2015 07 14 18.358
2015 07 15 18.555
2015 07 16 17.801
2015 07 17 17.329
2015 07 18 15.123
2015 07 19 15.296
2015 07 20 15.583
2015 07 21 16.370
2015 07 22 13.779
2015 07 23 14.280
2015 07 24 16.394
2015 07 25 16.820
2015 07 26 17.221
2015 07 27 16.377
2015 07 28 16.604
2015 07 29 17.353
2015 07 30 16.639
2015 07 31 15.352
2015 08 01 16.131
2015 08 02 15.949
2015 08 03 16.860
2015 08 04 15.991
2015 08 05 15.952
2015 08 06 15.728
2015 08 07 17.259
2015 08 08 17.760
2015 08 09 17.261
2015 08 10 16.952
2015 08 11 16.770
2015 08 12 15.131
2015 08 13 15.043
2015 08 14 14.715
2015 08 15 15.705
2015 08 16 16.783
2015 08 17 17.507
2015 08 18 17.897
2015 08 19 17.413
2015 08 20 13.599
2015 08 21 13.355
2015 08 22 14.186
2015 08 23 17.269
2015 08 24 19.394
2015 08 25 17.017
2015 08 26 18.457
2015 08 27 19.606
2015 08 28 15.188
2015 08 29 14.280
2015 08 30 18.079
2015 08 31 19.839
2015 09 01 19.040
2015 09 02 17.764
2015 09 03 17.254
2015 09 04 18.968
2015 09 05 18.242
2015 09 06 18.633
2015 09 07 20.478
2015 09 08 20.703
2015 09 09 16.861
2015 09 10 18.951
2015 09 11 18.679
2015 09 12 17.503
2015 09 13 16.209
2015 09 14 14.943
2015 09 15 17.367
2015 09 16 21.552
2015 09 17 21.422
2015 09 18 22.153
2015 09 19 20.901
2015 09 20 19.928
2015 09 21 19.381
2015 09 22 20.184
2015 09 23 20.285
2015 09 24 22.771
2015 09 25 23.623
2015 09 26 20.084
2015 09 27 19.637
2015 09 28 19.802
2015 09 29 20.549
2015 09 30 18.853
2015 10 01 18.978
2015 10 02 21.140
2015 10 03 20.731
2015 10 04 19.109
2015 10 05 18.081
2015 10 06 18.566
2015 10 07 20.999
2015 10 08 21.943
2015 10 09 23.882
2015 10 10 19.202
2015 10 11 19.892
2015 10 12 18.536
2015 10 13 16.422
2015 10 14 20.619
2015 10 15 21.796
2015 10 16 23.015
2015 10 17 25.234
2015 10 18 20.813
2015 10 19 19.666
2015 10 20 24.783
2015 10 21 30.046
2015 10 22 23.782
2015 10 23 19.263
2015 10 24 23.654
2015 10 25 21.501
2015 10 26 20.190
2015 10 27 20.309
2015 10 28 19.644
2015 10 29 19.997
2015 10 30 20.224
2015 10 31 20.674
2015 11 01 19.678
2015 11 02 20.399
2015 11 03 20.223
2015 11 04 20.418
2015 11 05 19.595
2015 11 06 21.782
2015 11 07 20.116
2015 11 08 19.663
2015 11 09 19.722
2015 11 10 19.877
2015 11 11 22.314
2015 11 12 20.833
2015 11 13 22.385
2015 11 14 21.147
2015 11 15 20.149
2015 11 16 19.546
2015 11 17 19.652
2015 11 18 19.398
2015 11 19 20.057
2015 11 20 22.763
2015 11 21 20.346
2015 11 22 22.761
2015 11 23 20.893
2015 11 24 20.054
2015 11 25 17.798
2015 11 26 16.968
2015 11 27 20.192
2015 11 28 20.267
2015 11 29 21.086
2015 11 30 20.326
2015 12 01 20.565
2015 12 02 21.902
2015 12 03 20.021
2015 12 04 18.432
2015 12 05 19.782
2015 12 06 20.673
2015 12 07 20.266
2015 12 08 19.913
2015 12 09 20.003
2015 12 10 21.304
2015 12 11 22.220
2015 12 12 20.495
2015 12 13 18.798
2015 12 14 23.395
2015 12 15 21.840
2015 12 16 21.210
2015 12 17 22.166
2015 12 18 24.292
2015 12 19 20.988
2015 12 20 20.867
2015 12 21 22.233
2015 12 22 23.687
2015 12 23 24.362
2015 12 24 21.750
2015 12 25 20.594
2015 12 26 21.004
2015 12 27 20.210
2015 12 28 22.672
2015 12 29 22.189
2015 12 30 20.470
2015 12 31 21.101
2016 01 01 20.912
2016 01 02 20.711
2016 01 03 21.745
2016 01 04 21.946
2016 01 05 22.393
2016 01 06 22.230
2016 01 07 21.935
2016 01 08 22.142
2016 01 09 20.873
2016 01 10 20.944
2016 01 11 22.642
2016 01 12 21.819
2016 01 13 20.229
2016 01 14 22.186
2016 01 15 20.946
2016 01 16 20.455
2016 01 17 21.149
2016 01 18 21.966
2016 01 19 21.325
2016 01 20 20.720
2016 01 21 20.849
2016 01 22 20.477
2016 01 23 18.848
2016 01 24 21.965
2016 01 25 20.106
2016 01 26 24.350
2016 01 27 21.908
2016 01 28 22.016
2016 01 29 22.663
2016 01 30 20.494
2016 01 31 19.368
2016 02 01 22.780
2016 02 02 23.812
2016 02 03 22.068
2016 02 04 24.177
2016 02 05 22.887
2016 02 06 21.772
2016 02 07 21.166
2016 02 08 20.545
2016 02 09 19.899
2016 02 10 20.005
2016 02 11 20.614
2016 02 12 22.496
2016 02 13 21.493
2016 02 14 21.811
2016 02 15 22.628
2016 02 16 22.941
2016 02 17 23.620
2016 02 18 23.054
2016 02 19 22.343
2016 02 20 21.497
2016 02 21 20.758
2016 02 22 22.129
2016 02 23 21.116
2016 02 24 20.178
2016 02 25 21.204
2016 02 26 23.333
2016 02 27 20.257
2016 02 28 22.097
2016 02 29 21.595
2016 03 01 18.733
2016 03 02 19.725
2016 03 03 19.329
2016 03 04 19.780
2016 03 05 19.650
2016 03 06 20.544
2016 03 07 19.465
2016 03 08 20.062
2016 03 09 20.479
2016 03 10 22.011
2016 03 11 19.950
2016 03 12 20.166
2016 03 13 20.432
2016 03 14 20.103
2016 03 15 19.665
2016 03 16 19.188
2016 03 17 19.642
2016 03 18 19.038
2016 03 19 20.598
2016 03 20 21.410
2016 03 21 19.244
2016 03 22 21.568
2016 03 23 20.213
2016 03 24 20.560
2016 03 25 18.997
2016 03 26 20.033
2016 03 27 20.438
2016 03 28 20.618
2016 03 29 18.982
2016 03 30 20.143
2016 03 31 23.217
2016 04 01 23.343
2016 04 02 21.110
2016 04 03 19.795
2016 04 04 24.196
2016 04 05 24.300
2016 04 06 20.900
2016 04 07 24.504
2016 04 08 22.694
2016 04 09 20.288
2016 04 10 21.044
2016 04 11 19.321
2016 04 12 22.491
2016 04 13 23.340
2016 04 14 24.078
2016 04 15 23.810
2016 04 16 24.189
2016 04 17 25.474
2016 04 18 22.742
2016 04 19 22.224
2016 04 20 22.372
2016 04 21 22.467
2016 04 22 22.792
2016 04 23 22.572
2016 04 24 26.162
2016 04 25 23.485
2016 04 26 20.199
2016 04 27 11.275
2016 04 28 9.613
2016 04 29 12.389
2016 04 30 12.928
2016 05 01 15.659
2016 05 02 17.743
2016 05 03 15.636
2016 05 04 17.156
2016 05 05 18.430
2016 05 06 18.071
2016 05 07 18.631
2016 05 08 22.064
2016 05 09 21.064
2016 05 10 18.173
2016 05 11 16.505
2016 05 12 19.654
2016 05 13 18.474
2016 05 14 18.100
2016 05 15 21.447
2016 05 16 20.569
2016 05 17 18.370
2016 05 18 17.967
2016 05 19 17.892
2016 05 20 19.689
2016 05 21 19.564
2016 05 22 18.089
2016 05 23 14.401
2016 05 24 13.305
2016 05 25 13.252
2016 05 26 17.790
2016 05 27 17.660
2016 05 28 16.467
2016 05 29 16.158
2016 05 30 14.745
2016 05 31 17.614
2016 06 01 18.973
2016 06 02 18.860
2016 06 03 19.127
2016 06 04 19.427
2016 06 05 20.909
2016 06 06 22.026
2016 06 07 18.204
2016 06 08 14.404
2016 06 09 13.937
2016 06 10 13.896
2016 06 11 13.260
2016 06 12 9.932
2016 06 13 9.062
2016 06 14 11.670
2016 06 15 16.184
2016 06 16 17.560
2016 06 17 15.989
2016 06 18 15.717
2016 06 19 15.874
2016 06 20 17.048
2016 06 21 14.972
2016 06 22 16.100
2016 06 23 16.343
2016 06 24 17.285
2016 06 25 17.767
2016 06 26 17.044
2016 06 27 15.826
2016 06 28 15.664
2016 06 29 14.869
2016 06 30 17.061
2016 07 01 16.728
2016 07 02 16.962
2016 07 03 17.583
2016 07 04 13.411
2016 07 05 14.918
2016 07 06 15.672
2016 07 07 13.424
2016 07 08 14.822
2016 07 09 9.718
2016 07 10 14.401
2016 07 11 16.087
2016 07 12 15.573
2016 07 13 17.802
2016 07 14 16.116
2016 07 15 16.507
2016 07 16 19.089
2016 07 17 8.954
2016 07 18 7.194
2016 07 19 10.478
2016 07 20 12.404
2016 07 21 15.669
2016 07 22 13.884
2016 07 23 13.757
2016 07 24 18.965
2016 07 25 18.694
2016 07 26 17.277
2016 07 27 17.931
2016 07 28 16.611
2016 07 29 16.635
2016 07 30 12.958
2016 07 31 18.249
2016 08 01 17.764
2016 08 02 18.837
2016 08 03 16.083
2016 08 04 16.457
2016 08 05 18.602
2016 08 06 20.270
2016 08 07 20.795
2016 08 08 21.024
2016 08 09 17.685
2016 08 10 17.473
2016 08 11 13.041
2016 08 12 12.108
2016 08 13 14.360
2016 08 14 18.118
2016 08 15 22.621
2016 08 16 19.350
2016 08 17 17.961
2016 08 18 22.452
2016 08 19 18.631
2016 08 20 19.510
2016 08 21 17.072
2016 08 22 9.955
2016 08 23 16.793
2016 08 24 14.913
2016 08 25 20.091
2016 08 26 21.236
2016 08 27 20.252
2016 08 28 22.090
2016 08 29 21.764
2016 08 30 19.751
2016 08 31 15.278
2016 09 01 16.462
2016 09 02 17.990
2016 09 03 24.089
2016 09 04 21.754
2016 09 05 18.289
2016 09 06 17.868
2016 09 07 14.148
2016 09 08 14.744
2016 09 09 15.909
2016 09 10 18.401
2016 09 11 20.529
2016 09 12 23.392
2016 09 13 22.782
2016 09 14 21.974
2016 09 15 19.142
2016 09 16 17.434
2016 09 17 20.372
2016 09 18 25.792
2016 09 19 23.336
2016 09 20 18.557
2016 09 21 15.366
2016 09 22 15.175
2016 09 23 18.170
2016 09 24 20.453
2016 09 25 19.550
2016 09 26 18.563
2016 09 27 20.215
2016 09 28 17.664
2016 09 29 20.726
2016 09 30 20.106
2016 10 01 18.466
2016 10 02 18.664
2016 10 03 20.629
2016 10 04 19.482
2016 10 05 18.721
2016 10 06 18.045
2016 10 07 16.710
2016 10 08 17.248
2016 10 09 20.188
2016 10 10 20.536
2016 10 11 22.180
2016 10 12 22.072
2016 10 13 24.300
2016 10 14 19.390
2016 10 15 18.382
2016 10 16 21.656
2016 10 17 26.793
2016 10 18 24.711
2016 10 19 26.346
2016 10 20 22.586
2016 10 21 22.208
2016 10 22 19.111
2016 10 23 20.938
2016 10 24 24.287
2016 10 25 21.891
2016 10 26 23.504
2016 10 27 21.176
2016 10 28 16.461
2016 10 29 18.363
2016 10 30 17.923
2016 10 31 22.808
2016 11 01 19.775
2016 11 02 21.278
2016 11 03 18.399
2016 11 04 20.635
2016 11 05 21.981
2016 11 06 25.799
2016 11 07 22.440
2016 11 08 22.311
2016 11 09 22.624
2016 11 10 23.616
2016 11 11 22.869
2016 11 12 21.607
2016 11 13 21.745
2016 11 14 20.846
2016 11 15 19.474
2016 11 16 22.343
2016 11 17 23.364
2016 11 18 20.639
2016 11 19 16.596
2016 11 20 20.262
2016 11 21 23.139
2016 11 22 23.048
2016 11 23 21.391
2016 11 24 22.680
2016 11 25 23.640
2016 11 26 24.939
2016 11 27 22.357
2016 11 28 22.073
2016 11 29 22.601
2016 11 30 22.642
2016 12 01 20.033
2016 12 02 21.586
2016 12 03 21.694
2016 12 04 20.661
2016 12 05 21.951
2016 12 06 23.004
2016 12 07 21.072
2016 12 08 22.209
2016 12 09 21.419
2016 12 10 22.537
2016 12 11 20.629
2016 12 12 23.426
2016 12 13 23.022
2016 12 14 20.769
2016 12 15 21.919
2016 12 16 19.458
2016 12 17 21.233
2016 12 18 22.347
2016 12 19 20.644
2016 12 20 19.983
2016 12 21 18.405
2016 12 22 18.539
2016 12 23 22.483
2016 12 24 22.085
2016 12 25 24.152
2016 12 26 23.377
2016 12 27 22.857
2016 12 28 22.622
2016 12 29 21.084
2016 12 30 21.927
2016 12 31 20.841
2017 01 01 26.801
2017 01 02 20.880
2017 01 03 22.188
2017 01 04 21.827
2017 01 05 20.815
2017 01 06 23.486
2017 01 07 22.018
2017 01 08 26.638
2017 01 09 21.945
2017 01 10 22.360
2017 01 11 19.485
2017 01 12 20.787
2017 01 13 20.246
2017 01 14 19.673
2017 01 15 22.277
2017 01 16 20.166
2017 01 17 19.686
2017 01 18 19.955
2017 01 19 19.522
2017 01 20 19.337
2017 01 21 18.009
2017 01 22 20.859
2017 01 23 20.187
2017 01 24 20.883
2017 01 25 20.495
2017 01 26 20.576
2017 01 27 18.812
2017 01 28 20.449
2017 01 29 19.181
2017 01 30 20.474
2017 01 31 19.353
2017 02 01 20.578
2017 02 02 20.491
2017 02 03 22.248
2017 02 04 21.737
2017 02 05 23.639
2017 02 06 22.661
2017 02 07 22.909
2017 02 08 22.042
2017 02 09 22.999
2017 02 10 23.615
2017 02 11 23.131
2017 02 12 22.089
2017 02 13 21.141
2017 02 14 22.009
2017 02 15 22.230
2017 02 16 23.483
2017 02 17 21.658
2017 02 18 20.456
2017 02 19 21.299
2017 02 20 22.347
2017 02 21 23.405
2017 02 22 23.810
2017 02 23 23.317
2017 02 24 20.867
2017 02 25 20.274
2017 02 26 21.133
2017 02 27 20.996
2017 02 28 24.017
2017 03 01 22.479
2017 03 02 21.730
2017 03 03 22.441
2017 03 04 22.836
2017 03 05 21.354
2017 03 06 21.089
2017 03 07 21.607
2017 03 08 24.012
2017 03 09 23.358
2017 03 10 24.383
2017 03 11 21.170
2017 03 12 23.818
2017 03 13 22.931
2017 03 14 21.988
2017 03 15 22.148
2017 03 16 22.086
2017 03 17 23.112
2017 03 18 20.069
2017 03 19 20.386
2017 03 20 20.525
2017 03 21 19.861
2017 03 22 20.801
2017 03 23 22.109
2017 03 24 21.167
2017 03 25 22.754
2017 03 26 20.913
2017 03 27 20.447
2017 03 28 19.809
2017 03 29 20.223
2017 03 30 18.462
2017 03 31 19.075
2017 04 01 17.370
2017 04 02 16.855
2017 04 03 19.583
2017 04 04 22.561
2017 04 05 23.266
2017 04 06 22.009
2017 04 07 22.408
2017 04 08 22.055
2017 04 09 23.593
2017 04 10 22.357
2017 04 11 19.842
2017 04 12 19.177
2017 04 13 16.822
2017 04 14 17.285
2017 04 15 18.669
2017 04 16 23.249
2017 04 17 21.177
2017 04 18 20.258
2017 04 19 16.319
2017 04 20 19.687
2017 04 21 18.532
2017 04 22 16.082
2017 04 23 15.827
2017 04 24 19.397
2017 04 25 19.564
2017 04 26 22.500
2017 04 27 18.051
2017 04 28 15.662
2017 04 29 17.026
2017 04 30 17.400
2017 05 01 20.319
2017 05 02 20.439
2017 05 03 20.611
2017 05 04 18.592
2017 05 05 19.871
2017 05 06 19.618
2017 05 07 18.082
2017 05 08 17.143
2017 05 09 19.070
2017 05 10 19.285
2017 05 11 18.450
2017 05 12 17.299
2017 05 13 19.771
2017 05 14 20.950
2017 05 15 21.605
2017 05 16 19.951
2017 05 17 19.825
2017 05 18 19.790
2017 05 19 20.144
2017 05 20 17.936
2017 05 21 19.682
2017 05 22 19.538
2017 05 23 19.750
2017 05 24 20.815
2017 05 25 21.371
2017 05 26 20.968
2017 05 27 20.355
2017 05 28 19.883
2017 05 29 19.402
2017 05 30 18.563
2017 05 31 17.688
2017 06 01 17.242
2017 06 02 15.060
2017 06 03 16.285
2017 06 04 20.321
2017 06 05 21.320
2017 06 06 21.153
2017 06 07 20.687
2017 06 08 20.489
2017 06 09 16.478
2017 06 10 10.442
2017 06 11 10.645
2017 06 12 15.278
2017 06 13 15.998
2017 06 14 17.485
2017 06 15 18.217
2017 06 16 17.181
2017 06 17 18.189
2017 06 18 17.409
2017 06 19 18.874
2017 06 20 14.628
2017 06 21 13.997
2017 06 22 16.730
2017 06 23 17.501
2017 06 24 17.445
2017 06 25 16.773
2017 06 26 15.912
2017 06 27 16.644
2017 06 28 16.381
2017 06 29 16.290
2017 06 30 17.530
2017 07 01 15.999
2017 07 02 14.759
2017 07 03 12.109
2017 07 04 13.079
2017 07 05 12.912
2017 07 06 13.102
2017 07 07 14.684
2017 07 08 12.943
2017 07 09 12.717
2017 07 10 15.413
2017 07 11 15.506
2017 07 12 15.226
2017 07 13 16.394
2017 07 14 12.833
2017 07 15 14.796
2017 07 16 15.817
2017 07 17 16.894
2017 07 18 7.995
2017 07 19 8.358
2017 07 20 11.295
2017 07 21 13.651
2017 07 22 15.918
2017 07 23 15.942
2017 07 24 16.513
2017 07 25 12.768
2017 07 26 14.212
2017 07 27 15.180
2017 07 28 15.328
2017 07 29 16.364
2017 07 30 14.052
2017 07 31 16.247
2017 08 01 15.037
2017 08 02 16.029
2017 08 03 16.841
2017 08 04 11.718
2017 08 05 12.676
2017 08 06 12.881
2017 08 07 15.227
2017 08 08 19.460
2017 08 09 20.145
2017 08 10 20.997
2017 08 11 19.783
2017 08 12 20.817
2017 08 13 25.262
2017 08 14 18.939
2017 08 15 19.496
2017 08 16 17.213
2017 08 17 17.554
2017 08 18 16.991
2017 08 19 18.802
2017 08 20 22.156
2017 08 21 16.535
2017 08 22 14.963
2017 08 23 20.196
2017 08 24 20.310
2017 08 25 19.016
2017 08 26 19.980
2017 08 27 20.758
2017 08 28 20.299
2017 08 29 19.990
2017 08 30 20.848
2017 08 31 21.629
2017 09 01 18.012
2017 09 02 21.524
2017 09 03 20.429
2017 09 04 19.474
2017 09 05 19.666
2017 09 06 19.941
2017 09 07 21.458
2017 09 08 21.783
2017 09 09 22.245
2017 09 10 22.195
2017 09 11 21.938
2017 09 12 22.995
2017 09 13 23.466
2017 09 14 22.091
2017 09 15 23.059
2017 09 16 22.630
2017 09 17 21.446
2017 09 18 22.035
2017 09 19 22.697
2017 09 20 22.823
2017 09 21 23.598
2017 09 22 22.896
2017 09 23 21.357
2017 09 24 22.166
2017 09 25 21.403
2017 09 26 22.783
2017 09 27 23.292
2017 09 28 21.486
2017 09 29 21.177
2017 09 30 18.114
2017 10 01 17.991
2017 10 02 16.640
2017 10 03 16.041
2017 10 04 16.266
2017 10 05 20.272
2017 10 06 23.367
2017 10 07 25.186
2017 10 08 20.646
2017 10 09 22.339
2017 10 10 20.706
2017 10 11 26.014
2017 10 12 25.976
2017 10 13 26.239
2017 10 14 23.749
2017 10 15 22.004
2017 10 16 20.796
2017 10 17 24.537
2017 10 18 26.580
2017 10 19 25.657
2017 10 20 21.191
2017 10 21 22.863
2017 10 22 20.592
2017 10 23 18.529
2017 10 24 20.738
2017 10 25 22.608
2017 10 26 24.264
2017 10 27 21.276
2017 10 28 19.811
2017 10 29 19.602
2017 10 30 21.874
2017 10 31 19.415
2017 11 01 19.922
2017 11 02 20.958
2017 11 03 21.132
2017 11 04 20.788
2017 11 05 19.275
2017 11 06 21.202
2017 11 07 19.333
2017 11 08 21.581
2017 11 09 20.883
2017 11 10 22.572
2017 11 11 22.006
2017 11 12 21.281
