year month day temperature_min
2013 06 14 21.271
2013 06 15 20.432
2013 06 16 20.533
2013 06 17 21.738
2013 06 18 21.775
2013 06 19 21.575
2013 06 20 22.287
2013 06 21 21.599
2013 06 22 21.701
2013 06 23 20.766
2013 06 24 21.218
2013 06 25 21.415
2013 06 26 20.101
2013 06 27 21.856
2013 06 28 21.018
2013 06 29 21.679
2013 06 30 21.793
2013 07 01 21.436
2013 07 02 20.601
2013 07 03 20.414
2013 07 04 20.365
2013 07 05 24.444
2013 07 06 20.299
2013 07 07 20.191
2013 07 08 20.440
2013 07 09 21.670
2013 07 10 20.317
2013 07 11 20.520
2013 07 12 21.761
2013 07 13 21.001
2013 07 14 22.459
2013 07 15 19.824
2013 07 16 21.176
2013 07 17 19.590
2013 07 18 20.340
2013 07 19 21.864
2013 07 20 21.893
2013 07 21 20.282
2013 07 22 20.370
2013 07 23 21.270
2013 07 24 20.253
2013 07 25 19.978
2013 07 26 20.621
2013 07 27 19.890
2013 07 28 20.679
2013 07 29 19.768
2013 07 30 20.668
2013 07 31 20.995
2013 08 01 20.049
2013 08 02 21.263
2013 08 03 21.434
2013 08 04 21.225
2013 08 05 21.676
2013 08 06 21.840
2013 08 07 22.516
2013 08 08 21.648
2013 08 09 21.120
2013 08 10 21.309
2013 08 11 21.686
2013 08 12 21.272
2013 08 13 21.418
2013 08 14 21.421
2013 08 15 21.471
2013 08 16 21.538
2013 08 17 21.636
2013 08 18 21.652
2013 08 19 21.310
2013 08 20 22.016
2013 08 21 21.138
2013 08 22 20.753
2013 08 23 20.517
2013 08 24 21.823
2013 08 25 22.058
2013 08 26 21.364
2013 08 27 22.291
2013 08 28 21.718
2013 08 29 21.811
2013 08 30 22.099
2013 08 31 20.522
2013 09 01 23.363
2013 09 02 21.811
2013 09 03 25.683
2013 09 04 21.643
2013 09 05 22.923
2013 09 06 22.970
2013 09 07 23.823
2013 09 08 22.613
2013 09 09 23.104
2013 09 10 22.464
2013 09 11 22.940
2013 09 12 23.163
2013 09 13 22.138
2013 09 14 23.578
2013 09 15 22.383
2013 09 16 23.230
2013 09 17 23.152
2013 09 18 21.186
2013 09 19 21.854
2013 09 20 22.398
2013 09 21 22.409
2013 09 22 22.421
2013 09 23 23.469
2013 09 24 22.394
2013 09 25 21.589
2013 09 26 22.260
2013 09 27 22.800
2013 09 28 22.678
2013 09 29 23.154
2013 09 30 22.671
2013 10 01 22.972
2013 10 02 22.927
2013 10 03 23.662
2013 10 04 23.823
2013 10 05 22.294
2013 10 06 22.570
2013 10 07 22.456
2013 10 08 22.491
2013 10 09 22.847
2013 10 10 22.947
2013 10 11 23.353
2013 10 12 23.264
2013 10 13 23.208
2013 10 14 23.538
2013 10 15 22.456
2013 10 16 22.323
2013 10 17 22.814
2013 10 18 22.674
2013 10 19 22.869
2013 10 20 22.100
2013 10 21 22.022
2013 10 22 22.990
2013 10 23 23.187
2013 10 24 22.366
2013 10 25 23.544
2013 10 26 23.561
2013 10 27 23.353
2013 10 28 23.538
2013 10 29 22.581
2013 10 30 22.957
2013 10 31 22.468
2013 11 01 21.828
2013 11 02 22.375
2013 11 03 22.602
2013 11 04 23.434
2013 11 05 22.913
2013 11 06 23.034
2013 11 07 23.391
2013 11 08 22.822
2013 11 09 22.343
2013 11 10 22.742
2013 11 11 23.429
2013 11 12 22.817
2013 11 13 22.796
2013 11 14 23.525
2013 11 15 22.548
2013 11 16 22.448
2013 11 17 22.392
2013 11 18 22.540
2013 11 19 22.588
2013 11 20 23.140
2013 11 21 22.690
2013 11 22 22.634
2013 11 23 23.246
2013 11 24 23.131
2013 11 25 22.302
2013 11 26 22.993
2013 11 27 22.847
2013 11 28 23.647
2013 11 29 23.256
2013 11 30 23.363
2013 12 01 22.924
2013 12 02 23.118
2013 12 03 24.176
2013 12 04 23.304
2013 12 05 23.272
2013 12 06 23.600
2013 12 07 22.868
2013 12 08 23.184
2013 12 09 23.178
2013 12 10 23.435
2013 12 11 23.546
2013 12 12 22.839
2013 12 13 23.706
2013 12 14 23.165
2013 12 15 22.922
2013 12 16 24.019
2013 12 17 23.064
2013 12 18 23.072
2013 12 19 24.138
2013 12 20 23.294
2013 12 21 23.204
2013 12 22 23.254
2013 12 23 22.663
2013 12 24 23.188
2013 12 25 22.804
2013 12 26 23.901
2013 12 27 22.716
2013 12 28 22.939
2013 12 29 23.955
2013 12 30 23.537
2013 12 31 22.805
2014 01 01 23.362
2014 01 02 23.574
2014 01 03 23.308
2014 01 04 23.249
2014 01 05 23.665
2014 01 06 23.887
2014 01 07 22.162
2014 01 08 22.012
2014 01 09 21.749
2014 01 10 20.992
2014 01 11 23.606
2014 01 12 23.489
2014 01 13 22.966
2014 01 14 22.214
2014 01 15 22.797
2014 01 16 22.293
2014 01 17 25.338
2014 01 18 24.087
2014 01 19 24.248
2014 01 20 24.561
2014 01 21 23.501
2014 01 22 22.685
2014 01 23 23.561
2014 01 24 23.914
2014 01 25 20.960
2014 01 26 22.834
2014 01 27 21.262
2014 01 28 21.443
2014 01 29 21.814
2014 01 30 22.943
2014 01 31 23.298
2014 02 01 23.709
2014 02 02 22.978
2014 02 03 24.005
2014 02 04 23.149
2014 02 05 22.287
2014 02 06 23.392
2014 02 07 22.748
2014 02 08 22.984
2014 02 09 22.997
2014 02 10 23.724
2014 02 11 25.154
2014 02 12 22.733
2014 02 13 22.517
2014 02 14 22.663
2014 02 15 22.923
2014 02 16 22.428
2014 02 17 22.643
2014 02 18 22.903
2014 02 19 22.727
2014 02 20 22.003
2014 02 21 22.830
2014 02 22 23.078
2014 02 23 23.381
2014 02 24 23.980
2014 02 25 23.826
2014 02 26 23.999
2014 02 27 22.496
2014 02 28 24.092
2014 03 01 23.673
2014 03 02 23.976
2014 03 03 23.937
2014 03 04 22.931
2014 03 05 22.864
2014 03 06 23.082
2014 03 07 23.381
2014 03 08 23.326
2014 03 09 22.481
2014 03 10 22.457
2014 03 11 23.258
2014 03 12 22.549
2014 03 13 23.102
2014 03 14 22.259
2014 03 15 21.816
2014 03 16 22.145
2014 03 17 22.254
2014 03 18 23.568
2014 03 19 23.777
2014 03 20 23.623
2014 03 21 23.575
2014 03 22 23.723
2014 03 23 23.863
2014 03 24 22.632
2014 03 25 23.383
2014 03 26 23.485
2014 03 27 23.238
2014 03 28 23.319
2014 03 29 23.120
2014 03 30 22.418
2014 03 31 23.353
2014 04 01 22.383
2014 04 02 22.037
2014 04 03 22.098
2014 04 04 22.041
2014 04 05 21.299
2014 04 06 22.627
2014 04 07 23.519
2014 04 08 23.086
2014 04 09 22.249
2014 04 10 22.574
2014 04 11 23.031
2014 04 12 22.862
2014 04 13 22.319
2014 04 14 23.279
2014 04 15 22.859
2014 04 16 22.277
2014 04 17 22.921
2014 04 18 22.195
2014 04 19 22.915
2014 04 20 22.750
2014 04 21 22.190
2014 04 22 22.565
2014 04 23 23.528
2014 04 24 23.216
2014 04 25 23.765
2014 04 26 23.216
2014 04 27 23.310
2014 04 28 21.999
2014 04 29 22.116
2014 04 30 22.525
2014 05 01 22.293
2014 05 02 22.252
2014 05 03 22.288
2014 05 04 23.516
2014 05 05 22.525
2014 05 06 22.861
2014 05 07 22.596
2014 05 08 22.640
2014 05 09 22.790
2014 05 10 22.699
2014 05 11 22.356
2014 05 12 22.383
2014 05 13 22.426
2014 05 14 22.190
2014 05 15 22.703
2014 05 16 22.037
2014 05 17 23.800
2014 05 18 23.420
2014 05 19 23.708
2014 05 20 23.519
2014 05 21 22.939
2014 05 22 23.686
2014 05 23 23.930
2014 05 24 22.560
2014 05 25 21.291
2014 05 26 23.203
2014 05 27 23.823
2014 05 28 22.249
2014 05 29 23.061
2014 05 30 23.017
2014 05 31 23.508
2014 06 01 22.617
2014 06 02 23.413
2014 06 03 21.840
2014 06 04 23.482
2014 06 05 23.357
2014 06 06 22.673
2014 06 07 23.168
2014 06 08 22.968
2014 06 09 22.838
2014 06 10 23.074
2014 06 11 22.965
2014 06 12 22.285
2014 06 13 22.502
2014 06 14 22.843
2014 06 15 22.690
2014 06 16 22.433
2014 06 17 21.978
2014 06 18 21.942
2014 06 19 22.282
2014 06 20 22.357
2014 06 21 22.845
2014 06 22 22.155
2014 06 23 22.390
2014 06 24 22.723
2014 06 25 23.290
2014 06 26 22.259
2014 06 27 23.604
2014 06 28 22.874
2014 06 29 22.282
2014 06 30 23.346
2014 07 01 22.066
2014 07 02 22.409
2014 07 03 22.594
2014 07 04 22.706
2014 07 05 22.583
2014 07 06 22.242
2014 07 07 22.821
2014 07 08 23.201
2014 07 09 21.658
2014 07 10 22.104
2014 07 11 22.781
2014 07 12 22.062
2014 07 13 21.940
2014 07 14 22.735
2014 07 15 23.062
2014 07 16 22.321
2014 07 17 21.194
2014 07 18 22.468
2014 07 19 21.872
2014 07 20 22.295
2014 07 21 22.424
2014 07 22 22.796
2014 07 23 22.744
2014 07 24 22.835
2014 07 25 21.979
2014 07 26 21.705
2014 07 27 23.491
2014 07 28 21.030
2014 07 29 22.201
2014 07 30 22.554
2014 07 31 22.113
2014 08 01 21.397
2014 08 02 21.260
2014 08 03 22.801
2014 08 04 22.890
2014 08 05 22.841
2014 08 06 22.310
2014 08 07 22.615
2014 08 08 21.773
2014 08 09 22.645
2014 08 10 21.774
2014 08 11 22.276
2014 08 12 22.385
2014 08 13 21.922
2014 08 14 22.107
2014 08 15 22.147
2014 08 16 22.270
2014 08 17 22.084
2014 08 18 21.387
2014 08 19 22.070
2014 08 20 22.155
2014 08 21 22.658
2014 08 22 21.423
2014 08 23 22.227
2014 08 24 22.226
2014 08 25 22.300
2014 08 26 23.346
2014 08 27 22.590
2014 08 28 21.460
2014 08 29 21.957
2014 08 30 22.510
2014 08 31 22.047
2014 09 01 22.748
2014 09 02 21.414
2014 09 03 20.810
2014 09 04 21.977
2014 09 05 21.996
2014 09 06 21.675
2014 09 07 22.696
2014 09 08 22.609
2014 09 09 22.280
2014 09 10 22.306
2014 09 11 22.288
2014 09 12 22.476
2014 09 13 22.534
2014 09 14 22.439
2014 09 15 22.877
2014 09 16 22.858
2014 09 17 22.424
2014 09 18 23.000
2014 09 19 21.868
2014 09 20 22.717
2014 09 21 22.249
2014 09 22 23.317
2014 09 23 22.225
2014 09 24 23.051
2014 09 25 21.884
2014 09 26 22.406
2014 09 27 22.773
2014 09 28 22.017
2014 09 29 21.656
2014 09 30 22.332
2014 10 01 21.799
2014 10 02 22.929
2014 10 03 23.058
2014 10 04 22.248
2014 10 05 22.438
2014 10 06 22.593
2014 10 07 22.917
2014 10 08 22.448
2014 10 09 22.816
2014 10 10 23.168
2014 10 11 23.011
2014 10 12 22.946
2014 10 13 23.028
2014 10 14 23.181
2014 10 15 22.407
2014 10 16 22.760
2014 10 17 23.371
2014 10 18 23.928
2014 10 19 23.371
2014 10 20 21.796
2014 10 21 23.298
2014 10 22 23.056
2014 10 23 22.405
2014 10 24 22.874
2014 10 25 22.902
2014 10 26 22.252
2014 10 27 22.397
2014 10 28 21.450
2014 10 29 22.749
2014 10 30 22.694
2014 10 31 23.040
2014 11 01 21.958
2014 11 02 21.924
2014 11 03 22.342
2014 11 04 22.101
2014 11 05 23.180
2014 11 06 22.584
2014 11 07 22.918
2014 11 08 23.518
2014 11 09 22.250
2014 11 10 22.348
2014 11 11 22.806
2014 11 12 23.667
2014 11 13 22.699
2014 11 14 21.591
2014 11 15 22.612
2014 11 16 23.649
2014 11 17 22.954
2014 11 18 22.657
2014 11 19 23.098
2014 11 20 22.467
2014 11 21 22.856
2014 11 22 22.618
2014 11 23 23.097
2014 11 24 22.866
2014 11 25 21.865
2014 11 26 23.645
2014 11 27 23.633
2014 11 28 21.680
2014 11 29 22.810
2014 11 30 23.364
2014 12 01 22.635
2014 12 02 21.312
2014 12 03 22.758
2014 12 04 23.022
2014 12 05 22.448
2014 12 06 23.358
2014 12 07 22.573
2014 12 08 22.741
2014 12 09 23.317
2014 12 10 22.880
2014 12 11 23.726
2014 12 12 22.660
2014 12 13 22.652
2014 12 14 22.375
2014 12 15 22.378
2014 12 16 22.309
2014 12 17 23.145
2014 12 18 22.066
2014 12 19 23.059
2014 12 20 23.039
2014 12 21 23.034
2014 12 22 23.589
2014 12 23 22.208
2014 12 24 22.834
2014 12 25 23.201
2014 12 26 23.897
2014 12 27 22.531
2014 12 28 23.606
2014 12 29 23.343
2014 12 30 23.291
2014 12 31 23.773
2015 01 01 22.702
2015 01 02 23.020
2015 01 03 22.550
2015 01 04 23.149
2015 01 05 21.955
2015 01 06 22.521
2015 01 07 22.906
2015 01 08 23.578
2015 01 09 23.577
2015 01 10 23.214
2015 01 11 23.305
2015 01 12 23.283
2015 01 13 23.904
2015 01 14 23.236
2015 01 15 23.143
2015 01 16 22.666
2015 01 17 23.023
2015 01 18 22.986
2015 01 19 22.701
2015 01 20 22.754
2015 01 21 22.867
2015 01 22 23.747
2015 01 23 23.425
2015 01 24 23.179
2015 01 25 23.293
2015 01 26 22.458
2015 01 27 22.647
2015 01 28 22.769
2015 01 29 23.150
2015 01 30 23.009
2015 01 31 23.771
2015 02 01 23.734
2015 02 02 23.207
2015 02 03 22.814
2015 02 04 22.930
2015 02 05 22.888
2015 02 06 23.544
2015 02 07 22.347
2015 02 08 23.157
2015 02 09 23.310
2015 02 10 23.501
2015 02 11 23.017
2015 02 12 24.237
2015 02 13 24.236
2015 02 14 23.759
2015 02 15 23.112
2015 02 16 23.873
2015 02 17 24.295
2015 02 18 23.291
2015 02 19 21.857
2015 02 20 22.544
2015 02 21 20.939
2015 02 22 22.316
2015 02 23 21.389
2015 02 24 22.421
2015 02 25 21.629
2015 02 26 22.656
2015 02 27 23.273
2015 02 28 22.481
2015 03 01 22.528
2015 03 02 23.027
2015 03 03 21.820
2015 03 04 21.845
2015 03 05 22.675
2015 03 06 22.437
2015 03 07 22.857
2015 03 08 21.416
2015 03 09 21.483
2015 03 10 21.341
2015 03 11 21.709
2015 03 12 22.931
2015 03 13 22.647
2015 03 14 22.889
2015 03 15 23.130
2015 03 16 22.209
2015 03 17 23.005
2015 03 18 22.117
2015 03 19 23.874
2015 03 20 23.024
2015 03 21 21.523
2015 03 22 21.933
2015 03 23 21.627
2015 03 24 23.323
2015 03 25 21.887
2015 03 26 22.380
2015 03 27 23.191
2015 03 28 22.567
2015 03 29 23.287
2015 03 30 23.041
2015 03 31 23.590
2015 04 01 22.415
2015 04 02 21.512
2015 04 03 22.265
2015 04 04 22.563
2015 04 05 22.025
2015 04 06 22.160
2015 04 07 22.993
2015 04 08 22.327
2015 04 09 22.894
2015 04 10 22.787
2015 04 11 22.709
2015 04 12 21.475
2015 04 13 21.347
2015 04 14 22.318
2015 04 15 22.947
2015 04 16 21.991
2015 04 17 22.809
2015 04 18 23.544
2015 04 19 23.630
2015 04 20 21.270
2015 04 21 22.295
2015 04 22 22.816
2015 04 23 22.408
2015 04 24 22.326
2015 04 25 22.971
2015 04 26 22.727
2015 04 27 22.859
2015 04 28 22.528
2015 04 29 22.852
2015 04 30 22.802
2015 05 01 22.750
2015 05 02 23.115
2015 05 03 21.541
2015 05 04 22.071
2015 05 05 22.572
2015 05 06 22.340
2015 05 07 22.532
2015 05 08 22.940
2015 05 09 22.911
2015 05 10 22.853
2015 05 11 23.211
2015 05 12 23.372
2015 05 13 23.710
2015 05 14 23.000
2015 05 15 22.123
2015 05 16 22.088
2015 05 17 22.452
2015 05 18 23.254
2015 05 19 23.142
2015 05 20 23.383
2015 05 21 23.032
2015 05 22 22.888
2015 05 23 23.294
2015 05 24 23.863
2015 05 25 22.804
2015 05 26 24.357
2015 05 27 23.036
2015 05 28 22.774
2015 05 29 23.272
2015 05 30 23.523
2015 05 31 23.722
2015 06 01 22.331
2015 06 02 22.434
2015 06 03 22.410
2015 06 04 22.209
2015 06 05 22.093
2015 06 06 22.121
2015 06 07 23.206
2015 06 08 23.610
2015 06 09 21.644
2015 06 10 21.861
2015 06 11 22.070
2015 06 12 21.686
2015 06 13 22.016
2015 06 14 22.045
2015 06 15 21.784
2015 06 16 22.753
2015 06 17 22.401
2015 06 18 21.880
2015 06 19 21.787
2015 06 20 22.465
2015 06 21 19.842
2015 06 22 21.419
2015 06 23 21.950
2015 06 24 22.727
2015 06 25 21.884
2015 06 26 21.625
2015 06 27 21.059
2015 06 28 21.265
2015 06 29 21.954
2015 06 30 22.150
2015 07 01 21.333
2015 07 02 21.768
2015 07 03 21.474
2015 07 04 22.076
2015 07 05 22.105
2015 07 06 22.087
2015 07 07 22.444
2015 07 08 21.452
2015 07 09 21.696
2015 07 10 21.801
2015 07 11 22.203
2015 07 12 22.419
2015 07 13 21.672
2015 07 14 21.642
2015 07 15 21.670
2015 07 16 22.235
2015 07 17 21.925
2015 07 18 20.961
2015 07 19 21.814
2015 07 20 22.195
2015 07 21 21.977
2015 07 22 21.814
2015 07 23 22.267
2015 07 24 22.099
2015 07 25 21.975
2015 07 26 21.877
2015 07 27 22.145
2015 07 28 21.305
2015 07 29 22.338
2015 07 30 22.222
2015 07 31 22.604
2015 08 01 20.761
2015 08 02 21.193
2015 08 03 22.111
2015 08 04 21.782
2015 08 05 21.178
2015 08 06 21.543
2015 08 07 22.125
2015 08 08 21.381
2015 08 09 21.483
2015 08 10 21.251
2015 08 11 21.576
2015 08 12 21.287
2015 08 13 20.918
2015 08 14 21.959
2015 08 15 21.718
2015 08 16 20.928
2015 08 17 22.123
2015 08 18 22.896
2015 08 19 22.257
2015 08 20 21.905
2015 08 21 21.005
2015 08 22 21.964
2015 08 23 21.668
2015 08 24 22.350
2015 08 25 22.385
2015 08 26 21.627
2015 08 27 21.334
2015 08 28 21.521
2015 08 29 22.273
2015 08 30 21.604
2015 08 31 21.068
2015 09 01 21.185
2015 09 02 21.623
2015 09 03 22.128
2015 09 04 22.062
2015 09 05 21.852
2015 09 06 21.823
2015 09 07 21.530
2015 09 08 21.039
2015 09 09 20.326
2015 09 10 20.849
2015 09 11 22.006
2015 09 12 21.277
2015 09 13 21.994
2015 09 14 21.669
2015 09 15 21.621
2015 09 16 21.439
2015 09 17 21.938
2015 09 18 21.668
2015 09 19 21.898
2015 09 20 22.197
2015 09 21 21.024
2015 09 22 22.578
2015 09 23 21.326
2015 09 24 22.406
2015 09 25 21.817
2015 09 26 21.841
2015 09 27 22.021
2015 09 28 21.614
2015 09 29 21.359
2015 09 30 21.544
2015 10 01 22.924
2015 10 02 22.338
2015 10 03 21.685
2015 10 04 22.103
2015 10 05 22.117
2015 10 06 22.769
2015 10 07 22.446
2015 10 08 22.496
2015 10 09 22.587
2015 10 10 22.308
2015 10 11 22.150
2015 10 12 22.835
2015 10 13 22.518
2015 10 14 21.796
2015 10 15 21.881
2015 10 16 22.587
2015 10 17 22.828
2015 10 18 22.695
2015 10 19 22.100
2015 10 20 21.916
2015 10 21 22.248
2015 10 22 23.063
2015 10 23 22.009
2015 10 24 21.943
2015 10 25 21.724
2015 10 26 21.029
2015 10 27 22.751
2015 10 28 22.519
2015 10 29 22.094
2015 10 30 21.970
2015 10 31 22.800
2015 11 01 22.255
2015 11 02 22.072
2015 11 03 22.537
2015 11 04 22.385
2015 11 05 23.544
2015 11 06 22.115
2015 11 07 22.591
2015 11 08 22.938
2015 11 09 22.414
2015 11 10 22.178
2015 11 11 22.094
2015 11 12 22.759
2015 11 13 22.409
2015 11 14 22.617
2015 11 15 21.923
2015 11 16 22.622
2015 11 17 22.898
2015 11 18 22.462
2015 11 19 22.116
2015 11 20 22.747
2015 11 21 21.892
2015 11 22 22.464
2015 11 23 22.666
2015 11 24 23.580
2015 11 25 22.654
2015 11 26 22.343
2015 11 27 22.418
2015 11 28 23.350
2015 11 29 22.545
2015 11 30 22.833
2015 12 01 22.979
2015 12 02 22.519
2015 12 03 23.516
2015 12 04 22.628
2015 12 05 23.571
2015 12 06 22.776
2015 12 07 22.460
2015 12 08 22.165
2015 12 09 23.380
2015 12 10 22.842
2015 12 11 23.391
2015 12 12 23.210
2015 12 13 22.511
2015 12 14 22.801
2015 12 15 23.259
2015 12 16 22.760
2015 12 17 22.531
2015 12 18 23.235
2015 12 19 23.344
2015 12 20 23.386
2015 12 21 23.240
2015 12 22 22.808
2015 12 23 22.997
2015 12 24 22.977
2015 12 25 23.030
2015 12 26 22.949
2015 12 27 23.476
2015 12 28 22.764
2015 12 29 24.001
2015 12 30 23.541
2015 12 31 24.329
2016 01 01 23.693
2016 01 02 24.005
2016 01 03 23.602
2016 01 04 23.571
2016 01 05 23.452
2016 01 06 23.696
2016 01 07 23.110
2016 01 08 24.086
2016 01 09 22.887
2016 01 10 23.645
2016 01 11 23.093
2016 01 12 23.562
2016 01 13 23.935
2016 01 14 24.573
2016 01 15 24.021
2016 01 16 23.356
2016 01 17 23.601
2016 01 18 24.249
2016 01 19 24.050
2016 01 20 23.881
2016 01 21 23.765
2016 01 22 23.622
2016 01 23 25.256
2016 01 24 22.571
2016 01 25 22.657
2016 01 26 23.549
2016 01 27 22.613
2016 01 28 22.569
2016 01 29 23.233
2016 01 30 23.278
2016 01 31 23.383
2016 02 01 22.438
2016 02 02 22.765
2016 02 03 22.068
2016 02 04 23.078
2016 02 05 22.739
2016 02 06 23.146
2016 02 07 23.672
2016 02 08 23.811
2016 02 09 23.598
2016 02 10 24.302
2016 02 11 24.081
2016 02 12 23.936
2016 02 13 24.208
2016 02 14 23.963
2016 02 15 24.227
2016 02 16 23.933
2016 02 17 24.381
2016 02 18 23.824
2016 02 19 24.431
2016 02 20 23.073
2016 02 21 22.744
2016 02 22 24.083
2016 02 23 25.679
2016 02 24 24.026
2016 02 25 23.926
2016 02 26 24.039
2016 02 27 23.932
2016 02 28 23.573
2016 02 29 24.617
2016 03 01 24.688
2016 03 02 24.679
2016 03 03 24.005
2016 03 04 24.718
2016 03 05 24.171
2016 03 06 23.949
2016 03 07 24.134
2016 03 08 24.291
2016 03 09 23.076
2016 03 10 23.382
2016 03 11 22.449
2016 03 12 22.629
2016 03 13 23.932
2016 03 14 23.979
2016 03 15 24.081
2016 03 16 23.808
2016 03 17 23.360
2016 03 18 24.070
2016 03 19 24.453
2016 03 20 24.331
2016 03 21 24.115
2016 03 22 24.393
2016 03 23 23.885
2016 03 24 24.156
2016 03 25 23.983
2016 03 26 24.185
2016 03 27 24.252
2016 03 28 23.462
2016 03 29 23.417
2016 03 30 23.561
2016 03 31 23.714
2016 04 01 24.273
2016 04 02 23.579
2016 04 03 23.155
2016 04 04 23.369
2016 04 05 24.335
2016 04 06 24.005
2016 04 07 23.464
2016 04 08 23.542
2016 04 09 23.774
2016 04 10 23.665
2016 04 11 23.976
2016 04 12 23.276
2016 04 13 23.648
2016 04 14 23.937
2016 04 15 24.055
2016 04 16 23.646
2016 04 17 24.360
2016 04 18 24.973
2016 04 19 23.420
2016 04 20 24.195
2016 04 21 24.688
2016 04 22 24.691
2016 04 23 24.059
2016 04 24 24.145
2016 04 25 25.139
2016 04 26 24.222
2016 04 27 25.107
2016 04 28 24.345
2016 04 29 24.315
2016 04 30 24.823
2016 05 01 24.381
2016 05 02 24.613
2016 05 03 23.552
2016 05 04 23.482
2016 05 05 22.835
2016 05 06 23.975
2016 05 07 24.578
2016 05 08 24.864
2016 05 09 24.184
2016 05 10 24.753
2016 05 11 23.980
2016 05 12 24.454
2016 05 13 24.031
2016 05 14 24.322
2016 05 15 23.884
2016 05 16 24.132
2016 05 17 24.672
2016 05 18 24.053
2016 05 19 24.411
2016 05 20 24.640
2016 05 21 24.567
2016 05 22 24.083
2016 05 23 24.727
2016 05 24 24.260
2016 05 25 24.213
2016 05 26 24.224
2016 05 27 24.148
2016 05 28 24.685
2016 05 29 24.480
2016 05 30 24.347
2016 05 31 24.800
2016 06 01 23.221
2016 06 02 23.776
2016 06 03 23.385
2016 06 04 23.937
2016 06 05 23.791
2016 06 06 23.882
2016 06 07 23.497
2016 06 08 22.731
2016 06 09 23.292
2016 06 10 23.288
2016 06 11 23.279
2016 06 12 22.983
2016 06 13 21.716
2016 06 14 22.439
2016 06 15 22.055
2016 06 16 22.187
2016 06 17 22.294
2016 06 18 22.482
2016 06 19 22.393
2016 06 20 22.500
2016 06 21 23.195
2016 06 22 22.682
2016 06 23 21.478
2016 06 24 22.502
2016 06 25 22.753
2016 06 26 22.127
2016 06 27 22.720
2016 06 28 22.476
2016 06 29 23.064
2016 06 30 23.307
2016 07 01 23.019
2016 07 02 22.580
2016 07 03 22.454
2016 07 04 22.997
2016 07 05 22.351
2016 07 06 22.357
2016 07 07 23.041
2016 07 08 23.179
2016 07 09 22.790
2016 07 10 22.495
2016 07 11 22.344
2016 07 12 23.016
2016 07 13 22.724
2016 07 14 22.392
2016 07 15 22.263
2016 07 16 23.360
2016 07 17 23.066
2016 07 18 22.860
2016 07 19 22.242
2016 07 20 23.131
2016 07 21 23.445
2016 07 22 23.057
2016 07 23 21.939
2016 07 24 22.127
2016 07 25 23.211
2016 07 26 23.176
2016 07 27 22.180
2016 07 28 22.938
2016 07 29 23.200
2016 07 30 23.402
2016 07 31 22.345
2016 08 01 22.421
2016 08 02 22.516
2016 08 03 22.181
2016 08 04 22.801
2016 08 05 23.001
2016 08 06 22.186
2016 08 07 22.848
2016 08 08 22.765
2016 08 09 21.691
2016 08 10 22.115
2016 08 11 22.686
2016 08 12 23.122
2016 08 13 23.001
2016 08 14 22.237
2016 08 15 21.679
2016 08 16 21.832
2016 08 17 21.145
2016 08 18 22.973
2016 08 19 22.852
2016 08 20 21.656
2016 08 21 21.121
2016 08 22 22.630
2016 08 23 24.650
2016 08 24 22.068
2016 08 25 22.706
2016 08 26 22.324
2016 08 27 22.418
2016 08 28 21.975
2016 08 29 22.975
2016 08 30 22.160
2016 08 31 22.211
2016 09 01 23.144
2016 09 02 23.128
2016 09 03 24.445
2016 09 04 24.578
2016 09 05 21.802
2016 09 06 22.572
2016 09 07 23.666
2016 09 08 22.445
2016 09 09 22.384
2016 09 10 22.243
2016 09 11 22.852
2016 09 12 22.846
2016 09 13 21.775
2016 09 14 22.522
2016 09 15 23.903
2016 09 16 23.442
2016 09 17 22.508
2016 09 18 22.204
2016 09 19 21.830
2016 09 20 23.226
2016 09 21 21.482
2016 09 22 21.893
2016 09 23 22.229
2016 09 24 21.827
2016 09 25 21.730
2016 09 26 22.362
2016 09 27 22.313
2016 09 28 22.785
2016 09 29 22.236
2016 09 30 22.403
2016 10 01 22.402
2016 10 02 22.009
2016 10 03 22.876
2016 10 04 22.306
2016 10 05 22.453
2016 10 06 23.025
2016 10 07 23.328
2016 10 08 23.288
2016 10 09 22.806
2016 10 10 22.977
2016 10 11 23.078
2016 10 12 23.093
2016 10 13 23.034
2016 10 14 22.759
2016 10 15 22.495
2016 10 16 23.545
2016 10 17 23.763
2016 10 18 22.500
2016 10 19 22.870
2016 10 20 23.263
2016 10 21 23.643
2016 10 22 23.545
2016 10 23 24.011
2016 10 24 24.485
