year month day temperature_min
2014 04 24 17.072
2014 04 25 18.182
2014 04 26 18.119
2014 04 27 12.376
2014 04 28 12.536
2014 04 29 12.479
2014 04 30 15.248
2014 05 01 15.288
2014 05 02 18.530
2014 05 03 16.082
2014 05 04 15.206
2014 05 05 14.127
2014 05 06 14.849
2014 05 07 16.134
2014 05 08 13.770
2014 05 09 14.951
2014 05 10 13.823
2014 05 11 12.332
2014 05 12 14.089
2014 05 13 14.057
2014 05 14 13.774
2014 05 15 12.144
2014 05 16 13.553
2014 05 17 16.552
2014 05 18 17.631
2014 05 19 13.867
2014 05 20 14.277
2014 05 21 14.723
2014 05 22 16.807
2014 05 23 16.937
2014 05 24 16.400
2014 05 25 15.559
2014 05 26 17.270
2014 05 27 7.900
2014 05 28 12.252
2014 05 29 11.176
2014 05 30 11.786
2014 05 31 12.454
2014 06 01 14.324
2014 06 02 15.431
2014 06 03 9.407
2014 06 04 7.056
2014 06 05 13.075
2014 06 06 13.184
2014 06 07 17.080
2014 06 08 16.292
2014 06 09 15.898
2014 06 10 15.477
2014 06 11 13.517
2014 06 12 15.850
2014 06 13 15.525
2014 06 14 15.488
2014 06 15 14.816
2014 06 16 14.522
2014 06 17 15.171
2014 06 18 12.875
2014 06 19 13.380
2014 06 20 10.526
2014 06 21 9.688
2014 06 22 11.182
2014 06 23 13.694
2014 06 24 15.490
2014 06 25 13.240
2014 06 26 12.874
2014 06 27 13.952
2014 06 28 13.744
2014 06 29 14.089
2014 06 30 10.006
2014 07 01 7.513
2014 07 02 13.108
2014 07 03 14.704
2014 07 04 15.780
2014 07 05 14.672
2014 07 06 13.639
2014 07 07 14.847
2014 07 08 14.884
2014 07 09 14.020
2014 07 10 13.898
2014 07 11 12.580
2014 07 12 11.091
2014 07 13 12.273
2014 07 14 12.245
2014 07 15 11.692
2014 07 16 12.752
2014 07 17 13.547
2014 07 18 15.321
2014 07 19 12.300
2014 07 20 9.801
2014 07 21 9.943
2014 07 22 13.329
2014 07 23 14.433
2014 07 24 16.319
2014 07 25 11.191
2014 07 26 9.601
2014 07 27 12.845
2014 07 28 12.531
2014 07 29 12.461
2014 07 30 12.531
2014 07 31 12.098
2014 08 01 11.490
2014 08 02 11.459
2014 08 03 12.619
2014 08 04 12.685
2014 08 05 13.808
2014 08 06 9.830
2014 08 07 12.047
2014 08 08 10.698
2014 08 09 12.921
2014 08 10 14.136
2014 08 11 12.232
2014 08 12 13.704
2014 08 13 15.082
2014 08 14 8.695
2014 08 15 11.520
2014 08 16 14.912
2014 08 17 15.772
2014 08 18 13.223
2014 08 19 13.953
2014 08 20 11.641
2014 08 21 18.926
2014 08 22 14.126
2014 08 23 15.496
2014 08 24 18.043
2014 08 25 15.501
2014 08 26 19.516
2014 08 27 15.689
2014 08 28 14.329
2014 08 29 12.485
2014 08 30 13.582
2014 08 31 15.643
2014 09 01 15.845
2014 09 02 16.279
2014 09 03 15.235
2014 09 04 13.883
2014 09 05 12.363
2014 09 06 12.925
2014 09 07 14.751
2014 09 08 17.662
2014 09 09 15.844
2014 09 10 16.710
2014 09 11 16.998
2014 09 12 18.493
2014 09 13 16.457
2014 09 14 18.148
2014 09 15 19.046
2014 09 16 15.914
2014 09 17 14.818
2014 09 18 15.731
2014 09 19 17.640
2014 09 20 17.765
2014 09 21 16.698
2014 09 22 13.111
2014 09 23 14.023
2014 09 24 18.455
2014 09 25 16.911
2014 09 26 18.083
2014 09 27 17.806
2014 09 28 17.504
2014 09 29 20.460
2014 09 30 18.197
2014 10 01 19.709
2014 10 02 17.545
2014 10 03 12.775
2014 10 04 12.198
2014 10 05 10.530
2014 10 06 12.062
2014 10 07 13.224
2014 10 08 14.079
2014 10 09 17.445
2014 10 10 19.204
2014 10 11 19.736
2014 10 12 19.293
2014 10 13 20.395
2014 10 14 21.392
2014 10 15 20.635
2014 10 16 18.845
2014 10 17 25.627
2014 10 18 21.951
2014 10 19 21.332
2014 10 20 18.995
2014 10 21 16.610
2014 10 22 15.001
2014 10 23 15.629
2014 10 24 19.181
2014 10 25 17.823
2014 10 26 17.739
2014 10 27 16.947
2014 10 28 13.959
2014 10 29 17.240
2014 10 30 20.875
2014 10 31 21.013
2014 11 01 20.923
2014 11 02 20.062
2014 11 03 19.224
2014 11 04 18.912
2014 11 05 19.042
2014 11 06 17.668
2014 11 07 19.542
2014 11 08 17.847
2014 11 09 19.234
2014 11 10 15.910
2014 11 11 15.400
2014 11 12 18.109
2014 11 13 19.650
2014 11 14 17.570
2014 11 15 14.966
2014 11 16 14.294
2014 11 17 13.576
2014 11 18 14.895
2014 11 19 16.426
2014 11 20 19.684
2014 11 21 20.575
2014 11 22 21.823
2014 11 23 19.462
2014 11 24 19.679
2014 11 25 18.664
2014 11 26 19.608
2014 11 27 20.079
2014 11 28 18.292
2014 11 29 18.282
2014 11 30 19.376
2014 12 01 19.123
2014 12 02 17.558
2014 12 03 17.326
2014 12 04 18.235
2014 12 05 17.077
2014 12 06 15.946
2014 12 07 18.714
2014 12 08 19.131
2014 12 09 19.226
2014 12 10 18.529
2014 12 11 18.313
2014 12 12 19.590
2014 12 13 18.296
2014 12 14 19.069
2014 12 15 16.077
2014 12 16 14.697
2014 12 17 17.189
2014 12 18 20.516
2014 12 19 20.167
2014 12 20 19.294
2014 12 21 20.909
2014 12 22 21.257
2014 12 23 20.194
2014 12 24 18.043
2014 12 25 18.745
2014 12 26 20.974
2014 12 27 20.111
2014 12 28 20.112
2014 12 29 20.018
2014 12 30 19.557
2014 12 31 19.338
2015 01 01 20.435
2015 01 02 19.935
2015 01 03 21.353
2015 01 04 19.329
2015 01 05 20.569
2015 01 06 19.076
2015 01 07 19.204
2015 01 08 19.450
2015 01 09 19.491
2015 01 10 21.328
2015 01 11 21.958
2015 01 12 20.473
2015 01 13 20.573
2015 01 14 21.752
2015 01 15 20.717
2015 01 16 21.515
2015 01 17 21.448
2015 01 18 23.037
2015 01 19 23.249
2015 01 20 22.856
2015 01 21 20.048
2015 01 22 19.943
2015 01 23 18.971
2015 01 24 18.458
2015 01 25 18.359
2015 01 26 17.754
2015 01 27 19.116
2015 01 28 23.569
2015 01 29 19.730
2015 01 30 19.719
2015 01 31 19.297
2015 02 01 19.357
2015 02 02 19.254
2015 02 03 17.329
2015 02 04 18.544
2015 02 05 18.229
2015 02 06 18.330
2015 02 07 17.051
2015 02 08 18.482
2015 02 09 19.359
2015 02 10 20.208
2015 02 11 18.931
2015 02 12 19.980
2015 02 13 24.338
2015 02 14 20.231
2015 02 15 19.533
2015 02 16 18.547
2015 02 17 20.055
2015 02 18 18.470
2015 02 19 18.592
2015 02 20 19.473
2015 02 21 19.898
2015 02 22 19.887
2015 02 23 19.020
2015 02 24 19.150
2015 02 25 18.675
2015 02 26 17.985
2015 02 27 18.884
2015 02 28 17.611
2015 03 01 17.515
2015 03 02 18.004
2015 03 03 20.147
2015 03 04 19.897
2015 03 05 19.136
2015 03 06 19.948
2015 03 07 20.434
2015 03 08 18.949
2015 03 09 19.682
2015 03 10 18.756
2015 03 11 18.939
2015 03 12 18.547
2015 03 13 19.493
2015 03 14 19.970
2015 03 15 18.819
2015 03 16 18.596
2015 03 17 18.121
2015 03 18 18.244
2015 03 19 18.054
2015 03 20 17.860
2015 03 21 18.444
2015 03 22 17.143
2015 03 23 16.395
2015 03 24 15.758
2015 03 25 16.600
2015 03 26 18.716
2015 03 27 19.490
2015 03 28 17.085
2015 03 29 19.654
2015 03 30 21.032
2015 03 31 19.328
2015 04 01 17.967
2015 04 02 17.931
2015 04 03 17.727
2015 04 04 17.672
2015 04 05 15.549
2015 04 06 19.074
2015 04 07 18.427
2015 04 08 13.994
2015 04 09 16.182
2015 04 10 16.046
2015 04 11 15.917
2015 04 12 16.534
2015 04 13 16.014
2015 04 14 17.751
2015 04 15 19.072
2015 04 16 16.871
2015 04 17 17.268
2015 04 18 19.638
2015 04 19 19.764
2015 04 20 18.588
2015 04 21 19.327
2015 04 22 19.088
2015 04 23 17.854
2015 04 24 21.579
2015 04 25 18.527
2015 04 26 13.845
2015 04 27 15.393
2015 04 28 15.298
2015 04 29 21.139
2015 04 30 14.161
2015 05 01 13.633
2015 05 02 13.362
2015 05 03 17.063
2015 05 04 17.616
2015 05 05 17.900
2015 05 06 15.649
2015 05 07 14.465
2015 05 08 13.898
2015 05 09 13.413
2015 05 10 16.426
2015 05 11 15.259
2015 05 12 12.350
2015 05 13 14.163
2015 05 14 13.288
2015 05 15 15.101
2015 05 16 12.645
2015 05 17 12.211
2015 05 18 15.203
2015 05 19 16.421
2015 05 20 16.333
2015 05 21 15.624
2015 05 22 15.465
2015 05 23 14.931
2015 05 24 14.472
2015 05 25 14.647
2015 05 26 16.951
2015 05 27 17.636
2015 05 28 16.329
2015 05 29 14.685
2015 05 30 9.346
2015 05 31 12.833
2015 06 01 15.533
2015 06 02 14.762
2015 06 03 13.637
2015 06 04 15.123
2015 06 05 13.163
2015 06 06 14.462
2015 06 07 15.790
2015 06 08 14.386
2015 06 09 14.218
2015 06 10 13.280
2015 06 11 16.689
2015 06 12 13.769
2015 06 13 14.651
2015 06 14 15.841
2015 06 15 17.457
2015 06 16 11.545
2015 06 17 15.710
2015 06 18 17.563
2015 06 19 14.447
2015 06 20 11.514
2015 06 21 13.338
2015 06 22 13.151
2015 06 23 12.502
2015 06 24 14.631
2015 06 25 11.720
2015 06 26 10.851
2015 06 27 11.848
2015 06 28 11.713
2015 06 29 12.075
2015 06 30 14.086
2015 07 01 14.584
2015 07 02 14.251
2015 07 03 16.854
2015 07 04 16.216
2015 07 05 10.020
2015 07 06 11.763
2015 07 07 15.203
2015 07 08 15.452
2015 07 09 13.475
2015 07 10 12.669
2015 07 11 16.771
2015 07 12 14.429
2015 07 13 17.169
2015 07 14 17.695
2015 07 15 16.110
2015 07 16 17.113
2015 07 17 15.497
2015 07 18 14.772
2015 07 19 14.119
2015 07 20 13.226
2015 07 21 15.040
2015 07 22 12.148
2015 07 23 13.194
2015 07 24 15.135
2015 07 25 15.849
2015 07 26 12.765
2015 07 27 11.564
2015 07 28 10.403
2015 07 29 12.673
2015 07 30 10.610
2015 07 31 12.627
2015 08 01 12.930
2015 08 02 12.399
2015 08 03 12.475
2015 08 04 13.802
2015 08 05 13.279
2015 08 06 13.912
2015 08 07 14.018
2015 08 08 14.960
2015 08 09 14.952
2015 08 10 15.691
2015 08 11 14.702
2015 08 12 13.965
2015 08 13 11.767
2015 08 14 12.575
2015 08 15 15.522
2015 08 16 14.185
2015 08 17 16.095
2015 08 18 17.550
2015 08 19 16.510
2015 08 20 13.535
2015 08 21 11.957
2015 08 22 17.997
2015 08 23 11.817
2015 08 24 17.481
2015 08 25 14.292
2015 08 26 14.618
2015 08 27 18.521
2015 08 28 12.965
2015 08 29 10.921
2015 08 30 15.176
2015 08 31 15.765
2015 09 01 15.520
2015 09 02 14.277
2015 09 03 14.226
2015 09 04 14.616
2015 09 05 14.311
2015 09 06 14.409
2015 09 07 17.722
2015 09 08 16.492
2015 09 09 15.434
2015 09 10 15.378
2015 09 11 17.147
2015 09 12 16.122
2015 09 13 12.577
2015 09 14 12.050
2015 09 15 15.035
2015 09 16 20.200
2015 09 17 21.563
2015 09 18 20.130
2015 09 19 19.082
2015 09 20 16.964
2015 09 21 21.738
2015 09 22 17.549
2015 09 23 18.472
2015 09 24 17.495
2015 09 25 20.165
2015 09 26 17.874
2015 09 27 19.149
2015 09 28 17.727
2015 09 29 17.474
2015 09 30 18.155
2015 10 01 18.706
2015 10 02 18.800
2015 10 03 19.292
2015 10 04 18.133
2015 10 05 16.037
2015 10 06 13.958
2015 10 07 18.672
2015 10 08 21.602
2015 10 09 22.473
2015 10 10 18.386
2015 10 11 18.890
2015 10 12 18.528
2015 10 13 17.798
2015 10 14 19.896
2015 10 15 21.932
2015 10 16 21.499
2015 10 17 20.947
2015 10 18 17.137
2015 10 19 16.014
2015 10 20 21.706
2015 10 21 27.021
2015 10 22 21.670
2015 10 23 17.426
2015 10 24 21.163
2015 10 25 15.327
2015 10 26 17.509
2015 10 27 19.703
2015 10 28 19.785
2015 10 29 17.589
2015 10 30 17.571
2015 10 31 20.884
2015 11 01 17.759
2015 11 02 19.165
2015 11 03 19.601
2015 11 04 20.144
2015 11 05 19.793
2015 11 06 19.713
2015 11 07 16.389
2015 11 08 16.715
2015 11 09 19.410
2015 11 10 20.346
2015 11 11 24.294
2015 11 12 19.932
2015 11 13 20.209
2015 11 14 19.424
2015 11 15 19.743
2015 11 16 20.461
2015 11 17 19.738
2015 11 18 17.648
2015 11 19 21.486
2015 11 20 18.032
2015 11 21 16.427
2015 11 22 17.081
2015 11 23 20.885
2015 11 24 18.206
2015 11 25 17.745
2015 11 26 16.952
2015 11 27 18.071
2015 11 28 19.327
2015 11 29 20.273
2015 11 30 19.972
2015 12 01 17.454
2015 12 02 19.596
2015 12 03 19.719
2015 12 04 20.123
2015 12 05 19.791
2015 12 06 18.633
2015 12 07 19.405
2015 12 08 19.497
2015 12 09 20.055
2015 12 10 19.158
2015 12 11 18.842
2015 12 12 20.449
2015 12 13 19.778
2015 12 14 21.059
2015 12 15 21.123
2015 12 16 19.688
2015 12 17 19.060
2015 12 18 20.100
2015 12 19 21.745
2015 12 20 19.768
2015 12 21 20.977
2015 12 22 20.654
2015 12 23 21.015
2015 12 24 20.820
2015 12 25 21.872
2015 12 26 21.605
2015 12 27 20.136
2015 12 28 19.549
2015 12 29 19.510
2015 12 30 18.711
2015 12 31 20.246
2016 01 01 20.171
2016 01 02 20.764
2016 01 03 19.355
2016 01 04 19.753
2016 01 05 19.419
2016 01 06 19.523
2016 01 07 18.606
2016 01 08 20.365
2016 01 09 20.426
2016 01 10 20.237
2016 01 11 19.729
2016 01 12 20.488
2016 01 13 20.413
2016 01 14 21.140
2016 01 15 20.843
2016 01 16 17.401
2016 01 17 15.003
2016 01 18 17.891
2016 01 19 18.112
2016 01 20 17.354
2016 01 21 17.379
2016 01 22 16.218
2016 01 23 17.184
2016 01 24 18.187
2016 01 25 19.061
2016 01 26 19.180
2016 01 27 21.200
2016 01 28 20.185
2016 01 29 20.886
2016 01 30 20.727
2016 01 31 21.601
2016 02 01 19.712
2016 02 02 19.288
2016 02 03 20.971
2016 02 04 21.006
2016 02 05 21.282
2016 02 06 20.583
2016 02 07 20.239
2016 02 08 20.502
2016 02 09 18.453
2016 02 10 22.903
2016 02 11 21.415
2016 02 12 19.987
2016 02 13 18.225
2016 02 14 19.946
2016 02 15 20.889
2016 02 16 19.301
2016 02 17 20.724
2016 02 18 19.650
2016 02 19 20.460
2016 02 20 20.552
2016 02 21 22.679
2016 02 22 19.902
2016 02 23 19.450
2016 02 24 19.022
2016 02 25 19.367
2016 02 26 19.860
2016 02 27 22.397
2016 02 28 21.237
2016 02 29 19.682
2016 03 01 18.322
2016 03 02 18.717
2016 03 03 19.107
2016 03 04 19.220
2016 03 05 18.860
2016 03 06 19.908
2016 03 07 19.979
2016 03 08 20.340
2016 03 09 21.226
2016 03 10 20.915
2016 03 11 19.888
2016 03 12 19.411
2016 03 13 17.761
2016 03 14 18.824
2016 03 15 19.889
2016 03 16 19.232
2016 03 17 19.140
2016 03 18 19.244
2016 03 19 18.197
2016 03 20 16.829
2016 03 21 19.924
2016 03 22 21.453
2016 03 23 21.510
2016 03 24 19.355
2016 03 25 19.532
2016 03 26 19.490
2016 03 27 20.467
2016 03 28 20.902
2016 03 29 19.977
2016 03 30 20.779
2016 03 31 21.107
2016 04 01 19.580
2016 04 02 17.937
2016 04 03 19.511
2016 04 04 21.393
2016 04 05 18.828
2016 04 06 18.015
2016 04 07 17.629
2016 04 08 18.778
2016 04 09 20.456
2016 04 10 20.258
2016 04 11 19.194
2016 04 12 21.585
2016 04 13 20.470
2016 04 14 20.765
2016 04 15 19.774
2016 04 16 19.215
2016 04 17 21.731
2016 04 18 24.526
2016 04 19 19.614
2016 04 20 18.926
2016 04 21 19.339
2016 04 22 17.376
2016 04 23 21.324
2016 04 24 22.356
2016 04 25 19.023
2016 04 26 19.098
2016 04 27 13.001
2016 04 28 8.437
2016 04 29 11.536
2016 04 30 13.831
2016 05 01 13.490
2016 05 02 10.960
2016 05 03 11.436
2016 05 04 12.396
2016 05 05 12.495
2016 05 06 13.006
2016 05 07 17.014
2016 05 08 18.639
2016 05 09 22.164
2016 05 10 17.012
2016 05 11 13.438
2016 05 12 16.152
2016 05 13 14.662
2016 05 14 14.238
2016 05 15 16.470
2016 05 16 15.475
2016 05 17 16.826
2016 05 18 14.573
2016 05 19 14.851
2016 05 20 16.392
2016 05 21 20.698
2016 05 22 16.983
2016 05 23 13.555
2016 05 24 8.960
2016 05 25 11.611
2016 05 26 15.270
2016 05 27 14.129
2016 05 28 14.251
2016 05 29 18.117
2016 05 30 15.011
2016 05 31 14.547
2016 06 01 15.197
2016 06 02 15.126
2016 06 03 15.018
2016 06 04 15.104
2016 06 05 19.459
2016 06 06 19.490
2016 06 07 16.243
2016 06 08 10.044
2016 06 09 7.628
2016 06 10 7.021
2016 06 11 8.506
2016 06 12 9.479
2016 06 13 10.596
2016 06 14 8.484
2016 06 15 12.839
2016 06 16 11.814
2016 06 17 10.496
2016 06 18 10.487
2016 06 19 15.066
2016 06 20 10.372
2016 06 21 10.932
2016 06 22 12.664
2016 06 23 12.905
2016 06 24 12.372
2016 06 25 12.242
2016 06 26 15.203
2016 06 27 16.147
2016 06 28 9.986
2016 06 29 11.314
2016 06 30 12.592
2016 07 01 14.474
2016 07 02 14.809
2016 07 03 14.782
2016 07 04 17.929
2016 07 05 13.162
2016 07 06 15.833
2016 07 07 11.958
2016 07 08 6.323
2016 07 09 10.449
2016 07 10 14.481
2016 07 11 21.374
2016 07 12 13.846
2016 07 13 13.691
2016 07 14 14.920
2016 07 15 13.677
2016 07 16 16.102
2016 07 17 15.542
2016 07 18 7.179
2016 07 19 7.007
2016 07 20 7.386
2016 07 21 9.628
2016 07 22 10.365
2016 07 23 10.681
2016 07 24 16.193
2016 07 25 20.422
2016 07 26 13.780
2016 07 27 13.738
2016 07 28 12.929
2016 07 29 12.783
2016 07 30 12.292
2016 07 31 16.817
2016 08 01 17.899
2016 08 02 13.587
2016 08 03 12.664
2016 08 04 13.512
2016 08 05 16.265
2016 08 06 13.479
2016 08 07 17.421
2016 08 08 16.492
2016 08 09 15.468
2016 08 10 14.398
2016 08 11 8.578
2016 08 12 7.797
2016 08 13 9.021
2016 08 14 14.061
2016 08 15 22.506
2016 08 16 14.226
2016 08 17 13.913
2016 08 18 16.218
2016 08 19 14.786
2016 08 20 17.690
2016 08 21 17.507
2016 08 22 10.246
2016 08 23 11.830
2016 08 24 11.574
2016 08 25 14.522
2016 08 26 13.177
2016 08 27 17.249
2016 08 28 18.122
2016 08 29 22.854
2016 08 30 17.513
2016 08 31 13.754
2016 09 01 13.184
2016 09 02 13.907
2016 09 03 18.602
2016 09 04 18.535
2016 09 05 21.846
2016 09 06 15.554
2016 09 07 14.176
2016 09 08 10.110
2016 09 09 11.951
2016 09 10 14.363
2016 09 11 19.507
2016 09 12 23.420
2016 09 13 20.609
2016 09 14 19.184
2016 09 15 15.140
2016 09 16 14.023
2016 09 17 16.464
2016 09 18 23.183
2016 09 19 24.094
2016 09 20 16.221
2016 09 21 8.714
2016 09 22 11.206
2016 09 23 13.610
2016 09 24 21.767
2016 09 25 20.515
2016 09 26 17.381
2016 09 27 11.464
2016 09 28 13.179
2016 09 29 17.446
2016 09 30 13.322
2016 10 01 14.010
2016 10 02 17.487
2016 10 03 17.946
2016 10 04 15.752
2016 10 05 14.611
2016 10 06 13.387
2016 10 07 11.024
2016 10 08 18.272
2016 10 09 20.254
2016 10 10 20.811
2016 10 11 15.754
2016 10 12 17.147
2016 10 13 19.972
2016 10 14 18.735
2016 10 15 19.048
2016 10 16 20.741
2016 10 17 27.167
2016 10 18 21.513
2016 10 19 21.115
2016 10 20 22.469
2016 10 21 19.039
2016 10 22 17.597
2016 10 23 19.633
2016 10 24 23.488
2016 10 25 18.496
2016 10 26 19.222
2016 10 27 19.010
2016 10 28 12.512
2016 10 29 11.604
2016 10 30 17.362
2016 10 31 22.462
2016 11 01 18.170
2016 11 02 19.294
2016 11 03 18.495
2016 11 04 17.369
2016 11 05 15.914
2016 11 06 18.569
2016 11 07 22.523
2016 11 08 17.180
2016 11 09 19.639
2016 11 10 17.052
2016 11 11 20.337
2016 11 12 18.522
2016 11 13 18.951
2016 11 14 17.881
2016 11 15 16.457
2016 11 16 16.886
2016 11 17 17.922
2016 11 18 17.847
2016 11 19 11.180
2016 11 20 15.706
2016 11 21 22.122
2016 11 22 19.972
2016 11 23 19.000
2016 11 24 18.878
2016 11 25 18.853
2016 11 26 19.776
2016 11 27 22.421
2016 11 28 24.736
2016 11 29 20.801
2016 11 30 16.415
2016 12 01 15.324
2016 12 02 18.761
2016 12 03 20.349
2016 12 04 19.519
2016 12 05 22.503
2016 12 06 16.865
2016 12 07 19.106
2016 12 08 18.297
2016 12 09 18.768
2016 12 10 19.812
2016 12 11 21.251
2016 12 12 22.163
2016 12 13 20.960
2016 12 14 19.798
2016 12 15 17.652
2016 12 16 15.735
2016 12 17 16.448
2016 12 18 17.654
2016 12 19 21.904
2016 12 20 17.061
2016 12 21 18.164
2016 12 22 17.551
2016 12 23 19.150
2016 12 24 18.532
2016 12 25 22.663
2016 12 26 24.572
2016 12 27 21.442
2016 12 28 21.562
2016 12 29 20.475
2016 12 30 18.795
2016 12 31 20.190
2017 01 01 21.577
2017 01 02 22.681
2017 01 03 21.319
2017 01 04 20.051
2017 01 05 21.659
2017 01 06 19.970
2017 01 07 22.170
2017 01 08 20.397
2017 01 09 24.961
2017 01 10 19.860
2017 01 11 19.947
2017 01 12 21.283
2017 01 13 19.126
2017 01 14 18.118
2017 01 15 21.992
2017 01 16 19.942
2017 01 17 19.983
2017 01 18 19.488
2017 01 19 19.193
2017 01 20 19.639
2017 01 21 18.634
2017 01 22 20.243
2017 01 23 20.432
2017 01 24 19.826
2017 01 25 21.356
2017 01 26 19.784
2017 01 27 19.273
2017 01 28 19.457
2017 01 29 23.608
2017 01 30 25.223
2017 01 31 20.813
2017 02 01 18.304
2017 02 02 17.877
2017 02 03 18.660
2017 02 04 19.482
2017 02 05 20.824
2017 02 06 24.381
2017 02 07 19.271
2017 02 08 19.807
2017 02 09 18.913
2017 02 10 18.756
2017 02 11 20.587
2017 02 12 24.229
2017 02 13 24.452
2017 02 14 20.432
2017 02 15 20.660
2017 02 16 21.267
2017 02 17 20.900
2017 02 18 20.072
2017 02 19 21.715
2017 02 20 25.934
2017 02 21 20.632
2017 02 22 20.594
2017 02 23 20.581
2017 02 24 19.511
2017 02 25 18.175
2017 02 26 21.544
2017 02 27 22.580
2017 02 28 21.295
2017 03 01 19.972
2017 03 02 20.777
2017 03 03 20.250
2017 03 04 19.493
2017 03 05 20.377
2017 03 06 20.553
2017 03 07 19.786
2017 03 08 19.524
2017 03 09 20.031
2017 03 10 21.209
2017 03 11 20.526
2017 03 12 22.400
2017 03 13 22.108
2017 03 14 18.744
2017 03 15 18.860
2017 03 16 23.262
2017 03 17 18.738
2017 03 18 19.265
2017 03 19 18.478
2017 03 20 16.660
2017 03 21 15.043
2017 03 22 15.668
2017 03 23 16.441
2017 03 24 17.388
2017 03 25 17.990
2017 03 26 22.589
2017 03 27 18.945
2017 03 28 18.574
2017 03 29 15.765
2017 03 30 14.786
2017 03 31 15.056
2017 04 01 14.267
2017 04 02 18.463
2017 04 03 21.840
2017 04 04 16.923
2017 04 05 19.062
2017 04 06 19.046
2017 04 07 19.431
2017 04 08 18.540
2017 04 09 22.994
2017 04 10 23.701
2017 04 11 20.012
2017 04 12 20.231
2017 04 13 16.637
2017 04 14 16.916
2017 04 15 16.787
2017 04 16 22.247
2017 04 17 20.648
2017 04 18 16.358
2017 04 19 14.659
2017 04 20 17.663
2017 04 21 18.819
2017 04 22 16.370
2017 04 23 17.571
2017 04 24 18.899
2017 04 25 17.379
2017 04 26 19.906
2017 04 27 17.063
2017 04 28 14.177
2017 04 29 14.511
2017 04 30 17.510
2017 05 01 17.617
2017 05 02 15.594
2017 05 03 14.584
2017 05 04 16.530
2017 05 05 17.398
2017 05 06 12.761
2017 05 07 16.483
2017 05 08 19.000
2017 05 09 10.229
2017 05 10 14.436
2017 05 11 15.664
2017 05 12 13.339
2017 05 13 15.045
2017 05 14 20.870
2017 05 15 17.094
2017 05 16 15.831
2017 05 17 14.979
2017 05 18 16.885
2017 05 19 16.784
2017 05 20 15.401
2017 05 21 18.552
2017 05 22 18.680
2017 05 23 14.248
2017 05 24 14.640
2017 05 25 16.935
2017 05 26 16.953
2017 05 27 16.533
2017 05 28 20.184
2017 05 29 19.971
2017 05 30 15.243
2017 05 31 14.158
2017 06 01 14.935
2017 06 02 8.272
2017 06 03 10.087
2017 06 04 15.663
2017 06 05 20.544
2017 06 06 18.096
2017 06 07 16.537
2017 06 08 16.160
2017 06 09 16.773
2017 06 10 6.796
2017 06 11 9.355
2017 06 12 19.621
2017 06 13 13.350
2017 06 14 13.050
2017 06 15 12.529
2017 06 16 12.618
2017 06 17 14.251
2017 06 18 16.200
2017 06 19 16.913
2017 06 20 14.458
2017 06 21 13.050
2017 06 22 13.883
2017 06 23 13.594
2017 06 24 13.399
2017 06 25 14.989
2017 06 26 13.970
2017 06 27 12.758
2017 06 28 13.911
2017 06 29 14.161
2017 06 30 14.805
2017 07 01 14.445
2017 07 02 13.209
2017 07 03 11.348
2017 07 04 8.830
2017 07 05 9.243
2017 07 06 10.088
2017 07 07 10.611
2017 07 08 11.057
2017 07 09 15.411
2017 07 10 15.984
2017 07 11 11.315
2017 07 12 12.553
2017 07 13 12.485
2017 07 14 13.104
2017 07 15 13.323
2017 07 16 16.744
2017 07 17 18.417
2017 07 18 10.473
2017 07 19 7.502
2017 07 20 10.520
2017 07 21 14.117
2017 07 22 10.769
2017 07 23 16.113
2017 07 24 16.908
2017 07 25 10.690
2017 07 26 11.470
2017 07 27 10.501
2017 07 28 10.978
2017 07 29 12.704
2017 07 30 16.466
2017 07 31 9.444
2017 08 01 10.156
2017 08 02 12.220
2017 08 03 14.066
2017 08 04 9.768
2017 08 05 11.300
2017 08 06 13.119
2017 08 07 16.760
2017 08 08 13.517
2017 08 09 14.842
2017 08 10 13.957
2017 08 11 12.969
2017 08 12 15.421
2017 08 13 19.638
2017 08 14 19.968
2017 08 15 14.402
2017 08 16 15.301
2017 08 17 14.663
2017 08 18 14.840
2017 08 19 15.284
2017 08 20 18.537
2017 08 21 13.024
2017 08 22 10.313
2017 08 23 15.002
2017 08 24 13.221
2017 08 25 12.616
2017 08 26 16.939
2017 08 27 17.819
2017 08 28 22.534
2017 08 29 13.066
2017 08 30 14.661
2017 08 31 15.634
2017 09 01 13.876
2017 09 02 15.244
2017 09 03 17.984
2017 09 04 18.474
2017 09 05 13.870
2017 09 06 14.205
2017 09 07 14.003
2017 09 08 16.429
