year month day temperature_min
2014 07 29 13.891
2014 07 30 14.560
2014 07 31 13.184
2014 08 01 13.615
2014 08 02 14.385
2014 08 03 14.057
2014 08 04 14.105
2014 08 05 15.096
2014 08 06 14.097
2014 08 07 11.906
2014 08 08 11.704
2014 08 09 13.420
2014 08 10 12.813
2014 08 11 13.579
2014 08 12 12.128
2014 08 13 13.238
2014 08 14 12.925
2014 08 15 13.870
2014 08 16 12.283
2014 08 17 12.589
2014 08 18 12.181
2014 08 19 13.087
2014 08 20 14.668
2014 08 21 13.017
2014 08 22 13.290
2014 08 23 13.420
2014 08 24 13.573
2014 08 25 12.998
2014 08 26 14.888
2014 08 27 14.859
2014 08 28 14.021
2014 08 29 15.794
2014 08 30 14.888
2014 08 31 15.451
2014 09 01 15.602
2014 09 02 16.884
2014 09 03 13.341
2014 09 04 14.623
2014 09 05 16.199
2014 09 06 12.168
2014 09 07 11.949
2014 09 08 11.752
2014 09 09 13.705
2014 09 10 14.057
2014 09 11 13.640
2014 09 12 14.476
2014 09 13 14.162
2014 09 14 15.092
2014 09 15 13.963
2014 09 16 13.905
2014 09 17 16.352
2014 09 18 15.909
2014 09 19 13.696
2014 09 20 15.769
2014 09 21 17.478
2014 09 22 16.213
2014 09 23 16.685
2014 09 24 14.585
2014 09 25 15.639
2014 09 26 14.728
2014 09 27 15.664
2014 09 28 15.795
2014 09 29 17.261
2014 09 30 17.158
2014 10 01 17.275
2014 10 02 16.615
2014 10 03 15.781
2014 10 04 13.235
2014 10 05 13.507
2014 10 06 13.118
2014 10 07 13.215
2014 10 08 13.536
2014 10 09 14.389
2014 10 10 15.463
2014 10 11 15.691
2014 10 12 16.204
2014 10 13 16.739
2014 10 14 16.465
2014 10 15 16.497
2014 10 16 15.786
2014 10 17 16.636
2014 10 18 16.954
2014 10 19 17.883
2014 10 20 18.747
2014 10 21 18.745
2014 10 22 16.583
2014 10 23 16.003
2014 10 24 13.396
2014 10 25 16.459
2014 10 26 16.991
2014 10 27 17.719
2014 10 28 16.528
2014 10 29 15.747
2014 10 30 15.503
2014 10 31 15.611
2014 11 01 16.529
2014 11 02 16.808
2014 11 03 15.342
2014 11 04 15.958
2014 11 05 17.312
2014 11 06 16.912
2014 11 07 17.433
2014 11 08 16.871
2014 11 09 17.565
2014 11 10 18.513
2014 11 11 15.345
2014 11 12 17.407
2014 11 13 17.890
2014 11 14 16.815
2014 11 15 17.204
2014 11 16 16.680
2014 11 17 15.821
2014 11 18 17.190
2014 11 19 16.540
2014 11 20 14.039
2014 11 21 15.982
2014 11 22 16.681
2014 11 23 19.317
2014 11 24 16.069
2014 11 25 16.788
2014 11 26 16.386
2014 11 27 16.273
2014 11 28 17.040
2014 11 29 16.939
2014 11 30 15.398
2014 12 01 15.783
2014 12 02 16.304
2014 12 03 15.725
2014 12 04 15.043
2014 12 05 14.515
2014 12 06 17.572
2014 12 07 12.734
2014 12 08 16.264
2014 12 09 16.397
2014 12 10 16.475
2014 12 11 15.950
2014 12 12 16.454
2014 12 13 16.573
2014 12 14 16.608
2014 12 15 16.579
2014 12 16 17.100
2014 12 17 16.446
2014 12 18 16.484
2014 12 19 17.242
2014 12 20 16.368
2014 12 21 16.579
2014 12 22 15.715
2014 12 23 17.152
2014 12 24 16.931
2014 12 25 17.284
2014 12 26 15.861
2014 12 27 14.599
2014 12 28 15.848
2014 12 29 16.151
2014 12 30 15.461
2014 12 31 15.687
2015 01 01 15.207
2015 01 02 15.678
2015 01 03 16.208
2015 01 04 15.815
2015 01 05 16.135
2015 01 06 16.956
2015 01 07 17.480
2015 01 08 16.462
2015 01 09 15.851
2015 01 10 15.783
2015 01 11 17.087
2015 01 12 17.003
2015 01 13 16.857
2015 01 14 14.868
2015 01 15 16.776
2015 01 16 17.235
2015 01 17 15.761
2015 01 18 17.478
2015 01 19 16.075
2015 01 20 15.447
2015 01 21 17.190
2015 01 22 17.655
2015 01 23 17.455
2015 01 24 16.683
2015 01 25 17.252
2015 01 26 16.880
2015 01 27 17.158
2015 01 28 16.972
2015 01 29 15.701
2015 01 30 15.161
2015 01 31 18.112
2015 02 01 17.580
2015 02 02 17.879
2015 02 03 17.378
2015 02 04 17.324
2015 02 05 16.723
2015 02 06 16.211
2015 02 07 15.720
2015 02 08 15.144
2015 02 09 16.798
2015 02 10 16.148
2015 02 11 16.709
2015 02 12 19.546
2015 02 13 16.913
2015 02 14 15.593
2015 02 15 15.542
2015 02 16 17.298
2015 02 17 17.430
2015 02 18 17.424
2015 02 19 17.046
2015 02 20 15.913
2015 02 21 15.305
2015 02 22 15.295
2015 02 23 15.635
2015 02 24 14.840
2015 02 25 16.018
2015 02 26 16.724
2015 02 27 17.684
2015 02 28 17.969
2015 03 01 15.970
2015 03 02 17.872
2015 03 03 16.785
2015 03 04 16.414
2015 03 05 16.974
2015 03 06 17.420
2015 03 07 16.930
2015 03 08 17.372
2015 03 09 17.508
2015 03 10 18.174
2015 03 11 17.889
2015 03 12 16.863
2015 03 13 17.154
2015 03 14 17.158
2015 03 15 16.009
2015 03 16 17.251
2015 03 17 17.616
2015 03 18 18.314
2015 03 19 17.438
2015 03 20 17.308
2015 03 21 16.436
2015 03 22 18.145
2015 03 23 16.629
2015 03 24 16.469
2015 03 25 17.565
2015 03 26 15.636
2015 03 27 17.579
2015 03 28 18.351
2015 03 29 16.038
2015 03 30 17.008
2015 03 31 16.418
2015 04 01 14.640
2015 04 02 13.644
2015 04 03 15.573
2015 04 04 17.889
2015 04 05 18.024
2015 04 06 18.186
2015 04 07 17.014
2015 04 08 16.755
2015 04 09 17.276
2015 04 10 17.157
2015 04 11 16.566
2015 04 12 16.758
2015 04 13 16.360
2015 04 14 17.048
2015 04 15 17.104
2015 04 16 17.159
2015 04 17 16.780
2015 04 18 18.070
2015 04 19 18.171
2015 04 20 17.920
2015 04 21 17.268
2015 04 22 17.154
2015 04 23 18.753
2015 04 24 18.635
2015 04 25 18.060
2015 04 26 17.252
2015 04 27 16.035
2015 04 28 16.298
2015 04 29 16.887
2015 04 30 16.727
2015 05 01 15.978
2015 05 02 16.139
2015 05 03 16.045
2015 05 04 16.224
2015 05 05 17.033
2015 05 06 16.056
2015 05 07 17.152
2015 05 08 16.569
2015 05 09 16.247
2015 05 10 16.416
2015 05 11 16.282
2015 05 12 14.882
2015 05 13 15.812
2015 05 14 16.922
2015 05 15 14.814
2015 05 16 14.232
2015 05 17 15.495
2015 05 18 14.267
2015 05 19 13.849
2015 05 20 16.086
2015 05 21 15.281
2015 05 22 14.684
2015 05 23 14.032
2015 05 24 14.409
2015 05 25 15.157
2015 05 26 16.350
2015 05 27 16.133
2015 05 28 12.466
2015 05 29 15.524
2015 05 30 13.691
2015 05 31 16.125
2015 06 01 15.856
2015 06 02 15.700
2015 06 03 14.974
2015 06 04 13.884
2015 06 05 14.136
2015 06 06 14.944
2015 06 07 14.822
2015 06 08 14.692
2015 06 09 14.628
2015 06 10 14.592
2015 06 11 15.547
2015 06 12 13.630
2015 06 13 14.752
2015 06 14 14.924
2015 06 15 15.484
2015 06 16 13.132
2015 06 17 14.688
2015 06 18 13.498
2015 06 19 10.939
2015 06 20 12.686
2015 06 21 13.792
2015 06 22 12.693
2015 06 23 12.821
2015 06 24 14.303
2015 06 25 14.615
2015 06 26 13.159
2015 06 27 12.811
2015 06 28 12.982
2015 06 29 13.120
2015 06 30 12.981
2015 07 01 14.414
2015 07 02 14.396
2015 07 03 13.332
2015 07 04 14.515
2015 07 05 15.805
2015 07 06 16.417
2015 07 07 14.588
2015 07 08 13.738
2015 07 09 15.588
2015 07 10 15.525
2015 07 11 15.248
2015 07 12 14.765
2015 07 13 14.858
2015 07 14 15.243
2015 07 15 14.239
2015 07 16 13.631
2015 07 17 12.389
2015 07 18 13.341
2015 07 19 13.145
2015 07 20 11.833
2015 07 21 13.073
2015 07 22 12.348
2015 07 23 11.582
2015 07 24 14.703
2015 07 25 14.888
2015 07 26 13.490
2015 07 27 14.509
2015 07 28 14.169
2015 07 29 13.883
2015 07 30 13.778
2015 07 31 12.109
2015 08 01 10.815
2015 08 02 12.947
2015 08 03 11.728
2015 08 04 12.832
2015 08 05 9.138
2015 08 06 12.855
2015 08 07 14.038
2015 08 08 12.980
2015 08 09 11.215
2015 08 10 13.120
2015 08 11 12.558
2015 08 12 10.644
2015 08 13 10.256
2015 08 14 12.707
2015 08 15 13.912
2015 08 16 13.608
2015 08 17 12.067
2015 08 18 12.976
2015 08 19 13.905
2015 08 20 12.827
2015 08 21 11.748
2015 08 22 14.795
2015 08 23 15.433
2015 08 24 12.830
2015 08 25 13.948
2015 08 26 12.781
2015 08 27 14.290
2015 08 28 15.993
2015 08 29 16.266
2015 08 30 14.551
2015 08 31 14.438
2015 09 01 11.453
2015 09 02 12.710
2015 09 03 10.492
2015 09 04 11.394
2015 09 05 12.701
2015 09 06 15.648
2015 09 07 16.071
2015 09 08 15.871
2015 09 09 15.512
2015 09 10 15.160
2015 09 11 15.370
2015 09 12 15.729
2015 09 13 16.083
2015 09 14 18.364
2015 09 15 16.277
2015 09 16 13.668
2015 09 17 15.339
2015 09 18 15.503
2015 09 19 15.711
2015 09 20 15.661
2015 09 21 16.271
2015 09 22 12.840
2015 09 23 15.364
2015 09 24 16.839
2015 09 25 16.232
2015 09 26 15.857
2015 09 27 15.492
2015 09 28 16.170
2015 09 29 16.545
2015 09 30 15.546
2015 10 01 17.110
2015 10 02 15.166
2015 10 03 15.120
2015 10 04 15.550
2015 10 05 15.281
2015 10 06 17.610
2015 10 07 17.306
2015 10 08 16.062
2015 10 09 15.261
2015 10 10 16.192
2015 10 11 16.087
2015 10 12 15.427
2015 10 13 15.913
2015 10 14 16.838
2015 10 15 16.688
2015 10 16 17.119
2015 10 17 17.091
2015 10 18 14.706
2015 10 19 15.561
2015 10 20 15.251
2015 10 21 20.093
2015 10 22 18.350
2015 10 23 17.637
2015 10 24 18.053
2015 10 25 17.493
2015 10 26 16.151
2015 10 27 16.801
2015 10 28 17.544
2015 10 29 18.053
2015 10 30 17.100
2015 10 31 16.782
2015 11 01 17.388
2015 11 02 17.296
2015 11 03 17.037
2015 11 04 17.401
2015 11 05 17.307
2015 11 06 16.811
2015 11 07 18.035
2015 11 08 17.776
2015 11 09 16.333
2015 11 10 16.804
2015 11 11 17.088
2015 11 12 16.075
2015 11 13 16.651
2015 11 14 19.292
2015 11 15 19.548
2015 11 16 19.756
2015 11 17 18.846
2015 11 18 18.682
2015 11 19 17.851
2015 11 20 19.798
2015 11 21 19.585
2015 11 22 18.222
2015 11 23 19.598
2015 11 24 19.688
2015 11 25 19.963
2015 11 26 17.398
2015 11 27 17.353
2015 11 28 17.521
2015 11 29 18.668
2015 11 30 17.094
2015 12 01 17.216
2015 12 02 18.183
2015 12 03 17.196
2015 12 04 17.277
2015 12 05 19.305
2015 12 06 18.518
2015 12 07 17.521
2015 12 08 16.692
2015 12 09 16.765
2015 12 10 17.550
2015 12 11 17.199
2015 12 12 16.714
2015 12 13 18.896
2015 12 14 19.306
2015 12 15 17.335
2015 12 16 16.521
2015 12 17 18.907
2015 12 18 17.618
2015 12 19 17.005
2015 12 20 18.338
2015 12 21 18.834
2015 12 22 17.034
2015 12 23 16.981
2015 12 24 17.290
2015 12 25 16.866
2015 12 26 18.792
2015 12 27 18.294
2015 12 28 18.815
2015 12 29 18.778
2015 12 30 18.193
2015 12 31 18.648
2016 01 01 19.820
2016 01 02 17.939
2016 01 03 18.852
2016 01 04 18.343
2016 01 05 16.573
2016 01 06 16.919
2016 01 07 16.202
2016 01 08 17.012
2016 01 09 16.499
2016 01 10 17.824
2016 01 11 17.708
2016 01 12 18.655
2016 01 13 19.131
2016 01 14 16.342
2016 01 15 16.791
2016 01 16 18.396
2016 01 17 16.459
2016 01 18 16.401
2016 01 19 17.130
2016 01 20 16.737
2016 01 21 16.689
2016 01 22 16.862
2016 01 23 16.805
2016 01 24 17.388
2016 01 25 17.346
2016 01 26 16.860
2016 01 27 16.831
2016 01 28 17.142
2016 01 29 17.079
2016 01 30 15.989
2016 01 31 16.240
2016 02 01 16.003
2016 02 02 16.537
2016 02 03 17.171
2016 02 04 17.471
2016 02 05 17.775
2016 02 06 17.180
2016 02 07 17.278
2016 02 08 16.070
2016 02 09 17.085
2016 02 10 15.060
2016 02 11 16.817
2016 02 12 16.303
2016 02 13 18.574
2016 02 14 17.739
2016 02 15 18.083
2016 02 16 18.337
2016 02 17 17.158
2016 02 18 15.010
2016 02 19 17.072
2016 02 20 17.660
2016 02 21 16.800
2016 02 22 16.899
2016 02 23 15.137
2016 02 24 16.999
2016 02 25 16.369
2016 02 26 16.503
2016 02 27 17.645
2016 02 28 16.853
2016 02 29 18.032
2016 03 01 17.898
2016 03 02 18.089
2016 03 03 16.391
2016 03 04 18.546
2016 03 05 19.027
2016 03 06 18.015
2016 03 07 17.863
2016 03 08 17.966
2016 03 09 17.316
2016 03 10 17.549
2016 03 11 17.185
2016 03 12 16.464
2016 03 13 18.517
2016 03 14 17.951
2016 03 15 16.323
2016 03 16 16.430
2016 03 17 16.492
2016 03 18 17.298
2016 03 19 18.256
2016 03 20 18.709
2016 03 21 17.319
2016 03 22 18.567
2016 03 23 16.412
2016 03 24 19.151
2016 03 25 17.996
2016 03 26 17.365
2016 03 27 18.362
2016 03 28 18.089
2016 03 29 17.793
2016 03 30 17.038
2016 03 31 17.360
2016 04 01 17.517
2016 04 02 16.611
2016 04 03 17.039
2016 04 04 17.491
2016 04 05 18.534
2016 04 06 18.427
2016 04 07 16.833
2016 04 08 17.554
2016 04 09 18.272
2016 04 10 17.551
2016 04 11 16.508
2016 04 12 17.816
2016 04 13 16.146
2016 04 14 14.298
2016 04 15 14.585
2016 04 16 16.159
2016 04 17 16.583
2016 04 18 15.849
2016 04 19 15.168
2016 04 20 14.295
2016 04 21 14.288
2016 04 22 15.072
2016 04 23 15.223
2016 04 24 16.324
2016 04 25 16.852
2016 04 26 16.201
2016 04 27 14.370
2016 04 28 14.942
2016 04 29 15.653
2016 04 30 16.979
2016 05 01 17.778
2016 05 02 20.558
2016 05 03 17.215
2016 05 04 15.270
2016 05 05 16.526
2016 05 06 17.235
2016 05 07 17.150
2016 05 08 14.700
2016 05 09 15.072
2016 05 10 12.928
2016 05 11 15.768
2016 05 12 15.151
2016 05 13 14.329
2016 05 14 16.663
2016 05 15 17.457
2016 05 16 16.080
2016 05 17 15.118
2016 05 18 14.341
2016 05 19 15.325
2016 05 20 15.061
2016 05 21 14.639
2016 05 22 15.741
2016 05 23 16.316
2016 05 24 15.362
2016 05 25 15.910
2016 05 26 15.493
2016 05 27 14.075
2016 05 28 14.407
2016 05 29 16.087
2016 05 30 16.836
2016 05 31 15.336
2016 06 01 16.672
2016 06 02 12.046
2016 06 03 11.976
2016 06 04 14.885
2016 06 05 14.284
2016 06 06 15.968
2016 06 07 14.002
2016 06 08 14.513
2016 06 09 17.055
2016 06 10 16.157
2016 06 11 15.495
2016 06 12 16.342
2016 06 13 16.098
2016 06 14 13.770
2016 06 15 12.744
2016 06 16 12.382
2016 06 17 12.040
2016 06 18 14.307
2016 06 19 14.643
2016 06 20 14.008
2016 06 21 13.222
2016 06 22 13.240
2016 06 23 14.071
2016 06 24 11.608
2016 06 25 12.692
2016 06 26 12.789
2016 06 27 13.509
2016 06 28 13.059
2016 06 29 13.402
2016 06 30 13.299
2016 07 01 13.645
2016 07 02 14.234
2016 07 03 13.306
2016 07 04 14.289
2016 07 05 14.050
2016 07 06 13.111
2016 07 07 13.198
2016 07 08 11.482
2016 07 09 13.061
2016 07 10 14.053
2016 07 11 14.582
2016 07 12 14.560
2016 07 13 13.486
2016 07 14 13.491
2016 07 15 13.821
2016 07 16 10.843
2016 07 17 11.269
2016 07 18 10.364
2016 07 19 14.211
2016 07 20 15.905
2016 07 21 14.973
2016 07 22 13.962
2016 07 23 12.772
2016 07 24 13.994
2016 07 25 13.673
2016 07 26 13.433
2016 07 27 10.566
2016 07 28 12.144
2016 07 29 13.712
2016 07 30 11.999
2016 07 31 12.005
2016 08 01 11.173
2016 08 02 13.257
2016 08 03 14.573
2016 08 04 13.719
2016 08 05 13.058
2016 08 06 13.411
2016 08 07 13.937
2016 08 08 12.577
2016 08 09 11.911
2016 08 10 10.952
2016 08 11 13.674
2016 08 12 15.803
2016 08 13 13.353
2016 08 14 14.728
2016 08 15 14.192
2016 08 16 13.691
2016 08 17 15.291
2016 08 18 12.554
2016 08 19 16.155
2016 08 20 13.927
2016 08 21 15.445
2016 08 22 12.089
2016 08 23 25.672
2016 08 24 14.780
2016 08 25 13.829
2016 08 26 13.790
2016 08 27 14.669
2016 08 28 13.791
2016 08 29 13.481
2016 08 30 15.045
2016 08 31 15.336
2016 09 01 15.112
2016 09 02 14.415
2016 09 03 13.748
2016 09 04 13.667
2016 09 05 14.122
2016 09 06 13.576
2016 09 07 14.539
2016 09 08 14.925
2016 09 09 14.090
2016 09 10 14.553
2016 09 11 13.974
2016 09 12 14.828
2016 09 13 14.737
2016 09 14 12.360
2016 09 15 16.057
2016 09 16 15.773
2016 09 17 15.463
2016 09 18 14.911
2016 09 19 13.443
2016 09 20 13.802
2016 09 21 15.033
2016 09 22 17.036
2016 09 23 15.238
2016 09 24 16.039
2016 09 25 16.263
2016 09 26 17.159
2016 09 27 15.742
2016 09 28 15.915
2016 09 29 16.651
2016 09 30 16.678
2016 10 01 16.929
2016 10 02 17.239
2016 10 03 15.908
2016 10 04 16.251
2016 10 05 17.395
2016 10 06 17.322
2016 10 07 16.419
2016 10 08 16.508
2016 10 09 15.823
2016 10 10 16.530
2016 10 11 16.390
2016 10 12 15.523
2016 10 13 14.429
2016 10 14 14.316
2016 10 15 15.490
2016 10 16 15.025
2016 10 17 15.750
2016 10 18 16.781
2016 10 19 17.109
2016 10 20 17.195
2016 10 21 14.907
2016 10 22 16.534
2016 10 23 17.271
2016 10 24 15.974
2016 10 25 16.919
2016 10 26 16.715
2016 10 27 16.438
2016 10 28 15.829
2016 10 29 17.662
2016 10 30 16.552
2016 10 31 15.971
2016 11 01 15.407
2016 11 02 17.079
2016 11 03 16.349
2016 11 04 15.961
2016 11 05 16.222
2016 11 06 15.198
2016 11 07 16.180
2016 11 08 15.693
2016 11 09 16.339
2016 11 10 16.277
2016 11 11 16.920
2016 11 12 18.110
2016 11 13 17.146
2016 11 14 16.860
2016 11 15 17.447
2016 11 16 16.908
2016 11 17 17.112
2016 11 18 17.787
2016 11 19 17.455
2016 11 20 15.508
2016 11 21 14.365
2016 11 22 16.120
2016 11 23 15.468
2016 11 24 16.218
2016 11 25 17.084
2016 11 26 14.689
2016 11 27 15.401
2016 11 28 14.320
2016 11 29 15.356
2016 11 30 17.309
2016 12 01 16.808
2016 12 02 18.423
2016 12 03 18.925
2016 12 04 18.534
2016 12 05 17.956
2016 12 06 18.243
2016 12 07 16.794
2016 12 08 16.891
2016 12 09 18.179
2016 12 10 17.014
2016 12 11 17.994
2016 12 12 17.048
2016 12 13 17.906
2016 12 14 17.259
2016 12 15 15.896
2016 12 16 17.614
2016 12 17 16.544
2016 12 18 15.894
2016 12 19 17.008
2016 12 20 17.234
2016 12 21 16.797
2016 12 22 16.783
2016 12 23 21.080
2016 12 24 17.063
2016 12 25 17.479
2016 12 26 16.894
2016 12 27 17.817
2016 12 28 17.564
2016 12 29 17.003
2016 12 30 16.840
2016 12 31 17.433
2017 01 01 17.150
2017 01 02 17.454
2017 01 03 18.296
2017 01 04 18.316
2017 01 05 17.448
2017 01 06 17.397
2017 01 07 15.739
2017 01 08 17.021
2017 01 09 15.559
2017 01 10 16.636
2017 01 11 16.437
2017 01 12 18.633
2017 01 13 17.569
2017 01 14 18.771
2017 01 15 16.832
2017 01 16 17.260
2017 01 17 15.197
2017 01 18 17.366
2017 01 19 18.195
2017 01 20 16.816
2017 01 21 17.837
2017 01 22 17.790
2017 01 23 18.057
2017 01 24 18.465
2017 01 25 17.938
2017 01 26 17.357
2017 01 27 17.086
2017 01 28 18.648
2017 01 29 15.886
2017 01 30 16.158
2017 01 31 16.172
2017 02 01 17.683
2017 02 02 18.210
2017 02 03 18.368
2017 02 04 18.950
2017 02 05 18.782
2017 02 06 16.632
2017 02 07 18.971
2017 02 08 17.619
2017 02 09 18.166
2017 02 10 17.816
2017 02 11 17.347
2017 02 12 16.285
2017 02 13 16.270
2017 02 14 15.400
2017 02 15 17.291
2017 02 16 16.264
2017 02 17 16.858
2017 02 18 16.798
2017 02 19 17.032
2017 02 20 17.519
2017 02 21 16.327
2017 02 22 15.992
2017 02 23 16.167
2017 02 24 17.197
2017 02 25 17.701
2017 02 26 16.576
2017 02 27 16.011
2017 02 28 18.353
2017 03 01 17.550
2017 03 02 17.239
2017 03 03 17.218
2017 03 04 17.450
2017 03 05 15.261
2017 03 06 16.253
2017 03 07 18.078
2017 03 08 18.744
2017 03 09 16.416
2017 03 10 17.375
2017 03 11 16.162
2017 03 12 17.095
2017 03 13 17.354
2017 03 14 18.433
2017 03 15 16.502
2017 03 16 17.505
2017 03 17 17.836
2017 03 18 18.205
2017 03 19 17.798
2017 03 20 18.146
2017 03 21 15.540
2017 03 22 18.328
2017 03 23 17.493
2017 03 24 17.761
2017 03 25 16.407
2017 03 26 18.298
2017 03 27 17.542
2017 03 28 19.170
2017 03 29 17.532
2017 03 30 17.301
2017 03 31 16.768
2017 04 01 16.456
2017 04 02 15.823
2017 04 03 16.237
2017 04 04 16.202
2017 04 05 16.933
2017 04 06 16.813
2017 04 07 16.726
2017 04 08 16.184
2017 04 09 17.124
2017 04 10 16.431
2017 04 11 16.520
2017 04 12 18.128
2017 04 13 17.983
2017 04 14 16.532
2017 04 15 17.193
2017 04 16 16.995
2017 04 17 18.141
2017 04 18 18.369
2017 04 19 17.277
2017 04 20 17.136
2017 04 21 14.528
2017 04 22 17.591
2017 04 23 16.762
2017 04 24 18.072
2017 04 25 16.605
2017 04 26 16.817
2017 04 27 18.171
2017 04 28 18.190
2017 04 29 16.052
2017 04 30 16.576
2017 05 01 17.344
2017 05 02 16.200
2017 05 03 14.273
2017 05 04 15.544
2017 05 05 15.769
2017 05 06 16.219
2017 05 07 15.762
2017 05 08 15.578
2017 05 09 17.048
2017 05 10 16.470
2017 05 11 15.023
2017 05 12 15.902
2017 05 13 15.188
2017 05 14 15.599
2017 05 15 13.474
2017 05 16 14.414
2017 05 17 18.185
2017 05 18 15.937
2017 05 19 16.305
2017 05 20 15.782
2017 05 21 15.969
2017 05 22 16.185
2017 05 23 16.046
2017 05 24 15.735
2017 05 25 15.812
2017 05 26 14.937
2017 05 27 14.364
2017 05 28 15.498
2017 05 29 16.639
2017 05 30 14.688
2017 05 31 14.443
2017 06 01 14.195
2017 06 02 13.961
2017 06 03 15.888
2017 06 04 15.650
2017 06 05 14.990
2017 06 06 15.170
2017 06 07 15.030
2017 06 08 15.225
2017 06 09 13.803
2017 06 10 13.608
2017 06 11 12.958
2017 06 12 14.042
2017 06 13 14.468
2017 06 14 13.890
2017 06 15 13.607
2017 06 16 14.033
2017 06 17 13.674
2017 06 18 12.997
2017 06 19 14.237
2017 06 20 14.496
2017 06 21 14.784
2017 06 22 14.166
2017 06 23 13.313
2017 06 24 13.542
2017 06 25 14.201
2017 06 26 13.063
2017 06 27 12.834
2017 06 28 13.256
2017 06 29 12.648
2017 06 30 11.563
2017 07 01 14.017
2017 07 02 14.047
2017 07 03 12.823
2017 07 04 11.522
2017 07 05 11.704
2017 07 06 11.820
2017 07 07 12.121
2017 07 08 11.120
2017 07 09 11.742
2017 07 10 12.378
2017 07 11 12.751
2017 07 12 13.733
2017 07 13 13.163
2017 07 14 11.892
2017 07 15 10.452
2017 07 16 10.373
2017 07 17 13.149
2017 07 18 10.295
2017 07 19 12.131
2017 07 20 13.017
2017 07 21 14.514
2017 07 22 14.464
2017 07 23 10.043
2017 07 24 13.103
2017 07 25 12.495
2017 07 26 10.653
2017 07 27 12.290
2017 07 28 11.082
2017 07 29 11.976
2017 07 30 12.252
2017 07 31 12.259
2017 08 01 12.694
2017 08 02 14.162
2017 08 03 14.315
2017 08 04 12.489
2017 08 05 12.630
2017 08 06 15.577
2017 08 07 14.558
2017 08 08 14.300
2017 08 09 12.416
2017 08 10 13.779
2017 08 11 11.088
2017 08 12 15.420
2017 08 13 15.280
2017 08 14 14.293
2017 08 15 11.572
2017 08 16 14.113
2017 08 17 13.296
2017 08 18 13.940
2017 08 19 15.552
2017 08 20 15.127
2017 08 21 16.329
2017 08 22 15.838
2017 08 23 14.584
2017 08 24 14.969
2017 08 25 13.928
2017 08 26 13.712
2017 08 27 14.513
2017 08 28 14.811
2017 08 29 15.400
2017 08 30 13.351
2017 08 31 14.892
2017 09 01 15.251
2017 09 02 13.410
2017 09 03 14.062
2017 09 04 14.744
2017 09 05 14.321
2017 09 06 16.015
2017 09 07 16.735
2017 09 08 16.210
2017 09 09 15.835
2017 09 10 16.049
2017 09 11 14.194
2017 09 12 14.008
2017 09 13 15.705
2017 09 14 15.125
2017 09 15 15.290
2017 09 16 16.120
2017 09 17 17.161
2017 09 18 16.114
2017 09 19 16.255
2017 09 20 15.275
2017 09 21 15.919
2017 09 22 14.909
2017 09 23 14.991
2017 09 24 15.790
2017 09 25 15.688
2017 09 26 15.589
2017 09 27 16.501
2017 09 28 18.477
2017 09 29 16.714
2017 09 30 17.929
2017 10 01 18.252
2017 10 02 18.929
2017 10 03 18.746
2017 10 04 18.603
2017 10 05 17.814
2017 10 06 17.321
2017 10 07 16.879
2017 10 08 17.070
2017 10 09 17.352
2017 10 10 17.167
2017 10 11 17.012
2017 10 12 15.948
2017 10 13 16.337
2017 10 14 18.448
2017 10 15 18.672
2017 10 16 17.531
2017 10 17 16.138
2017 10 18 15.865
2017 10 19 16.936
2017 10 20 16.841
2017 10 21 19.063
2017 10 22 17.815
2017 10 23 18.441
2017 10 24 17.395
2017 10 25 18.603
2017 10 26 17.421
2017 10 27 19.536
2017 10 28 19.320
2017 10 29 19.917
2017 10 30 19.834
2017 10 31 19.025
2017 11 01 19.402
2017 11 02 16.724
2017 11 03 17.403
2017 11 04 16.391
2017 11 05 18.035
2017 11 06 18.194
2017 11 07 17.756
2017 11 08 17.013
2017 11 09 17.660
2017 11 10 17.918
2017 11 11 17.852
2017 11 12 18.408
2017 11 13 20.112
2017 11 14 17.882
2017 11 15 15.409
2017 11 16 16.434
2017 11 17 16.822
2017 11 18 16.987
2017 11 19 17.094
2017 11 20 18.384
2017 11 21 18.497
2017 11 22 17.142
2017 11 23 17.891
2017 11 24 18.948
2017 11 25 18.137
2017 11 26 15.849
2017 11 27 17.997
2017 11 28 17.190
2017 11 29 15.728
2017 11 30 18.862
2017 12 01 18.192
2017 12 02 19.028
2017 12 03 19.223
2017 12 04 18.349
2017 12 05 18.795
2017 12 06 18.941
2017 12 07 19.543
2017 12 08 19.301
2017 12 09 17.613
