year month day temperature_min
2015 01 22 15.291
2015 01 23 14.672
2015 01 24 15.459
2015 01 25 16.014
2015 01 26 16.515
2015 01 27 18.913
2015 01 28 18.763
2015 01 29 18.967
2015 01 30 13.494
2015 01 31 15.200
2015 02 01 17.080
2015 02 02 16.804
2015 02 03 16.467
2015 02 04 15.999
2015 02 05 15.962
2015 02 06 14.442
2015 02 07 13.481
2015 02 08 13.433
2015 02 09 17.770
2015 02 10 17.525
2015 02 11 19.493
2015 02 12 20.170
2015 02 13 19.082
2015 02 14 17.837
2015 02 15 16.739
2015 02 16 14.169
2015 02 17 14.574
2015 02 18 15.852
2015 02 19 17.210
2015 02 20 17.311
2015 02 21 17.650
2015 02 22 17.476
2015 02 23 16.464
2015 02 24 16.587
2015 02 25 15.633
2015 02 26 17.612
2015 02 27 17.110
2015 02 28 16.176
2015 03 01 15.233
2015 03 02 15.388
2015 03 03 16.591
2015 03 04 18.156
2015 03 05 18.871
2015 03 06 18.128
2015 03 07 16.973
2015 03 08 16.382
2015 03 09 16.989
2015 03 10 16.364
2015 03 11 15.517
2015 03 12 14.250
2015 03 13 14.296
2015 03 14 17.688
2015 03 15 17.222
2015 03 16 17.276
2015 03 17 15.537
2015 03 18 15.405
2015 03 19 14.965
2015 03 20 15.427
2015 03 21 16.906
2015 03 22 13.860
2015 03 23 12.810
2015 03 24 14.129
2015 03 25 15.209
2015 03 26 15.822
2015 03 27 16.126
2015 03 28 16.084
2015 03 29 15.914
2015 03 30 16.471
2015 03 31 13.775
2015 04 01 13.396
2015 04 02 13.160
2015 04 03 13.841
2015 04 04 14.226
2015 04 05 16.262
2015 04 06 13.332
2015 04 07 8.797
2015 04 08 10.371
2015 04 09 12.234
2015 04 10 12.037
2015 04 11 12.541
2015 04 12 12.981
2015 04 13 13.498
2015 04 14 16.713
2015 04 15 16.749
2015 04 16 15.812
2015 04 17 15.539
2015 04 18 15.571
2015 04 19 13.297
2015 04 20 17.860
2015 04 21 16.211
2015 04 22 13.705
2015 04 23 13.988
2015 04 24 13.954
2015 04 25 10.374
2015 04 26 10.584
2015 04 27 11.457
2015 04 28 11.560
2015 04 29 10.711
2015 04 30 11.464
2015 05 01 10.905
2015 05 02 11.642
2015 05 03 12.623
2015 05 04 12.374
2015 05 05 5.330
2015 05 06 9.910
2015 05 07 7.475
2015 05 08 8.322
2015 05 09 8.327
2015 05 10 11.647
2015 05 11 11.700
2015 05 12 9.521
2015 05 13 10.051
2015 05 14 10.240
2015 05 15 12.391
2015 05 16 12.779
2015 05 17 13.426
2015 05 18 12.608
2015 05 19 12.195
2015 05 20 13.298
2015 05 21 13.570
2015 05 22 13.659
2015 05 23 13.637
2015 05 24 16.435
2015 05 25 15.777
2015 05 26 15.747
2015 05 27 14.718
2015 05 28 10.457
2015 05 29 9.568
2015 05 30 6.198
2015 05 31 6.139
2015 06 01 4.799
2015 06 02 5.994
2015 06 03 6.172
2015 06 04 11.145
2015 06 05 11.473
2015 06 06 12.205
2015 06 07 12.916
2015 06 08 13.655
2015 06 09 13.639
2015 06 10 14.005
2015 06 11 14.987
2015 06 12 5.448
2015 06 13 8.852
2015 06 14 12.402
2015 06 15 4.675
2015 06 16 1.088
2015 06 17 6.160
2015 06 18 9.364
2015 06 19 0.617
2015 06 20 4.363
2015 06 21 9.564
2015 06 22 12.761
2015 06 23 11.811
2015 06 24 6.750
2015 06 25 8.937
2015 06 26 8.698
2015 06 27 9.198
2015 06 28 8.787
2015 06 29 9.706
2015 06 30 11.836
2015 07 01 10.456
2015 07 02 8.191
2015 07 03 11.662
2015 07 04 4.512
2015 07 05 1.751
2015 07 06 7.218
2015 07 07 11.855
2015 07 08 11.537
2015 07 09 10.664
2015 07 10 8.208
2015 07 11 10.233
2015 07 12 12.685
2015 07 13 12.939
2015 07 14 13.940
2015 07 15 11.089
2015 07 16 10.183
2015 07 17 12.461
2015 07 18 7.474
2015 07 19 11.700
2015 07 20 14.999
2015 07 21 8.343
2015 07 22 4.532
2015 07 23 7.280
2015 07 24 9.425
2015 07 25 9.728
2015 07 26 6.351
2015 07 27 7.353
2015 07 28 8.325
2015 07 29 11.386
2015 07 30 11.915
2015 07 31 9.962
2015 08 01 14.879
2015 08 02 13.876
2015 08 03 14.496
2015 08 04 13.867
2015 08 05 12.695
2015 08 06 13.893
2015 08 07 16.921
2015 08 08 16.331
2015 08 09 13.651
2015 08 10 14.737
2015 08 11 14.700
2015 08 12 13.851
2015 08 13 12.861
2015 08 14 12.660
2015 08 15 13.385
2015 08 16 13.283
2015 08 17 12.509
2015 08 18 14.795
2015 08 19 10.770
2015 08 20 8.013
2015 08 21 9.791
2015 08 22 10.653
2015 08 23 13.891
2015 08 24 8.991
2015 08 25 9.881
2015 08 26 12.775
2015 08 27 11.846
2015 08 28 7.011
2015 08 29 7.445
2015 08 30 10.791
2015 08 31 13.819
2015 09 01 15.085
2015 09 02 9.936
2015 09 03 10.720
2015 09 04 10.079
2015 09 05 10.124
2015 09 06 11.090
2015 09 07 5.898
2015 09 08 12.691
2015 09 09 10.967
2015 09 10 12.580
2015 09 11 7.991
2015 09 12 -0.232
2015 09 13 1.620
2015 09 14 4.477
2015 09 15 8.082
2015 09 16 15.652
2015 09 17 15.868
2015 09 18 17.017
2015 09 19 16.124
2015 09 20 15.419
2015 09 21 15.562
2015 09 22 16.159
2015 09 23 16.478
2015 09 24 19.992
2015 09 25 17.230
2015 09 26 14.800
2015 09 27 14.094
2015 09 28 11.091
2015 09 29 8.977
2015 09 30 12.780
2015 10 01 12.814
2015 10 02 15.463
2015 10 03 13.860
2015 10 04 9.321
2015 10 05 7.956
2015 10 06 12.038
2015 10 07 13.779
2015 10 08 15.791
2015 10 09 13.961
2015 10 10 13.548
2015 10 11 14.316
2015 10 12 13.118
2015 10 13 9.456
2015 10 14 13.405
2015 10 15 18.379
2015 10 16 15.946
2015 10 17 12.432
2015 10 18 8.345
2015 10 19 11.777
2015 10 20 15.335
2015 10 21 17.818
2015 10 22 14.223
2015 10 23 13.896
2015 10 24 12.463
2015 10 25 11.530
2015 10 26 12.794
2015 10 27 16.078
2015 10 28 15.559
2015 10 29 14.913
2015 10 30 14.861
2015 10 31 16.874
2015 11 01 15.628
2015 11 02 13.586
2015 11 03 14.116
2015 11 04 16.474
2015 11 05 14.091
2015 11 06 13.128
2015 11 07 12.353
2015 11 08 13.808
2015 11 09 13.769
2015 11 10 17.962
2015 11 11 17.344
2015 11 12 16.359
2015 11 13 18.364
2015 11 14 16.731
2015 11 15 11.842
2015 11 16 15.932
2015 11 17 15.916
2015 11 18 15.157
2015 11 19 16.821
2015 11 20 13.907
2015 11 21 9.639
2015 11 22 14.564
2015 11 23 15.265
2015 11 24 14.719
2015 11 25 15.348
2015 11 26 16.785
2015 11 27 17.647
2015 11 28 17.085
2015 11 29 14.700
2015 11 30 13.018
2015 12 01 13.715
2015 12 02 16.618
2015 12 03 15.258
2015 12 04 17.037
2015 12 05 15.430
2015 12 06 15.291
2015 12 07 11.397
2015 12 08 14.464
2015 12 09 18.333
2015 12 10 17.255
2015 12 11 16.191
2015 12 12 18.763
2015 12 13 18.184
2015 12 14 16.861
2015 12 15 17.865
2015 12 16 15.265
2015 12 17 17.091
2015 12 18 19.721
2015 12 19 17.839
2015 12 20 16.296
2015 12 21 16.510
2015 12 22 18.516
2015 12 23 19.646
2015 12 24 19.663
2015 12 25 19.258
2015 12 26 18.337
2015 12 27 19.766
2015 12 28 19.007
2015 12 29 18.606
2015 12 30 19.962
2015 12 31 20.202
2016 01 01 18.831
2016 01 02 18.084
2016 01 03 17.307
2016 01 04 16.617
2016 01 05 17.683
2016 01 06 18.438
2016 01 07 19.833
2016 01 08 18.900
2016 01 09 20.120
2016 01 10 19.122
2016 01 11 19.225
2016 01 12 18.858
2016 01 13 21.416
2016 01 14 17.342
2016 01 15 17.397
2016 01 16 17.625
2016 01 17 15.438
2016 01 18 16.292
2016 01 19 15.246
2016 01 20 15.097
2016 01 21 15.213
2016 01 22 14.829
2016 01 23 14.948
2016 01 24 16.641
2016 01 25 16.778
2016 01 26 18.503
2016 01 27 16.501
2016 01 28 16.102
2016 01 29 18.600
2016 01 30 19.875
2016 01 31 18.839
2016 02 01 17.173
2016 02 02 16.865
2016 02 03 17.751
2016 02 04 18.251
2016 02 05 18.777
2016 02 06 18.383
2016 02 07 18.281
2016 02 08 19.375
2016 02 09 20.959
2016 02 10 19.225
2016 02 11 16.650
2016 02 12 18.011
2016 02 13 18.695
2016 02 14 19.697
2016 02 15 19.193
2016 02 16 18.251
2016 02 17 18.233
2016 02 18 19.308
2016 02 19 17.933
2016 02 20 19.421
2016 02 21 18.247
2016 02 22 17.666
2016 02 23 17.768
2016 02 24 18.357
2016 02 25 18.964
2016 02 26 18.546
2016 02 27 18.500
2016 02 28 18.289
2016 02 29 13.615
2016 03 01 12.147
2016 03 02 15.621
2016 03 03 15.954
2016 03 04 15.059
2016 03 05 12.475
2016 03 06 14.809
2016 03 07 14.951
2016 03 08 14.539
2016 03 09 18.168
2016 03 10 16.906
2016 03 11 15.837
2016 03 12 12.688
2016 03 13 13.628
2016 03 14 13.909
2016 03 15 15.811
2016 03 16 16.247
2016 03 17 17.240
2016 03 18 17.947
2016 03 19 19.306
2016 03 20 17.835
2016 03 21 17.628
2016 03 22 17.150
2016 03 23 13.743
2016 03 24 14.098
2016 03 25 16.123
2016 03 26 15.107
2016 03 27 13.902
2016 03 28 14.682
2016 03 29 13.904
2016 03 30 14.139
2016 03 31 16.706
2016 04 01 15.762
2016 04 02 18.135
2016 04 03 17.188
2016 04 04 17.326
2016 04 05 18.583
2016 04 06 17.723
2016 04 07 19.086
2016 04 08 18.909
2016 04 09 17.712
2016 04 10 19.264
2016 04 11 17.815
2016 04 12 17.796
2016 04 13 18.535
2016 04 14 16.893
2016 04 15 16.577
2016 04 16 18.606
2016 04 17 19.172
2016 04 18 19.792
2016 04 19 17.887
2016 04 20 18.705
2016 04 21 19.518
2016 04 22 17.448
2016 04 23 18.539
2016 04 24 18.909
2016 04 25 16.415
2016 04 26 14.195
2016 04 27 4.740
2016 04 28 1.838
2016 04 29 1.177
2016 04 30 2.938
2016 05 01 1.392
2016 05 02 5.786
2016 05 03 9.483
2016 05 04 8.159
2016 05 05 8.307
2016 05 06 11.680
2016 05 07 11.804
2016 05 08 12.634
2016 05 09 13.077
2016 05 10 14.602
2016 05 11 13.373
2016 05 12 12.407
2016 05 13 11.454
2016 05 14 11.077
2016 05 15 11.942
2016 05 16 11.265
2016 05 17 4.794
2016 05 18 3.585
2016 05 19 2.430
2016 05 20 7.737
2016 05 21 11.817
2016 05 22 11.884
2016 05 23 5.180
2016 05 24 3.881
2016 05 25 6.953
2016 05 26 10.700
2016 05 27 11.625
2016 05 28 11.938
2016 05 29 13.219
2016 05 30 11.948
2016 05 31 9.544
2016 06 01 6.946
2016 06 02 7.219
2016 06 03 4.854
2016 06 04 4.123
2016 06 05 5.784
2016 06 06 5.326
2016 06 07 2.867
2016 06 08 2.201
2016 06 09 -0.867
2016 06 10 0.002
2016 06 11 -1.949
2016 06 12 -1.552
2016 06 13 -1.654
2016 06 14 4.522
2016 06 15 7.059
2016 06 16 11.266
2016 06 17 12.045
2016 06 18 6.714
2016 06 19 6.339
2016 06 20 1.325
2016 06 21 4.600
2016 06 22 8.322
2016 06 23 8.470
2016 06 24 6.233
2016 06 25 7.542
2016 06 26 9.199
2016 06 27 7.841
2016 06 28 9.318
2016 06 29 9.732
2016 06 30 9.078
2016 07 01 9.808
2016 07 02 10.247
2016 07 03 10.683
2016 07 04 11.056
2016 07 05 13.328
2016 07 06 11.156
2016 07 07 4.857
2016 07 08 3.340
2016 07 09 7.080
2016 07 10 9.685
2016 07 11 14.364
2016 07 12 15.463
2016 07 13 9.572
2016 07 14 13.676
2016 07 15 13.545
2016 07 16 8.481
2016 07 17 0.712
2016 07 18 -1.818
2016 07 19 2.374
2016 07 20 1.248
2016 07 21 1.714
2016 07 22 1.686
2016 07 23 4.514
2016 07 24 8.414
2016 07 25 8.562
2016 07 26 15.058
2016 07 27 5.341
2016 07 28 1.724
2016 07 29 5.501
2016 07 30 8.899
2016 07 31 9.780
2016 08 01 12.322
2016 08 02 9.921
2016 08 03 9.350
2016 08 04 12.281
2016 08 05 11.292
2016 08 06 13.572
2016 08 07 10.885
2016 08 08 7.504
2016 08 09 8.521
2016 08 10 5.623
2016 08 11 4.253
2016 08 12 4.759
2016 08 13 4.858
2016 08 14 11.879
2016 08 15 13.087
2016 08 16 10.939
2016 08 17 13.479
2016 08 18 7.887
2016 08 19 9.266
2016 08 20 10.696
2016 08 21 6.610
2016 08 22 1.667
2016 08 23 6.780
2016 08 24 5.064
2016 08 25 8.019
2016 08 26 11.240
2016 08 27 13.952
2016 08 28 14.473
2016 08 29 13.490
2016 08 30 14.500
2016 08 31 10.564
2016 09 01 10.864
2016 09 02 11.349
2016 09 03 11.236
2016 09 04 12.324
2016 09 05 10.258
2016 09 06 8.470
2016 09 07 4.542
2016 09 08 7.052
2016 09 09 5.602
2016 09 10 8.614
2016 09 11 10.280
2016 09 12 12.154
2016 09 13 16.983
2016 09 14 6.652
2016 09 15 4.903
2016 09 16 4.797
2016 09 17 10.872
2016 09 18 13.999
2016 09 19 11.772
2016 09 20 4.912
2016 09 21 6.535
2016 09 22 8.330
2016 09 23 9.146
2016 09 24 9.738
2016 09 25 6.917
2016 09 26 4.597
2016 09 27 6.791
2016 09 28 9.506
2016 09 29 9.942
2016 09 30 9.144
2016 10 01 9.733
2016 10 02 11.097
2016 10 03 11.113
2016 10 04 10.858
2016 10 05 11.463
2016 10 06 10.428
2016 10 07 8.852
2016 10 08 10.522
2016 10 09 6.929
2016 10 10 7.875
2016 10 11 11.280
2016 10 12 12.466
2016 10 13 14.200
2016 10 14 13.790
2016 10 15 15.731
2016 10 16 17.032
2016 10 17 17.297
2016 10 18 16.213
2016 10 19 16.959
2016 10 20 16.580
2016 10 21 12.914
2016 10 22 10.260
2016 10 23 13.769
2016 10 24 15.814
2016 10 25 16.270
2016 10 26 16.422
2016 10 27 12.449
2016 10 28 5.677
2016 10 29 5.186
2016 10 30 10.506
2016 10 31 12.882
2016 11 01 16.390
2016 11 02 14.315
2016 11 03 6.468
2016 11 04 7.578
2016 11 05 11.320
2016 11 06 12.167
2016 11 07 15.295
2016 11 08 15.440
2016 11 09 16.695
2016 11 10 15.244
2016 11 11 15.037
2016 11 12 9.683
2016 11 13 12.492
2016 11 14 13.463
2016 11 15 15.362
2016 11 16 14.967
2016 11 17 13.322
2016 11 18 6.335
2016 11 19 6.903
2016 11 20 9.355
2016 11 21 13.086
2016 11 22 13.300
2016 11 23 13.389
2016 11 24 12.003
2016 11 25 14.989
2016 11 26 15.897
2016 11 27 18.086
2016 11 28 18.380
2016 11 29 16.232
2016 11 30 11.135
2016 12 01 12.165
2016 12 02 14.595
2016 12 03 17.121
2016 12 04 14.594
2016 12 05 10.103
2016 12 06 13.889
2016 12 07 15.960
2016 12 08 16.363
2016 12 09 16.610
2016 12 10 15.921
2016 12 11 18.240
2016 12 12 16.484
2016 12 13 16.738
2016 12 14 15.447
2016 12 15 9.472
2016 12 16 11.395
2016 12 17 14.657
2016 12 18 16.376
2016 12 19 16.735
2016 12 20 17.252
2016 12 21 16.055
2016 12 22 17.008
2016 12 23 17.484
2016 12 24 18.581
2016 12 25 17.506
2016 12 26 19.970
2016 12 27 20.733
2016 12 28 19.937
2016 12 29 18.447
2016 12 30 18.905
2016 12 31 18.035
2017 01 01 17.950
2017 01 02 19.062
2017 01 03 18.733
2017 01 04 19.353
2017 01 05 19.007
2017 01 06 18.875
2017 01 07 16.921
2017 01 08 19.212
2017 01 09 19.363
2017 01 10 18.001
2017 01 11 17.968
2017 01 12 17.381
2017 01 13 15.807
2017 01 14 17.477
2017 01 15 18.246
2017 01 16 18.681
2017 01 17 18.341
2017 01 18 17.726
2017 01 19 17.331
2017 01 20 15.490
2017 01 21 15.524
2017 01 22 15.722
2017 01 23 15.282
2017 01 24 16.530
2017 01 25 17.479
2017 01 26 13.809
2017 01 27 12.373
2017 01 28 14.024
2017 01 29 16.433
2017 01 30 17.639
2017 01 31 17.460
2017 02 01 17.114
2017 02 02 17.010
2017 02 03 17.595
2017 02 04 17.573
2017 02 05 18.716
2017 02 06 16.773
2017 02 07 13.070
2017 02 08 14.655
2017 02 09 17.433
2017 02 10 16.831
2017 02 11 17.173
2017 02 12 18.367
2017 02 13 18.784
2017 02 14 19.176
2017 02 15 19.210
2017 02 16 19.253
2017 02 17 18.875
2017 02 18 18.684
2017 02 19 18.553
2017 02 20 19.308
2017 02 21 18.797
2017 02 22 18.513
2017 02 23 17.230
2017 02 24 16.862
2017 02 25 17.545
2017 02 26 17.328
2017 02 27 17.067
2017 02 28 18.102
2017 03 01 17.824
2017 03 02 17.165
2017 03 03 18.459
2017 03 04 19.040
2017 03 05 19.153
2017 03 06 17.531
2017 03 07 17.447
2017 03 08 17.563
2017 03 09 19.042
2017 03 10 18.453
2017 03 11 16.421
2017 03 12 19.153
2017 03 13 11.261
2017 03 14 11.229
2017 03 15 15.904
2017 03 16 18.114
2017 03 17 14.462
2017 03 18 10.321
2017 03 19 13.290
2017 03 20 14.581
2017 03 21 14.074
2017 03 22 14.902
2017 03 23 15.985
2017 03 24 14.763
2017 03 25 15.186
2017 03 26 15.170
2017 03 27 15.778
2017 03 28 14.048
2017 03 29 13.810
2017 03 30 12.925
2017 03 31 12.602
2017 04 01 11.295
2017 04 02 12.515
2017 04 03 15.396
2017 04 04 15.831
2017 04 05 16.253
2017 04 06 14.766
2017 04 07 13.967
2017 04 08 16.472
2017 04 09 17.453
2017 04 10 17.357
2017 04 11 17.136
2017 04 12 11.593
2017 04 13 10.025
2017 04 14 14.476
2017 04 15 15.471
2017 04 16 15.905
2017 04 17 14.376
2017 04 18 14.062
2017 04 19 13.218
2017 04 20 13.971
2017 04 21 16.219
2017 04 22 12.099
2017 04 23 8.341
2017 04 24 12.744
2017 04 25 14.813
2017 04 26 14.488
2017 04 27 4.521
2017 04 28 3.458
2017 04 29 4.484
2017 04 30 5.447
2017 05 01 8.760
2017 05 02 11.683
2017 05 03 12.350
2017 05 04 14.404
2017 05 05 14.195
2017 05 06 13.009
2017 05 07 13.057
2017 05 08 12.170
2017 05 09 14.234
2017 05 10 10.631
2017 05 11 9.522
2017 05 12 12.345
2017 05 13 12.510
2017 05 14 11.925
2017 05 15 8.794
2017 05 16 7.392
2017 05 17 9.981
2017 05 18 11.629
2017 05 19 12.789
2017 05 20 13.497
2017 05 21 14.186
2017 05 22 6.789
2017 05 23 10.611
2017 05 24 11.230
2017 05 25 15.229
2017 05 26 17.916
2017 05 27 15.227
2017 05 28 12.964
2017 05 29 14.469
2017 05 30 12.582
2017 05 31 12.179
2017 06 01 10.533
2017 06 02 10.056
2017 06 03 7.387
2017 06 04 11.817
2017 06 05 13.884
2017 06 06 14.483
2017 06 07 13.529
2017 06 08 13.856
2017 06 09 7.942
2017 06 10 3.930
2017 06 11 3.181
2017 06 12 6.375
2017 06 13 6.690
2017 06 14 8.389
2017 06 15 8.937
2017 06 16 10.683
2017 06 17 10.637
2017 06 18 14.786
2017 06 19 4.706
2017 06 20 1.020
2017 06 21 5.675
2017 06 22 9.840
2017 06 23 11.036
2017 06 24 10.880
2017 06 25 10.076
2017 06 26 8.737
2017 06 27 9.055
2017 06 28 11.791
2017 06 29 11.599
2017 06 30 12.092
2017 07 01 8.359
2017 07 02 4.198
2017 07 03 4.292
2017 07 04 8.037
2017 07 05 8.762
2017 07 06 8.373
2017 07 07 7.805
2017 07 08 8.720
2017 07 09 11.392
2017 07 10 11.093
2017 07 11 12.248
2017 07 12 11.506
2017 07 13 9.098
2017 07 14 10.456
2017 07 15 10.719
2017 07 16 13.571
2017 07 17 3.775
2017 07 18 -2.229
2017 07 19 -1.870
2017 07 20 1.242
2017 07 21 5.072
2017 07 22 4.021
2017 07 23 6.373
2017 07 24 8.527
2017 07 25 11.324
2017 07 26 11.187
2017 07 27 8.705
2017 07 28 9.751
2017 07 29 9.316
2017 07 30 9.987
2017 07 31 10.250
2017 08 01 12.995
2017 08 02 10.334
2017 08 03 10.577
2017 08 04 5.865
2017 08 05 4.693
2017 08 06 9.285
2017 08 07 5.573
2017 08 08 10.446
2017 08 09 8.426
2017 08 10 5.608
2017 08 11 10.194
2017 08 12 12.978
2017 08 13 13.950
2017 08 14 8.341
2017 08 15 7.640
2017 08 16 9.712
2017 08 17 7.541
2017 08 18 8.048
2017 08 19 10.705
2017 08 20 11.530
2017 08 21 1.984
2017 08 22 2.378
2017 08 23 9.824
2017 08 24 13.128
2017 08 25 13.029
2017 08 26 11.710
2017 08 27 12.705
2017 08 28 12.253
2017 08 29 14.109
2017 08 30 14.993
2017 08 31 8.347
2017 09 01 11.459
2017 09 02 12.538
2017 09 03 11.908
2017 09 04 13.777
2017 09 05 13.554
2017 09 06 11.906
2017 09 07 13.952
2017 09 08 13.482
2017 09 09 14.865
2017 09 10 14.969
2017 09 11 15.517
2017 09 12 13.526
2017 09 13 14.106
2017 09 14 15.627
2017 09 15 15.190
2017 09 16 13.439
2017 09 17 12.159
2017 09 18 10.934
2017 09 19 12.649
2017 09 20 14.235
2017 09 21 13.745
2017 09 22 14.177
2017 09 23 14.887
2017 09 24 12.395
2017 09 25 13.407
2017 09 26 12.921
2017 09 27 13.006
2017 09 28 13.893
2017 09 29 12.109
2017 09 30 12.095
2017 10 01 12.588
2017 10 02 11.241
2017 10 03 6.081
2017 10 04 7.053
2017 10 05 10.810
2017 10 06 15.579
2017 10 07 14.096
2017 10 08 12.339
2017 10 09 14.057
2017 10 10 15.033
2017 10 11 15.382
2017 10 12 15.393
2017 10 13 16.352
2017 10 14 13.281
2017 10 15 9.287
2017 10 16 11.404
2017 10 17 13.112
2017 10 18 15.338
2017 10 19 14.674
2017 10 20 12.428
2017 10 21 14.969
2017 10 22 11.725
2017 10 23 4.248
2017 10 24 8.241
2017 10 25 12.756
2017 10 26 12.711
2017 10 27 13.468
2017 10 28 13.731
2017 10 29 10.635
2017 10 30 14.515
2017 10 31 12.614
2017 11 01 8.889
2017 11 02 8.271
2017 11 03 12.048
2017 11 04 13.142
2017 11 05 10.211
2017 11 06 10.616
2017 11 07 12.621
2017 11 08 13.946
2017 11 09 14.530
2017 11 10 14.839
2017 11 11 8.803
2017 11 12 8.921
2017 11 13 10.566
2017 11 14 10.316
2017 11 15 11.501
2017 11 16 15.523
2017 11 17 12.947
2017 11 18 15.185
2017 11 19 10.050
2017 11 20 9.874
2017 11 21 14.875
2017 11 22 11.109
2017 11 23 7.861
2017 11 24 12.022
2017 11 25 13.846
2017 11 26 13.804
2017 11 27 12.297
2017 11 28 12.632
2017 11 29 13.789
2017 11 30 15.084
2017 12 01 13.508
2017 12 02 14.236
2017 12 03 15.254
2017 12 04 16.613
2017 12 05 15.257
2017 12 06 16.952
2017 12 07 16.613
2017 12 08 15.166
2017 12 09 14.378
2017 12 10 13.725
2017 12 11 13.006
2017 12 12 11.439
2017 12 13 13.913
2017 12 14 16.463
2017 12 15 16.040
2017 12 16 16.921
2017 12 17 19.164
2017 12 18 15.651
2017 12 19 15.150
2017 12 20 19.204
2017 12 21 16.429
2017 12 22 17.926
2017 12 23 19.267
2017 12 24 17.523
2017 12 25 13.411
2017 12 26 14.787
2017 12 27 16.596
2017 12 28 17.409
2017 12 29 17.730
2017 12 30 15.719
2017 12 31 16.633
2018 01 01 17.611
2018 01 02 17.369
2018 01 03 14.769
2018 01 04 13.951
2018 01 05 15.304
2018 01 06 17.783
2018 01 07 13.902
2018 01 08 15.189
2018 01 09 13.808
2018 01 10 16.941
2018 01 11 17.195
2018 01 12 16.469
2018 01 13 16.829
2018 01 14 17.478
2018 01 15 18.820
2018 01 16 18.429
2018 01 17 17.099
2018 01 18 19.027
2018 01 19 17.297
2018 01 20 15.739
2018 01 21 16.687
2018 01 22 16.594
2018 01 23 17.560
2018 01 24 16.631
2018 01 25 17.127
2018 01 26 14.871
2018 01 27 14.688
2018 01 28 16.602
2018 01 29 16.762
2018 01 30 12.252
2018 01 31 14.485
2018 02 01 15.455
2018 02 02 14.897
2018 02 03 12.806
2018 02 04 13.384
2018 02 05 13.190
2018 02 06 13.285
2018 02 07 14.905
2018 02 08 15.385
2018 02 09 17.517
2018 02 10 17.128
2018 02 11 17.295
2018 02 12 14.122
2018 02 13 10.971
2018 02 14 11.649
2018 02 15 11.934
2018 02 16 13.636
2018 02 17 13.974
2018 02 18 14.274
2018 02 19 16.591
2018 02 20 16.942
2018 02 21 15.322
2018 02 22 13.177
2018 02 23 12.374
2018 02 24 14.199
2018 02 25 14.390
2018 02 26 15.246
2018 02 27 14.914
2018 02 28 14.931
2018 03 01 16.554
2018 03 02 17.732
2018 03 03 15.557
2018 03 04 17.506
2018 03 05 15.955
2018 03 06 16.582
2018 03 07 14.916
2018 03 08 10.803
2018 03 09 14.027
2018 03 10 15.935
2018 03 11 16.269
2018 03 12 16.079
2018 03 13 10.927
2018 03 14 15.773
2018 03 15 17.209
2018 03 16 14.474
2018 03 17 15.901
2018 03 18 18.364
2018 03 19 19.379
2018 03 20 14.878
2018 03 21 12.454
2018 03 22 10.673
2018 03 23 15.959
2018 03 24 18.117
2018 03 25 16.551
2018 03 26 11.738
2018 03 27 13.781
2018 03 28 17.014
2018 03 29 15.954
2018 03 30 16.118
2018 03 31 16.964
2018 04 01 16.137
2018 04 02 15.573
2018 04 03 13.801
2018 04 04 13.327
2018 04 05 14.929
2018 04 06 12.709
2018 04 07 13.203
2018 04 08 18.357
2018 04 09 14.527
2018 04 10 14.267
2018 04 11 15.503
2018 04 12 14.940
2018 04 13 16.083
2018 04 14 13.837
2018 04 15 12.727
2018 04 16 11.774
2018 04 17 10.830
2018 04 18 12.011
2018 04 19 12.348
2018 04 20 12.626
2018 04 21 13.759
2018 04 22 14.695
2018 04 23 15.188
2018 04 24 15.083
2018 04 25 14.663
2018 04 26 15.115
2018 04 27 14.563
2018 04 28 15.311
2018 04 29 15.193
2018 04 30 15.600
2018 05 01 14.995
2018 05 02 15.098
2018 05 03 15.034
2018 05 04 14.433
2018 05 05 14.263
2018 05 06 15.376
2018 05 07 14.810
2018 05 08 12.429
2018 05 09 13.567
2018 05 10 13.165
2018 05 11 14.792
2018 05 12 11.241
2018 05 13 7.608
2018 05 14 7.930
2018 05 15 11.528
2018 05 16 11.420
2018 05 17 7.949
2018 05 18 12.576
2018 05 19 10.814
2018 05 20 4.853
2018 05 21 3.398
2018 05 22 3.589
2018 05 23 3.115
2018 05 24 2.348
2018 05 25 4.937
2018 05 26 6.924
2018 05 27 10.144
2018 05 28 10.699
2018 05 29 10.219
2018 05 30 9.646
2018 05 31 11.075
2018 06 01 12.398
2018 06 02 10.237
2018 06 03 2.720
2018 06 04 6.234
2018 06 05 8.725
2018 06 06 6.510
2018 06 07 3.542
2018 06 08 0.214
2018 06 09 2.972
2018 06 10 12.051
2018 06 11 14.433
2018 06 12 13.803
2018 06 13 5.500
2018 06 14 0.334
2018 06 15 1.449
2018 06 16 0.312
2018 06 17 2.237
2018 06 18 3.951
2018 06 19 5.246
2018 06 20 6.538
2018 06 21 7.253
2018 06 22 10.880
2018 06 23 10.286
2018 06 24 8.883
2018 06 25 9.145
2018 06 26 10.089
2018 06 27 10.277
2018 06 28 12.008
2018 06 29 11.976
2018 06 30 10.154
2018 07 01 9.733
2018 07 02 10.793
2018 07 03 8.950
2018 07 04 5.435
